"price","change","match_qtty","side","time","total_vol"
11750,50,200,"sd","09:37:32",380200
11750,50,4600,"bu","09:36:51",380000
11750,50,100,"bu","09:36:29",375400
11750,50,1500,"sd","09:36:19",375300
11750,50,300,"sd","09:36:19",373800
11750,50,400,"sd","09:36:19",373500
11750,50,1400,"sd","09:36:19",373100
11750,50,1000,"sd","09:36:19",371700
11750,50,100,"sd","09:36:19",370700
11750,50,200,"sd","09:36:19",370600
11750,50,400,"sd","09:36:19",370400
11750,50,100,"sd","09:36:07",370000
11750,50,6000,"sd","09:36:07",369900
11750,50,3100,"sd","09:35:54",363900
11750,50,400,"sd","09:35:54",360800
11800,100,100,"bu","09:35:48",360400
11800,100,3000,"bu","09:35:48",360300
11800,100,1000,"bu","09:35:48",357300
11800,100,1000,"bu","09:35:48",356300
11800,100,2000,"bu","09:35:48",355300
11800,100,3000,"bu","09:35:48",353300
11800,100,500,"bu","09:35:48",350300
11800,100,5000,"bu","09:35:48",349800
11800,100,10000,"bu","09:35:48",344800
11800,100,500,"bu","09:35:48",334800
11800,100,200,"bu","09:35:48",334300
11800,100,500,"bu","09:35:48",334100
11800,100,1200,"bu","09:35:48",333600
11800,100,100,"bu","09:35:48",332400
11800,100,1900,"bu","09:35:48",332300
11750,50,3900,"sd","09:35:17",330400
11800,100,500,"bu","09:34:59",326500
11750,50,10600,"sd","09:34:38",326000
11750,50,1000,"sd","09:34:38",315400
11750,50,100,"sd","09:34:38",314400
11750,50,100,"sd","09:34:38",314300
11750,50,1000,"sd","09:34:38",314200
11750,50,1000,"sd","09:34:38",313200
11750,50,200,"sd","09:34:38",312200
11750,50,2000,"sd","09:34:38",312000
11750,50,1000,"sd","09:34:38",310000
11750,50,200,"sd","09:34:38",309000
11750,50,500,"sd","09:34:38",308800
11750,50,500,"sd","09:34:38",308300
11750,50,500,"sd","09:34:38",307800
11750,50,2500,"sd","09:34:38",307300
11750,50,1000,"sd","09:34:38",304800
11750,50,100,"sd","09:34:38",303800
11750,50,2800,"sd","09:34:38",303700
11800,100,100,"bu","09:33:38",300900
11800,100,500,"bu","09:33:38",300800
11800,100,400,"bu","09:33:38",300300
11750,50,1000,"sd","09:30:55",299900
11750,50,1000,"bu","09:30:31",298900
11750,50,2000,"bu","09:30:31",297900
11750,50,200,"bu","09:30:31",295900
11750,50,2500,"bu","09:30:31",295700
11750,50,1000,"sd","09:30:05",293200
11750,50,1100,"sd","09:30:05",292200
11750,50,900,"sd","09:29:52",291100
11750,50,100,"sd","09:29:52",290200
11750,50,400,"bu","09:29:44",290100
11750,50,1000,"bu","09:29:44",289700
11750,50,500,"bu","09:29:44",288700
11750,50,2000,"bu","09:29:41",288200
11750,50,500,"bu","09:29:35",286200
11750,50,2600,"bu","09:29:35",285700
11750,50,1900,"bu","09:29:35",283100
11700,0,5900,"sd","09:29:34",281200
11700,0,1000,"sd","09:29:34",275300
11700,0,2000,"sd","09:29:34",274300
11700,0,3000,"sd","09:29:34",272300
11700,0,5000,"sd","09:29:34",269300
11700,0,1000,"sd","09:29:34",264300
11700,0,700,"sd","09:29:34",263300
11700,0,400,"sd","09:29:34",262600
11750,50,1000,"bu","09:28:44",262200
11750,50,100,"bu","09:28:32",261200
11750,50,1200,"bu","09:28:28",261100
11750,50,200,"bu","09:28:27",259900
11750,50,100,"bu","09:28:17",259700
11700,0,2600,"sd","09:27:53",259600
11700,0,1000,"sd","09:27:53",257000
11700,0,100,"sd","09:27:53",256000
11700,0,300,"sd","09:27:53",255900
11750,50,1000,"bu","09:27:50",255600
11750,50,100,"bu","09:27:48",254600
11750,50,100,"bu","09:27:42",254500
11750,50,100,"bu","09:27:39",254400
11750,50,100,"bu","09:27:31",254300
11750,50,4000,"bu","09:27:30",254200
11750,50,100,"bu","09:27:30",250200
11750,50,100,"bu","09:27:30",250100
11750,50,1000,"bu","09:27:30",250000
11750,50,900,"bu","09:27:30",249000
11700,0,700,"sd","09:27:27",248100
11700,0,800,"sd","09:27:27",247400
11700,0,200,"sd","09:27:23",246600
11750,50,100,"bu","09:27:22",246400
11700,0,300,"bu","09:26:41",246300
11700,0,3000,"bu","09:26:41",246000
11700,0,1000,"bu","09:26:41",243000
11700,0,100,"bu","09:26:41",242000
11700,0,100,"bu","09:26:41",241900
11700,0,500,"bu","09:26:41",241800
11700,0,500,"bu","09:26:40",241300
11700,0,100,"bu","09:26:39",240800
11700,0,100,"bu","09:26:36",240700
11700,0,300,"bu","09:26:36",240600
11700,0,700,"bu","09:26:36",240300
11700,0,700,"bu","09:26:36",239600
11700,0,100,"bu","09:26:35",238900
11700,0,8500,"bu","09:26:34",238800
11700,0,100,"bu","09:26:34",230300
11700,0,400,"bu","09:26:33",230200
11700,0,500,"bu","09:26:33",229800
11700,0,2100,"bu","09:26:33",229300
11700,0,3300,"bu","09:26:32",227200
11700,0,2000,"bu","09:26:32",223900
11700,0,2000,"bu","09:26:31",221900
11700,0,500,"bu","09:26:31",219900
11700,0,2000,"bu","09:26:30",219400
11700,0,300,"bu","09:26:30",217400
11700,0,2000,"bu","09:26:29",217100
11700,0,2000,"bu","09:26:27",215100
11700,0,1000,"bu","09:26:27",213100
11700,0,300,"bu","09:26:26",212100
11700,0,2000,"bu","09:26:25",211800
11700,0,100,"bu","09:26:24",209800
11700,0,10000,"bu","09:26:22",209700
11700,0,1000,"bu","09:26:22",199700
11700,0,500,"bu","09:26:21",198700
11700,0,500,"bu","09:26:20",198200
11700,0,1000,"bu","09:26:20",197700
11700,0,1000,"bu","09:26:11",196700
11700,0,100,"bu","09:26:10",195700
11700,0,100,"bu","09:26:09",195600
11700,0,4000,"bu","09:26:08",195500
11700,0,500,"bu","09:26:05",191500
11700,0,500,"bu","09:25:56",191000
11700,0,600,"bu","09:25:55",190500
11700,0,1900,"bu","09:25:52",189900
11700,0,500,"bu","09:25:52",188000
11700,0,3000,"bu","09:25:44",187500
11700,0,2000,"bu","09:25:44",184500
11700,0,1000,"bu","09:25:43",182500
11700,0,500,"bu","09:25:40",181500
11700,0,100,"bu","09:25:38",181000
11700,0,2000,"bu","09:25:37",180900
11700,0,2000,"bu","09:25:34",178900
11700,0,400,"bu","09:25:30",176900
11700,0,2000,"bu","09:25:25",176500
11700,0,500,"bu","09:25:23",174500
11700,0,26000,"bu","09:25:23",174000
11700,0,1300,"bu","09:25:20",148000
11700,0,1000,"bu","09:25:17",146700
11650,-50,100,"sd","09:25:11",145700
11700,0,1500,"bu","09:25:09",145600
11700,0,700,"bu","09:25:07",144100
11700,0,1800,"bu","09:25:07",143400
11700,0,100,"bu","09:24:59",141600
11700,0,1000,"bu","09:24:59",141500
11700,0,100,"bu","09:24:49",140500
11700,0,500,"bu","09:24:47",140400
11700,0,300,"bu","09:24:46",139900
11700,0,1000,"bu","09:24:42",139600
11700,0,100,"bu","09:24:34",138600
11700,0,200,"bu","09:24:32",138500
11700,0,200,"bu","09:24:30",138300
11700,0,300,"bu","09:24:30",138100
11700,0,100,"bu","09:24:20",137800
11700,0,100,"bu","09:24:10",137700
11700,0,200,"bu","09:24:06",137600
11700,0,500,"bu","09:23:59",137400
11700,0,2000,"bu","09:23:58",136900
11700,0,100,"bu","09:23:56",134900
11700,0,500,"bu","09:23:50",134800
11700,0,200,"bu","09:23:44",134300
11700,0,100,"bu","09:23:43",134100
11700,0,5000,"bu","09:23:42",134000
11700,0,200,"bu","09:23:41",129000
11700,0,700,"bu","09:23:39",128800
11700,0,5000,"bu","09:23:38",128100
11700,0,1000,"bu","09:23:37",123100
11700,0,3000,"bu","09:23:36",122100
11700,0,2000,"bu","09:23:34",119100
11700,0,1000,"bu","09:23:32",117100
11700,0,1000,"bu","09:23:27",116100
11700,0,500,"bu","09:23:20",115100
11700,0,2000,"bu","09:23:14",114600
11700,0,500,"bu","09:23:12",112600
11700,0,100,"bu","09:23:07",112100
11700,0,300,"bu","09:23:03",112000
11700,0,10000,"bu","09:22:57",111700
11700,0,200,"bu","09:22:52",101700
11700,0,400,"bu","09:22:50",101500
11700,0,100,"bu","09:22:49",101100
11700,0,2000,"bu","09:22:34",101000
11700,0,500,"bu","09:22:33",99000
11700,0,4600,"bu","09:22:33",98500
11700,0,6000,"bu","09:22:20",93900
11650,-50,100,"sd","09:21:52",87900
11650,-50,500,"sd","09:21:45",87800
11650,-50,300,"sd","09:21:05",87300
11650,-50,200,"sd","09:21:05",87000
11650,-50,100,"sd","09:20:57",86800
11650,-50,300,"sd","09:20:57",86700
11700,0,2000,"bu","09:20:48",86400
11700,0,100,"bu","09:20:43",84400
11700,0,1000,"bu","09:20:31",84300
11650,-50,200,"sd","09:20:26",83300
11650,-50,500,"sd","09:20:26",83100
11650,-50,500,"sd","09:20:26",82600
11650,-50,800,"sd","09:20:26",82100
11700,0,100,"bu","09:20:26",81300
11650,-50,2800,"sd","09:20:23",81200
11700,0,1000,"bu","09:20:19",78400
11700,0,500,"bu","09:20:15",77400
11700,0,100,"bu","09:19:58",76900
11700,0,1000,"bu","09:19:44",76800
11700,0,1000,"bu","09:19:40",75800
11700,0,100,"bu","09:19:23",74800
11650,-50,4000,"sd","09:18:28",74700
11650,-50,2000,"sd","09:18:27",70700
11650,-50,400,"sd","09:17:44",68700
11650,-50,2300,"sd","09:17:44",68300
11650,-50,1000,"sd","09:17:44",66000
11650,-50,300,"sd","09:17:44",65000
11650,-50,200,"sd","09:17:41",64700
11700,0,200,"bu","09:17:40",64500
11700,0,1600,"bu","09:17:39",64300
11700,0,1400,"bu","09:17:39",62700
11700,0,500,"bu","09:17:34",61300
11700,0,200,"bu","09:17:19",60800
11700,0,400,"bu","09:17:02",60600
11700,0,1000,"bu","09:17:02",60200
11700,0,500,"bu","09:16:51",59200
11700,0,500,"bu","09:16:41",58700
11700,0,100,"bu","09:16:41",58200
11650,-50,100,"sd","09:16:36",58100
11650,-50,100,"sd","09:16:12",58000
11650,-50,100,"sd","09:16:12",57900
11600,-100,1000,"sd","09:15:02",57800
11600,-100,56800,"sd","09:15:00",56800
