"price","change","match_qtty","side","time","total_vol"
6150,-10,5000,"sd","10:00:31",591400
6150,-10,500,"sd","10:00:31",586400
6150,-10,100,"sd","10:00:31",585900
6150,-10,300,"sd","10:00:31",585800
6150,-10,500,"sd","10:00:28",585500
6150,-10,100,"sd","10:00:28",585000
6150,-10,1400,"sd","10:00:28",584900
6150,-10,2500,"sd","10:00:14",583500
6150,-10,200,"sd","10:00:14",581000
6150,-10,200,"sd","10:00:14",580800
6150,-10,100,"sd","10:00:14",580600
6150,-10,2000,"sd","10:00:14",580500
6150,-10,200,"sd","09:59:49",578500
6160,0,800,"bu","09:59:40",578300
6160,0,200,"bu","09:59:23",577500
6160,0,500,"bu","09:58:42",577300
6150,-10,2800,"sd","09:58:24",576800
6160,0,300,"sd","09:57:53",574000
6160,0,100,"sd","09:57:53",573700
6160,0,1000,"sd","09:57:53",573600
6160,0,1400,"sd","09:57:53",572600
6160,0,30000,"sd","09:57:53",571200
6160,0,1000,"sd","09:57:53",541200
6160,0,200,"sd","09:57:53",540200
6160,0,2000,"sd","09:57:53",540000
6160,0,2900,"sd","09:57:53",538000
6160,0,200,"sd","09:57:53",535100
6160,0,100,"sd","09:57:53",534900
6160,0,200,"sd","09:57:53",534800
6160,0,100,"sd","09:57:53",534600
6160,0,1500,"sd","09:57:53",534500
6160,0,100,"sd","09:57:53",533000
6160,0,500,"sd","09:57:53",532900
6160,0,1200,"sd","09:57:53",532400
6160,0,600,"sd","09:57:53",531200
6170,10,300,"bu","09:56:26",530600
6170,10,100,"bu","09:55:38",530300
6170,10,200,"bu","09:55:38",530200
6170,10,1000,"bu","09:55:32",530000
6170,10,1000,"bu","09:54:58",529000
6170,10,1600,"bu","09:54:54",528000
6170,10,1000,"bu","09:54:43",526400
6170,10,300,"bu","09:54:42",525400
6170,10,200,"bu","09:54:29",525100
6170,10,500,"bu","09:54:01",524900
6170,10,4200,"bu","09:53:34",524400
6170,10,800,"bu","09:53:34",520200
6170,10,600,"bu","09:53:21",519400
6170,10,1000,"bu","09:53:01",518800
6170,10,500,"sd","09:52:49",517800
6170,10,1000,"sd","09:52:49",517300
6170,10,1000,"sd","09:52:44",516300
6170,10,1000,"sd","09:52:44",515300
6170,10,9000,"sd","09:52:44",514300
6170,10,5600,"sd","09:52:44",505300
6170,10,3400,"sd","09:52:44",499700
6170,10,4000,"sd","09:52:36",496300
6170,10,1000,"sd","09:52:36",492300
6170,10,200,"sd","09:50:38",491300
6170,10,1000,"sd","09:50:38",491100
6170,10,100,"sd","09:50:38",490100
6170,10,5000,"sd","09:50:38",490000
6180,20,1000,"bu","09:50:37",485000
6180,20,1000,"bu","09:50:22",484000
6180,20,6000,"sd","09:50:03",483000
6180,20,900,"sd","09:50:03",477000
6180,20,2600,"sd","09:50:03",476100
6180,20,100,"sd","09:49:51",473500
6190,30,100,"bu","09:49:34",473400
6180,20,300,"sd","09:48:47",473300
6180,20,300,"sd","09:48:10",473000
6180,20,1700,"sd","09:47:53",472700
6180,20,100,"sd","09:47:53",471000
6180,20,500,"sd","09:47:53",470900
6180,20,1000,"sd","09:47:53",470400
6180,20,200,"sd","09:47:53",469400
6180,20,300,"sd","09:47:53",469200
6180,20,300,"sd","09:47:53",468900
6180,20,300,"sd","09:47:08",468600
6180,20,700,"sd","09:47:08",468300
6190,30,3000,"bu","09:47:03",467600
6190,30,200,"bu","09:46:42",464600
6190,30,500,"sd","09:46:02",464400
6200,40,100,"bu","09:45:27",463900
6200,40,400,"sd","09:44:06",463800
6200,40,100,"sd","09:43:38",463400
6200,40,200,"sd","09:43:30",463300
6200,40,200,"sd","09:43:22",463100
6200,40,300,"sd","09:43:08",462900
6210,50,1200,"bu","09:42:59",462600
6190,30,800,"bu","09:42:59",461400
6190,30,1200,"sd","09:42:49",460600
6190,30,800,"bu","09:42:40",459400
6190,30,1000,"sd","09:42:29",458600
6190,30,1000,"sd","09:42:29",457600
6190,30,200,"sd","09:42:29",456600
6190,30,800,"sd","09:42:29",456400
6200,40,6200,"sd","09:42:29",455600
6200,40,1300,"bu","09:42:24",449400
6200,40,5500,"bu","09:42:24",448100
6200,40,100,"bu","09:42:03",442600
6200,40,2000,"sd","09:41:44",442500
6200,40,200,"sd","09:41:44",440500
6200,40,1000,"sd","09:41:44",440300
6200,40,1200,"sd","09:41:44",439300
6210,50,100,"bu","09:41:12",438100
6210,50,2000,"bu","09:40:42",438000
6200,40,1800,"bu","09:40:33",436000
6190,30,4200,"sd","09:40:25",434200
6190,30,3700,"sd","09:40:25",430000
6190,30,500,"sd","09:40:25",426300
6190,30,1000,"sd","09:40:25",425800
6190,30,400,"sd","09:40:25",424800
6190,30,200,"sd","09:40:25",424400
6200,40,5000,"bu","09:40:24",424200
6200,40,100,"bu","09:40:20",419200
6200,40,1000,"bu","09:40:18",419100
6200,40,1000,"bu","09:40:06",418100
6200,40,600,"bu","09:39:27",417100
6200,40,500,"sd","09:38:37",416500
6200,40,500,"sd","09:38:34",416000
6200,40,500,"bu","09:38:10",415500
6200,40,8500,"bu","09:38:10",415000
6200,40,1500,"sd","09:37:43",406500
6200,40,8500,"sd","09:37:39",405000
6200,40,300,"sd","09:37:39",396500
6200,40,1200,"sd","09:37:39",396200
6210,50,100,"sd","09:37:19",395000
6210,50,2000,"bu","09:37:14",394900
6210,50,200,"bu","09:37:14",392900
6210,50,500,"bu","09:37:14",392700
6210,50,100,"bu","09:37:14",392200
6210,50,100,"bu","09:37:14",392100
6200,40,200,"bu","09:37:05",392000
6200,40,1000,"bu","09:37:05",391800
6200,40,1000,"bu","09:37:05",390800
6200,40,5000,"bu","09:37:05",389800
6200,40,1000,"bu","09:37:05",384800
6200,40,500,"bu","09:37:05",383800
6200,40,100,"bu","09:37:05",383300
6200,40,100,"bu","09:36:48",383200
6200,40,1500,"bu","09:36:48",383100
6200,40,500,"bu","09:36:48",381600
6200,40,4900,"bu","09:36:48",381100
6190,30,500,"sd","09:36:46",376200
6200,40,200,"bu","09:36:36",375700
6200,40,2900,"bu","09:36:19",375500
6200,40,200,"bu","09:36:19",372600
6200,40,100,"bu","09:36:19",372400
6200,40,1000,"bu","09:36:19",372300
6200,40,300,"bu","09:36:19",371300
6200,40,800,"bu","09:36:19",371000
6200,40,1100,"bu","09:36:04",370200
6180,20,1000,"sd","09:35:35",369100
6200,40,1900,"bu","09:35:03",368100
6200,40,1000,"bu","09:35:01",366200
6200,40,200,"bu","09:34:50",365200
6200,40,1500,"bu","09:34:50",365000
6200,40,3000,"bu","09:34:33",363500
6200,40,500,"bu","09:34:26",360500
6200,40,900,"bu","09:34:26",360000
6200,40,1000,"bu","09:34:26",359100
6200,40,100,"bu","09:34:26",358100
6200,40,300,"bu","09:34:26",358000
6200,40,200,"bu","09:34:26",357700
6200,40,1800,"bu","09:34:17",357500
6190,30,1500,"bu","09:34:17",355700
6190,30,100,"bu","09:34:17",354200
6190,30,300,"bu","09:34:17",354100
6190,30,1000,"bu","09:34:17",353800
6190,30,300,"bu","09:34:17",352800
6180,20,300,"sd","09:34:12",352500
6180,20,100,"sd","09:34:12",352200
6180,20,4600,"sd","09:34:12",352100
6180,20,300,"sd","09:34:12",347500
6180,20,100,"sd","09:33:55",347200
6190,30,1000,"bu","09:33:36",347100
6190,30,1000,"bu","09:33:36",346100
6180,20,1000,"bu","09:33:24",345100
6180,20,300,"bu","09:33:16",344100
6170,10,15000,"sd","09:33:16",343800
6180,20,3700,"sd","09:33:04",328800
6180,20,1900,"sd","09:32:52",325100
6180,20,500,"bu","09:32:51",323200
6180,20,5000,"bu","09:32:51",322700
6180,20,1300,"bu","09:32:51",317700
6180,20,600,"bu","09:32:51",316400
6170,10,3000,"bu","09:32:51",315800
6160,0,500,"sd","09:32:29",312800
6180,20,2000,"bu","09:32:26",312300
6170,10,100,"sd","09:32:23",310300
6170,10,3900,"bu","09:32:13",310200
6170,10,4800,"bu","09:32:09",306300
6170,10,900,"sd","09:31:51",301500
6170,10,300,"sd","09:31:51",300600
6170,10,100,"sd","09:31:51",300300
6170,10,300,"bu","09:31:21",300200
6170,10,100,"sd","09:31:14",299900
6170,10,600,"sd","09:31:14",299800
6170,10,500,"bu","09:31:03",299200
6170,10,900,"bu","09:31:03",298700
6160,0,900,"sd","09:30:36",297800
6170,10,4100,"bu","09:30:27",296900
6170,10,200,"bu","09:30:27",292800
6170,10,700,"bu","09:30:27",292600
6170,10,5000,"bu","09:30:27",291900
6170,10,5000,"bu","09:30:17",286900
6160,0,3000,"bu","09:29:13",281900
6160,0,400,"bu","09:29:02",278900
6160,0,5000,"bu","09:28:50",278500
6160,0,500,"bu","09:28:50",273500
6160,0,1100,"bu","09:28:45",273000
6160,0,900,"bu","09:28:45",271900
6160,0,100,"bu","09:28:33",271000
6160,0,500,"bu","09:28:26",270900
6160,0,3000,"bu","09:28:18",270400
6160,0,200,"bu","09:27:52",267400
6160,0,16800,"bu","09:27:48",267200
6160,0,3200,"bu","09:27:48",250400
6160,0,1000,"bu","09:27:16",247200
6160,0,4000,"bu","09:27:04",246200
6160,0,5000,"bu","09:26:28",242200
6160,0,2000,"bu","09:26:18",237200
6160,0,1000,"bu","09:26:13",235200
6160,0,2000,"bu","09:26:03",234200
6160,0,30000,"bu","09:26:00",232200
6160,0,1800,"sd","09:26:00",202200
6170,10,300,"bu","09:26:00",200400
6170,10,400,"bu","09:26:00",200100
6160,0,200,"bu","09:25:44",199700
6160,0,8000,"bu","09:25:44",199500
6160,0,22000,"bu","09:25:40",191500
6160,0,8000,"bu","09:25:40",169500
6160,0,200,"bu","09:25:22",161500
6160,0,1800,"bu","09:25:14",161300
6160,0,3200,"bu","09:25:14",159500
6160,0,2500,"bu","09:24:47",156300
6160,0,500,"bu","09:24:01",153800
6140,-20,1500,"sd","09:23:36",153300
6160,0,3000,"bu","09:22:45",151800
6140,-20,1500,"sd","09:22:39",148800
6150,-10,2000,"sd","09:22:39",147300
6150,-10,200,"sd","09:22:39",145300
6150,-10,1300,"sd","09:22:39",145100
6150,-10,5000,"sd","09:22:39",143800
6160,0,800,"bu","09:22:34",138800
6160,0,200,"bu","09:22:34",138000
6150,-10,20000,"bu","09:22:08",137800
6150,-10,500,"bu","09:21:36",117800
6150,-10,500,"bu","09:21:36",117300
6150,-10,100,"bu","09:21:18",116800
6140,-20,500,"sd","09:21:16",116700
6150,-10,200,"bu","09:21:08",116200
6150,-10,400,"bu","09:20:56",116000
6140,-20,100,"bu","09:20:34",115600
6140,-20,700,"bu","09:20:34",115500
6130,-30,300,"bu","09:20:14",114800
6130,-30,100,"sd","09:20:09",114500
6130,-30,100,"sd","09:20:09",114400
6140,-20,100,"bu","09:19:57",114300
6140,-20,2000,"sd","09:19:47",114200
6140,-20,100,"sd","09:19:47",112200
6140,-20,100,"sd","09:19:47",112100
6150,-10,100,"bu","09:19:16",112000
6150,-10,3700,"sd","09:18:59",111900
6150,-10,1900,"sd","09:18:38",108200
6150,-10,14400,"bu","09:18:27",106300
6150,-10,200,"bu","09:18:26",91900
6150,-10,2500,"bu","09:17:24",91700
6110,-50,400,"bu","09:17:12",89200
6110,-50,1000,"bu","09:17:10",88800
6110,-50,100,"bu","09:17:08",87800
6110,-50,100,"bu","09:17:03",87700
6100,-60,1600,"sd","09:16:54",87600
6100,-60,700,"sd","09:16:54",86000
6100,-60,100,"sd","09:16:54",85300
6100,-60,200,"sd","09:16:54",85200
6100,-60,1700,"sd","09:16:54",85000
6100,-60,100,"sd","09:16:54",83300
6110,-50,700,"sd","09:16:53",83200
6110,-50,2000,"sd","09:16:53",82500
6110,-50,100,"sd","09:16:53",76600
6110,-50,3000,"sd","09:16:53",80500
6110,-50,900,"sd","09:16:53",77500
6120,-40,100,"sd","09:16:53",76500
6120,-40,100,"sd","09:16:53",76400
6120,-40,1000,"sd","09:16:53",76300
6120,-40,100,"sd","09:16:53",75300
6120,-40,2000,"sd","09:16:53",75200
6120,-40,500,"sd","09:16:53",73200
6130,-30,500,"sd","09:16:53",72700
6130,-30,2000,"sd","09:16:53",72200
6130,-30,100,"sd","09:16:53",70100
6130,-30,100,"sd","09:16:53",70200
6150,-10,17100,"bu","09:16:53",70000
6150,-10,1900,"bu","09:16:53",52900
6140,-20,1000,"bu","09:16:53",51000
6140,-20,100,"sd","09:16:51",50000
6140,-20,100,"sd","09:16:51",49900
6140,-20,500,"sd","09:16:51",49800
6140,-20,300,"sd","09:16:51",49300
6140,-20,1000,"sd","09:16:51",49000
6150,-10,200,"bu","09:16:17",48000
6150,-10,700,"bu","09:15:35",47800
6150,-10,3000,"sd","09:15:24",47100
6150,-10,100,"sd","09:15:24",44100
6150,-10,500,"sd","09:15:24",44000
6150,-10,1000,"sd","09:15:24",43500
6160,0,2600,"sd","09:15:24",42500
6160,0,800,"sd","09:15:17",39900
6160,0,39100,"sd","09:15:01",39100
