"price","change","match_qtty","side","time","total_vol"
7180,-290,100,"bu","10:39:49",1062700
7180,-290,1000,"sd","10:39:39",1062600
7180,-290,100,"sd","10:39:39",1061600
7180,-290,1000,"sd","10:39:39",1061500
7180,-290,10000,"sd","10:39:39",1060500
7180,-290,200,"sd","10:39:39",1050500
7180,-290,100,"sd","10:39:39",1050300
7180,-290,31400,"sd","10:39:39",1050200
7190,-280,500,"sd","10:39:39",1018800
7190,-280,1000,"sd","10:39:39",1018300
7190,-280,2000,"sd","10:39:39",1017300
7190,-280,1000,"sd","10:39:39",1015300
7190,-280,1600,"sd","10:39:39",1014300
7200,-270,1400,"bu","10:39:20",1012700
7200,-270,1000,"sd","10:39:17",1011300
7200,-270,100,"sd","10:39:17",1010300
7200,-270,900,"sd","10:39:17",1010200
7200,-270,100,"sd","10:39:07",1009300
7200,-270,1000,"bu","10:38:48",1009200
7200,-270,2000,"bu","10:38:48",1008200
7200,-270,400,"sd","10:38:41",1006200
7200,-270,100,"sd","10:38:41",1005800
7200,-270,1000,"sd","10:38:41",1005700
7210,-260,200,"sd","10:38:41",1004700
7190,-280,8400,"sd","10:38:23",1004500
7190,-280,2400,"sd","10:38:23",996100
7200,-270,3000,"sd","10:38:23",993700
7200,-270,600,"sd","10:38:23",990700
7200,-270,4000,"sd","10:38:23",990100
7200,-270,500,"sd","10:38:23",986100
7200,-270,500,"sd","10:38:23",985600
7200,-270,100,"sd","10:38:08",985100
7200,-270,4600,"sd","10:37:59",985000
7200,-270,1000,"sd","10:37:44",980400
7200,-270,4000,"sd","10:37:31",979400
7230,-240,200,"sd","10:37:24",975400
7230,-240,400,"sd","10:37:24",975200
7230,-240,1000,"sd","10:37:13",974800
7210,-260,1000,"sd","10:37:10",973800
7210,-260,100,"sd","10:37:10",972800
7210,-260,500,"sd","10:37:10",972700
7210,-260,300,"sd","10:37:10",972200
7220,-250,20000,"sd","10:37:10",971900
7220,-250,200,"sd","10:37:10",951900
7230,-240,1400,"sd","10:37:10",951700
7230,-240,200,"sd","10:37:10",950300
7230,-240,1300,"sd","10:37:10",950100
7230,-240,700,"sd","10:36:57",948800
7230,-240,200,"sd","10:36:57",948100
7240,-230,400,"bu","10:36:34",947900
7250,-220,1000,"bu","10:36:23",947500
7250,-220,200,"bu","10:35:17",946500
7250,-220,5800,"sd","10:35:12",946300
7250,-220,1000,"bu","10:34:58",940500
7250,-220,3100,"bu","10:34:58",939500
7250,-220,100,"bu","10:34:43",936400
7250,-220,1000,"bu","10:34:22",936300
7250,-220,500,"sd","10:34:21",935300
7250,-220,100,"sd","10:34:21",934800
7250,-220,2700,"sd","10:34:21",934700
7250,-220,2300,"sd","10:34:00",932000
7250,-220,3700,"sd","10:34:00",929700
7250,-220,7500,"sd","10:33:50",926000
7250,-220,300,"bu","10:33:32",918500
7250,-220,1000,"bu","10:33:32",918200
7250,-220,2500,"bu","10:33:32",917200
7250,-220,500,"bu","10:33:25",914700
7210,-260,700,"sd","10:33:00",914200
7210,-260,1000,"bu","10:32:54",913500
7210,-260,1000,"bu","10:32:54",912500
7210,-260,1000,"bu","10:32:52",911500
7200,-270,300,"bu","10:32:37",910500
7200,-270,700,"bu","10:32:30",910200
7200,-270,1000,"bu","10:32:30",909500
7200,-270,100,"bu","10:32:30",908500
7200,-270,1200,"bu","10:32:30",908400
7190,-280,200,"bu","10:32:15",907200
7190,-280,7400,"bu","10:32:15",907000
7190,-280,2000,"bu","10:32:14",899600
7190,-280,1000,"bu","10:32:13",897600
7190,-280,300,"bu","10:32:11",896600
7190,-280,500,"bu","10:32:10",896300
7190,-280,100,"bu","10:32:09",895800
7190,-280,3000,"bu","10:32:09",895700
7190,-280,3300,"bu","10:32:07",892700
7190,-280,300,"bu","10:32:01",889400
7190,-280,200,"bu","10:31:51",889100
7190,-280,100,"bu","10:31:33",888900
7180,-290,6100,"bu","10:31:27",888800
7180,-290,1000,"bu","10:31:21",882700
7180,-290,1000,"bu","10:31:18",881700
7180,-290,500,"sd","10:31:18",880700
7180,-290,1100,"sd","10:31:18",880200
7180,-290,300,"sd","10:31:18",879100
7190,-280,900,"bu","10:31:17",878800
7180,-290,700,"sd","10:31:13",877900
7180,-290,100,"sd","10:31:13",877200
7190,-280,1000,"bu","10:31:09",877100
7190,-280,100,"bu","10:31:04",876100
7190,-280,300,"bu","10:30:54",876000
7190,-280,500,"bu","10:30:49",875700
7190,-280,1000,"bu","10:30:43",875200
7190,-280,600,"bu","10:30:41",874200
7190,-280,400,"bu","10:30:39",873600
7180,-290,1000,"bu","10:30:39",873200
7180,-290,200,"bu","10:30:36",872200
7180,-290,100,"bu","10:30:36",872000
7180,-290,100,"bu","10:30:36",871900
7180,-290,600,"bu","10:30:36",871800
7190,-280,300,"bu","10:30:34",871200
7180,-290,100,"sd","10:30:30",870900
7190,-280,8400,"bu","10:30:30",870800
7180,-290,300,"sd","10:30:29",862400
7180,-290,12200,"sd","10:30:29",862100
7180,-290,1500,"sd","10:30:29",849900
7190,-280,5000,"bu","10:30:26",848400
7190,-280,300,"bu","10:30:25",843400
7190,-280,3000,"bu","10:30:24",843100
7190,-280,2000,"bu","10:30:20",840100
7190,-280,1100,"bu","10:30:18",838100
7190,-280,200,"bu","10:30:17",837000
7190,-280,100,"sd","10:30:17",836800
7190,-280,100,"sd","10:30:17",836700
7190,-280,100,"sd","10:30:17",836600
7190,-280,1300,"sd","10:30:17",836500
7190,-280,1000,"sd","10:30:17",835200
7190,-280,1400,"sd","10:30:17",834200
7200,-270,3800,"bu","10:30:16",832800
7190,-280,1500,"bu","10:30:01",829000
7190,-280,600,"bu","10:30:01",827500
7190,-280,400,"bu","10:30:00",826900
7190,-280,2600,"bu","10:30:00",826500
7190,-280,100,"bu","10:29:58",823900
7190,-280,300,"bu","10:29:52",823800
7190,-280,200,"bu","10:29:52",823500
7170,-300,1400,"sd","10:29:39",823300
7170,-300,200,"bu","10:29:21",821900
7170,-300,1300,"bu","10:29:20",821700
7170,-300,700,"bu","10:29:20",820400
7170,-300,500,"bu","10:29:16",819700
7170,-300,500,"bu","10:29:16",819200
7170,-300,1000,"bu","10:29:16",818700
7170,-300,100,"bu","10:29:15",817700
7170,-300,100,"bu","10:29:15",817600
7170,-300,1000,"bu","10:29:12",817500
7170,-300,6100,"bu","10:29:09",816500
7170,-300,3900,"bu","10:29:09",810400
7170,-300,100,"bu","10:29:09",806500
7170,-300,900,"bu","10:29:09",806400
7170,-300,1000,"bu","10:29:06",805500
7170,-300,7500,"bu","10:29:05",804500
7170,-300,100,"bu","10:28:59",797000
7170,-300,1500,"bu","10:28:58",796900
7170,-300,1000,"bu","10:28:58",795400
7170,-300,1000,"bu","10:28:58",794400
7170,-300,1500,"bu","10:28:58",793400
7170,-300,100,"bu","10:28:58",791900
7170,-300,500,"bu","10:28:58",791800
7170,-300,500,"bu","10:28:55",791300
7170,-300,500,"bu","10:28:47",790800
7170,-300,500,"bu","10:28:46",790300
7170,-300,1000,"bu","10:28:44",789800
7170,-300,1000,"bu","10:28:44",788800
7170,-300,100,"bu","10:28:40",787800
7150,-320,300,"sd","10:28:33",787700
7160,-310,100,"sd","10:28:33",787400
7160,-310,100,"sd","10:28:33",787300
7170,-300,4300,"bu","10:28:30",787200
7170,-300,700,"bu","10:28:30",782900
7170,-300,200,"bu","10:28:29",782200
7170,-300,500,"bu","10:28:26",782000
7170,-300,500,"unknown","10:28:16",781500
7150,-320,1500,"sd","10:28:16",781000
7160,-310,1100,"sd","10:28:16",779500
7160,-310,100,"sd","10:28:16",778400
7160,-310,200,"sd","10:28:16",778300
7160,-310,400,"sd","10:28:16",778100
7190,-280,500,"bu","10:28:14",777700
7190,-280,500,"bu","10:28:14",777200
7190,-280,300,"bu","10:28:12",776700
7190,-280,100,"bu","10:28:09",776400
7190,-280,100,"bu","10:28:01",776300
7150,-320,500,"sd","10:27:56",776200
7150,-320,3300,"sd","10:27:53",775700
7150,-320,2500,"sd","10:27:53",772400
7150,-320,3500,"sd","10:27:53",769900
7150,-320,3500,"sd","10:27:53",766400
7150,-320,2000,"sd","10:27:53",762900
7150,-320,1000,"sd","10:27:47",760900
7170,-300,100,"bu","10:27:47",759900
7140,-330,2500,"sd","10:27:44",759800
7150,-320,1000,"sd","10:27:44",757300
7150,-320,2300,"sd","10:27:44",756300
7160,-310,1900,"sd","10:27:44",754000
7150,-320,2000,"sd","10:27:43",752100
7150,-320,100,"sd","10:27:41",750100
7150,-320,700,"sd","10:27:41",750000
7150,-320,4900,"bu","10:27:38",749300
7150,-320,100,"bu","10:27:38",744400
7150,-320,100,"sd","10:27:35",744300
7130,-340,800,"sd","10:27:22",744200
7140,-330,500,"unknown","10:27:22",743400
7140,-330,100,"unknown","10:27:22",742900
7150,-320,400,"unknown","10:27:22",742800
7170,-300,100,"sd","10:27:17",742400
7130,-340,100,"sd","10:27:07",742300
7130,-340,200,"sd","10:27:07",742200
7140,-330,1000,"bu","10:27:04",742000
7150,-320,5000,"sd","10:27:03",741000
7150,-320,10000,"sd","10:27:03",736000
7150,-320,100,"sd","10:27:03",726000
7150,-320,100,"sd","10:27:03",725900
7170,-300,100,"bu","10:27:02",725800
7170,-300,10000,"sd","10:26:56",725700
7170,-300,500,"sd","10:26:56",715700
7180,-290,1000,"sd","10:26:56",715200
7180,-290,1900,"sd","10:26:56",714200
7200,-270,100,"sd","10:26:56",712300
7200,-270,10000,"sd","10:26:56",712200
7200,-270,3000,"sd","10:26:56",702200
7210,-260,1900,"sd","10:26:56",699200
7210,-260,100,"bu","10:26:45",697300
7180,-290,8100,"bu","10:26:42",697200
7180,-290,5000,"bu","10:26:42",689100
7180,-290,1200,"sd","10:26:42",684100
7180,-290,100,"sd","10:26:42",682900
7180,-290,100,"sd","10:26:42",682800
7190,-280,100,"sd","10:26:42",682700
7190,-280,100,"sd","10:26:42",682600
7190,-280,500,"sd","10:26:42",682500
7190,-280,500,"sd","10:26:42",682000
7190,-280,500,"sd","10:26:42",681500
7190,-280,7800,"sd","10:26:42",681000
7200,-270,1000,"sd","10:26:42",673200
7200,-270,1000,"sd","10:26:42",672200
7200,-270,2000,"sd","10:26:42",671200
7200,-270,900,"sd","10:26:42",669200
7200,-270,1100,"sd","10:26:42",668300
7200,-270,100,"sd","10:26:40",667200
7210,-260,100,"sd","10:26:40",667100
7200,-270,300,"sd","10:26:32",667000
7210,-260,700,"sd","10:26:32",666700
7210,-260,100,"sd","10:26:32",666000
7190,-280,800,"sd","10:26:21",665900
7200,-270,1300,"sd","10:26:21",665100
7200,-270,8700,"bu","10:26:20",663800
7200,-270,100,"bu","10:26:19",655100
7200,-270,100,"bu","10:26:19",655000
7190,-280,5000,"sd","10:26:18",654900
7200,-270,300,"bu","10:26:17",649900
7200,-270,800,"bu","10:26:17",649600
7200,-270,200,"bu","10:26:17",648800
7200,-270,100,"bu","10:26:14",648600
7200,-270,1000,"bu","10:26:14",648500
7190,-280,6400,"sd","10:26:14",647500
7200,-270,200,"bu","10:26:05",641100
7190,-280,10000,"sd","10:26:05",640900
7200,-270,300,"sd","10:26:05",630900
7200,-270,200,"sd","10:26:05",630600
7200,-270,300,"sd","10:26:04",630400
7200,-270,5900,"sd","10:26:04",630100
7200,-270,2800,"sd","10:26:04",624200
7200,-270,100,"sd","10:25:58",621400
7200,-270,300,"sd","10:25:48",621300
7200,-270,1800,"sd","10:25:46",621000
7200,-270,2300,"sd","10:25:46",619200
7200,-270,200,"sd","10:25:46",616900
7200,-270,800,"sd","10:25:46",616700
7200,-270,5000,"sd","10:25:46",615900
7200,-270,1000,"sd","10:25:46",610900
7200,-270,5000,"sd","10:25:46",609900
7200,-270,500,"sd","10:25:46",604900
7200,-270,100,"sd","10:25:46",604400
7200,-270,300,"sd","10:25:46",604300
7200,-270,700,"sd","10:25:46",604000
7210,-260,2100,"sd","10:25:46",603300
7230,-240,200,"sd","10:25:40",601200
7210,-260,2900,"sd","10:25:38",601000
7220,-250,100,"sd","10:25:38",598100
7230,-240,100,"sd","10:25:38",598000
7230,-240,200,"sd","10:25:38",597900
7230,-240,1500,"sd","10:25:38",597700
7240,-230,200,"sd","10:25:38",596200
7230,-240,3500,"sd","10:25:24",596000
7250,-220,100,"bu","10:25:15",592500
7200,-270,3300,"sd","10:25:10",592400
7200,-270,9000,"sd","10:25:10",589100
7200,-270,200,"sd","10:25:10",580100
7200,-270,500,"sd","10:25:10",579900
7200,-270,7000,"sd","10:25:10",579400
7200,-270,100,"sd","10:25:10",572400
7200,-270,100,"sd","10:25:10",572300
7210,-260,100,"sd","10:25:10",572200
7220,-250,1200,"sd","10:25:10",572100
7220,-250,200,"sd","10:25:10",570900
7250,-220,8200,"sd","10:25:10",570700
7250,-220,1800,"bu","10:25:10",562500
7250,-220,200,"bu","10:25:09",560700
7250,-220,100,"bu","10:25:07",560500
7250,-220,300,"sd","10:24:57",560400
7250,-220,200,"sd","10:24:57",560100
7250,-220,400,"sd","10:24:57",559900
7250,-220,200,"sd","10:24:56",559500
7250,-220,3000,"sd","10:24:56",559300
7260,-210,200,"sd","10:24:56",556300
7280,-190,300,"bu","10:24:54",556100
7280,-190,200,"bu","10:24:54",555800
7250,-220,5000,"sd","10:24:45",555600
7250,-220,200,"sd","10:24:44",550600
7250,-220,1800,"sd","10:24:42",550400
7250,-220,500,"sd","10:24:42",548600
7250,-220,100,"sd","10:24:42",548100
7250,-220,2600,"sd","10:24:42",548000
7280,-190,200,"bu","10:24:39",545400
7250,-220,400,"sd","10:24:32",545200
7250,-220,100,"sd","10:24:32",544800
7250,-220,1000,"sd","10:24:32",544700
7270,-200,500,"sd","10:24:32",543700
7270,-200,2000,"sd","10:24:32",543200
7270,-200,100,"sd","10:24:32",541200
7280,-190,5200,"sd","10:24:32",541100
7280,-190,300,"sd","10:24:32",535900
7280,-190,300,"sd","10:24:32",535600
7280,-190,100,"sd","10:24:32",535300
7300,-170,1900,"bu","10:24:16",535200
7300,-170,5000,"sd","10:24:13",533300
7300,-170,500,"sd","10:24:13",528300
7300,-170,100,"sd","10:24:06",527800
7300,-170,200,"sd","10:24:06",527700
7300,-170,500,"sd","10:24:06",527500
7300,-170,500,"sd","10:24:06",527000
7300,-170,400,"sd","10:24:06",526500
7300,-170,4600,"sd","10:23:58",526100
7300,-170,1000,"sd","10:23:58",521500
7300,-170,100,"sd","10:23:58",520500
7300,-170,1000,"sd","10:23:58",520400
7300,-170,500,"sd","10:23:58",519400
7300,-170,1800,"sd","10:23:58",518900
7300,-170,500,"sd","10:23:58",517100
7300,-170,500,"sd","10:23:58",516600
7320,-150,2000,"bu","10:23:52",516100
7320,-150,3000,"bu","10:23:52",514100
7310,-160,300,"bu","10:23:47",511100
7310,-160,100,"sd","10:23:47",510800
7310,-160,1000,"sd","10:23:47",510700
7310,-160,1700,"sd","10:23:47",509700
7310,-160,300,"sd","10:23:41",508000
7320,-150,100,"sd","10:23:28",507700
7330,-140,100,"bu","10:23:28",507600
7330,-140,100,"unknown","10:23:16",507500
7330,-140,100,"unknown","10:23:16",507400
7350,-120,200,"bu","10:23:16",507300
7350,-120,300,"bu","10:23:16",507100
7340,-130,500,"sd","10:23:08",506800
7340,-130,200,"sd","10:23:08",506300
7350,-120,1000,"sd","10:23:02",506100
7350,-120,6000,"bu","10:22:57",505100
7350,-120,100,"sd","10:22:56",499100
7350,-120,3900,"sd","10:22:56",499000
7350,-120,500,"sd","10:22:56",495100
7350,-120,600,"bu","10:22:54",494600
7350,-120,200,"sd","10:22:50",494000
7350,-120,9000,"sd","10:22:50",493800
7350,-120,5000,"sd","10:22:50",484800
7350,-120,500,"sd","10:22:50",479800
7350,-120,500,"sd","10:22:50",479300
7350,-120,4000,"sd","10:22:50",478800
7350,-120,100,"sd","10:22:50",474800
7350,-120,10000,"sd","10:22:50",474700
7350,-120,5100,"sd","10:22:50",464700
7350,-120,2000,"sd","10:22:48",459600
7360,-110,2000,"sd","10:22:38",457600
7360,-110,300,"sd","10:22:38",455600
7360,-110,200,"sd","10:22:38",455300
7360,-110,500,"sd","10:22:38",455100
7370,-100,300,"sd","10:22:31",454600
7370,-100,100,"sd","10:22:31",454300
7370,-100,100,"sd","10:22:31",454200
7370,-100,100,"sd","10:22:31",454100
7370,-100,200,"sd","10:22:31",454000
7400,-70,500,"bu","10:20:22",453800
7350,-120,2900,"sd","10:20:22",453300
7350,-120,500,"sd","10:20:21",450400
7380,-90,100,"sd","10:20:21",449900
7380,-90,100,"sd","10:20:21",449800
7390,-80,100,"sd","10:20:21",449700
7390,-80,1000,"sd","10:20:21",449600
7390,-80,200,"sd","10:20:21",448600
7400,-70,300,"bu","10:20:20",448400
7400,-70,200,"sd","10:20:18",448100
7400,-70,2700,"sd","10:20:18",447900
7400,-70,2000,"sd","10:20:08",445200
7400,-70,200,"sd","10:20:08",443200
7400,-70,500,"sd","10:20:02",443000
7400,-70,1000,"sd","10:20:02",442500
7400,-70,2000,"sd","10:19:58",441500
7400,-70,5900,"sd","10:19:49",439500
7400,-70,100,"sd","10:19:49",433600
7400,-70,500,"sd","10:19:49",433500
7400,-70,200,"sd","10:19:49",433000
7400,-70,5000,"sd","10:19:49",432800
7400,-70,13500,"sd","10:19:49",427800
7400,-70,10000,"sd","10:19:49",414300
7400,-70,200,"sd","10:19:49",404300
7400,-70,1000,"sd","10:19:49",404100
7400,-70,1000,"sd","10:19:49",403100
7400,-70,100,"sd","10:19:49",402100
7400,-70,1000,"sd","10:19:49",402000
7400,-70,100,"sd","10:19:49",401000
7400,-70,100,"sd","10:19:49",400900
7400,-70,500,"sd","10:19:49",400800
7400,-70,10000,"sd","10:19:49",400300
7400,-70,1000,"sd","10:19:49",390300
7400,-70,100,"sd","10:19:49",389300
7410,-60,100,"sd","10:19:49",389200
7410,-60,1300,"sd","10:19:49",389100
7410,-60,1700,"sd","10:19:49",387800
7410,-60,100,"sd","10:19:49",386100
7410,-60,100,"sd","10:19:49",386000
7410,-60,100,"sd","10:19:49",385900
7410,-60,200,"sd","10:19:49",385800
7420,-50,5000,"sd","10:19:49",385600
7420,-50,1100,"sd","10:19:49",380600
7420,-50,500,"sd","10:19:48",379500
7420,-50,400,"sd","10:19:42",379000
7420,-50,100,"sd","10:19:42",378600
7430,-40,300,"sd","10:19:17",378500
7430,-40,100,"sd","10:19:17",378200
7430,-40,100,"sd","10:19:17",378100
7430,-40,200,"sd","10:19:17",378000
7430,-40,1800,"sd","10:19:17",377800
7440,-30,200,"bu","10:19:04",376000
7430,-40,200,"sd","10:18:52",375800
7440,-30,100,"sd","10:18:52",375600
7440,-30,200,"sd","10:18:52",375500
7440,-30,100,"sd","10:18:52",375300
7440,-30,2400,"sd","10:18:52",375200
7440,-30,200,"sd","10:18:50",372800
7440,-30,400,"sd","10:18:28",372600
7440,-30,500,"sd","10:18:13",372200
7440,-30,9500,"sd","10:18:10",371700
7440,-30,100,"sd","10:18:10",362200
7440,-30,400,"sd","10:18:10",362100
7440,-30,100,"sd","10:18:00",361700
7440,-30,1000,"sd","10:17:29",361600
7440,-30,200,"sd","10:17:27",360600
7450,-20,400,"bu","10:16:57",360400
7440,-30,1200,"bu","10:16:46",360000
7440,-30,400,"bu","10:16:30",358800
7440,-30,1000,"bu","10:16:27",358400
7440,-30,3000,"bu","10:16:27",357400
7440,-30,500,"bu","10:16:27",354400
7440,-30,500,"bu","10:16:27",353900
7440,-30,9000,"bu","10:16:27",353400
7440,-30,100,"bu","10:15:47",344400
7440,-30,100,"sd","10:15:40",344300
7440,-30,800,"sd","10:15:40",344200
7440,-30,200,"sd","10:15:01",343400
7450,-20,100,"bu","10:14:45",343200
7450,-20,100,"bu","10:14:39",343100
7450,-20,300,"sd","10:13:27",343000
7450,-20,200,"sd","10:13:27",342700
7450,-20,100,"sd","10:13:27",342500
7450,-20,1000,"sd","10:13:27",342400
7450,-20,100,"sd","10:13:27",341400
7450,-20,100,"sd","10:13:27",341300
7450,-20,4000,"sd","10:13:27",341200
7450,-20,400,"sd","10:13:27",337200
7450,-20,600,"sd","10:13:27",336800
7450,-20,100,"sd","10:13:27",336200
7450,-20,1700,"sd","10:13:27",336100
7450,-20,200,"sd","10:13:27",334400
7450,-20,2400,"sd","10:13:27",334200
7460,-10,200,"sd","10:13:12",331800
7460,-10,100,"sd","10:13:06",331600
7460,-10,300,"bu","10:12:53",331500
7460,-10,400,"bu","10:12:53",331200
7450,-20,300,"sd","10:12:49",330800
7460,-10,100,"sd","10:12:41",330500
7460,-10,800,"sd","10:12:39",330400
7450,-20,400,"sd","10:11:47",329600
7450,-20,100,"sd","10:11:36",329200
7450,-20,5000,"sd","10:10:58",329100
7450,-20,1800,"sd","10:10:40",324100
7450,-20,100,"sd","10:10:40",322300
7450,-20,1300,"sd","10:10:37",322200
7450,-20,600,"sd","10:10:24",320900
7450,-20,100,"sd","10:10:24",320300
7450,-20,900,"sd","10:09:46",320200
7450,-20,200,"sd","10:09:46",319300
7450,-20,200,"sd","10:09:46",319100
7450,-20,1000,"sd","10:09:46",318900
7450,-20,200,"sd","10:09:46",317900
7450,-20,400,"sd","10:09:46",317700
7450,-20,200,"sd","10:09:46",317300
7450,-20,3400,"sd","10:09:46",317100
7460,-10,100,"sd","10:09:46",313700
7460,-10,300,"sd","10:09:46",313600
7460,-10,2000,"sd","10:09:46",313300
7460,-10,2000,"sd","10:09:22",311300
7460,-10,2000,"sd","10:09:10",309300
7460,-10,1800,"sd","10:08:53",307300
7460,-10,1800,"sd","10:08:47",305500
7460,-10,1000,"sd","10:08:47",303700
7460,-10,200,"sd","10:08:47",302700
7460,-10,100,"sd","10:08:36",302500
7460,-10,500,"sd","10:08:36",302400
7470,0,300,"sd","10:08:01",301900
7470,0,1000,"sd","10:08:01",301600
7470,0,100,"sd","10:08:01",300600
7470,0,10000,"sd","10:07:59",300500
7470,0,700,"sd","10:07:42",290500
7470,0,4000,"sd","10:07:22",289800
7470,0,100,"sd","10:07:10",285800
7470,0,7000,"sd","10:07:08",285700
7470,0,100,"sd","10:06:59",278700
7470,0,2000,"sd","10:06:57",278600
7470,0,1800,"sd","10:06:55",276600
7470,0,100,"sd","10:06:55",274800
7470,0,100,"sd","10:06:55",274700
7470,0,100,"sd","10:06:46",274600
7470,0,1900,"sd","10:06:46",274500
7470,0,200,"sd","10:06:46",272600
7470,0,3100,"sd","10:06:46",272400
7470,0,4400,"sd","10:06:46",269300
7470,0,500,"sd","10:06:46",264900
7470,0,2000,"sd","10:06:46",264400
7470,0,2000,"sd","10:06:43",262400
7470,0,500,"sd","10:06:42",260400
7470,0,2000,"sd","10:06:31",259900
7470,0,7500,"sd","10:06:30",257900
7470,0,2000,"sd","10:06:26",250400
7470,0,100,"sd","10:06:26",248400
7480,10,900,"bu","10:05:34",248300
7480,10,500,"bu","10:05:29",247400
7480,10,500,"bu","10:05:06",246900
7480,10,200,"bu","10:04:40",246400
7470,0,1500,"sd","10:04:09",246200
7480,10,100,"bu","10:03:34",244700
7480,10,600,"sd","10:03:34",244600
7480,10,100,"sd","10:03:34",244000
7480,10,6000,"sd","10:03:34",243900
7480,10,500,"sd","10:03:34",237900
7480,10,400,"sd","10:03:34",237400
7480,10,100,"sd","10:03:34",237000
7480,10,400,"sd","10:03:02",236900
7480,10,500,"sd","10:02:29",236500
7480,10,500,"sd","10:02:29",236000
7480,10,400,"sd","10:01:40",235500
7480,10,600,"sd","10:01:40",235100
7480,10,800,"sd","10:01:40",234500
7480,10,200,"sd","10:01:40",233700
7480,10,600,"sd","10:01:39",233500
7480,10,100,"sd","10:01:39",232900
7490,20,300,"bu","10:01:28",232800
7490,20,200,"bu","10:01:28",232500
7490,20,300,"sd","10:00:41",232300
7490,20,200,"sd","10:00:18",232000
7490,20,500,"sd","10:00:18",231800
7490,20,300,"sd","10:00:18",231300
7490,20,200,"bu","09:59:22",231000
7490,20,300,"bu","09:59:19",230800
7490,20,500,"bu","09:59:10",230500
7490,20,2000,"bu","09:58:07",230000
7490,20,100,"bu","09:58:07",228000
7490,20,700,"bu","09:58:07",227900
7490,20,9000,"bu","09:58:07",227200
7490,20,1000,"sd","09:56:52",218200
7490,20,500,"bu","09:56:22",217200
7490,20,1500,"bu","09:56:22",216700
7490,20,1400,"bu","09:56:22",215200
7490,20,100,"bu","09:56:09",213800
7490,20,700,"bu","09:56:01",213700
7490,20,1600,"bu","09:55:46",213000
7490,20,2000,"bu","09:55:24",211400
7490,20,1000,"sd","09:55:04",209400
7490,20,2000,"sd","09:55:04",208400
7490,20,1000,"bu","09:54:13",206400
7490,20,1000,"bu","09:53:32",205400
7480,10,400,"sd","09:53:24",204400
7480,10,200,"sd","09:53:24",204000
7480,10,700,"sd","09:53:24",203800
7480,10,300,"sd","09:52:58",203100
7490,20,3000,"bu","09:52:34",202800
7490,20,200,"bu","09:52:34",199800
7480,10,1000,"sd","09:52:22",199600
7480,10,200,"sd","09:52:06",198600
7480,10,900,"sd","09:51:46",198400
7490,20,200,"sd","09:51:05",197500
7490,20,300,"sd","09:51:05",197300
7490,20,200,"sd","09:50:00",197000
7490,20,100,"sd","09:50:00",196800
7500,30,300,"bu","09:49:54",196700
7490,20,4000,"sd","09:49:52",196400
7490,20,900,"sd","09:49:00",192400
7490,20,2500,"sd","09:49:00",191500
7490,20,2200,"sd","09:47:07",189000
7490,20,4000,"sd","09:47:07",186800
7490,20,500,"sd","09:47:07",182800
7490,20,100,"sd","09:47:07",182300
7490,20,300,"sd","09:47:07",182200
7490,20,2000,"sd","09:47:07",181900
7490,20,1000,"sd","09:47:07",179900
7490,20,300,"sd","09:47:07",178900
7490,20,600,"sd","09:47:07",178600
7490,20,1000,"sd","09:47:06",178000
7490,20,200,"sd","09:46:41",177000
7490,20,2000,"sd","09:45:11",176800
7490,20,1000,"sd","09:45:01",174800
7490,20,200,"sd","09:44:41",173800
7490,20,800,"sd","09:44:41",173600
7490,20,1000,"sd","09:44:28",172800
7490,20,1200,"sd","09:44:19",171800
7490,20,2000,"bu","09:41:45",170600
7490,20,500,"bu","09:41:31",168600
7490,20,200,"bu","09:41:26",168100
7490,20,400,"bu","09:41:23",167900
7490,20,200,"bu","09:41:23",167500
7490,20,1300,"bu","09:41:04",167300
7490,20,700,"bu","09:41:04",166000
7490,20,1000,"bu","09:40:31",165300
7490,20,300,"bu","09:40:19",164300
7490,20,900,"bu","09:40:19",164000
7490,20,300,"bu","09:40:13",163100
7490,20,1700,"bu","09:40:13",162800
7490,20,1000,"bu","09:39:29",161100
7490,20,2500,"bu","09:39:20",160100
7490,20,100,"bu","09:39:02",157600
7490,20,2000,"bu","09:38:54",157500
7490,20,400,"bu","09:38:38",155500
7490,20,100,"sd","09:37:59",155100
7490,20,300,"sd","09:37:59",155000
7490,20,800,"sd","09:37:59",154700
7490,20,1100,"sd","09:37:59",153900
7490,20,500,"sd","09:37:21",152800
7490,20,1600,"sd","09:36:58",152300
7490,20,300,"bu","09:36:02",150700
7490,20,1000,"bu","09:36:02",150400
7490,20,500,"bu","09:36:02",149400
7490,20,1000,"bu","09:35:04",148900
7490,20,100,"bu","09:35:04",147900
7490,20,200,"bu","09:35:04",147800
7490,20,1700,"bu","09:35:04",147600
7490,20,1000,"bu","09:35:02",145900
7490,20,1900,"bu","09:34:57",144900
7490,20,700,"bu","09:34:36",143000
7490,20,2000,"bu","09:34:16",142300
7480,10,3500,"sd","09:34:08",140300
7490,20,500,"sd","09:33:51",136800
7480,10,600,"bu","09:31:29",136300
7480,10,100,"bu","09:31:27",135700
7480,10,100,"bu","09:31:22",135600
7480,10,3900,"bu","09:31:22",135500
7480,10,500,"bu","09:31:17",131600
7470,0,400,"sd","09:29:38",131100
7470,0,8000,"sd","09:29:34",130700
7470,0,1700,"sd","09:29:34",122700
7470,0,1300,"sd","09:29:33",121000
