"price","change","match_qtty","side","time","total_vol"
94000,0,100,"bu","09:32:39",137400
93900,-100,800,"sd","09:32:39",137300
93900,-100,200,"sd","09:32:39",136500
93900,-100,200,"sd","09:32:20",136300
94000,0,1000,"bu","09:32:09",136100
93900,-100,100,"sd","09:32:00",135100
93900,-100,500,"sd","09:31:50",135000
93900,-100,200,"sd","09:31:50",134500
94000,0,2000,"sd","09:31:46",134300
94000,0,800,"sd","09:31:46",132300
94100,100,300,"sd","09:31:46",131500
94100,100,500,"sd","09:31:46",131200
94100,100,100,"sd","09:31:46",130700
94100,100,100,"sd","09:31:46",130600
94100,100,200,"sd","09:30:40",130500
94100,100,1300,"sd","09:30:30",130300
94100,100,2200,"bu","09:30:28",129000
94100,100,1100,"bu","09:30:28",126800
94100,100,800,"bu","09:30:28",125700
94100,100,900,"bu","09:30:28",124900
94100,100,1400,"bu","09:30:28",124000
94100,100,400,"bu","09:30:28",122600
94100,100,100,"bu","09:30:28",122200
93900,-100,100,"sd","09:29:40",122100
93900,-100,100,"sd","09:29:40",122000
93900,-100,100,"sd","09:29:40",121900
93900,-100,800,"sd","09:29:37",121800
93900,-100,800,"sd","09:29:34",121000
93900,-100,300,"sd","09:29:30",120200
93900,-100,800,"sd","09:29:27",119900
93900,-100,800,"sd","09:29:21",119100
93900,-100,200,"sd","09:29:20",118300
93900,-100,1000,"sd","09:29:17",118100
93900,-100,100,"sd","09:29:10",117100
93900,-100,600,"sd","09:29:00",117000
93900,-100,800,"sd","09:28:57",116400
93900,-100,800,"sd","09:28:50",115600
93900,-100,1800,"sd","09:28:50",114800
93900,-100,800,"sd","09:28:47",113000
93900,-100,2400,"bu","09:28:43",112200
93900,-100,100,"sd","09:28:43",109800
93800,-200,100,"sd","09:28:40",109700
93800,-200,200,"sd","09:28:40",109600
93800,-200,300,"sd","09:28:39",109400
93800,-200,100,"sd","09:28:39",109100
93800,-200,200,"sd","09:28:39",109000
93900,-100,100,"sd","09:28:39",108800
93900,-100,100,"sd","09:28:39",108700
93900,-100,1000,"sd","09:28:39",108600
93900,-100,100,"sd","09:28:39",107600
93900,-100,100,"sd","09:28:39",107500
93900,-100,100,"sd","09:28:39",107400
93900,-100,500,"sd","09:28:39",107300
93900,-100,100,"sd","09:28:39",106800
93900,-100,100,"sd","09:28:39",106700
93900,-100,500,"sd","09:28:39",106600
93900,-100,500,"sd","09:28:39",106100
93900,-100,1600,"sd","09:28:39",105600
93900,-100,800,"sd","09:28:39",104000
93900,-100,800,"sd","09:28:34",103200
93900,-100,300,"sd","09:28:30",102400
93900,-100,800,"sd","09:28:28",102100
93900,-100,700,"sd","09:28:21",101300
93900,-100,100,"sd","09:28:21",100600
93900,-100,100,"sd","09:28:20",100500
94000,0,200,"sd","09:28:20",100400
93900,-100,800,"sd","09:28:15",100200
93900,-100,100,"sd","09:28:11",99400
93900,-100,100,"sd","09:28:11",99300
93900,-100,500,"sd","09:28:11",99200
93900,-100,100,"sd","09:28:11",98700
93900,-100,100,"sd","09:28:00",98600
93900,-100,800,"sd","09:27:54",98500
94000,0,100,"sd","09:27:50",97700
93900,-100,800,"sd","09:27:48",97600
93900,-100,100,"sd","09:27:20",96800
93900,-100,800,"sd","09:27:11",96700
94100,100,100,"bu","09:27:05",95900
93900,-100,300,"sd","09:27:00",95800
93900,-100,100,"sd","09:26:58",95500
93900,-100,100,"sd","09:26:58",95400
93900,-100,100,"sd","09:26:58",95300
93900,-100,100,"sd","09:26:58",95200
93900,-100,100,"sd","09:26:58",95100
93900,-100,300,"sd","09:26:58",95000
93900,-100,200,"sd","09:26:51",94700
93900,-100,100,"sd","09:26:51",94500
93900,-100,100,"sd","09:26:51",94400
93900,-100,400,"sd","09:26:51",94300
93900,-100,100,"sd","09:26:50",93900
94000,0,100,"sd","09:26:50",93800
93900,-100,500,"sd","09:26:45",93700
93900,-100,300,"sd","09:26:45",93200
93900,-100,200,"sd","09:26:40",92900
93900,-100,800,"sd","09:26:33",92700
93900,-100,300,"sd","09:26:30",91900
93900,-100,300,"sd","09:26:27",91600
94000,0,500,"sd","09:26:26",91300
93900,-100,800,"sd","09:26:21",90800
93900,-100,300,"sd","09:26:20",90000
94000,0,200,"bu","09:26:18",89700
93900,-100,800,"sd","09:26:15",89500
94000,0,100,"sd","09:26:12",88700
94000,0,300,"sd","09:26:12",88600
94000,0,200,"sd","09:26:12",88300
94000,0,300,"sd","09:26:10",88100
94000,0,800,"sd","09:26:08",87800
94000,0,200,"sd","09:26:00",87000
94000,0,500,"sd","09:26:00",86800
94000,0,100,"sd","09:26:00",86300
94100,100,100,"bu","09:25:59",86200
94100,100,100,"bu","09:25:59",86100
94000,0,100,"sd","09:25:40",86000
94000,0,700,"sd","09:25:30",85900
94000,0,2300,"sd","09:25:26",85200
94000,0,1200,"sd","09:25:26",82900
94000,0,300,"sd","09:25:00",81700
94000,0,300,"sd","09:24:59",81400
94000,0,100,"sd","09:24:59",81100
94000,0,100,"sd","09:24:59",81000
94000,0,300,"sd","09:24:59",80900
94000,0,100,"sd","09:24:59",80600
94000,0,100,"sd","09:24:59",80500
94000,0,100,"sd","09:24:59",80400
94000,0,100,"sd","09:24:59",80300
94000,0,300,"sd","09:24:59",80200
94100,100,100,"bu","09:24:46",79900
94000,0,100,"sd","09:24:40",79800
94000,0,800,"sd","09:24:30",79700
94100,100,900,"bu","09:24:27",78900
94100,100,700,"bu","09:24:27",78000
94100,100,400,"bu","09:24:27",77300
94100,100,200,"bu","09:24:27",76900
94100,100,800,"bu","09:24:27",76700
94100,100,1000,"bu","09:24:27",75900
94000,0,100,"sd","09:23:50",74900
94000,0,600,"sd","09:23:40",74800
94000,0,1300,"sd","09:23:37",74200
94000,0,1000,"sd","09:23:37",72900
94000,0,700,"sd","09:23:37",71900
94000,0,300,"sd","09:23:20",71200
94000,0,100,"sd","09:23:20",70900
94000,0,2000,"sd","09:23:16",70800
94000,0,100,"sd","09:23:00",68800
94000,0,900,"sd","09:22:53",68700
94000,0,300,"sd","09:22:40",67800
94000,0,300,"sd","09:22:12",67500
94000,0,100,"sd","09:22:01",67200
94000,0,200,"sd","09:21:30",67100
94000,0,200,"sd","09:21:30",66900
94000,0,1800,"sd","09:21:27",66700
94000,0,200,"sd","09:21:27",64900
94000,0,100,"sd","09:19:45",64700
94000,0,100,"bu","09:19:44",64600
94000,0,900,"bu","09:19:44",64500
94000,0,100,"bu","09:19:33",63600
94000,0,100,"bu","09:19:33",63500
94000,0,500,"bu","09:19:33",63400
94000,0,200,"bu","09:19:33",62900
93900,-100,300,"sd","09:19:21",62700
93900,-100,400,"sd","09:19:16",62400
93900,-100,100,"sd","09:19:16",62000
94000,0,300,"bu","09:19:16",61900
94000,0,500,"bu","09:19:16",61600
94000,0,200,"bu","09:19:08",61100
94000,0,500,"bu","09:18:46",60900
94000,0,2000,"bu","09:18:28",60400
93900,-100,800,"sd","09:18:25",58400
93900,-100,600,"sd","09:18:23",57600
93900,-100,600,"bu","09:18:18",57000
93900,-100,100,"bu","09:18:18",56400
93900,-100,800,"bu","09:18:18",56300
93900,-100,3000,"bu","09:18:18",55500
93900,-100,100,"bu","09:17:54",52500
93800,-200,800,"sd","09:17:47",52400
93800,-200,800,"sd","09:17:43",51600
93800,-200,200,"sd","09:17:38",50800
93800,-200,500,"sd","09:17:38",50600
93800,-200,100,"sd","09:17:38",50100
93900,-100,200,"sd","09:17:31",50000
93900,-100,500,"sd","09:17:31",49800
93900,-100,400,"sd","09:17:31",49300
93900,-100,100,"sd","09:17:31",48900
93900,-100,200,"sd","09:17:31",48800
93900,-100,500,"sd","09:17:31",48600
93900,-100,800,"sd","09:17:27",48100
93900,-100,200,"sd","09:17:24",47300
93900,-100,500,"sd","09:17:22",47100
93900,-100,800,"sd","09:17:22",46600
93900,-100,100,"sd","09:17:10",45800
93900,-100,1000,"sd","09:17:09",45700
93900,-100,800,"sd","09:17:06",44700
93900,-100,100,"sd","09:16:55",43900
93900,-100,5200,"bu","09:16:44",43800
93900,-100,100,"bu","09:16:39",38600
93900,-100,100,"bu","09:16:21",38500
94000,0,500,"bu","09:16:10",38400
94000,0,900,"sd","09:16:05",37900
94000,0,300,"sd","09:16:05",37000
94000,0,600,"sd","09:16:05",36700
94000,0,200,"sd","09:16:05",36100
94100,100,100,"sd","09:16:05",35900
94100,100,100,"sd","09:16:05",35800
94100,100,100,"bu","09:15:45",35700
94100,100,100,"bu","09:15:31",35600
94000,0,100,"bu","09:15:14",35500
94000,0,200,"bu","09:15:14",35400
94000,0,100,"bu","09:15:14",35200
93900,-100,35100,"unknown","09:15:01",35100
