"price","change","match_qtty","side","time","total_vol"
30850,-50,300,"bu","10:58:27",367400
30850,-50,400,"bu","10:58:27",367100
30800,-100,3000,"sd","10:58:11",366700
30850,-50,100,"bu","10:58:09",363700
30850,-50,400,"bu","10:58:09",363600
30800,-100,800,"sd","10:58:05",363200
30850,-50,1000,"bu","10:58:02",362400
30800,-100,800,"sd","10:57:34",361400
30850,-50,100,"bu","10:57:32",360600
30850,-50,100,"bu","10:57:24",360500
30850,-50,100,"bu","10:57:22",360400
30800,-100,100,"sd","10:57:03",360300
30800,-100,100,"sd","10:57:03",360200
30800,-100,400,"sd","10:57:03",360100
30800,-100,200,"sd","10:57:03",359700
30850,-50,200,"bu","10:56:49",359500
30850,-50,100,"sd","10:56:37",359300
30850,-50,400,"sd","10:56:32",359200
30850,-50,100,"sd","10:56:32",358800
30850,-50,300,"sd","10:56:32",358700
30850,-50,200,"sd","10:56:04",358400
30850,-50,500,"sd","10:56:04",358200
30850,-50,800,"sd","10:56:01",357700
30850,-50,700,"sd","10:55:30",356900
30850,-50,100,"sd","10:55:30",356200
30850,-50,500,"sd","10:55:23",356100
30850,-50,200,"sd","10:55:23",355600
30850,-50,300,"sd","10:55:22",355400
30850,-50,300,"sd","10:55:22",355100
30850,-50,1000,"sd","10:55:22",354800
30850,-50,400,"sd","10:55:22",353800
30850,-50,100,"sd","10:54:59",353400
30850,-50,200,"sd","10:54:59",353300
30850,-50,500,"sd","10:54:59",353100
30850,-50,3200,"sd","10:54:34",352600
30850,-50,700,"sd","10:54:33",349400
30850,-50,100,"sd","10:54:33",348700
30850,-50,200,"sd","10:54:33",348600
30850,-50,500,"sd","10:54:23",348400
30850,-50,500,"sd","10:54:09",347900
30850,-50,200,"sd","10:53:27",347400
30850,-50,1100,"sd","10:52:40",347200
30850,-50,100,"sd","10:52:40",346100
30850,-50,200,"sd","10:52:40",346000
30850,-50,100,"sd","10:52:40",345800
30850,-50,200,"sd","10:52:40",345700
30900,0,500,"bu","10:50:55",345500
30900,0,1000,"bu","10:50:44",345000
30900,0,1400,"bu","10:50:17",344000
30900,0,200,"bu","10:50:08",342600
30850,-50,300,"sd","10:49:46",342400
30900,0,100,"bu","10:49:15",342100
30850,-50,500,"sd","10:49:07",342000
30850,-50,200,"sd","10:48:42",341500
30850,-50,100,"sd","10:47:18",341300
30850,-50,100,"sd","10:47:18",341200
30850,-50,500,"sd","10:47:18",341100
30850,-50,100,"sd","10:47:18",340600
30850,-50,200,"sd","10:47:18",340500
30850,-50,100,"sd","10:47:18",340300
30900,0,600,"sd","10:47:18",340200
30850,-50,2200,"sd","10:47:18",339600
30850,-50,700,"sd","10:47:18",337400
30850,-50,300,"sd","10:47:18",336700
30850,-50,300,"sd","10:47:18",336400
30850,-50,200,"sd","10:47:18",336100
30850,-50,1000,"sd","10:47:18",335900
30850,-50,100,"sd","10:47:18",334900
30850,-50,100,"sd","10:47:18",334800
30850,-50,100,"sd","10:47:18",334700
30900,0,1000,"sd","10:47:07",334600
30900,0,600,"sd","10:46:44",333600
30900,0,100,"bu","10:46:01",333000
30900,0,700,"bu","10:46:01",332900
30900,0,100,"sd","10:45:19",332200
30900,0,500,"bu","10:45:19",332100
30900,0,2400,"bu","10:45:19",331600
30900,0,3000,"sd","10:44:59",329200
30900,0,2200,"sd","10:44:59",326200
30900,0,900,"sd","10:44:59",324000
30900,0,1000,"sd","10:44:59",323100
30900,0,100,"sd","10:44:59",322100
30900,0,400,"sd","10:44:59",322000
30950,50,400,"bu","10:44:30",321600
30950,50,100,"bu","10:44:30",321200
30900,0,100,"sd","10:44:28",321100
30900,0,100,"sd","10:44:28",321000
30900,0,200,"sd","10:44:28",320900
30900,0,100,"sd","10:44:28",320700
30900,0,500,"sd","10:44:28",320600
30900,0,1000,"sd","10:43:57",320100
30900,0,1000,"sd","10:43:16",319100
30900,0,1000,"sd","10:42:25",318100
30900,0,1000,"sd","10:42:08",317100
30900,0,1000,"sd","10:40:54",316100
30900,0,500,"sd","10:39:42",315100
30900,0,500,"sd","10:39:42",314600
30900,0,1000,"sd","10:39:12",314100
30900,0,100,"bu","10:37:57",313100
30900,0,3900,"bu","10:37:57",313000
30900,0,100,"bu","10:37:57",309100
30900,0,100,"bu","10:37:57",309000
30900,0,4300,"bu","10:37:57",308900
30900,0,1000,"bu","10:37:57",304600
30900,0,2900,"bu","10:37:23",303600
30900,0,500,"bu","10:37:21",300700
30900,0,100,"bu","10:35:13",300200
30900,0,900,"bu","10:34:21",300100
30900,0,100,"bu","10:34:13",299200
30900,0,100,"bu","10:33:59",299100
30900,0,1500,"bu","10:33:58",299000
30900,0,500,"bu","10:33:49",297500
30850,-50,100,"sd","10:33:19",297000
30850,-50,100,"sd","10:33:19",296900
30850,-50,100,"sd","10:33:19",296800
30850,-50,700,"sd","10:33:19",296700
30850,-50,100,"sd","10:33:11",296000
30850,-50,200,"sd","10:33:06",295900
30850,-50,100,"sd","10:33:06",295700
30850,-50,100,"sd","10:33:06",295600
30850,-50,100,"sd","10:33:06",295500
30850,-50,1500,"sd","10:33:06",295400
30850,-50,4500,"sd","10:29:33",293900
30850,-50,500,"sd","10:29:33",289400
30850,-50,100,"sd","10:29:33",288900
30850,-50,1900,"sd","10:29:33",288800
30900,0,100,"bu","10:29:09",286900
30900,0,1000,"bu","10:29:06",286800
30900,0,2000,"bu","10:28:21",285800
30900,0,800,"bu","10:28:07",283800
30850,-50,100,"sd","10:28:04",283000
30900,0,200,"bu","10:27:01",282900
30900,0,300,"bu","10:26:45",282700
30850,-50,200,"sd","10:26:44",282400
30850,-50,300,"sd","10:26:44",282200
30900,0,1000,"bu","10:26:43",281900
30900,0,200,"bu","10:26:16",280900
30900,0,300,"bu","10:26:11",280700
30900,0,1000,"bu","10:26:04",280400
30900,0,3000,"sd","10:25:38",279400
30900,0,200,"sd","10:25:38",276400
30900,0,100,"sd","10:25:38",276200
30900,0,500,"sd","10:25:38",276100
30900,0,100,"sd","10:25:38",275600
30900,0,100,"sd","10:25:38",275500
30900,0,100,"sd","10:25:38",275400
30900,0,100,"sd","10:25:38",275300
30900,0,200,"sd","10:25:38",275200
30900,0,500,"sd","10:25:37",275000
30900,0,800,"sd","10:25:37",274500
30900,0,2000,"sd","10:25:37",273700
30900,0,100,"sd","10:25:37",271700
30900,0,200,"sd","10:25:37",271600
30900,0,400,"sd","10:25:37",271400
30900,0,100,"sd","10:25:37",271000
30900,0,500,"sd","10:25:37",270900
30900,0,900,"sd","10:25:37",270400
30900,0,200,"sd","10:25:37",269500
30900,0,100,"sd","10:25:37",269300
30900,0,100,"sd","10:25:37",269200
30900,0,2100,"sd","10:25:37",269100
30950,50,100,"bu","10:24:59",267000
30950,50,1700,"bu","10:24:56",266900
30950,50,2200,"bu","10:24:55",265200
30950,50,100,"bu","10:24:51",263000
30950,50,100,"bu","10:24:36",262900
30950,50,200,"bu","10:23:51",262800
30950,50,1000,"bu","10:23:26",262600
30900,0,1100,"sd","10:23:15",261600
30900,0,4800,"sd","10:23:07",260500
30900,0,1000,"sd","10:23:07",255700
30900,0,2000,"sd","10:23:07",254700
30900,0,100,"sd","10:23:07",252700
30900,0,200,"sd","10:23:07",252600
30900,0,1000,"sd","10:23:07",252400
30900,0,100,"sd","10:23:07",251400
30900,0,400,"sd","10:23:07",251300
30900,0,200,"sd","10:23:07",250900
30900,0,3500,"sd","10:23:07",250700
30900,0,100,"sd","10:23:07",247200
30900,0,500,"sd","10:23:07",247100
30900,0,100,"sd","10:23:07",246600
30950,50,500,"bu","10:23:04",246500
30900,0,200,"sd","10:22:20",246000
30950,50,300,"bu","10:22:02",245800
30950,50,300,"bu","10:21:36",245500
30900,0,100,"sd","10:20:55",245200
30900,0,400,"sd","10:20:40",245100
30900,0,2700,"sd","10:20:06",244700
30900,0,500,"sd","10:18:32",242000
30900,0,200,"sd","10:18:23",241500
30900,0,500,"sd","10:18:00",241300
30900,0,300,"sd","10:17:41",240800
30900,0,2600,"sd","10:17:04",240500
30900,0,100,"sd","10:17:04",237900
30900,0,1000,"sd","10:17:04",237800
30900,0,100,"sd","10:17:04",236800
30900,0,1200,"sd","10:17:04",236700
30950,50,100,"bu","10:16:53",235500
30950,50,100,"sd","10:15:57",235400
30950,50,100,"sd","10:15:57",235300
30950,50,100,"sd","10:15:57",235200
30950,50,200,"sd","10:15:28",235100
30950,50,200,"sd","10:15:22",234900
30950,50,100,"sd","10:14:40",234700
30950,50,200,"sd","10:14:40",234600
30950,50,900,"sd","10:13:21",234400
30950,50,1000,"sd","10:12:16",233500
30950,50,100,"sd","10:11:42",232500
30950,50,2800,"bu","10:09:32",232400
30950,50,500,"bu","10:09:19",229600
30950,50,200,"sd","10:09:01",229100
30950,50,1400,"sd","10:09:01",228900
30950,50,1000,"sd","10:09:01",227500
30950,50,3000,"sd","10:09:01",226500
30950,50,100,"sd","10:09:01",223500
30950,50,500,"sd","10:09:01",223400
30950,50,500,"sd","10:09:01",222900
31000,100,100,"sd","10:08:37",222400
31000,100,300,"sd","10:08:37",222300
31000,100,100,"sd","10:08:37",222000
31000,100,200,"sd","10:08:37",221900
31000,100,3000,"sd","10:08:37",221700
31000,100,900,"sd","10:08:37",218700
31000,100,3000,"sd","10:08:37",217800
31000,100,500,"sd","10:08:37",214800
31000,100,200,"sd","10:08:37",214300
31000,100,200,"sd","10:08:37",214100
31000,100,100,"sd","10:08:37",213900
31000,100,500,"sd","10:08:37",213800
31000,100,100,"sd","10:08:37",213300
31000,100,2000,"sd","10:08:37",213200
31000,100,500,"sd","10:08:37",211200
31000,100,200,"sd","10:08:37",210700
31000,100,500,"sd","10:08:37",210500
31000,100,100,"sd","10:08:37",210000
31000,100,200,"sd","10:08:37",209900
31000,100,100,"sd","10:08:37",209700
31000,100,1000,"sd","10:08:37",209600
31000,100,1000,"sd","10:08:37",208600
31000,100,100,"sd","10:08:37",207600
31000,100,200,"sd","10:08:37",207500
31000,100,1500,"sd","10:08:37",207300
31000,100,2000,"sd","10:08:35",205800
31000,100,2000,"sd","10:08:33",203800
31000,100,1000,"sd","10:08:20",201800
31000,100,100,"sd","10:08:11",200800
31050,150,3900,"sd","10:07:30",200700
31050,150,5000,"sd","10:07:30",196800
31050,150,400,"sd","10:07:30",191800
31050,150,1900,"sd","10:07:29",191400
31050,150,500,"sd","10:07:23",189500
31050,150,100,"sd","10:07:18",189000
31050,150,200,"sd","10:07:00",188900
31050,150,400,"sd","10:06:51",188700
31050,150,300,"sd","10:06:06",188300
31100,200,1000,"bu","10:05:16",188000
31100,200,300,"bu","10:03:15",187000
31050,150,1200,"sd","10:03:03",186700
31050,150,100,"sd","10:03:03",185500
31050,150,500,"sd","10:03:03",185400
31050,150,1200,"sd","10:03:03",184900
31050,150,700,"sd","10:02:44",183700
31050,150,500,"sd","10:02:44",183000
31050,150,300,"sd","10:02:44",182500
31050,150,600,"sd","10:02:44",182200
31050,150,1900,"sd","10:02:44",181600
31050,150,100,"sd","10:02:15",179700
31100,200,100,"sd","10:02:15",179600
31100,200,1000,"sd","10:02:15",179500
31100,200,100,"sd","10:02:15",178500
31100,200,1000,"sd","10:02:15",178400
31100,200,100,"sd","10:02:13",177400
31100,200,100,"sd","10:02:13",177300
31100,200,1000,"sd","10:01:50",177200
31100,200,1000,"sd","10:01:46",176200
31100,200,3800,"sd","10:00:33",175200
31100,200,2000,"sd","10:00:28",171400
31100,200,4100,"sd","10:00:04",169400
31100,200,200,"sd","09:59:26",165300
31100,200,2200,"sd","09:59:17",165100
31100,200,1000,"sd","09:58:51",162900
31100,200,4600,"sd","09:58:12",161900
31100,200,100,"sd","09:58:12",157300
31100,200,100,"sd","09:58:12",157200
31100,200,500,"sd","09:58:12",157100
31100,200,500,"sd","09:58:01",156600
31100,200,100,"sd","09:57:23",156100
31100,200,1300,"sd","09:57:23",156000
31150,250,200,"sd","09:56:51",154700
31150,250,100,"sd","09:56:48",154500
31150,250,100,"sd","09:56:48",154400
31100,200,4800,"sd","09:56:48",154300
31150,250,700,"sd","09:56:48",149500
31150,250,600,"sd","09:56:48",148800
31150,250,1400,"sd","09:56:45",148200
31150,250,600,"sd","09:56:45",146800
31150,250,200,"sd","09:56:38",146200
31150,250,200,"sd","09:56:35",146000
31150,250,1000,"sd","09:56:34",145800
31150,250,2500,"sd","09:56:26",144800
31150,250,500,"sd","09:56:19",142300
31150,250,500,"sd","09:56:19",141800
31150,250,1000,"sd","09:56:11",141300
31150,250,2500,"sd","09:56:11",140300
31150,250,2000,"sd","09:56:06",137800
31150,250,2000,"sd","09:56:02",135800
31150,250,200,"sd","09:55:57",133800
31150,250,3000,"sd","09:55:50",133600
31150,250,500,"sd","09:55:27",130600
31150,250,300,"sd","09:54:26",130100
31150,250,2000,"sd","09:54:24",129800
31150,250,1000,"sd","09:54:19",127800
31150,250,100,"sd","09:53:59",126800
31200,300,200,"bu","09:53:52",126700
31200,300,100,"bu","09:53:17",126500
31200,300,100,"bu","09:52:57",126400
31200,300,200,"bu","09:52:57",126300
31200,300,700,"bu","09:52:57",126100
31200,300,1000,"bu","09:52:43",125400
31200,300,1000,"bu","09:52:35",124400
31200,300,2300,"bu","09:52:33",123400
31200,300,1100,"bu","09:52:33",121100
31200,300,900,"bu","09:52:03",120000
31200,300,500,"bu","09:52:03",119100
31200,300,600,"bu","09:52:03",118600
31200,300,400,"bu","09:51:54",118000
31200,300,1000,"bu","09:51:51",117600
31200,300,3000,"bu","09:51:51",116600
31200,300,15000,"bu","09:51:12",113600
31200,300,1000,"bu","09:51:12",98600
31200,300,2000,"bu","09:51:12",97600
31200,300,2000,"bu","09:51:12",95600
31150,250,700,"sd","09:50:54",93600
31150,250,2500,"sd","09:49:18",92900
31150,250,100,"bu","09:49:03",90400
31150,250,3500,"bu","09:49:03",90300
31150,250,200,"bu","09:49:03",86800
31150,250,1000,"bu","09:49:03",86600
31150,250,200,"bu","09:49:03",85600
31150,250,300,"bu","09:49:03",85400
31150,250,5000,"bu","09:49:03",85100
31150,250,500,"bu","09:49:03",80100
31150,250,500,"bu","09:49:03",79600
31150,250,500,"bu","09:49:03",79100
31150,250,100,"bu","09:49:03",78600
31150,250,1500,"bu","09:49:03",78500
31150,250,300,"bu","09:49:03",77000
31100,200,200,"sd","09:48:34",76700
31100,200,600,"sd","09:47:22",76500
31100,200,4900,"sd","09:46:48",75900
31100,200,500,"sd","09:46:48",71000
31150,250,200,"bu","09:46:42",70500
31100,200,500,"bu","09:46:29",70300
31100,200,100,"bu","09:46:24",69800
31100,200,900,"bu","09:46:24",69700
31100,200,100,"bu","09:46:19",68800
31100,200,900,"bu","09:46:11",68700
31100,200,4100,"bu","09:46:11",67800
31100,200,100,"bu","09:45:54",63700
31100,200,100,"bu","09:44:36",63600
31100,200,100,"bu","09:44:13",63500
31100,200,100,"bu","09:43:48",63400
31100,200,100,"bu","09:43:22",63300
31100,200,300,"bu","09:43:20",63200
31100,200,600,"bu","09:43:20",62900
31100,200,400,"bu","09:43:14",62300
31100,200,300,"bu","09:43:06",61900
31100,200,800,"bu","09:42:28",61600
31100,200,200,"sd","09:41:48",60800
31100,200,400,"sd","09:41:48",60600
31100,200,1500,"sd","09:41:48",60200
31100,200,800,"bu","09:40:26",58700
31100,200,200,"bu","09:40:26",57900
31100,200,1000,"bu","09:40:26",57700
31100,200,600,"bu","09:40:26",56700
31100,200,100,"bu","09:40:03",56100
31050,150,500,"sd","09:39:09",56000
31050,150,200,"sd","09:39:02",55500
31100,200,100,"bu","09:39:01",55300
31050,150,300,"sd","09:38:20",55200
31100,200,400,"bu","09:38:14",54900
31100,200,1000,"bu","09:38:12",54500
31100,200,800,"bu","09:38:04",53500
31100,200,200,"bu","09:38:04",52700
31100,200,400,"bu","09:37:04",52500
31100,200,600,"bu","09:37:04",52100
31100,200,200,"bu","09:36:47",51500
31100,200,200,"bu","09:36:47",51300
31100,200,600,"bu","09:36:47",51100
31100,200,1900,"bu","09:36:22",50500
31100,200,200,"bu","09:36:22",48600
31100,200,100,"bu","09:36:10",48400
31100,200,200,"bu","09:35:46",48300
31100,200,1500,"bu","09:34:40",48100
31100,200,500,"bu","09:34:40",46600
31100,200,1000,"bu","09:34:40",46100
31100,200,100,"bu","09:34:13",45100
31100,200,100,"bu","09:32:41",45000
31100,200,300,"bu","09:32:07",44900
31100,200,100,"bu","09:31:29",44600
31100,200,400,"bu","09:30:48",44500
31100,200,600,"bu","09:30:48",44100
31100,200,100,"bu","09:29:29",43500
31100,200,500,"bu","09:29:21",43400
31100,200,100,"bu","09:29:18",42900
31100,200,100,"bu","09:28:53",42800
31100,200,100,"bu","09:28:39",42700
31100,200,200,"bu","09:28:23",42600
31100,200,1000,"bu","09:27:17",42400
31100,200,100,"bu","09:27:10",41400
31100,200,1100,"sd","09:27:03",41300
31100,200,1400,"sd","09:27:03",40200
31150,250,500,"bu","09:27:02",38800
31150,250,500,"bu","09:27:02",38300
31100,200,600,"sd","09:26:34",37800
31100,200,400,"sd","09:26:34",37200
31150,250,1000,"bu","09:26:13",36800
31150,250,100,"bu","09:25:51",35800
31150,250,300,"bu","09:25:37",35700
31150,250,100,"bu","09:25:32",35400
31150,250,100,"bu","09:25:22",35300
31150,250,400,"bu","09:25:04",35200
31150,250,200,"bu","09:25:04",34800
31150,250,300,"bu","09:25:04",34600
31100,200,100,"bu","09:25:04",34300
31100,200,400,"bu","09:24:57",34200
31100,200,100,"bu","09:24:55",33800
31100,200,400,"bu","09:24:41",33700
31100,200,1000,"bu","09:24:41",33300
31100,200,500,"bu","09:24:41",32300
31100,200,1000,"bu","09:24:41",31800
31100,200,500,"bu","09:24:41",30800
31100,200,100,"bu","09:24:41",30300
31100,200,500,"bu","09:24:41",30200
31100,200,1000,"bu","09:24:41",29700
31100,200,100,"bu","09:24:41",28700
31050,150,1000,"bu","09:24:41",28600
31000,100,500,"sd","09:24:41",27600
31000,100,1000,"bu","09:24:34",27100
31000,100,1900,"bu","09:24:34",26100
31000,100,500,"bu","09:24:33",24200
31000,100,600,"bu","09:24:31",23700
31000,100,200,"bu","09:24:31",23100
31000,100,300,"bu","09:24:31",22900
31000,100,1300,"bu","09:24:31",22600
31000,100,1200,"bu","09:24:22",21300
31000,100,100,"bu","09:24:21",20100
31000,100,1000,"bu","09:24:02",20000
30900,0,3800,"sd","09:22:16",19000
30900,0,300,"sd","09:22:16",15200
30950,50,100,"sd","09:22:01",14900
30950,50,100,"sd","09:22:01",14800
30950,50,100,"sd","09:22:01",14700
30950,50,300,"sd","09:22:01",14600
30950,50,100,"sd","09:22:01",14300
31000,100,100,"sd","09:21:11",14200
31000,100,200,"sd","09:21:11",14100
31000,100,100,"sd","09:21:11",13900
31000,100,100,"sd","09:20:38",13800
31050,150,100,"sd","09:20:38",13700
31000,100,100,"bu","09:20:34",13600
31000,100,200,"bu","09:20:34",13500
31000,100,100,"bu","09:20:31",13300
31000,100,200,"bu","09:20:11",13200
31000,100,1000,"sd","09:19:55",13000
31000,100,3600,"sd","09:19:48",12000
31000,100,100,"sd","09:19:48",8400
31000,100,1300,"sd","09:19:48",8300
31000,100,700,"sd","09:19:40",7000
31000,100,300,"sd","09:19:40",6300
31000,100,700,"sd","09:18:24",6000
31000,100,300,"sd","09:18:24",5300
31000,100,600,"sd","09:18:24",5000
31100,200,500,"bu","09:18:18",4400
31000,100,400,"sd","09:18:08",3900
31100,200,100,"bu","09:17:49",3500
31100,200,100,"bu","09:17:11",3400
31100,200,900,"bu","09:17:11",3300
31100,200,100,"bu","09:16:36",2400
31100,200,100,"bu","09:16:36",2300
31100,200,2200,"bu","09:15:00",2200
