"price","change","match_qtty","side","time","total_vol"
30300,150,400,"bu","13:51:39",3579200
30300,150,100,"bu","13:51:34",3578800
30250,100,500,"sd","13:51:33",3578700
30250,100,700,"sd","13:51:33",3578200
30250,100,1000,"sd","13:51:25",3577500
30250,100,100,"sd","13:51:25",3576500
30250,100,1000,"sd","13:51:14",3576400
30250,100,700,"sd","13:51:10",3575400
30250,100,3000,"sd","13:50:58",3574700
30250,100,700,"sd","13:50:58",3571700
30250,100,3400,"sd","13:50:54",3571000
30250,100,100,"sd","13:50:54",3567600
30250,100,100,"sd","13:50:40",3567500
30250,100,1000,"sd","13:50:28",3567400
30250,100,700,"sd","13:50:26",3566400
30250,100,200,"sd","13:50:25",3565700
30250,100,1000,"sd","13:50:14",3565500
30250,100,200,"sd","13:50:14",3564500
30250,100,800,"sd","13:50:10",3564300
30250,100,2300,"sd","13:50:08",3563500
30250,100,100,"sd","13:50:08",3561200
30250,100,4600,"sd","13:50:08",3561100
30250,100,1000,"sd","13:50:00",3556500
30250,100,400,"sd","13:49:55",3555500
30250,100,700,"sd","13:49:53",3555100
30300,150,800,"bu","13:49:50",3554400
30300,150,100,"bu","13:49:46",3553600
30300,150,100,"bu","13:49:46",3553500
30300,150,200,"bu","13:49:46",3553400
30300,150,600,"bu","13:49:46",3553200
30300,150,1400,"bu","13:49:44",3552600
30300,150,900,"bu","13:49:44",3551200
30300,150,100,"bu","13:49:40",3550300
30300,150,100,"bu","13:49:26",3550200
30300,150,100,"bu","13:49:26",3550100
30300,150,100,"bu","13:49:20",3550000
30300,150,200,"bu","13:49:20",3549900
30300,150,100,"bu","13:49:20",3549700
30300,150,400,"bu","13:49:16",3549600
30300,150,500,"bu","13:49:16",3549200
30300,150,700,"bu","13:49:15",3548700
30250,100,100,"sd","13:49:10",3548000
30250,100,200,"sd","13:49:07",3547900
30250,100,100,"sd","13:49:01",3547700
30250,100,800,"sd","13:48:56",3547600
30250,100,100,"sd","13:48:40",3546800
30250,100,900,"sd","13:48:38",3546700
30250,100,700,"sd","13:48:35",3545800
30250,100,100,"sd","13:48:25",3545100
30250,100,600,"sd","13:48:10",3545000
30250,100,600,"sd","13:48:10",3544400
30250,100,6000,"sd","13:47:57",3543800
30250,100,800,"sd","13:47:09",3537800
30250,100,700,"sd","13:47:01",3537000
30250,100,300,"sd","13:46:40",3536300
30250,100,700,"sd","13:46:30",3536000
30250,100,3100,"sd","13:46:25",3535300
30250,100,1000,"bu","13:46:23",3532200
30250,100,400,"bu","13:46:23",3531200
30250,100,100,"bu","13:46:23",3530800
30250,100,100,"bu","13:46:23",3530700
30250,100,5000,"bu","13:46:23",3530600
30250,100,5600,"bu","13:46:23",3525600
30250,100,10000,"bu","13:46:23",3520000
30250,100,5000,"bu","13:46:23",3510000
30250,100,300,"bu","13:46:23",3505000
30200,50,400,"sd","13:46:20",3504700
30250,100,500,"bu","13:46:19",3504300
30250,100,2400,"bu","13:46:13",3503800
30250,100,300,"bu","13:46:11",3501400
30200,50,700,"sd","13:45:58",3501100
30250,100,3500,"bu","13:45:47",3500400
30250,100,6500,"sd","13:45:45",3496900
30250,100,10000,"sd","13:45:45",3490400
30250,100,5600,"sd","13:45:45",3480400
30250,100,2400,"sd","13:45:45",3474800
30250,100,5800,"sd","13:45:45",3472400
30250,100,100,"sd","13:45:45",3466600
30250,100,300,"sd","13:45:45",3466500
30250,100,100,"sd","13:45:45",3466200
30250,100,100,"sd","13:45:45",3466100
30250,100,200,"sd","13:45:45",3466000
30250,100,100,"sd","13:45:45",3465800
30250,100,500,"sd","13:45:45",3465700
30250,100,500,"sd","13:45:45",3465200
30250,100,300,"sd","13:45:45",3464700
30250,100,2500,"sd","13:45:45",3464400
30250,100,400,"sd","13:45:45",3461900
30250,100,100,"sd","13:45:45",3461500
30250,100,5000,"sd","13:45:45",3461400
30250,100,300,"sd","13:45:45",3456400
30250,100,1000,"sd","13:45:45",3456100
30250,100,200,"sd","13:45:45",3455100
30250,100,1000,"sd","13:45:44",3454900
30250,100,100,"sd","13:45:44",3453900
30250,100,500,"sd","13:45:44",3453800
30250,100,700,"sd","13:45:44",3453300
30250,100,100,"sd","13:45:44",3452600
30250,100,5000,"sd","13:45:44",3452500
30250,100,600,"sd","13:45:44",3447500
30250,100,1400,"sd","13:45:40",3446900
30250,100,200,"sd","13:45:40",3445500
30250,100,1000,"sd","13:45:40",3445300
30250,100,200,"sd","13:45:40",3444300
30250,100,200,"sd","13:45:39",3444100
30250,100,2100,"sd","13:45:32",3443900
30250,100,2400,"sd","13:45:32",3441800
30250,100,500,"sd","13:45:32",3439400
30250,100,1300,"sd","13:45:29",3438900
30250,100,700,"sd","13:45:28",3437600
30250,100,1000,"sd","13:45:26",3436900
30250,100,1500,"sd","13:45:26",3435900
30250,100,3500,"sd","13:45:26",3434400
30250,100,100,"sd","13:45:26",3430900
30250,100,700,"sd","13:45:26",3430800
30250,100,500,"sd","13:45:26",3430100
30250,100,2400,"sd","13:45:26",3429600
30250,100,400,"sd","13:45:26",3427200
30250,100,100,"sd","13:45:26",3426800
30250,100,2400,"sd","13:45:26",3426700
30250,100,400,"sd","13:45:26",3424300
30250,100,6700,"sd","13:45:26",3423900
30250,100,1300,"sd","13:45:25",3417200
30250,100,2000,"sd","13:45:18",3415900
30250,100,500,"sd","13:45:18",3413900
30250,100,2500,"sd","13:45:18",3413400
30250,100,100,"sd","13:45:17",3410900
30250,100,2200,"sd","13:45:10",3410800
30250,100,1000,"sd","13:45:10",3408600
30250,100,2000,"sd","13:45:10",3407600
30250,100,100,"sd","13:45:10",3405600
30250,100,1000,"sd","13:45:10",3405500
30250,100,300,"sd","13:45:10",3404500
30250,100,500,"sd","13:45:10",3404200
30250,100,1700,"sd","13:45:10",3403700
30300,150,2400,"bu","13:45:07",3402000
30300,150,2400,"bu","13:45:06",3399600
30300,150,2400,"bu","13:45:06",3397200
30250,100,100,"sd","13:45:06",3394800
30300,150,2400,"bu","13:45:06",3394700
30300,150,2400,"bu","13:45:06",3392300
30250,100,3000,"sd","13:45:04",3389900
30250,100,700,"sd","13:44:56",3386900
30250,100,100,"sd","13:44:55",3386200
30250,100,1000,"sd","13:44:48",3386100
30250,100,700,"sd","13:44:25",3385100
30300,150,100,"bu","13:44:20",3384400
30300,150,400,"bu","13:44:16",3384300
30250,100,100,"sd","13:44:10",3383900
30250,100,1000,"sd","13:43:56",3383800
30250,100,700,"sd","13:43:54",3382800
30250,100,700,"sd","13:43:22",3382100
30250,100,200,"sd","13:43:08",3381400
30250,100,400,"sd","13:43:08",3381200
30250,100,700,"sd","13:42:51",3380800
30250,100,700,"sd","13:42:20",3380100
30250,100,300,"sd","13:42:07",3379400
30250,100,100,"sd","13:41:55",3379100
30250,100,200,"sd","13:41:48",3379000
30250,100,500,"sd","13:41:48",3378800
30300,150,1100,"bu","13:41:40",3378300
30300,150,100,"sd","13:41:28",3377200
30300,150,2400,"sd","13:41:28",3377100
30300,150,100,"sd","13:41:28",3374700
30300,150,2000,"sd","13:41:28",3374600
30300,150,200,"sd","13:41:28",3372600
30300,150,200,"sd","13:41:28",3372400
30300,150,700,"sd","13:41:28",3372200
30300,150,100,"sd","13:41:20",3371500
30300,150,400,"sd","13:41:17",3371400
30300,150,300,"sd","13:41:17",3371000
30300,150,100,"sd","13:40:55",3370700
30300,150,700,"sd","13:40:46",3370600
30300,150,500,"sd","13:40:40",3369900
30300,150,200,"bu","13:40:36",3369400
30300,150,200,"bu","13:40:36",3369200
30300,150,400,"bu","13:40:36",3369000
30300,150,2800,"bu","13:40:28",3368600
30300,150,700,"bu","13:40:28",3365800
30300,150,1300,"bu","13:40:28",3365100
30300,150,600,"bu","13:40:20",3363800
30300,150,100,"bu","13:40:20",3363200
30300,150,100,"bu","13:40:18",3363100
30250,100,700,"sd","13:40:15",3363000
30300,150,1000,"bu","13:40:15",3362300
30300,150,100,"bu","13:40:06",3361300
30300,150,1600,"bu","13:40:00",3361200
30300,150,200,"bu","13:39:55",3359600
30300,150,100,"bu","13:39:54",3359400
30300,150,2400,"bu","13:39:54",3359300
30300,150,300,"bu","13:39:46",3356900
30250,100,700,"sd","13:39:43",3356600
30300,150,400,"bu","13:39:43",3355900
30300,150,3900,"bu","13:39:40",3355500
30300,150,100,"bu","13:39:38",3351600
30300,150,5000,"sd","13:39:37",3351500
30300,150,500,"sd","13:39:37",3346500
30300,150,2000,"sd","13:39:37",3346000
30300,150,1400,"sd","13:39:37",3344000
30300,150,100,"sd","13:39:37",3342600
30300,150,2400,"sd","13:39:37",3342500
30300,150,8300,"sd","13:39:37",3340100
30300,150,100,"sd","13:39:25",3331800
30300,150,700,"sd","13:39:12",3331700
30300,150,900,"sd","13:39:10",3331000
30250,100,2100,"sd","13:39:03",3330100
30250,100,600,"sd","13:39:03",3328000
30300,150,2300,"sd","13:39:03",3327400
30300,150,400,"bu","13:39:00",3325100
30300,150,500,"bu","13:38:56",3324700
30300,150,2200,"bu","13:38:56",3324200
30300,150,300,"bu","13:38:56",3322000
30300,150,100,"bu","13:38:55",3321700
30250,100,1000,"sd","13:38:54",3321600
30300,150,200,"bu","13:38:53",3320600
30300,150,500,"bu","13:38:53",3320400
30300,150,300,"bu","13:38:53",3319900
30250,100,700,"sd","13:38:41",3319600
30300,150,700,"bu","13:38:40",3318900
30300,150,500,"bu","13:38:40",3318200
30300,150,300,"bu","13:38:40",3317700
30300,150,3200,"bu","13:38:39",3317400
30300,150,1800,"bu","13:38:39",3314200
30300,150,100,"bu","13:38:39",3312400
30300,150,1100,"bu","13:38:39",3312300
30300,150,200,"bu","13:38:38",3311200
30300,150,500,"bu","13:38:32",3311000
30250,100,2200,"sd","13:38:27",3310500
30300,150,20000,"bu","13:38:25",3308300
30300,150,800,"bu","13:38:19",3288300
30300,150,100,"bu","13:38:13",3287500
30300,150,3000,"bu","13:38:10",3287400
30250,100,500,"sd","13:38:10",3284400
30250,100,200,"sd","13:38:10",3283900
30300,150,400,"bu","13:37:59",3283700
30300,150,200,"bu","13:37:55",3283300
30300,150,1000,"bu","13:37:53",3283100
30300,150,1000,"bu","13:37:51",3282100
30250,100,200,"sd","13:37:40",3281100
30250,100,700,"sd","13:37:39",3280900
30300,150,1000,"bu","13:37:39",3280200
30300,150,500,"bu","13:37:27",3279200
30300,150,100,"bu","13:37:20",3278700
30300,150,100,"bu","13:37:09",3278600
30250,100,700,"sd","13:37:08",3278500
30250,100,200,"sd","13:36:55",3277800
30250,100,600,"sd","13:36:40",3277600
30250,100,1400,"sd","13:36:40",3277000
30250,100,700,"sd","13:36:36",3275600
30300,150,100,"bu","13:36:36",3274900
30300,150,500,"bu","13:36:36",3274800
30300,150,2000,"bu","13:36:36",3274300
30300,150,500,"bu","13:36:36",3272300
30300,150,4000,"bu","13:36:36",3271800
30300,150,1000,"bu","13:36:36",3267800
30300,150,3300,"bu","13:36:36",3266800
30300,150,5000,"bu","13:36:36",3263500
30300,150,100,"bu","13:36:36",3258500
30300,150,500,"bu","13:36:36",3258400
30300,150,500,"bu","13:36:36",3257900
30300,150,1700,"bu","13:36:36",3257400
30300,150,300,"bu","13:36:26",3255700
30300,150,100,"bu","13:36:26",3255400
30300,150,100,"bu","13:36:25",3255300
30300,150,400,"bu","13:36:22",3255200
30300,150,2000,"bu","13:36:22",3254800
30300,150,1500,"bu","13:36:20",3252800
30300,150,500,"bu","13:36:16",3251300
30250,100,600,"sd","13:36:10",3250800
30250,100,700,"sd","13:36:04",3250200
30300,150,2000,"bu","13:36:00",3249500
30250,100,4000,"sd","13:35:59",3247500
30300,150,1000,"bu","13:35:49",3243500
30300,150,100,"bu","13:35:46",3242500
30300,150,100,"bu","13:35:43",3242400
30300,150,2400,"bu","13:35:40",3242300
30300,150,6700,"bu","13:35:40",3239900
30300,150,3700,"bu","13:35:39",3233200
30300,150,1000,"bu","13:35:39",3229500
30300,150,5000,"bu","13:35:39",3228500
30300,150,100,"bu","13:35:39",3223500
30300,150,200,"bu","13:35:39",3223400
30300,150,500,"bu","13:35:39",3223200
30300,150,1100,"bu","13:35:39",3222700
30300,150,500,"bu","13:35:39",3221600
30300,150,2000,"bu","13:35:39",3221100
30300,150,5000,"bu","13:35:39",3219100
30300,150,200,"bu","13:35:39",3214100
30300,150,300,"bu","13:35:39",3213900
30300,150,2000,"bu","13:35:39",3213600
30300,150,1000,"bu","13:35:39",3211600
30300,150,100,"bu","13:35:39",3210600
30300,150,500,"bu","13:35:39",3210500
30300,150,600,"bu","13:35:39",3210000
30300,150,400,"bu","13:35:39",3209400
30300,150,1000,"bu","13:35:39",3209000
30300,150,500,"bu","13:35:39",3208000
30300,150,1600,"bu","13:35:39",3207500
30300,150,1500,"bu","13:35:39",3205900
30250,100,2600,"sd","13:35:35",3204400
30250,100,1400,"sd","13:35:35",3201800
30250,100,600,"sd","13:35:33",3200400
30250,100,100,"sd","13:35:33",3199800
30300,150,100,"bu","13:35:32",3199700
30300,150,300,"bu","13:35:19",3199600
30300,150,200,"bu","13:35:15",3199300
30250,100,600,"sd","13:35:11",3199100
30250,100,700,"sd","13:35:02",3198500
30250,100,700,"sd","13:34:31",3197800
30250,100,100,"sd","13:34:10",3197100
30250,100,100,"sd","13:34:08",3197000
30250,100,700,"sd","13:34:01",3196900
30250,100,500,"sd","13:33:56",3196200
30250,100,200,"sd","13:33:51",3195700
30250,100,1800,"sd","13:33:47",3195500
30250,100,100,"sd","13:33:47",3193700
30250,100,2400,"sd","13:33:47",3193600
30250,100,100,"sd","13:33:47",3191200
30250,100,100,"sd","13:33:47",3191100
30250,100,500,"sd","13:33:47",3191000
30250,100,100,"sd","13:33:41",3190500
30300,150,400,"bu","13:33:40",3190400
30300,150,500,"bu","13:33:36",3190000
30250,100,100,"sd","13:33:29",3189500
30250,100,200,"sd","13:33:29",3189400
30250,100,400,"sd","13:33:29",3189200
30250,100,300,"sd","13:33:25",3188800
30250,100,100,"sd","13:33:25",3188500
30250,100,600,"sd","13:33:20",3188400
30250,100,1000,"sd","13:33:10",3187800
30250,100,200,"sd","13:33:10",3186800
30250,100,1800,"sd","13:33:10",3186600
30250,100,200,"sd","13:33:06",3184800
30250,100,5000,"sd","13:33:06",3184600
30250,100,4000,"sd","13:33:06",3179600
30250,100,20000,"sd","13:33:06",3175600
30250,100,100,"sd","13:33:06",3155600
30250,100,700,"sd","13:33:06",3155500
30250,100,700,"sd","13:32:58",3154800
30250,100,200,"sd","13:32:55",3154100
30250,100,200,"sd","13:32:44",3153900
30250,100,200,"sd","13:32:40",3153700
30250,100,200,"sd","13:32:40",3153500
30250,100,2100,"sd","13:32:40",3153300
30250,100,300,"sd","13:32:32",3151200
30250,100,1200,"sd","13:32:32",3150900
30250,100,800,"sd","13:32:31",3149700
30250,100,1200,"sd","13:32:31",3148900
30250,100,8800,"sd","13:32:29",3147700
30250,100,100,"sd","13:32:29",3138900
30250,100,100,"sd","13:32:29",3138800
30250,100,1000,"sd","13:32:29",3138700
30250,100,700,"sd","13:32:27",3137700
30250,100,700,"sd","13:32:25",3137000
30250,100,100,"sd","13:32:25",3136300
30250,100,100,"sd","13:32:25",3136200
30250,100,2400,"sd","13:32:25",3136100
30250,100,6700,"sd","13:32:25",3133700
30250,100,1000,"sd","13:32:25",3127000
30250,100,2300,"sd","13:32:19",3126000
30250,100,100,"sd","13:32:19",3123700
30250,100,100,"sd","13:32:19",3123600
30250,100,400,"sd","13:32:19",3123500
30250,100,1200,"sd","13:32:18",3123100
30250,100,2400,"sd","13:32:18",3121900
30250,100,400,"sd","13:32:18",3119500
30250,100,200,"sd","13:32:18",3119100
30250,100,2500,"sd","13:32:18",3118900
30250,100,200,"sd","13:32:18",3116400
30250,100,200,"sd","13:32:18",3116200
30250,100,700,"sd","13:31:55",3116000
30250,100,700,"sd","13:31:25",3115300
30250,100,100,"sd","13:31:00",3114600
30250,100,700,"sd","13:30:53",3114500
30250,100,200,"sd","13:30:25",3113800
30250,100,300,"sd","13:30:22",3113600
30250,100,100,"sd","13:30:22",3113300
30250,100,300,"sd","13:30:22",3113200
30250,100,800,"sd","13:30:12",3112900
30250,100,500,"sd","13:30:10",3112100
30250,100,800,"sd","13:30:09",3111600
30250,100,300,"sd","13:30:09",3110800
30250,100,2000,"sd","13:30:09",3110500
30250,100,100,"sd","13:30:09",3108500
30250,100,100,"sd","13:30:09",3108400
30250,100,300,"sd","13:30:09",3108300
30250,100,1400,"sd","13:30:09",3108000
30250,100,200,"sd","13:29:55",3106600
30250,100,700,"sd","13:29:51",3106400
30300,150,100,"bu","13:29:46",3105700
30250,100,100,"sd","13:29:44",3105600
30250,100,100,"sd","13:29:42",3105500
30250,100,800,"sd","13:29:42",3105400
30250,100,200,"sd","13:29:40",3104600
30250,100,1000,"sd","13:29:30",3104400
30250,100,400,"sd","13:29:25",3103400
30250,100,100,"sd","13:29:25",3103000
30250,100,500,"sd","13:29:25",3102900
30250,100,1900,"sd","13:29:24",3102400
30250,100,300,"sd","13:29:24",3100500
30250,100,100,"sd","13:29:24",3100200
30250,100,100,"sd","13:29:24",3100100
30250,100,100,"sd","13:29:24",3100000
30250,100,2400,"sd","13:29:24",3099900
30250,100,5100,"sd","13:29:24",3097500
30250,100,700,"sd","13:29:20",3092400
30250,100,100,"sd","13:29:06",3091700
30250,100,700,"sd","13:28:48",3091600
30250,100,700,"sd","13:28:17",3090900
30250,100,100,"sd","13:28:00",3090200
30250,100,100,"sd","13:27:55",3090100
30250,100,100,"sd","13:27:47",3090000
30250,100,700,"sd","13:27:46",3089900
30300,150,700,"bu","13:27:39",3089200
30300,150,3700,"bu","13:27:25",3088500
30250,100,700,"sd","13:27:15",3084800
30250,100,700,"sd","13:26:44",3084100
30250,100,300,"sd","13:26:13",3083400
30250,100,400,"sd","13:26:13",3083100
30250,100,400,"sd","13:25:55",3082700
30250,100,700,"sd","13:25:43",3082300
30250,100,2800,"bu","13:25:40",3081600
30250,100,1400,"bu","13:25:40",3078800
30250,100,100,"sd","13:25:32",3077400
30250,100,2400,"sd","13:25:32",3077300
30250,100,3100,"sd","13:25:32",3074900
30250,100,20000,"sd","13:25:32",3071800
30250,100,3000,"sd","13:25:32",3051800
30250,100,700,"sd","13:25:11",3048800
30250,100,100,"sd","13:25:10",3048100
30250,100,100,"sd","13:25:09",3048000
30250,100,1400,"sd","13:24:55",3047900
30250,100,4700,"sd","13:24:52",3046500
30250,100,300,"sd","13:24:52",3041800
30250,100,2000,"sd","13:24:47",3041500
30250,100,100,"sd","13:24:46",3039500
30250,100,100,"sd","13:24:46",3039400
30250,100,1000,"sd","13:24:46",3039300
30250,100,100,"sd","13:24:46",3038300
30250,100,500,"sd","13:24:46",3038200
30250,100,500,"sd","13:24:40",3037700
30250,100,1500,"sd","13:24:40",3037200
30250,100,400,"sd","13:24:40",3035700
30250,100,100,"sd","13:24:40",3035300
30250,100,100,"sd","13:24:40",3035200
30250,100,100,"sd","13:24:40",3035100
30250,100,100,"sd","13:24:40",3035000
30250,100,200,"sd","13:24:40",3034900
30250,100,300,"sd","13:24:40",3034700
30250,100,1000,"sd","13:24:40",3034400
30250,100,700,"sd","13:24:40",3033400
30250,100,500,"sd","13:24:40",3032700
30250,100,100,"sd","13:24:40",3032200
30250,100,100,"sd","13:24:40",3032100
30250,100,100,"sd","13:24:33",3032000
30250,100,3200,"sd","13:24:33",3031900
30250,100,5000,"sd","13:24:32",3028700
30250,100,5000,"sd","13:24:32",3023700
30250,100,900,"sd","13:24:32",3018700
30250,100,1600,"sd","13:24:32",3017800
30250,100,300,"sd","13:24:32",3016200
30250,100,100,"sd","13:24:32",3015900
30250,100,5000,"sd","13:24:32",3015800
30250,100,100,"sd","13:24:32",3010800
30250,100,1000,"sd","13:24:32",3010700
30250,100,1000,"sd","13:24:32",3009700
30250,100,100,"sd","13:24:32",3008700
30250,100,300,"sd","13:24:32",3008600
30250,100,1000,"sd","13:24:32",3008300
30250,100,10000,"sd","13:24:32",3007300
30250,100,100,"sd","13:24:32",2997300
30250,100,100,"sd","13:24:32",2997200
30250,100,1300,"sd","13:24:32",2997100
30250,100,5000,"sd","13:24:32",2995800
30250,100,500,"sd","13:24:32",2990800
30250,100,500,"sd","13:24:32",2990300
30250,100,3000,"sd","13:24:32",2989800
30250,100,300,"sd","13:24:32",2986800
30250,100,100,"sd","13:24:32",2986500
30250,100,2000,"sd","13:24:32",2986400
30250,100,500,"sd","13:24:32",2984400
30250,100,200,"sd","13:24:32",2983900
30250,100,200,"sd","13:24:32",2983700
30250,100,100,"sd","13:24:32",2983500
30250,100,1400,"sd","13:24:32",2983400
30250,100,700,"sd","13:24:09",2982000
30250,100,700,"sd","13:23:37",2981300
30250,100,200,"sd","13:23:10",2980600
30250,100,700,"sd","13:23:06",2980400
30300,150,100,"bu","13:23:05",2979700
30300,150,1000,"bu","13:23:04",2979600
30300,150,200,"bu","13:23:04",2978600
30300,150,100,"bu","13:23:00",2978400
30300,150,800,"bu","13:22:39",2978300
30300,150,300,"bu","13:22:39",2977500
30300,150,300,"bu","13:22:39",2977200
30300,150,2700,"bu","13:22:39",2976900
30250,100,700,"sd","13:22:35",2974200
30300,150,100,"bu","13:22:25",2973500
30250,100,100,"sd","13:22:10",2973400
30250,100,700,"sd","13:22:03",2973300
30300,150,100,"bu","13:21:59",2972600
30300,150,600,"bu","13:21:57",2972500
30250,100,700,"sd","13:21:31",2971900
30300,150,2900,"bu","13:21:20",2971200
30300,150,100,"bu","13:21:16",2968300
30300,150,7000,"sd","13:21:14",2968200
30300,150,1200,"sd","13:21:14",2961200
30300,150,100,"sd","13:21:14",2960000
30300,150,5000,"sd","13:21:14",2959900
30300,150,200,"sd","13:21:14",2954900
30300,150,100,"sd","13:21:10",2954700
30300,150,500,"sd","13:21:04",2954600
30300,150,700,"sd","13:21:00",2954100
30300,150,500,"sd","13:20:55",2953400
30300,150,1000,"bu","13:20:53",2952900
30300,150,2000,"bu","13:20:53",2951900
30300,150,500,"sd","13:20:46",2949900
30300,150,2000,"sd","13:20:46",2949400
30300,150,200,"sd","13:20:40",2947400
30300,150,700,"sd","13:20:28",2947200
30300,150,900,"sd","13:20:28",2946500
30300,150,100,"sd","13:20:28",2945600
30300,150,700,"sd","13:20:25",2945500
30300,150,500,"sd","13:20:24",2944800
30300,150,400,"bu","13:20:21",2944300
30300,150,100,"bu","13:20:21",2943900
30300,150,3200,"bu","13:20:21",2943800
30300,150,3000,"bu","13:20:21",2940600
30300,150,700,"bu","13:20:19",2937600
30300,150,700,"sd","13:20:08",2936900
30300,150,1900,"sd","13:20:08",2936200
30300,150,500,"sd","13:20:08",2934300
30300,150,400,"sd","13:20:04",2933800
30300,150,700,"sd","13:19:56",2933400
30300,150,200,"sd","13:19:55",2932700
30300,150,300,"sd","13:19:52",2932500
30350,200,1000,"bu","13:19:50",2932200
30300,150,1500,"unknown","13:19:40",2931200
30300,150,100,"bu","13:19:38",2929700
30300,150,100,"bu","13:19:38",2929600
30300,150,200,"bu","13:19:38",2929500
30300,150,500,"bu","13:19:38",2929300
30300,150,4000,"bu","13:19:38",2928800
30300,150,100,"bu","13:19:35",2924800
30300,150,5900,"bu","13:19:33",2924700
30300,150,2200,"bu","13:19:33",2918800
30300,150,100,"bu","13:19:33",2916600
30300,150,100,"bu","13:19:33",2916500
30300,150,1000,"bu","13:19:33",2916400
30300,150,200,"bu","13:19:33",2915400
30300,150,500,"bu","13:19:33",2915200
30300,150,100,"bu","13:19:31",2914700
30250,100,700,"sd","13:19:25",2914600
30300,150,2400,"bu","13:19:20",2913900
30300,150,300,"bu","13:19:08",2911500
30300,150,10000,"bu","13:19:05",2911200
30300,150,2100,"bu","13:18:59",2901200
30300,150,5000,"bu","13:18:54",2899100
30300,150,100,"bu","13:18:54",2894100
30300,150,4600,"bu","13:18:54",2894000
30300,150,200,"bu","13:18:54",2889400
30300,150,100,"bu","13:18:54",2889200
30250,100,700,"sd","13:18:54",2889100
30300,150,100,"bu","13:18:46",2888400
30250,100,700,"sd","13:18:23",2888300
30250,100,100,"sd","13:17:55",2887600
30250,100,700,"sd","13:17:51",2887500
30300,150,100,"bu","13:17:45",2886800
30300,150,100,"bu","13:17:42",2886700
30300,150,100,"bu","13:17:40",2886600
30300,150,600,"bu","13:17:40",2886500
30300,150,100,"bu","13:17:36",2885900
30300,150,1300,"bu","13:17:27",2885800
30300,150,1000,"bu","13:17:27",2884500
30300,150,300,"bu","13:17:23",2883500
30300,150,100,"bu","13:17:23",2883200
30250,100,700,"sd","13:17:20",2883100
30300,150,300,"bu","13:17:19",2882400
30300,150,1000,"bu","13:17:15",2882100
30300,150,700,"bu","13:16:59",2881100
30300,150,500,"bu","13:16:58",2880400
30250,100,200,"sd","13:16:55",2879900
30250,100,700,"sd","13:16:49",2879700
30300,150,200,"bu","13:16:45",2879000
30250,100,1000,"sd","13:16:45",2878800
30300,150,200,"bu","13:16:45",2877800
30300,150,500,"bu","13:16:43",2877600
30300,150,300,"bu","13:16:39",2877100
30300,150,1700,"bu","13:16:20",2876800
30300,150,600,"bu","13:16:19",2875100
30250,100,200,"sd","13:16:18",2874500
30250,100,500,"sd","13:16:18",2874300
30300,150,2000,"bu","13:16:14",2873800
30300,150,100,"bu","13:16:11",2871800
30300,150,100,"bu","13:16:08",2871700
30300,150,400,"bu","13:16:06",2871600
30300,150,1000,"bu","13:16:03",2871200
30300,150,3700,"bu","13:16:00",2870200
30300,150,1000,"bu","13:15:57",2866500
30300,150,200,"sd","13:15:56",2865500
30300,150,600,"sd","13:15:56",2865300
30300,150,700,"sd","13:15:56",2864700
30300,150,200,"sd","13:15:56",2864000
30300,150,100,"sd","13:15:56",2863800
30300,150,10000,"sd","13:15:56",2863700
30300,150,2500,"sd","13:15:56",2853700
30300,150,300,"sd","13:15:55",2851200
30300,150,700,"sd","13:15:47",2850900
30300,150,2000,"sd","13:15:45",2850200
30300,150,300,"sd","13:15:40",2848200
30300,150,500,"sd","13:15:25",2847900
30300,150,2400,"sd","13:15:25",2847400
30300,150,100,"sd","13:15:25",2845000
30300,150,300,"sd","13:15:25",2844900
30300,150,100,"sd","13:15:16",2844600
30300,150,700,"sd","13:15:16",2844500
30300,150,600,"sd","13:15:16",2843800
30300,150,100,"sd","13:15:16",2843200
30300,150,100,"sd","13:15:16",2843100
30300,150,200,"sd","13:15:16",2843000
30300,150,100,"sd","13:15:16",2842800
30300,150,1000,"sd","13:15:16",2842700
30300,150,200,"sd","13:15:16",2841700
30300,150,7000,"sd","13:15:16",2841500
30300,150,6600,"sd","13:15:16",2834500
30300,150,1600,"sd","13:15:16",2827900
30300,150,500,"sd","13:15:16",2826300
30300,150,2800,"sd","13:15:16",2825800
30300,150,3200,"sd","13:15:16",2823000
30300,150,200,"sd","13:15:16",2819800
30350,200,5000,"bu","13:15:16",2819600
30300,150,700,"sd","13:15:16",2814600
30350,200,100,"bu","13:15:05",2813900
30350,200,700,"bu","13:15:00",2813800
30300,150,1100,"sd","13:14:55",2813100
30300,150,700,"sd","13:14:45",2812000
30350,200,1700,"bu","13:14:43",2811300
30350,200,500,"bu","13:14:43",2809600
30350,200,5000,"bu","13:14:43",2809100
30350,200,100,"bu","13:14:43",2804100
30350,200,100,"bu","13:14:43",2804000
30350,200,100,"bu","13:14:43",2803900
30350,200,1000,"bu","13:14:43",2803800
30350,200,200,"bu","13:14:43",2802800
30350,200,1300,"bu","13:14:43",2802600
30350,200,500,"bu","13:14:39",2801300
30350,200,100,"bu","13:14:38",2800800
30350,200,1100,"bu","13:14:34",2800700
30350,200,200,"bu","13:14:34",2799600
30350,200,100,"bu","13:14:34",2799400
30350,200,100,"bu","13:14:34",2799300
30350,200,500,"bu","13:14:29",2799200
30300,150,100,"sd","13:14:25",2798700
30300,150,500,"sd","13:14:21",2798600
