"price","change","match_qtty","side","time","total_vol"
16500,100,100,"bu","13:13:53",4849100
16500,100,300,"bu","13:13:53",4849000
16500,100,200,"bu","13:13:53",4848700
16500,100,200,"bu","13:13:53",4848500
16500,100,6000,"bu","13:13:53",4848300
16500,100,5000,"bu","13:13:53",4842300
16500,100,600,"bu","13:13:53",4837300
16500,100,200,"bu","13:13:53",4836700
16500,100,500,"bu","13:13:53",4836500
16500,100,400,"bu","13:13:53",4836000
16500,100,800,"bu","13:13:53",4835600
16500,100,500,"bu","13:13:53",4834800
16500,100,800,"bu","13:13:53",4834300
16500,100,3000,"bu","13:13:53",4833500
16500,100,3000,"bu","13:13:53",4830500
16500,100,500,"bu","13:13:53",4827500
16500,100,100,"bu","13:13:53",4827000
16500,100,1000,"bu","13:13:53",4826900
16500,100,1500,"bu","13:13:53",4825900
16500,100,1000,"bu","13:13:52",4824400
16500,100,300,"bu","13:13:48",4823400
16500,100,3100,"bu","13:13:45",4823100
16500,100,1000,"bu","13:13:37",4820000
16450,50,100,"sd","13:13:36",4819000
16500,100,100,"bu","13:13:33",4818900
16450,50,1200,"sd","13:13:30",4818800
16450,50,3000,"sd","13:13:30",4817600
16450,50,300,"sd","13:13:21",4814600
16450,50,3000,"sd","13:13:18",4814300
16450,50,6000,"sd","13:13:18",4811300
16450,50,200,"sd","13:12:59",4805300
16450,50,200,"sd","13:12:56",4805100
16450,50,2100,"bu","13:12:38",4804900
16450,50,1000,"bu","13:12:38",4802800
16450,50,1000,"bu","13:12:38",4801800
16450,50,20000,"bu","13:12:38",4800800
16450,50,40500,"bu","13:12:38",4780800
16450,50,400,"bu","13:12:31",4740300
16450,50,3100,"bu","13:12:31",4739900
16450,50,1000,"bu","13:12:30",4736800
16450,50,4900,"bu","13:12:28",4735800
16450,50,1000,"bu","13:12:25",4730900
16450,50,100,"bu","13:12:18",4729900
16450,50,7600,"bu","13:12:14",4729800
16450,50,1000,"bu","13:11:55",4722200
16450,50,10000,"sd","13:11:43",4721200
16450,50,700,"sd","13:11:43",4711200
16450,50,2000,"sd","13:11:43",4710500
16450,50,200,"sd","13:11:43",4708500
16450,50,10000,"sd","13:11:43",4708300
16450,50,17500,"sd","13:11:43",4698300
16450,50,1000,"sd","13:11:41",4680800
16450,50,100,"sd","13:11:30",4679800
16450,50,3000,"sd","13:11:17",4679700
16450,50,1300,"sd","13:11:17",4676700
16450,50,2000,"bu","13:11:12",4675400
16450,50,500,"bu","13:11:12",4673400
16450,50,10000,"bu","13:11:12",4672900
16450,50,500,"bu","13:11:12",4662900
16450,50,100,"bu","13:11:12",4662400
16450,50,500,"bu","13:11:12",4662300
16450,50,500,"bu","13:11:12",4661800
16450,50,10000,"bu","13:11:12",4661300
16450,50,4500,"bu","13:11:12",4651300
16450,50,100,"bu","13:11:12",4646800
16450,50,100,"bu","13:11:12",4646700
16450,50,500,"bu","13:11:12",4646600
16450,50,2000,"bu","13:11:12",4646100
16450,50,100,"bu","13:11:12",4644100
16450,50,1000,"bu","13:11:12",4644000
16450,50,500,"bu","13:11:12",4643000
16450,50,1400,"bu","13:11:12",4642500
16450,50,300,"bu","13:11:12",4641100
16450,50,300,"bu","13:11:12",4640800
16450,50,400,"bu","13:11:12",4640500
16450,50,500,"bu","13:11:12",4640100
16450,50,100,"bu","13:11:12",4639600
16450,50,15000,"bu","13:11:12",4639500
16450,50,15200,"bu","13:11:12",4624500
16450,50,200,"bu","13:11:12",4609300
16450,50,100,"bu","13:11:12",4609100
16450,50,500,"bu","13:11:12",4609000
16450,50,700,"bu","13:11:12",4608500
16450,50,7000,"bu","13:11:12",4607800
16450,50,2000,"bu","13:11:12",4600800
16450,50,500,"bu","13:11:12",4598800
16400,0,100,"sd","13:11:06",4598300
16400,0,1400,"sd","13:10:52",4598200
16450,50,1000,"bu","13:10:42",4596800
16400,0,300,"sd","13:10:19",4595800
16400,0,3000,"sd","13:10:07",4595500
16400,0,400,"sd","13:10:06",4592500
16400,0,20000,"sd","13:10:02",4592100
16400,0,700,"sd","13:09:58",4572100
16400,0,5000,"sd","13:09:46",4571400
16400,0,100,"sd","13:09:44",4566400
16400,0,4000,"sd","13:09:30",4566300
16400,0,3000,"sd","13:09:26",4562300
16400,0,100,"sd","13:09:26",4559300
16400,0,200,"sd","13:09:26",4559200
16400,0,100,"sd","13:09:26",4559000
16400,0,100,"sd","13:09:26",4558900
16400,0,100,"sd","13:09:26",4558800
16400,0,1000,"sd","13:09:26",4558700
16400,0,500,"sd","13:09:26",4557700
16400,0,200,"sd","13:09:26",4557200
16400,0,2900,"sd","13:09:26",4557000
16400,0,700,"sd","13:09:25",4554100
16400,0,500,"sd","13:09:15",4553400
16400,0,300,"sd","13:09:06",4552900
16400,0,600,"sd","13:09:05",4552600
16400,0,400,"sd","13:09:05",4552000
16400,0,500,"sd","13:08:57",4551600
16450,50,1000,"bu","13:08:55",4551100
16400,0,700,"sd","13:08:54",4550100
16400,0,1000,"sd","13:08:48",4549400
16400,0,200,"sd","13:08:48",4548400
16400,0,100,"sd","13:08:44",4548200
16400,0,2100,"sd","13:08:32",4548100
16400,0,100,"sd","13:08:32",4546000
16400,0,100,"sd","13:08:32",4545900
16400,0,20000,"sd","13:08:32",4545800
16400,0,500,"sd","13:08:32",4525800
16400,0,2000,"sd","13:08:32",4525300
16400,0,1000,"sd","13:08:32",4523300
16400,0,2600,"sd","13:08:32",4522300
16400,0,1400,"sd","13:08:32",4519700
16400,0,100,"sd","13:08:32",4518300
16400,0,2000,"sd","13:08:32",4518200
16400,0,100,"sd","13:08:32",4516200
16400,0,200,"sd","13:08:32",4516100
16400,0,1000,"sd","13:08:32",4515900
16400,0,400,"sd","13:08:32",4514900
16400,0,100,"sd","13:08:32",4514500
16400,0,100,"sd","13:08:32",4514400
16400,0,66200,"sd","13:08:32",4514300
16450,50,300,"bu","13:08:02",4448100
16450,50,100,"bu","13:07:51",4447800
16400,0,1000,"sd","13:07:51",4447700
16400,0,1000,"sd","13:07:01",4446700
16400,0,500,"sd","13:06:55",4445700
16450,50,1500,"bu","13:06:53",4445200
16400,0,200,"sd","13:06:43",4443700
16400,0,300,"sd","13:06:28",4443500
16400,0,200,"sd","13:06:17",4443200
16400,0,1300,"sd","13:06:01",4443000
16400,0,2000,"sd","13:05:50",4441700
16400,0,2000,"sd","13:05:36",4439700
16400,0,1000,"sd","13:05:35",4437700
16400,0,2000,"sd","13:05:22",4436700
16400,0,100,"sd","13:04:44",4434700
16400,0,1600,"sd","13:04:31",4434600
16400,0,600,"sd","13:04:27",4433000
16400,0,400,"sd","13:04:27",4432400
16400,0,500,"sd","13:04:16",4432000
16400,0,500,"sd","13:04:05",4431500
16400,0,200,"sd","13:03:55",4431000
16400,0,3400,"bu","13:03:50",4430800
16400,0,100,"bu","13:03:49",4427400
16400,0,1000,"sd","13:03:49",4427300
16400,0,2500,"sd","13:03:49",4426300
16400,0,100,"sd","13:03:43",4423800
16400,0,100,"bu","13:03:38",4423700
16400,0,4700,"bu","13:03:38",4423600
16400,0,300,"bu","13:03:37",4418900
16400,0,200,"bu","13:03:37",4418600
16400,0,100,"bu","13:03:31",4418400
16400,0,200,"bu","13:03:30",4418300
16400,0,100,"bu","13:03:30",4418100
16400,0,100,"bu","13:03:30",4418000
16400,0,600,"bu","13:03:30",4417900
16400,0,900,"bu","13:03:30",4417300
16400,0,100,"bu","13:03:30",4416400
16400,0,1000,"bu","13:03:30",4416300
16400,0,100,"bu","13:03:29",4415300
16400,0,10000,"bu","13:03:19",4415200
16400,0,200,"bu","13:03:19",4405200
16400,0,700,"bu","13:03:16",4405000
16400,0,100,"bu","13:03:16",4404300
16400,0,200,"bu","13:03:12",4404200
16400,0,200,"bu","13:02:55",4404000
16400,0,100,"bu","13:02:48",4403800
16400,0,100,"bu","13:02:46",4403700
16400,0,400,"bu","13:02:46",4403600
16400,0,600,"bu","13:02:46",4403200
16400,0,300,"bu","13:02:46",4402600
16400,0,1500,"bu","13:02:46",4402300
16400,0,600,"bu","13:02:46",4400800
16400,0,1500,"bu","13:02:43",4400200
16400,0,300,"bu","13:02:41",4398700
16350,-50,500,"sd","13:02:38",4398400
16350,-50,300,"sd","13:02:38",4397900
16350,-50,300,"sd","13:02:38",4397600
16400,0,2000,"bu","13:02:29",4397300
16350,-50,100,"sd","13:02:28",4395300
16400,0,600,"bu","13:02:26",4395200
16400,0,400,"bu","13:02:26",4394600
16350,-50,100,"sd","13:02:23",4394200
16400,0,100,"bu","13:02:22",4394100
16350,-50,500,"sd","13:01:56",4394000
16350,-50,2000,"sd","13:01:56",4393500
16350,-50,100,"sd","13:01:56",4391500
16350,-50,100,"sd","13:01:56",4391400
16350,-50,1000,"sd","13:01:56",4391300
16350,-50,500,"sd","13:01:56",4390300
16350,-50,100,"sd","13:01:56",4389800
16350,-50,300,"sd","13:01:56",4389700
16350,-50,1000,"sd","13:01:56",4389400
16350,-50,7700,"sd","13:01:56",4388400
16400,0,100,"sd","13:01:56",4380700
16400,0,100,"sd","13:01:56",4380600
16400,0,1000,"sd","13:01:56",4380500
16400,0,15500,"sd","13:01:56",4379500
16400,0,500,"sd","13:01:50",4364000
16450,50,200,"bu","13:01:43",4363500
16450,50,700,"bu","13:01:34",4363300
16450,50,300,"bu","13:01:34",4362600
16450,50,200,"bu","13:01:29",4362300
16450,50,100,"bu","13:01:29",4362100
16450,50,2200,"bu","13:01:29",4362000
16450,50,500,"bu","13:01:29",4359800
16450,50,2000,"bu","13:01:29",4359300
16400,0,4000,"bu","13:01:26",4357300
16400,0,2000,"sd","13:01:24",4353300
16400,0,200,"sd","13:01:24",4351300
16400,0,100,"sd","13:01:24",4351100
16400,0,100,"sd","13:01:24",4351000
16400,0,400,"sd","13:01:24",4350900
16400,0,200,"sd","13:01:24",4350500
16400,0,100,"sd","13:01:24",4350300
16400,0,2000,"sd","13:01:24",4350200
16400,0,200,"sd","13:01:24",4348200
16400,0,2000,"sd","13:01:24",4348000
16400,0,500,"sd","13:01:24",4346000
16400,0,1000,"sd","13:01:24",4345500
16400,0,400,"sd","13:01:24",4344500
16400,0,700,"sd","13:01:24",4344100
16400,0,200,"sd","13:01:24",4343400
16400,0,2000,"sd","13:01:24",4343200
16400,0,300,"sd","13:01:24",4341200
16400,0,3000,"sd","13:01:24",4340900
16400,0,100,"sd","13:01:24",4337900
16400,0,5000,"sd","13:01:24",4337800
16400,0,5000,"sd","13:01:24",4332800
16400,0,100,"sd","13:01:24",4327800
16400,0,500,"sd","13:01:24",4327700
16400,0,100,"sd","13:01:24",4327200
16400,0,100,"sd","13:01:24",4327100
16400,0,1200,"sd","13:01:24",4327000
16400,0,1200,"sd","13:01:24",4325800
16400,0,100,"sd","13:01:24",4324600
16400,0,500,"sd","13:01:24",4324500
16400,0,500,"sd","13:01:24",4324000
16400,0,1000,"sd","13:01:24",4323500
16400,0,1000,"sd","13:01:24",4322500
16400,0,5000,"sd","13:01:24",4321500
16400,0,1000,"sd","13:01:24",4316500
16400,0,300,"sd","13:01:24",4315500
16400,0,2200,"sd","13:01:24",4315200
16400,0,2500,"sd","13:01:24",4313000
16400,0,100,"sd","13:01:24",4310500
16400,0,500,"sd","13:01:24",4310400
16400,0,500,"sd","13:01:24",4309900
16400,0,500,"sd","13:01:24",4309400
16400,0,1000,"sd","13:01:24",4308900
16400,0,100,"sd","13:01:24",4307900
16400,0,2000,"sd","13:01:24",4307800
16400,0,100,"sd","13:01:24",4305800
16400,0,100,"sd","13:01:24",4305700
16400,0,4500,"sd","13:01:24",4305600
16400,0,500,"sd","13:01:24",4301100
16400,0,500,"sd","13:01:24",4300600
16400,0,200,"sd","13:01:24",4300100
16400,0,100,"sd","13:01:24",4299900
16400,0,5000,"sd","13:01:24",4299800
16400,0,500,"sd","13:01:24",4294800
16400,0,500,"sd","13:01:24",4294300
16400,0,1000,"sd","13:01:24",4293800
16400,0,500,"sd","13:01:24",4292800
16400,0,100,"sd","13:01:24",4292300
16400,0,3000,"sd","13:01:24",4292200
16400,0,200,"sd","13:01:24",4289200
16400,0,500,"sd","13:01:24",4289000
16400,0,100,"sd","13:01:24",4288500
16400,0,3100,"sd","13:01:24",4288400
16400,0,1000,"sd","13:01:24",4285300
16400,0,2000,"sd","13:01:24",4284300
16400,0,7000,"sd","13:01:24",4282300
16400,0,50000,"sd","13:01:24",4275300
16400,0,3000,"sd","13:01:24",4225300
16400,0,2000,"sd","13:01:20",4222300
16450,50,1000,"bu","13:00:51",4220300
16450,50,500,"bu","13:00:50",4219300
16450,50,100,"bu","13:00:49",4218800
16450,50,6200,"bu","13:00:48",4218700
16450,50,100,"bu","13:00:48",4212500
16450,50,3700,"bu","13:00:48",4212400
16450,50,1000,"bu","13:00:43",4208700
16450,50,100,"bu","13:00:26",4207700
16400,0,2000,"sd","13:00:17",4207600
16400,0,100,"sd","13:00:16",4205600
16450,50,5200,"bu","13:00:15",4205500
16450,50,400,"bu","13:00:15",4200300
16450,50,2000,"bu","13:00:15",4199900
16450,50,500,"bu","13:00:15",4197900
16450,50,3700,"bu","13:00:15",4197400
16450,50,100,"bu","13:00:15",4193700
16450,50,7900,"bu","13:00:15",4193600
16400,0,700,"sd","13:00:14",4185700
16400,0,200,"sd","13:00:12",4185000
16400,0,200,"sd","13:00:12",4184800
16450,50,5000,"bu","13:00:12",4184600
16450,50,200,"bu","13:00:10",4179600
16450,50,100,"bu","13:00:10",4179400
16450,50,300,"bu","13:00:10",4179300
16450,50,1500,"bu","13:00:09",4179000
16450,50,1400,"bu","13:00:08",4177500
16450,50,500,"bu","13:00:08",4176100
16450,50,1000,"bu","13:00:08",4175600
16450,50,200,"bu","13:00:08",4174600
16450,50,1100,"bu","13:00:08",4174400
16450,50,100,"bu","13:00:07",4173300
16450,50,100,"bu","13:00:07",4173200
16450,50,100,"bu","13:00:07",4173100
16450,50,100,"bu","13:00:06",4173000
16450,50,600,"bu","13:00:05",4172900
16450,50,100,"bu","13:00:04",4172300
16450,50,300,"bu","13:00:03",4172200
16450,50,1000,"bu","13:00:03",4171900
16450,50,500,"bu","13:00:03",4170900
16450,50,500,"bu","13:00:03",4170400
16450,50,100,"bu","13:00:02",4169900
16450,50,1000,"bu","13:00:02",4169800
16450,50,1000,"bu","13:00:02",4168800
16450,50,300,"bu","13:00:02",4167800
16400,0,300,"sd","13:00:02",4167500
16450,50,100,"bu","13:00:01",4167200
16400,0,1200,"sd","13:00:01",4167100
16450,50,200,"bu","13:00:01",4165900
16400,0,2000,"sd","13:00:01",4165700
16400,0,1000,"sd","13:00:01",4163700
16450,50,600,"bu","13:00:01",4162700
16450,50,100,"bu","13:00:01",4162100
16400,0,1600,"sd","13:00:01",4162000
16400,0,400,"sd","13:00:01",4160400
16450,50,200,"bu","13:00:01",4160000
16400,0,600,"sd","13:00:00",4159800
16400,0,700,"sd","13:00:00",4159200
16450,50,5000,"sd","13:00:00",4158500
16450,50,100,"sd","13:00:00",4153500
16450,50,200,"sd","13:00:00",4153400
16450,50,1000,"sd","13:00:00",4153200
16450,50,200,"sd","13:00:00",4152200
16450,50,500,"sd","13:00:00",4152000
16450,50,500,"sd","13:00:00",4151500
16450,50,800,"sd","13:00:00",4151000
16450,50,200,"sd","13:00:00",4150200
16450,50,200,"sd","13:00:00",4150000
16450,50,800,"sd","12:59:59",4149800
16450,50,200,"sd","12:59:59",4149000
16450,50,3000,"sd","12:59:59",4148800
16450,50,1000,"sd","12:59:59",4145800
16450,50,5000,"sd","12:59:59",4144800
16450,50,3900,"sd","12:59:59",4139800
16450,50,1100,"sd","11:29:31",4135900
16450,50,900,"sd","11:29:31",4134800
16500,100,2000,"bu","11:29:27",4133900
16450,50,2000,"sd","11:29:21",4131900
16500,100,1000,"bu","11:29:13",4129900
16500,100,100,"bu","11:28:33",4128900
16500,100,600,"bu","11:27:33",4128800
16500,100,300,"bu","11:27:33",4128200
16450,50,1000,"sd","11:27:29",4127900
16450,50,1000,"sd","11:26:50",4126900
16450,50,100,"sd","11:26:03",4125900
16450,50,3900,"sd","11:26:03",4125800
16450,50,1100,"sd","11:25:49",4121900
16450,50,100,"sd","11:25:48",4120800
16450,50,100,"sd","11:25:48",4120700
16450,50,600,"sd","11:25:48",4120600
16450,50,500,"sd","11:25:48",4120000
16450,50,1000,"sd","11:25:48",4119500
16450,50,1000,"sd","11:25:48",4118500
16450,50,600,"sd","11:25:48",4117500
16450,50,400,"sd","11:24:59",4116900
16450,50,100,"sd","11:24:59",4116500
16450,50,300,"sd","11:24:54",4116400
16450,50,100,"sd","11:24:23",4116100
16500,100,200,"bu","11:24:09",4116000
16500,100,9400,"bu","11:24:09",4115800
16500,100,600,"bu","11:24:05",4106400
16500,100,100,"bu","11:24:05",4105800
16450,50,100,"bu","11:23:30",4105700
16450,50,500,"bu","11:23:30",4105600
16400,0,300,"sd","11:23:26",4105100
16400,0,1000,"sd","11:23:26",4104800
16400,0,1000,"sd","11:23:26",4103800
16400,0,100,"sd","11:23:26",4102800
16400,0,1300,"sd","11:23:26",4102700
16400,0,3700,"sd","11:23:26",4101400
16450,50,500,"bu","11:23:26",4097700
16450,50,2000,"bu","11:23:26",4097200
16450,50,2000,"bu","11:23:26",4095200
16450,50,500,"bu","11:23:26",4093200
16450,50,1000,"bu","11:23:26",4092700
16450,50,200,"bu","11:23:26",4091700
16450,50,200,"bu","11:23:26",4091500
16450,50,3600,"bu","11:23:26",4091300
16450,50,1000,"bu","11:23:23",4087700
16450,50,100,"bu","11:23:20",4086700
16450,50,300,"bu","11:23:16",4086600
16450,50,100,"bu","11:23:16",4086300
16450,50,100,"bu","11:23:06",4086200
16450,50,600,"bu","11:22:38",4086100
16450,50,400,"bu","11:22:38",4085500
16450,50,4600,"bu","11:22:01",4085100
16450,50,400,"bu","11:22:01",4080500
16450,50,1000,"bu","11:22:00",4080100
16400,0,2000,"sd","11:21:57",4079100
16450,50,1000,"bu","11:21:14",4077100
16450,50,12600,"bu","11:20:57",4076100
16450,50,13000,"bu","11:20:57",4063500
16450,50,500,"bu","11:20:57",4050500
16450,50,2000,"bu","11:20:57",4050000
16450,50,6900,"bu","11:20:57",4048000
16450,50,1300,"bu","11:20:49",4041100
16450,50,2000,"bu","11:20:49",4039800
16450,50,400,"bu","11:19:10",4037800
16450,50,400,"bu","11:18:33",4037400
16400,0,4300,"sd","11:18:28",4037000
16400,0,1500,"sd","11:18:28",4032700
16400,0,500,"sd","11:18:28",4031200
16400,0,100,"sd","11:18:28",4030700
16400,0,800,"sd","11:18:28",4030600
16400,0,1000,"sd","11:18:28",4029800
16400,0,1800,"sd","11:18:28",4028800
16450,50,100,"bu","11:17:53",4027000
16450,50,1000,"bu","11:17:51",4026900
16450,50,1100,"bu","11:17:44",4025900
16450,50,1000,"bu","11:17:44",4024800
16450,50,200,"bu","11:17:44",4023800
16450,50,100,"bu","11:17:44",4023600
16450,50,3000,"bu","11:17:44",4023500
16450,50,300,"bu","11:17:44",4020500
16450,50,300,"bu","11:17:44",4020200
16450,50,2000,"bu","11:17:36",4019900
16450,50,500,"bu","11:17:20",4017900
16450,50,200,"bu","11:16:58",4017400
16450,50,100,"bu","11:16:58",4017200
16450,50,700,"bu","11:16:58",4017100
16450,50,100,"bu","11:16:49",4016400
16400,0,300,"sd","11:16:08",4016300
16400,0,100,"sd","11:16:08",4016000
16400,0,500,"sd","11:16:08",4015900
16400,0,3000,"sd","11:16:08",4015400
16400,0,900,"sd","11:16:08",4012400
16400,0,500,"sd","11:16:08",4011500
16400,0,700,"sd","11:16:07",4011000
16400,0,1000,"sd","11:15:50",4010300
16450,50,200,"bu","11:15:30",4009300
16450,50,300,"bu","11:15:30",4009100
16450,50,200,"bu","11:15:28",4008800
16450,50,700,"bu","11:15:23",4008600
16450,50,100,"bu","11:14:58",4007900
16450,50,100,"bu","11:14:36",4007800
16450,50,1600,"bu","11:13:38",4007700
16450,50,200,"bu","11:13:38",4006100
16450,50,5000,"bu","11:13:38",4005900
16450,50,100,"bu","11:13:38",4000900
16450,50,3000,"bu","11:13:38",4000800
16450,50,100,"bu","11:13:38",3997800
16450,50,2000,"bu","11:13:28",3997700
16450,50,800,"bu","11:13:17",3995700
16450,50,2100,"bu","11:13:14",3994900
16450,50,200,"bu","11:13:14",3992800
16450,50,200,"bu","11:13:14",3992600
16450,50,200,"bu","11:13:14",3992400
16400,0,200,"sd","11:13:07",3992200
16450,50,1000,"bu","11:12:54",3992000
16450,50,200,"bu","11:12:53",3991000
16400,0,100,"sd","11:11:44",3990800
16400,0,300,"sd","11:11:44",3990700
16450,50,100,"bu","11:11:42",3990400
16400,0,1700,"sd","11:10:23",3990300
16400,0,200,"sd","11:10:23",3988600
16400,0,1000,"sd","11:10:23",3988400
16400,0,500,"sd","11:10:23",3987400
16400,0,100,"sd","11:10:20",3986900
16400,0,500,"sd","11:10:20",3986800
16400,0,1000,"sd","11:10:20",3986300
16400,0,100,"sd","11:10:20",3985300
16400,0,100,"sd","11:10:20",3985200
16400,0,200,"sd","11:10:20",3985100
16450,50,2000,"bu","11:09:56",3984900
16450,50,4800,"bu","11:09:53",3982900
16450,50,200,"bu","11:09:53",3978100
16450,50,500,"bu","11:09:30",3977900
16450,50,100,"bu","11:09:13",3977400
16450,50,100,"bu","11:09:02",3977300
16450,50,100,"sd","11:08:27",3977200
16450,50,100,"sd","11:08:27",3977100
16450,50,2000,"sd","11:08:25",3977000
16450,50,500,"sd","11:08:25",3975000
16450,50,500,"sd","11:08:20",3974500
16450,50,1200,"sd","11:08:20",3974000
16450,50,800,"sd","11:08:10",3972800
16450,50,5000,"sd","11:08:10",3972000
16450,50,100,"sd","11:08:10",3967000
16450,50,800,"sd","11:08:10",3966900
16450,50,200,"sd","11:08:10",3966100
16450,50,3100,"sd","11:08:10",3965900
16450,50,1900,"sd","11:08:10",3962800
16450,50,4000,"sd","11:08:10",3960900
16450,50,100,"sd","11:08:10",3956900
16450,50,2000,"sd","11:08:10",3956800
16450,50,42000,"sd","11:08:10",3954800
16450,50,500,"sd","11:08:10",3912800
16450,50,300,"sd","11:08:01",3912300
16450,50,200,"sd","11:07:16",3912000
16450,50,2200,"sd","11:07:16",3911800
16450,50,400,"sd","11:07:13",3909600
16450,50,200,"sd","11:07:11",3909200
16450,50,100,"sd","11:07:04",3909000
16450,50,10000,"sd","11:06:41",3908900
16500,100,1000,"bu","11:06:40",3898900
16500,100,400,"bu","11:06:08",3897900
16500,100,100,"bu","11:06:08",3897500
16500,100,100,"bu","11:06:08",3897400
16500,100,400,"bu","11:06:08",3897300
16450,50,5000,"sd","11:05:53",3896900
16450,50,3000,"sd","11:05:32",3891900
16450,50,100,"bu","11:05:05",3888900
16450,50,300,"bu","11:05:05",3888800
16450,50,1800,"bu","11:05:05",3888500
16450,50,3000,"bu","11:05:05",3886700
16450,50,1000,"bu","11:05:05",3883700
16450,50,300,"bu","11:05:05",3882700
16450,50,2000,"bu","11:05:05",3882400
16450,50,200,"bu","11:05:05",3880400
16450,50,500,"bu","11:05:05",3880200
16450,50,100,"bu","11:05:05",3879700
16450,50,8000,"bu","11:05:05",3879600
16450,50,200,"bu","11:05:05",3871600
16450,50,200,"bu","11:05:05",3871400
16450,50,1300,"bu","11:05:05",3871200
16450,50,200,"bu","11:05:05",3869900
16450,50,1500,"bu","11:05:05",3869700
16450,50,3000,"bu","11:05:05",3868200
16450,50,200,"bu","11:05:05",3865200
16450,50,20000,"bu","11:05:05",3865000
16450,50,30000,"bu","11:05:05",3845000
16450,50,30000,"bu","11:05:05",3815000
16450,50,100,"bu","11:05:05",3785000
16450,50,30000,"bu","11:05:05",3784900
16450,50,2100,"bu","11:05:05",3754900
16450,50,100,"bu","11:05:01",3752800
16450,50,800,"bu","11:04:58",3752700
16450,50,100,"bu","11:04:54",3751900
16450,50,2000,"bu","11:04:54",3751800
16450,50,8400,"bu","11:04:54",3749800
16450,50,1200,"bu","11:04:54",3741400
16450,50,8300,"bu","11:04:54",3740200
16450,50,500,"bu","11:04:39",3731900
16450,50,100,"bu","11:04:25",3731400
16450,50,3000,"bu","11:04:14",3731300
16450,50,2000,"bu","11:04:03",3728300
16450,50,2000,"bu","11:02:50",3726300
16400,0,1500,"sd","11:02:45",3724300
16400,0,300,"sd","11:02:42",3722800
16450,50,4500,"bu","11:02:33",3722500
16450,50,1000,"bu","11:02:29",3718000
16450,50,1000,"bu","11:02:27",3717000
16450,50,3000,"bu","11:02:20",3716000
16450,50,10000,"bu","11:02:19",3713000
16450,50,200,"bu","11:02:07",3703000
16450,50,100,"bu","11:02:00",3702800
16450,50,1000,"bu","11:01:47",3702700
16450,50,100,"bu","11:01:41",3701700
16450,50,100,"bu","11:01:17",3701600
16450,50,1500,"bu","11:01:08",3701500
16450,50,100,"bu","11:01:03",3700000
16450,50,100,"bu","11:00:55",3699900
16450,50,100,"bu","11:00:38",3699800
16400,0,1500,"bu","11:00:36",3699700
16400,0,2000,"bu","11:00:36",3698200
16400,0,2000,"bu","11:00:36",3696200
16400,0,1000,"bu","11:00:36",3694200
16400,0,1000,"bu","11:00:36",3693200
16400,0,100,"bu","11:00:36",3692200
16400,0,1000,"bu","11:00:36",3692100
16400,0,1000,"bu","11:00:36",3691100
16400,0,100,"bu","11:00:36",3690100
16400,0,100,"bu","11:00:36",3690000
16400,0,200,"bu","11:00:36",3689900
16400,0,600,"bu","11:00:36",3689700
16400,0,300,"bu","11:00:32",3689100
16400,0,100,"bu","11:00:30",3688800
16400,0,1000,"bu","11:00:30",3688700
16400,0,100,"bu","11:00:30",3687700
16400,0,1000,"bu","11:00:30",3687600
16400,0,500,"bu","11:00:29",3686600
16400,0,100,"bu","11:00:29",3686100
16350,-50,4000,"sd","11:00:25",3686000
16400,0,200,"bu","11:00:23",3682000
16400,0,9400,"bu","11:00:20",3681800
16400,0,1000,"bu","11:00:20",3672400
16400,0,1700,"bu","11:00:20",3671400
16400,0,500,"bu","11:00:20",3669700
16400,0,100,"bu","11:00:20",3669200
16400,0,100,"bu","11:00:20",3669100
16400,0,100,"bu","11:00:20",3669000
16400,0,15000,"bu","11:00:20",3668900
16400,0,200,"bu","11:00:20",3653900
16400,0,300,"bu","11:00:20",3653700
16400,0,5000,"bu","11:00:20",3653400
16400,0,600,"bu","11:00:20",3648400
16400,0,500,"bu","11:00:20",3647800
16400,0,500,"bu","11:00:20",3647300
16400,0,5000,"bu","11:00:20",3646800
16400,0,400,"bu","11:00:20",3641800
16400,0,4000,"bu","11:00:20",3641400
16400,0,4000,"bu","11:00:20",3637400
16400,0,1600,"bu","11:00:20",3633400
16400,0,700,"bu","11:00:15",3631800
16400,0,100,"bu","11:00:13",3631100
16400,0,100,"bu","10:59:57",3631000
16400,0,1000,"bu","10:59:52",3630900
16350,-50,500,"sd","10:59:27",3629900
16400,0,1000,"bu","10:59:23",3629400
16400,0,1500,"bu","10:59:13",3628400
16400,0,200,"bu","10:59:10",3626900
16400,0,10000,"bu","10:59:06",3626700
16400,0,200,"bu","10:58:55",3616700
16400,0,300,"bu","10:58:44",3616500
16400,0,400,"bu","10:58:37",3616200
16400,0,100,"bu","10:58:35",3615800
16400,0,2000,"bu","10:58:31",3615700
16400,0,1000,"bu","10:58:22",3613700
16400,0,500,"bu","10:58:22",3612700
16400,0,500,"bu","10:57:38",3612200
16400,0,400,"bu","10:57:35",3611700
16400,0,100,"bu","10:57:28",3611300
16400,0,8300,"bu","10:57:10",3611200
16400,0,2400,"bu","10:57:10",3602900
16350,-50,1000,"sd","10:57:09",3600500
16350,-50,100,"sd","10:57:08",3599500
16350,-50,10000,"sd","10:56:52",3599400
16350,-50,6000,"sd","10:56:32",3589400
16350,-50,2000,"sd","10:55:43",3583400
16350,-50,400,"bu","10:55:36",3581400
16350,-50,500,"bu","10:55:36",3581000
