"price","change","match_qtty","side","time","total_vol"
26800,200,600,"bu","13:28:34",10837700
26800,200,100,"bu","13:28:34",10837100
26750,150,400,"sd","13:28:32",10837000
26750,150,500,"sd","13:28:25",10836600
26750,150,800,"sd","13:28:21",10836100
26750,150,10600,"sd","13:28:21",10835300
26750,150,500,"sd","13:28:14",10824700
26750,150,400,"sd","13:28:10",10824200
26750,150,1300,"sd","13:28:05",10823800
26800,200,700,"bu","13:28:02",10822500
26800,200,4200,"bu","13:27:59",10821800
26800,200,300,"bu","13:27:59",10817600
26800,200,500,"bu","13:27:59",10817300
26800,200,400,"bu","13:27:59",10816800
26800,200,600,"bu","13:27:59",10816400
26750,150,300,"sd","13:27:56",10815800
26750,150,100,"sd","13:27:56",10815500
26750,150,200,"sd","13:27:53",10815400
26750,150,200,"sd","13:27:53",10815200
26750,150,100,"sd","13:27:53",10815000
26750,150,500,"sd","13:27:53",10814900
26800,200,100,"bu","13:27:45",10814400
26800,200,400,"bu","13:27:43",10814300
26750,150,500,"sd","13:27:43",10813900
26750,150,100,"sd","13:27:43",10813400
26750,150,500,"sd","13:27:39",10813300
26750,150,400,"sd","13:27:36",10812800
26750,150,200,"sd","13:27:36",10812400
26750,150,200,"sd","13:27:36",10812200
26750,150,300,"sd","13:27:36",10812000
26750,150,1000,"sd","13:27:36",10811700
26800,200,500,"bu","13:27:31",10810700
26800,200,200,"bu","13:27:31",10810200
26750,150,400,"sd","13:27:21",10810000
26750,150,500,"sd","13:27:19",10809600
26750,150,100,"sd","13:27:16",10809100
26750,150,500,"sd","13:27:05",10809000
26750,150,500,"sd","13:27:05",10808500
26750,150,300,"sd","13:27:05",10808000
26750,150,100,"sd","13:27:04",10807700
26750,150,400,"sd","13:27:04",10807600
26750,150,4600,"sd","13:27:02",10807200
26750,150,100,"sd","13:27:02",10802600
26750,150,100,"sd","13:27:02",10802500
26750,150,100,"sd","13:27:02",10802400
26750,150,100,"sd","13:27:02",10802300
26750,150,200,"sd","13:27:02",10802200
26750,150,4000,"sd","13:27:02",10802000
26750,150,1400,"sd","13:27:02",10798000
26800,200,300,"bu","13:27:00",10796600
26800,200,400,"bu","13:27:00",10796300
26750,150,800,"sd","13:26:51",10795900
26800,200,400,"bu","13:26:43",10795100
26800,200,100,"bu","13:26:40",10794700
26800,200,1000,"bu","13:26:36",10794600
26750,150,1300,"sd","13:26:35",10793600
26750,150,5000,"sd","13:26:34",10792300
26800,200,2400,"bu","13:26:32",10787300
26800,200,700,"bu","13:26:29",10784900
26750,150,500,"sd","13:26:27",10784200
26750,150,500,"sd","13:26:27",10783700
26750,150,1000,"sd","13:26:27",10783200
26800,200,5000,"bu","13:26:26",10782200
26800,200,600,"bu","13:26:26",10777200
26800,200,400,"bu","13:26:26",10776600
26800,200,9000,"bu","13:26:26",10776200
26800,200,100,"bu","13:26:13",10767200
26800,200,200,"bu","13:26:07",10767100
26750,150,1000,"sd","13:26:06",10766900
26750,150,800,"sd","13:26:05",10765900
26750,150,1300,"sd","13:26:05",10765100
26750,150,2400,"sd","13:26:05",10763800
26750,150,2600,"sd","13:26:05",10761400
26800,200,5000,"bu","13:26:05",10758800
26800,200,300,"bu","13:26:05",10753800
26800,200,10700,"bu","13:26:05",10753500
26800,200,1200,"bu","13:26:05",10742800
26800,200,5500,"bu","13:26:05",10741600
26800,200,100,"bu","13:26:05",10736100
26800,200,500,"bu","13:26:05",10736000
26800,200,700,"bu","13:25:58",10735500
26750,150,500,"sd","13:25:51",10734800
26750,150,200,"sd","13:25:51",10734300
26750,150,700,"sd","13:25:49",10734100
26750,150,100,"sd","13:25:49",10733400
26750,150,500,"sd","13:25:49",10733300
26750,150,2500,"sd","13:25:46",10732800
26750,150,500,"sd","13:25:46",10730300
26800,200,400,"bu","13:25:43",10729800
26750,150,1300,"sd","13:25:35",10729400
26750,150,500,"sd","13:25:35",10728100
26800,200,700,"bu","13:25:27",10727600
26750,150,800,"sd","13:25:20",10726900
26750,150,6900,"sd","13:25:18",10726100
26750,150,100,"sd","13:25:18",10719200
26750,150,100,"sd","13:25:18",10719100
26750,150,2500,"sd","13:25:18",10719000
26750,150,1000,"sd","13:25:18",10716500
26750,150,500,"sd","13:25:16",10715500
26750,150,500,"sd","13:25:05",10715000
26750,150,800,"sd","13:25:05",10714500
26800,200,1000,"bu","13:24:57",10713700
26800,200,700,"bu","13:24:56",10712700
26750,150,600,"sd","13:24:44",10712000
26800,200,400,"bu","13:24:42",10711400
26750,150,400,"sd","13:24:41",10711000
26750,150,100,"sd","13:24:41",10710600
26750,150,800,"sd","13:24:35",10710500
26750,150,100,"sd","13:24:35",10709700
26750,150,1200,"sd","13:24:35",10709600
26800,200,600,"bu","13:24:27",10708400
26800,200,300,"bu","13:24:27",10707800
26800,200,500,"bu","13:24:26",10707500
26800,200,200,"bu","13:24:26",10707000
26800,200,300,"bu","13:24:25",10706800
26800,200,2000,"bu","13:24:25",10706500
26800,200,100,"bu","13:24:25",10704500
26800,200,300,"bu","13:24:22",10704400
26800,200,100,"bu","13:24:22",10704100
26800,200,600,"bu","13:24:22",10704000
26800,200,1000,"bu","13:24:20",10703400
26800,200,200,"bu","13:24:13",10702400
26750,150,2800,"sd","13:24:13",10702200
26750,150,4000,"sd","13:24:13",10699400
26750,150,3800,"sd","13:24:13",10695400
26750,150,200,"sd","13:24:13",10691600
26750,150,5100,"sd","13:24:13",10691400
26750,150,1400,"sd","13:24:12",10686300
26750,150,3000,"sd","13:24:12",10684900
26750,150,900,"sd","13:24:12",10681900
26750,150,100,"sd","13:24:10",10681000
26750,150,1300,"sd","13:24:05",10680900
26800,200,200,"bu","13:24:00",10679600
26800,200,800,"bu","13:24:00",10679400
26800,200,700,"bu","13:23:54",10678600
26750,150,600,"sd","13:23:52",10677900
26750,150,400,"sd","13:23:51",10677300
26750,150,800,"sd","13:23:50",10676900
26800,200,200,"bu","13:23:46",10676100
26800,200,300,"bu","13:23:46",10675900
26800,200,200,"bu","13:23:42",10675600
26800,200,200,"bu","13:23:42",10675400
26800,200,100,"bu","13:23:42",10675200
26800,200,300,"bu","13:23:40",10675100
26800,200,4600,"bu","13:23:36",10674800
26800,200,400,"bu","13:23:36",10670200
26750,150,1300,"sd","13:23:35",10669800
26800,200,100,"bu","13:23:33",10668500
26800,200,500,"bu","13:23:31",10668400
26800,200,300,"bu","13:23:31",10667900
26800,200,200,"bu","13:23:31",10667600
26800,200,200,"bu","13:23:23",10667400
26800,200,500,"bu","13:23:23",10667200
26800,200,200,"bu","13:23:21",10666700
26800,200,100,"bu","13:23:21",10666500
26800,200,2000,"bu","13:23:17",10666400
26750,150,400,"sd","13:23:11",10664400
26750,150,800,"sd","13:23:05",10664000
26800,200,10000,"bu","13:23:05",10663200
26750,150,1300,"sd","13:23:05",10653200
26750,150,600,"sd","13:23:00",10651900
26800,200,500,"bu","13:22:56",10651300
26800,200,700,"bu","13:22:52",10650800
26800,200,1000,"bu","13:22:52",10650100
26800,200,200,"bu","13:22:51",10649100
26800,200,200,"bu","13:22:45",10648900
26800,200,400,"bu","13:22:43",10648700
26800,200,500,"bu","13:22:41",10648300
26800,200,500,"bu","13:22:40",10647800
26800,200,1000,"bu","13:22:36",10647300
26750,150,500,"sd","13:22:35",10646300
26750,150,1000,"sd","13:22:35",10645800
26750,150,300,"sd","13:22:35",10644800
26800,200,300,"bu","13:22:30",10644500
26800,200,400,"bu","13:22:27",10644200
26800,200,700,"bu","13:22:22",10643800
26800,200,700,"bu","13:22:22",10643100
26750,150,800,"sd","13:22:20",10642400
26800,200,1500,"bu","13:22:15",10641600
26800,200,100,"bu","13:22:14",10640100
26800,200,200,"sd","13:22:11",10640000
26800,200,100,"sd","13:22:11",10639800
26800,200,300,"sd","13:22:11",10639700
26800,200,700,"sd","13:22:11",10639400
26800,200,7500,"sd","13:22:11",10638700
26800,200,500,"sd","13:22:11",10631200
26800,200,700,"sd","13:22:11",10630700
26800,200,100,"sd","13:22:10",10630000
26800,200,700,"sd","13:22:10",10629900
26800,200,2000,"sd","13:22:10",10629200
26800,200,300,"sd","13:22:10",10627200
26800,200,2000,"sd","13:22:10",10626900
26800,200,500,"sd","13:22:10",10624900
26800,200,3000,"sd","13:22:10",10624400
26800,200,4000,"sd","13:22:10",10621400
26800,200,3500,"sd","13:22:10",10617400
26800,200,4000,"sd","13:22:10",10613900
26800,200,2000,"sd","13:22:10",10609900
26800,200,500,"sd","13:22:10",10607900
26800,200,1000,"sd","13:22:10",10607400
26800,200,13000,"sd","13:22:10",10606400
26800,200,1000,"sd","13:22:10",10593400
26800,200,300,"sd","13:22:10",10592400
26800,200,300,"sd","13:22:10",10592100
26800,200,100,"sd","13:22:10",10591800
26800,200,10000,"sd","13:22:10",10591700
26800,200,4000,"sd","13:22:10",10581700
26800,200,100,"sd","13:22:10",10577700
26800,200,20000,"sd","13:22:10",10577600
26800,200,500,"sd","13:22:10",10557600
26800,200,500,"sd","13:22:10",10557100
26800,200,4000,"sd","13:22:10",10556600
26800,200,300,"sd","13:22:10",10552600
26800,200,100,"sd","13:22:10",10552300
26800,200,10000,"sd","13:22:10",10552200
26800,200,80700,"sd","13:22:10",10542200
26800,200,100,"sd","13:22:10",10461500
26800,200,500,"sd","13:22:09",10461400
26800,200,1300,"sd","13:22:04",10460900
26800,200,500,"sd","13:21:59",10459600
26800,200,3000,"sd","13:21:56",10459100
26800,200,1400,"sd","13:21:53",10456100
26800,200,400,"sd","13:21:42",10454700
26800,200,1300,"sd","13:21:34",10454300
26800,200,800,"sd","13:21:34",10453000
26800,200,500,"sd","13:21:24",10452200
26800,200,5000,"sd","13:21:22",10451700
26800,200,600,"sd","13:21:17",10446700
26800,200,400,"sd","13:21:07",10446100
26800,200,4800,"sd","13:21:06",10445700
26800,200,200,"sd","13:21:06",10440900
26800,200,1300,"sd","13:21:04",10440700
26850,250,1000,"bu","13:21:04",10439400
26800,200,800,"sd","13:20:49",10438400
26850,250,3000,"bu","13:20:47",10437600
26850,250,400,"bu","13:20:41",10434600
26800,200,2700,"sd","13:20:37",10434200
26800,200,500,"sd","13:20:37",10431500
26800,200,100,"sd","13:20:37",10431000
26800,200,1000,"sd","13:20:37",10430900
26800,200,700,"sd","13:20:37",10429900
26800,200,1000,"sd","13:20:35",10429200
26800,200,1300,"sd","13:20:34",10428200
26800,200,400,"sd","13:20:30",10426900
26800,200,600,"sd","13:20:25",10426500
26800,200,500,"bu","13:20:22",10425900
26800,200,100,"bu","13:20:22",10425400
26800,200,300,"bu","13:20:22",10425300
26800,200,5700,"bu","13:20:22",10425000
26800,200,800,"bu","13:20:22",10419300
26800,200,3000,"bu","13:20:21",10418500
26800,200,200,"bu","13:20:20",10415500
26800,200,700,"bu","13:20:17",10415300
26800,200,75500,"bu","13:20:12",10414600
26800,200,5500,"bu","13:20:12",10339100
26800,200,400,"bu","13:20:12",10333600
26800,200,10000,"bu","13:20:12",10333200
26800,200,2000,"bu","13:20:12",10323200
26800,200,100,"bu","13:20:12",10321200
26800,200,6000,"bu","13:20:12",10321100
26800,200,500,"bu","13:20:12",10315100
26800,200,100,"bu","13:20:09",10314600
26800,200,500,"bu","13:20:05",10314500
26750,150,800,"sd","13:20:04",10314000
26750,150,1300,"sd","13:20:04",10313200
26800,200,8000,"bu","13:19:56",10311900
26800,200,900,"bu","13:19:54",10303900
26800,200,200,"bu","13:19:54",10303000
26800,200,8000,"bu","13:19:51",10302800
26800,200,1000,"bu","13:19:51",10294800
26800,200,100,"bu","13:19:49",10293800
26750,150,1200,"sd","13:19:48",10293700
26800,200,300,"bu","13:19:46",10292500
26800,200,2000,"bu","13:19:46",10292200
26800,200,700,"bu","13:19:46",10290200
26800,200,2000,"bu","13:19:43",10289500
26800,200,400,"bu","13:19:40",10287500
26800,200,300,"bu","13:19:35",10287100
26750,150,1300,"sd","13:19:34",10286800
26750,150,600,"sd","13:19:34",10285500
26850,250,7600,"bu","13:19:29",10284900
26850,250,400,"bu","13:19:29",10277300
26850,250,9200,"bu","13:19:29",10276900
26800,200,10000,"bu","13:19:29",10267700
26800,200,400,"bu","13:19:29",10257700
26800,200,400,"bu","13:19:29",10257300
26800,200,500,"bu","13:19:29",10256900
26800,200,10000,"bu","13:19:29",10256400
26800,200,300,"bu","13:19:29",10246400
26800,200,6400,"bu","13:19:29",10246100
26800,200,100,"bu","13:19:29",10239700
26800,200,2000,"bu","13:19:29",10239600
26800,200,500,"bu","13:19:29",10237600
26800,200,100,"bu","13:19:29",10237100
26800,200,1000,"bu","13:19:29",10237000
26800,200,1100,"bu","13:19:29",10236000
26750,150,800,"sd","13:19:19",10234900
26800,200,700,"bu","13:19:15",10234100
26800,200,1000,"bu","13:19:12",10233400
26750,150,1300,"sd","13:19:04",10232400
26800,200,5000,"bu","13:19:03",10231100
26800,200,4000,"bu","13:19:02",10226100
26800,200,2900,"bu","13:19:01",10222100
26800,200,200,"bu","13:19:01",10219200
26800,200,1000,"bu","13:19:01",10219000
26800,200,5000,"bu","13:19:01",10218000
26800,200,500,"bu","13:19:01",10213000
26800,200,400,"bu","13:19:01",10212500
26800,200,100,"bu","13:18:56",10212100
26800,200,3900,"bu","13:18:56",10212000
26800,200,5000,"bu","13:18:53",10208100
26800,200,900,"bu","13:18:44",10203100
26800,200,700,"bu","13:18:44",10202200
26750,150,400,"sd","13:18:44",10201500
26750,150,600,"sd","13:18:42",10201100
26800,200,600,"bu","13:18:40",10200500
26800,200,400,"bu","13:18:39",10199900
26800,200,2000,"bu","13:18:38",10199500
26800,200,2000,"bu","13:18:35",10197500
26750,150,800,"sd","13:18:34",10195500
26750,150,800,"sd","13:18:34",10194700
26750,150,500,"sd","13:18:34",10193900
26800,200,2000,"bu","13:18:33",10193400
26800,200,500,"bu","13:18:18",10191400
26800,200,700,"sd","13:18:18",10190900
26800,200,100,"sd","13:18:18",10190200
26800,200,100,"sd","13:18:18",10190100
26800,200,400,"sd","13:18:18",10190000
26800,200,700,"sd","13:18:18",10189600
26800,200,200,"sd","13:18:18",10188900
26800,200,100,"sd","13:18:15",10188700
26800,200,500,"sd","13:18:15",10188600
26800,200,600,"sd","13:18:14",10188100
26800,200,400,"sd","13:18:14",10187500
26800,200,1600,"sd","13:18:13",10187100
26800,200,500,"sd","13:18:13",10185500
26800,200,1000,"sd","13:18:13",10185000
26800,200,100,"sd","13:18:13",10184000
26800,200,1800,"sd","13:18:13",10183900
26800,200,600,"sd","13:18:13",10182100
26800,200,100,"sd","13:18:10",10181500
26800,200,400,"sd","13:18:07",10181400
26800,200,1300,"sd","13:18:04",10181000
26800,200,800,"sd","13:18:03",10179700
26800,200,200,"sd","13:18:03",10178900
26800,200,300,"sd","13:17:55",10178700
26800,200,100,"sd","13:17:55",10178400
26800,200,100,"sd","13:17:55",10178300
26800,200,1800,"sd","13:17:52",10178200
26800,200,3200,"sd","13:17:52",10176400
26800,200,500,"sd","13:17:50",10173200
26800,200,600,"sd","13:17:50",10172700
26800,200,10000,"sd","13:17:49",10172100
26800,200,800,"sd","13:17:48",10162100
26800,200,100,"sd","13:17:46",10161300
26800,200,12800,"sd","13:17:44",10161200
26800,200,300,"sd","13:17:44",10148400
26800,200,100,"sd","13:17:44",10148100
26800,200,500,"sd","13:17:44",10148000
26800,200,500,"sd","13:17:44",10147500
26800,200,500,"sd","13:17:44",10147000
26800,200,2000,"sd","13:17:44",10146500
26800,200,100,"sd","13:17:44",10144500
26800,200,2000,"sd","13:17:44",10144400
26800,200,1000,"sd","13:17:44",10142400
26800,200,200,"sd","13:17:44",10141400
26800,200,100,"sd","13:17:44",10141200
26800,200,200,"sd","13:17:43",10141100
26800,200,800,"sd","13:17:43",10140900
26800,200,2200,"sd","13:17:40",10140100
26800,200,800,"sd","13:17:40",10137900
26800,200,1000,"sd","13:17:37",10137100
26800,200,1400,"sd","13:17:36",10136100
26800,200,5000,"sd","13:17:35",10134700
26800,200,1300,"sd","13:17:34",10129700
26800,200,400,"sd","13:17:32",10128400
26800,200,100,"sd","13:17:30",10128000
26800,200,4900,"sd","13:17:30",10127900
26800,200,1800,"sd","13:17:24",10123000
26800,200,500,"sd","13:17:14",10121200
26800,200,1000,"sd","13:17:12",10120700
26800,200,20000,"sd","13:17:07",10119700
26800,200,1300,"sd","13:17:04",10099700
26800,200,800,"sd","13:17:03",10098400
26800,200,600,"sd","13:16:59",10097600
26800,200,1000,"sd","13:16:58",10097000
26800,200,400,"sd","13:16:56",10096000
26800,200,10000,"sd","13:16:53",10095600
26850,250,200,"bu","13:16:52",10085600
26800,200,700,"sd","13:16:45",10085400
26800,200,500,"sd","13:16:39",10084700
26800,200,700,"sd","13:16:35",10084200
26800,200,1300,"sd","13:16:34",10083500
26800,200,1000,"sd","13:16:32",10082200
26800,200,1000,"sd","13:16:24",10081200
26800,200,400,"bu","13:16:22",10080200
26800,200,200,"bu","13:16:22",10079800
26800,200,1000,"bu","13:16:22",10079600
26800,200,500,"bu","13:16:22",10078600
26800,200,20000,"bu","13:16:22",10078100
26800,200,20000,"bu","13:16:22",10058100
26800,200,1700,"bu","13:16:22",10038100
26800,200,400,"bu","13:16:22",10036400
26800,200,400,"bu","13:16:22",10036000
26800,200,500,"bu","13:16:22",10035600
26800,200,7400,"bu","13:16:22",10035100
26750,150,400,"sd","13:16:21",10027700
26750,150,800,"sd","13:16:18",10027300
26800,200,300,"bu","13:16:10",10026500
26800,200,700,"bu","13:16:07",10026200
26750,150,7500,"sd","13:16:07",10025500
26750,150,200,"sd","13:16:07",10018000
26750,150,5000,"sd","13:16:07",10017800
26750,150,12300,"sd","13:16:07",10012800
26750,150,700,"sd","13:16:07",10000500
26800,200,400,"bu","13:16:06",9999800
26800,200,500,"bu","13:16:05",9999400
26750,150,1300,"sd","13:16:04",9998900
26800,200,1000,"bu","13:15:57",9997600
26800,200,1000,"bu","13:15:47",9996600
26800,200,4000,"bu","13:15:43",9995600
26800,200,100,"bu","13:15:43",9991600
26800,200,100,"bu","13:15:41",9991500
26800,200,4000,"bu","13:15:39",9991400
26800,200,500,"bu","13:15:39",9987400
26800,200,500,"bu","13:15:39",9986900
26800,200,500,"bu","13:15:38",9986400
26800,200,400,"bu","13:15:38",9985900
26800,200,100,"bu","13:15:37",9985500
26800,200,200,"bu","13:15:35",9985400
26750,150,1300,"sd","13:15:34",9985200
26750,150,800,"sd","13:15:33",9983900
26800,200,300,"bu","13:15:33",9983100
26800,200,400,"bu","13:15:33",9982800
26800,200,100,"bu","13:15:33",9982400
26800,200,500,"bu","13:15:33",9982300
26800,200,100,"bu","13:15:33",9981800
26800,200,3000,"bu","13:15:33",9981700
26800,200,100,"bu","13:15:33",9978700
26800,200,500,"bu","13:15:33",9978600
26800,200,100,"bu","13:15:31",9978100
26800,200,1500,"bu","13:15:28",9978000
26800,200,4800,"bu","13:15:27",9976500
26800,200,400,"bu","13:15:27",9971700
26800,200,300,"bu","13:15:27",9971300
26800,200,4500,"bu","13:15:27",9971000
26800,200,2000,"bu","13:15:22",9966500
26800,200,100,"bu","13:15:19",9964500
26800,200,200,"bu","13:15:18",9964400
26800,200,500,"bu","13:15:16",9964200
26800,200,2000,"bu","13:15:15",9963700
26750,150,700,"sd","13:15:15",9961700
26800,200,400,"bu","13:15:15",9961000
26800,200,2000,"bu","13:15:13",9960600
26800,200,5000,"bu","13:15:05",9958600
26800,200,2000,"bu","13:15:04",9953600
26750,150,1300,"sd","13:15:04",9951600
26800,200,500,"bu","13:15:01",9950300
26800,200,200,"bu","13:14:59",9949800
26800,200,600,"bu","13:14:58",9949600
26800,200,2400,"bu","13:14:58",9949000
26750,150,1700,"sd","13:14:58",9946600
26800,200,5000,"bu","13:14:53",9944900
26800,200,2000,"bu","13:14:49",9939900
26750,150,800,"sd","13:14:48",9937900
26800,200,500,"bu","13:14:48",9937100
26800,200,100,"bu","13:14:47",9936600
26800,200,1900,"bu","13:14:47",9936500
26800,200,100,"bu","13:14:43",9934600
26800,200,100,"bu","13:14:43",9934500
26800,200,400,"bu","13:14:38",9934400
26800,200,400,"bu","13:14:38",9934000
26800,200,200,"bu","13:14:38",9933600
26800,200,400,"bu","13:14:37",9933400
26800,200,600,"bu","13:14:36",9933000
26800,200,500,"bu","13:14:36",9932400
26800,200,500,"bu","13:14:36",9931900
26800,200,1000,"bu","13:14:35",9931400
26800,200,1000,"bu","13:14:35",9930400
26800,200,300,"bu","13:14:35",9929400
26800,200,200,"bu","13:14:35",9929100
26750,150,1300,"sd","13:14:33",9928900
26800,200,300,"bu","13:14:27",9927600
26800,200,1000,"bu","13:14:25",9927300
26750,150,600,"sd","13:14:24",9926300
26800,200,200,"bu","13:14:18",9925700
26800,200,2800,"bu","13:14:18",9925500
26800,200,3000,"bu","13:14:18",9922700
26800,200,400,"bu","13:14:18",9919700
26800,200,300,"bu","13:14:17",9919300
26800,200,300,"bu","13:14:10",9919000
26800,200,400,"bu","13:14:09",9918700
26800,200,1500,"bu","13:14:08",9918300
26800,200,400,"bu","13:14:04",9916800
26750,150,1300,"sd","13:14:04",9916400
26750,150,800,"sd","13:14:02",9915100
26800,200,900,"bu","13:14:02",9914300
26800,200,2000,"bu","13:14:02",9913400
26800,200,3000,"bu","13:14:00",9911400
26800,200,14000,"bu","13:13:57",9908400
26800,200,500,"bu","13:13:55",9894400
26800,200,1000,"bu","13:13:54",9893900
26800,200,100,"bu","13:13:47",9892900
26800,200,400,"bu","13:13:37",9892800
26800,200,2800,"bu","13:13:37",9892400
26800,200,2000,"bu","13:13:34",9889600
26750,150,1300,"sd","13:13:33",9887600
26800,200,400,"bu","13:13:33",9886300
26750,150,700,"sd","13:13:32",9885900
26800,200,200,"bu","13:13:30",9885200
26800,200,100,"bu","13:13:29",9885000
26800,200,1200,"bu","13:13:26",9884900
26800,200,500,"bu","13:13:25",9883700
26800,200,1800,"bu","13:13:25",9883200
26800,200,200,"bu","13:13:25",9881400
26800,200,1800,"bu","13:13:22",9881200
26800,200,1000,"bu","13:13:22",9879400
26800,200,1000,"bu","13:13:22",9878400
26800,200,6200,"bu","13:13:22",9877400
26800,200,1000,"bu","13:13:22",9871200
26800,200,5000,"bu","13:13:21",9870200
26750,150,800,"sd","13:13:17",9865200
26800,200,1000,"bu","13:13:15",9864400
26750,150,100,"sd","13:13:12",9863400
26800,200,5000,"bu","13:13:11",9863300
26750,150,400,"sd","13:13:04",9858300
26750,150,1300,"sd","13:13:03",9857900
26800,200,600,"bu","13:13:02",9856600
26800,200,400,"sd","13:13:00",9856000
26800,200,500,"sd","13:13:00",9855600
26800,200,300,"sd","13:13:00",9855100
26800,200,1700,"sd","13:12:58",9854800
26800,200,300,"sd","13:12:58",9853100
26800,200,200,"sd","13:12:57",9852800
26800,200,1800,"sd","13:12:57",9852600
26800,200,100,"sd","13:12:54",9850800
26800,200,100,"sd","13:12:51",9850700
26800,200,300,"sd","13:12:51",9850600
26800,200,600,"sd","13:12:51",9850300
26800,200,400,"sd","13:12:50",9849700
26800,200,200,"sd","13:12:50",9849300
26800,200,400,"sd","13:12:50",9849100
26800,200,500,"sd","13:12:50",9848700
26800,200,400,"sd","13:12:49",9848200
26800,200,500,"sd","13:12:46",9847800
26800,200,200,"sd","13:12:43",9847300
26800,200,5100,"sd","13:12:42",9847100
26800,200,700,"sd","13:12:42",9842000
26800,200,1000,"sd","13:12:41",9841300
26800,200,500,"sd","13:12:41",9840300
26800,200,600,"sd","13:12:40",9839800
26800,200,12100,"bu","13:12:36",9839200
26800,200,500,"bu","13:12:36",9827100
26800,200,2000,"bu","13:12:36",9826600
26800,200,15400,"bu","13:12:34",9824600
26800,200,4600,"sd","13:12:33",9809200
26800,200,3400,"sd","13:12:33",9804600
26800,200,1300,"sd","13:12:33",9801200
26800,200,300,"sd","13:12:32",9799900
26800,200,500,"sd","13:12:32",9799600
26800,200,500,"sd","13:12:32",9799100
26800,200,500,"sd","13:12:32",9798600
26800,200,600,"sd","13:12:32",9798100
26800,200,1700,"sd","13:12:32",9797500
26800,200,200,"sd","13:12:32",9795800
26800,200,6500,"sd","13:12:32",9795600
26800,200,13500,"sd","13:12:28",9789100
26800,200,1700,"sd","13:12:28",9775600
26800,200,100,"sd","13:12:28",9773900
26800,200,500,"sd","13:12:28",9773800
26800,200,100,"sd","13:12:28",9773300
26800,200,2000,"sd","13:12:28",9773200
26800,200,100,"sd","13:12:28",9771200
26800,200,4000,"sd","13:12:28",9771100
26800,200,3000,"sd","13:12:28",9767100
26850,250,5000,"bu","13:12:28",9764100
26800,200,500,"sd","13:12:28",9759100
26800,200,5000,"sd","13:12:24",9758600
26800,200,400,"sd","13:12:23",9753600
26800,200,30000,"sd","13:12:23",9753200
26800,200,11100,"sd","13:12:19",9723200
26800,200,5000,"sd","13:12:19",9712100
26800,200,100,"sd","13:12:19",9707100
26800,200,500,"sd","13:12:19",9707000
26800,200,1000,"sd","13:12:19",9706500
26800,200,100,"sd","13:12:19",9705500
26800,200,3000,"sd","13:12:19",9705400
26800,200,100,"sd","13:12:19",9702400
26800,200,4000,"sd","13:12:19",9702300
26800,200,5100,"sd","13:12:19",9698300
26800,200,500,"sd","13:12:16",9693200
26800,200,4400,"sd","13:12:15",9692700
26800,200,500,"sd","13:12:15",9688300
26800,200,100,"sd","13:12:15",9687800
26800,200,500,"sd","13:12:11",9687700
26800,200,200,"sd","13:12:11",9687200
26800,200,1000,"sd","13:12:11",9687000
26800,200,5000,"sd","13:12:10",9686000
26850,250,13000,"bu","13:12:09",9681000
26800,200,1300,"sd","13:12:03",9668000
26800,200,2800,"sd","13:12:00",9666700
26800,200,200,"sd","13:11:58",9663900
26800,200,23900,"sd","13:11:57",9663700
26800,200,500,"sd","13:11:57",9639800
26800,200,4200,"sd","13:11:57",9639300
26800,200,1400,"sd","13:11:57",9635100
26800,200,600,"sd","13:11:53",9633700
26800,200,700,"sd","13:11:49",9633100
26800,200,800,"sd","13:11:47",9632400
26800,200,300,"sd","13:11:40",9631600
26800,200,16200,"sd","13:11:37",9631300
26800,200,2400,"sd","13:11:37",9615100
26800,200,100,"sd","13:11:37",9612700
26800,200,11300,"sd","13:11:37",9612600
26800,200,500,"sd","13:11:35",9601300
26800,200,200,"sd","13:11:35",9600800
26800,200,600,"bu","13:11:34",9600600
26800,200,20000,"bu","13:11:34",9600000
26800,200,7400,"bu","13:11:34",9580000
26800,200,300,"bu","13:11:34",9572600
26800,200,500,"bu","13:11:34",9572300
26800,200,19200,"bu","13:11:34",9571800
26800,200,500,"bu","13:11:34",9552600
26800,200,5000,"bu","13:11:32",9552100
26750,150,1300,"sd","13:11:31",9547100
26800,200,300,"bu","13:11:30",9545800
26800,200,3000,"bu","13:11:30",9545500
26800,200,500,"bu","13:11:30",9542500
26800,200,100,"bu","13:11:30",9542000
26800,200,1100,"bu","13:11:30",9541900
26800,200,200,"bu","13:11:29",9540800
26800,200,100,"bu","13:11:29",9540600
26800,200,200,"bu","13:11:28",9540500
26800,200,400,"bu","13:11:28",9540300
26800,200,400,"bu","13:11:28",9539900
26800,200,1100,"bu","13:11:27",9539500
26800,200,1000,"bu","13:11:27",9538400
26800,200,100,"bu","13:11:27",9537400
26800,200,200,"bu","13:11:27",9537300
26800,200,400,"bu","13:11:27",9537100
26800,200,100,"bu","13:11:27",9536700
26800,200,5600,"bu","13:11:27",9536600
26800,200,10000,"bu","13:11:23",9531000
26800,200,10000,"bu","13:11:22",9521000
26800,200,1000,"bu","13:11:22",9511000
26800,200,1000,"bu","13:11:22",9510000
26800,200,200,"bu","13:11:21",9509000
26800,200,1000,"bu","13:11:21",9508800
26800,200,100,"bu","13:11:21",9507800
26800,200,2000,"bu","13:11:21",9507700
26800,200,700,"bu","13:11:21",9505700
26800,200,300,"bu","13:11:21",9505000
26800,200,100,"bu","13:11:21",9504700
