"price","change","match_qtty","side","time","total_vol"
5430,50,1800,"sd","09:26:38",82200
5430,50,1200,"bu","09:26:34",80400
5430,50,800,"bu","09:26:27",79200
5420,40,3000,"sd","09:24:50",78400
5420,40,4000,"sd","09:23:40",75400
5420,40,100,"sd","09:21:35",71400
5420,40,900,"bu","09:21:28",71300
5420,40,5000,"bu","09:21:20",70400
5420,40,400,"bu","09:21:15",65400
5420,40,1500,"bu","09:21:10",65000
5420,40,800,"bu","09:21:03",63500
5470,90,1000,"bu","09:20:32",62700
5460,80,5000,"bu","09:20:15",61700
5470,90,9800,"bu","09:20:15",56700
5470,90,1000,"bu","09:20:15",46900
5470,90,200,"bu","09:20:15",45900
5470,90,1000,"bu","09:20:15",45700
5470,90,100,"bu","09:20:15",44700
5470,90,2400,"bu","09:20:15",44600
5460,80,500,"bu","09:20:15",42200
5470,90,100,"bu","09:19:09",41700
5460,80,500,"bu","09:19:09",41600
5460,80,100,"bu","09:19:09",41100
5460,80,100,"bu","09:19:09",41000
5450,70,100,"bu","09:19:09",40900
5450,70,100,"bu","09:19:09",40800
5400,20,400,"bu","09:19:09",40700
5380,0,40300,"sd","09:15:00",40300
