"price","change","match_qtty","side","time","total_vol"
25650,200,500,"sd","13:15:28",5282000
25650,200,7500,"sd","13:15:28",5281500
25650,200,1000,"sd","13:15:22",5274000
25700,250,300,"bu","13:15:11",5273000
25700,250,600,"bu","13:15:11",5272700
25700,250,1000,"bu","13:15:11",5272100
25700,250,100,"bu","13:15:11",5271100
25700,250,100,"bu","13:15:11",5271000
25700,250,100,"bu","13:15:11",5270900
25700,250,2000,"bu","13:15:11",5270800
25700,250,800,"bu","13:15:10",5268800
25650,200,1000,"sd","13:15:01",5268000
25700,250,1000,"bu","13:15:01",5267000
25650,200,100,"sd","13:15:00",5266000
25650,200,100,"sd","13:14:52",5265900
25650,200,100,"sd","13:14:46",5265800
25650,200,100,"sd","13:14:43",5265700
25650,200,2600,"sd","13:14:43",5265600
25650,200,10000,"sd","13:14:41",5263000
25650,200,4200,"sd","13:14:35",5253000
25650,200,800,"sd","13:14:35",5248800
25650,200,100,"sd","13:14:35",5248000
25700,250,1000,"bu","13:14:30",5247900
25650,200,100,"bu","13:14:30",5246900
25700,250,100,"bu","13:14:17",5246800
25650,200,100,"bu","13:14:17",5246700
25650,200,300,"sd","13:14:16",5246600
25650,200,200,"sd","13:14:16",5246300
25650,200,700,"sd","13:14:16",5246100
25650,200,200,"sd","13:14:16",5245400
25700,250,100,"bu","13:14:08",5245200
25700,250,900,"bu","13:14:08",5245100
25650,200,100,"sd","13:14:06",5244200
25650,200,1000,"sd","13:13:53",5244100
25650,200,1000,"sd","13:13:44",5243100
25650,200,2000,"sd","13:13:40",5242100
25650,200,3000,"sd","13:13:33",5240100
25650,200,1000,"sd","13:13:33",5237100
25650,200,200,"bu","13:13:31",5236100
25650,200,1000,"bu","13:13:31",5235900
25650,200,500,"bu","13:13:31",5234900
25650,200,500,"bu","13:13:31",5234400
25650,200,1000,"bu","13:13:31",5233900
25650,200,6800,"bu","13:13:31",5232900
25650,200,100,"bu","13:13:24",5226100
25650,200,300,"bu","13:13:19",5226000
25650,200,1000,"bu","13:13:15",5225700
25650,200,1800,"bu","13:13:10",5224700
25650,200,300,"bu","13:13:10",5222900
25650,200,100,"bu","13:13:10",5222600
25650,200,500,"bu","13:13:10",5222500
25650,200,500,"bu","13:13:10",5222000
25650,200,1800,"bu","13:13:10",5221500
25600,150,200,"sd","13:12:58",5219700
25600,150,300,"sd","13:12:58",5219500
25650,200,3200,"bu","13:12:58",5219200
25650,200,100,"bu","13:12:58",5216000
25650,200,100,"bu","13:12:58",5215900
25650,200,200,"bu","13:12:58",5215800
25650,200,10000,"bu","13:12:58",5215600
25650,200,200,"bu","13:12:58",5205600
25650,200,500,"bu","13:12:58",5205400
25650,200,1000,"bu","13:12:58",5204900
25650,200,2500,"bu","13:12:58",5203900
25650,200,2000,"bu","13:12:58",5201400
25650,200,1200,"bu","13:12:58",5199400
25650,200,1000,"bu","13:12:58",5198200
25650,200,300,"bu","13:12:58",5197200
25650,200,10000,"bu","13:12:58",5196900
25650,200,1000,"bu","13:12:58",5186900
25650,200,20000,"bu","13:12:58",5185900
25650,200,500,"bu","13:12:58",5165900
25650,200,1000,"bu","13:12:58",5165400
25650,200,500,"bu","13:12:58",5164400
25650,200,2000,"bu","13:12:58",5163900
25650,200,1000,"bu","13:12:58",5161900
25650,200,100,"bu","13:12:58",5160900
25650,200,1000,"bu","13:12:58",5160800
25650,200,200,"bu","13:12:58",5159800
25650,200,200,"bu","13:12:58",5159600
25650,200,200,"bu","13:12:58",5159400
25600,150,200,"bu","13:12:46",5159200
25600,150,400,"bu","13:12:46",5159000
25600,150,2400,"bu","13:12:46",5158600
25600,150,500,"bu","13:12:41",5156200
25600,150,2000,"bu","13:12:39",5155700
25600,150,3000,"bu","13:12:39",5153700
25600,150,100,"bu","13:12:38",5150700
25600,150,1300,"bu","13:12:36",5150600
25600,150,700,"bu","13:12:35",5149300
25600,150,200,"bu","13:12:35",5148600
25600,150,100,"bu","13:12:35",5148400
25600,150,7000,"bu","13:12:34",5148300
25600,150,1000,"bu","13:12:34",5141300
25600,150,2000,"bu","13:12:34",5140300
25600,150,100,"bu","13:12:34",5138300
25600,150,2800,"bu","13:12:34",5138200
25600,150,300,"bu","13:12:34",5135400
25600,150,1800,"bu","13:12:34",5135100
25600,150,200,"bu","13:12:34",5133300
25600,150,100,"bu","13:12:34",5133100
25600,150,4800,"bu","13:12:34",5133000
25600,150,20900,"bu","13:12:34",5128200
25600,150,5000,"bu","13:12:33",5107300
25600,150,100,"bu","13:12:31",5102300
25600,150,5000,"bu","13:12:28",5102200
25600,150,1000,"bu","13:12:28",5097200
25600,150,200,"bu","13:12:28",5096200
25600,150,100,"bu","13:12:12",5096000
25550,100,100,"sd","13:12:00",5095900
25550,100,100,"sd","13:12:00",5095800
25550,100,500,"sd","13:11:36",5095700
25550,100,500,"sd","13:11:36",5095200
25550,100,1000,"sd","13:11:36",5094700
25550,100,1000,"sd","13:11:31",5093700
25550,100,500,"sd","13:11:31",5092700
25550,100,2000,"sd","13:11:31",5092200
25550,100,300,"sd","13:11:31",5090200
25550,100,10000,"sd","13:11:31",5089900
25550,100,20000,"sd","13:11:31",5079900
25550,100,800,"sd","13:11:31",5059900
25550,100,500,"sd","13:11:31",5059100
25550,100,1000,"sd","13:11:31",5058600
25550,100,10000,"sd","13:11:31",5057600
25550,100,5000,"sd","13:11:31",5047600
25550,100,2000,"sd","13:11:31",5042600
25550,100,1000,"sd","13:11:31",5040600
25550,100,200,"sd","13:11:31",5039600
25550,100,300,"sd","13:11:31",5039400
25550,100,700,"sd","13:11:31",5039100
25550,100,1000,"sd","13:11:31",5038400
25550,100,600,"sd","13:11:31",5037400
25550,100,500,"sd","13:11:31",5036800
25550,100,2600,"sd","13:11:31",5036300
25550,100,100,"sd","13:10:44",5033700
25550,100,2300,"sd","13:10:37",5033600
25550,100,5000,"sd","13:10:37",5031300
25550,100,100,"sd","13:10:37",5026300
25550,100,2000,"sd","13:10:37",5026200
25550,100,500,"sd","13:10:37",5024200
25550,100,100,"sd","13:10:37",5023700
25550,100,1100,"sd","13:10:24",5023600
25550,100,100,"sd","13:10:17",5022500
25550,100,100,"bu","13:09:53",5022400
25550,100,600,"bu","13:09:53",5022300
25550,100,100,"bu","13:09:53",5021700
25550,100,500,"bu","13:09:52",5021600
25550,100,200,"bu","13:09:50",5021100
25550,100,500,"bu","13:09:50",5020900
25550,100,5000,"bu","13:09:47",5020400
25550,100,1000,"bu","13:09:44",5015400
25550,100,500,"bu","13:09:40",5014400
25550,100,400,"bu","13:09:33",5013900
25550,100,1600,"bu","13:09:33",5013500
25550,100,100,"bu","13:09:32",5011900
25550,100,900,"bu","13:09:31",5011800
25550,100,100,"bu","13:09:31",5010900
25550,100,400,"bu","13:09:30",5010800
25550,100,100,"bu","13:09:30",5010400
25550,100,500,"bu","13:09:28",5010300
25550,100,500,"bu","13:09:26",5009800
25550,100,2000,"bu","13:09:22",5009300
25500,50,200,"sd","13:09:17",5007300
25550,100,1000,"bu","13:09:16",5007100
25550,100,2000,"sd","13:09:15",5006100
25550,100,500,"sd","13:09:15",5004100
25550,100,100,"sd","13:09:15",5003600
25550,100,100,"sd","13:09:15",5003500
25550,100,1000,"sd","13:09:15",5003400
25550,100,2000,"sd","13:09:15",5002400
25550,100,200,"sd","13:09:15",5000400
25550,100,300,"sd","13:09:13",5000200
25550,100,200,"sd","13:09:13",4999900
25550,100,400,"sd","13:09:12",4999700
25550,100,500,"sd","13:09:12",4999300
25550,100,100,"sd","13:09:12",4998800
25550,100,500,"sd","13:09:05",4998700
25550,100,6400,"bu","13:08:57",4998200
25500,50,100,"sd","13:08:55",4991800
25550,100,1000,"bu","13:08:54",4991700
25550,100,500,"bu","13:08:52",4990700
25550,100,500,"bu","13:08:50",4990200
25550,100,500,"bu","13:08:48",4989700
25550,100,200,"bu","13:08:41",4989200
25550,100,300,"bu","13:08:40",4989000
25550,100,1700,"bu","13:08:40",4988700
25550,100,100,"bu","13:08:38",4987000
25550,100,4200,"bu","13:08:38",4986900
25550,100,300,"bu","13:08:38",4982700
25550,100,500,"bu","13:08:38",4982400
25550,100,100,"bu","13:08:37",4981900
25550,100,400,"bu","13:08:36",4981800
25550,100,2000,"bu","13:08:36",4981400
25550,100,2600,"bu","13:08:36",4979400
25550,100,100,"bu","13:08:34",4976800
25550,100,100,"bu","13:08:33",4976700
25550,100,200,"bu","13:08:32",4976600
25550,100,100,"bu","13:08:32",4976400
25550,100,700,"bu","13:08:32",4976300
25550,100,100,"bu","13:08:30",4975600
25550,100,100,"bu","13:08:30",4975500
25500,50,500,"sd","13:08:28",4975400
25550,100,100,"bu","13:08:26",4974900
25550,100,100,"bu","13:08:24",4974800
25550,100,400,"bu","13:08:24",4974700
25550,100,100,"bu","13:08:24",4974300
25550,100,1000,"bu","13:08:24",4974200
25550,100,900,"bu","13:08:24",4973200
25550,100,1000,"bu","13:08:24",4972300
25550,100,500,"bu","13:08:19",4971300
25550,100,2000,"bu","13:08:16",4970800
25550,100,2800,"bu","13:08:15",4968800
25550,100,500,"bu","13:08:13",4966000
25550,100,400,"bu","13:08:09",4965500
25550,100,1500,"bu","13:08:06",4965100
25550,100,500,"bu","13:08:06",4963600
25550,100,100,"bu","13:07:59",4963100
25500,50,900,"sd","13:07:52",4963000
25500,50,3200,"sd","13:07:43",4962100
25500,50,500,"sd","13:07:43",4958900
25500,50,1000,"sd","13:07:43",4958400
25500,50,200,"sd","13:07:43",4957400
25500,50,100,"sd","13:07:43",4957200
25550,100,100,"bu","13:07:43",4957100
25550,100,3000,"bu","13:07:41",4957000
25550,100,1700,"bu","13:07:41",4954000
25550,100,300,"bu","13:07:41",4952300
25550,100,100,"bu","13:07:37",4952000
25550,100,400,"bu","13:07:35",4951900
25550,100,100,"bu","13:07:32",4951500
25550,100,700,"bu","13:07:26",4951400
25550,100,300,"bu","13:07:26",4950700
25550,100,600,"bu","13:07:21",4950400
25550,100,4400,"bu","13:07:21",4949800
25500,50,400,"sd","13:07:19",4945400
25500,50,1000,"sd","13:07:19",4945000
25500,50,10800,"sd","13:07:19",4944000
25500,50,500,"sd","13:07:19",4933200
25500,50,2000,"sd","13:07:19",4932700
25500,50,500,"sd","13:07:19",4930700
25500,50,5000,"sd","13:07:19",4930200
25500,50,100,"sd","13:07:19",4925200
25500,50,500,"sd","13:07:19",4925100
25500,50,4800,"sd","13:07:19",4924600
25500,50,500,"sd","13:07:19",4919800
25500,50,5900,"sd","13:07:19",4919300
25550,100,5000,"bu","13:07:19",4913400
25550,100,100,"bu","13:07:18",4908400
25550,100,5000,"bu","13:07:17",4908300
25550,100,5000,"bu","13:07:16",4903300
25550,100,5000,"bu","13:07:12",4898300
25500,50,4100,"sd","13:07:11",4893300
25500,50,600,"sd","13:07:11",4889200
25500,50,5300,"sd","13:07:11",4888600
25550,100,100,"bu","13:07:09",4883300
25550,100,1000,"bu","13:07:04",4883200
25500,50,1000,"sd","13:06:57",4882200
25550,100,500,"bu","13:06:51",4881200
25500,50,100,"sd","13:06:42",4880700
25550,100,2000,"bu","13:06:42",4880600
25550,100,1000,"bu","13:06:36",4878600
25550,100,700,"bu","13:06:32",4877600
25550,100,100,"bu","13:06:29",4876900
25550,100,200,"bu","13:06:05",4876800
25550,100,1500,"bu","13:06:05",4876600
25550,100,5000,"sd","13:05:58",4875100
25550,100,200,"sd","13:05:58",4870100
25550,100,5000,"sd","13:05:58",4869900
25550,100,4200,"sd","13:05:58",4864900
25550,100,200,"sd","13:05:55",4860700
25550,100,600,"sd","13:05:55",4860500
25550,100,5000,"sd","13:05:55",4859900
25550,100,4400,"sd","13:05:55",4854900
25550,100,300,"sd","13:05:54",4850500
25550,100,300,"sd","13:05:45",4850200
25500,50,5000,"sd","13:05:39",4849900
25500,50,100,"sd","13:05:39",4844900
25500,50,100,"sd","13:05:39",4844800
25500,50,100,"sd","13:05:39",4844700
25500,50,100,"sd","13:05:39",4844600
25500,50,100,"sd","13:05:39",4844500
25450,0,12100,"sd","13:05:39",4844400
25500,50,1000,"sd","13:05:39",4832300
25450,0,1000,"sd","13:05:39",4831300
25500,50,100,"sd","13:05:39",4830300
25450,0,2600,"sd","13:05:39",4830200
25500,50,100,"sd","13:05:39",4827600
25500,50,1000,"sd","13:05:39",4827500
25500,50,1000,"sd","13:05:39",4826500
25450,0,40000,"sd","13:05:39",4825500
25500,50,200,"sd","13:05:39",4785500
25500,50,100,"sd","13:05:39",4785300
25450,0,100,"sd","13:05:39",4785200
25500,50,700,"sd","13:05:39",4785100
25450,0,100,"sd","13:05:39",4784400
25500,50,500,"sd","13:05:39",4784300
25500,50,100,"sd","13:05:39",4783800
25500,50,10000,"sd","13:05:39",4783700
25500,50,600,"sd","13:05:39",4773700
25500,50,1500,"sd","13:05:39",4773100
25500,50,100,"sd","13:05:39",4771600
25500,50,2000,"sd","13:05:39",4771500
25500,50,1000,"sd","13:05:39",4769500
25500,50,1000,"sd","13:05:39",4768500
25500,50,800,"sd","13:05:39",4767500
25500,50,4700,"sd","13:05:39",4766700
25450,0,1000,"sd","13:05:39",4762000
25500,50,300,"sd","13:05:39",4761000
25500,50,500,"sd","13:05:39",4760700
25500,50,500,"sd","13:05:39",4760200
25450,0,200,"sd","13:05:39",4759700
25500,50,3300,"sd","13:05:39",4759500
25500,50,400,"sd","13:05:39",4756200
25500,50,300,"sd","13:05:39",4755800
25500,50,13700,"sd","13:05:39",4755500
25500,50,100,"sd","13:05:39",4741800
25500,50,1000,"sd","13:05:39",4741700
25500,50,100,"sd","13:05:39",4740700
25500,50,100,"sd","13:05:39",4740600
25500,50,800,"sd","13:05:39",4740500
25500,50,100,"sd","13:05:39",4739700
25500,50,7000,"sd","13:05:39",4739600
25500,50,100,"sd","13:05:39",4732600
25500,50,500,"sd","13:05:39",4732500
25500,50,100,"sd","13:05:39",4732000
25500,50,500,"sd","13:05:39",4731900
25500,50,100,"sd","13:05:39",4731400
25500,50,500,"sd","13:05:39",4731300
25500,50,7000,"sd","13:05:39",4730800
25500,50,5000,"sd","13:05:39",4723800
25500,50,6800,"sd","13:05:39",4718800
25500,50,1500,"sd","13:05:39",4712000
25500,50,100,"sd","13:05:39",4710500
25500,50,500,"sd","13:05:39",4710400
25500,50,5000,"sd","13:05:39",4709900
25500,50,3000,"sd","13:05:39",4704900
25500,50,1800,"sd","13:05:39",4701900
25500,50,9100,"sd","13:05:39",4700100
25500,50,100,"sd","13:05:39",4691000
25500,50,100,"sd","13:05:39",4690900
25500,50,6000,"sd","13:05:39",4690800
25500,50,1000,"sd","13:05:39",4684800
25500,50,2000,"sd","13:05:39",4683800
25500,50,5000,"sd","13:05:39",4681800
25500,50,1000,"sd","13:05:39",4676800
25500,50,200,"sd","13:05:39",4675800
25500,50,300,"sd","13:05:39",4675600
25500,50,500,"sd","13:05:39",4675300
25500,50,5000,"sd","13:05:39",4674800
25500,50,900,"sd","13:05:39",4669800
25500,50,3000,"sd","13:05:39",4668900
25500,50,100,"sd","13:05:39",4665900
25500,50,100,"sd","13:05:39",4665800
25500,50,300,"sd","13:05:39",4665700
25500,50,500,"sd","13:05:39",4665400
25500,50,300,"sd","13:05:39",4664900
25500,50,5000,"sd","13:05:39",4664600
25500,50,500,"sd","13:05:39",4659600
25500,50,600,"sd","13:05:39",4659100
25500,50,2300,"sd","13:05:39",4658500
25500,50,20000,"sd","13:05:39",4656200
25500,50,1000,"sd","13:05:39",4636200
25500,50,200,"sd","13:05:39",4635200
25500,50,4000,"sd","13:05:39",4635000
25500,50,2000,"sd","13:05:39",4631000
25500,50,4500,"sd","13:05:39",4629000
25500,50,25200,"sd","13:05:39",4624500
25550,100,5000,"sd","13:05:39",4599300
25550,100,5000,"sd","13:05:39",4594300
25550,100,4100,"sd","13:05:39",4589300
25550,100,1000,"sd","13:05:38",4585200
25550,100,1000,"sd","13:05:37",4584200
25550,100,5000,"bu","13:05:33",4583200
25550,100,2300,"bu","13:05:33",4578200
25550,100,200,"bu","13:05:33",4575900
25550,100,1000,"bu","13:05:33",4575700
25550,100,400,"bu","13:05:33",4574700
25550,100,100,"bu","13:05:33",4574300
25550,100,1000,"bu","13:05:32",4574200
25550,100,600,"bu","13:05:31",4573200
25500,50,100,"sd","13:05:28",4572600
25550,100,900,"bu","13:05:26",4572500
25550,100,100,"bu","13:05:26",4571600
25500,50,9000,"sd","13:05:12",4571500
25550,100,1000,"bu","13:05:10",4562500
25500,50,2000,"sd","13:05:07",4561500
25550,100,5000,"bu","13:05:06",4559500
25550,100,5000,"bu","13:05:03",4554500
25550,100,1000,"bu","13:05:00",4549500
25500,50,5500,"sd","13:04:59",4548500
25550,100,5000,"bu","13:04:58",4543000
25550,100,5000,"bu","13:04:54",4538000
25550,100,5000,"bu","13:04:50",4533000
25550,100,5000,"sd","13:04:49",4528000
25550,100,100,"sd","13:04:49",4523000
25550,100,10000,"sd","13:04:49",4522900
25550,100,2000,"sd","13:04:49",4512900
25550,100,1500,"sd","13:04:49",4510900
25550,100,100,"sd","13:04:49",4509400
25550,100,100,"sd","13:04:49",4509300
25550,100,1000,"sd","13:04:49",4509200
25550,100,500,"sd","13:04:49",4508200
25550,100,200,"sd","13:04:49",4507700
25550,100,1000,"sd","13:04:49",4507500
25550,100,100,"sd","13:04:49",4506500
25550,100,2000,"sd","13:04:49",4506400
25550,100,5000,"sd","13:04:49",4504400
25550,100,200,"sd","13:04:49",4499400
25550,100,2000,"sd","13:04:49",4499200
25550,100,1000,"sd","13:04:49",4497200
25550,100,1000,"sd","13:04:49",4496200
25550,100,1200,"sd","13:04:49",4495200
25550,100,500,"sd","13:04:49",4494000
25550,100,100,"sd","13:04:49",4493500
25550,100,2000,"sd","13:04:49",4493400
25550,100,100,"sd","13:04:49",4491400
25550,100,500,"sd","13:04:49",4491300
25550,100,300,"sd","13:04:49",4490800
25550,100,500,"sd","13:04:49",4490500
25550,100,50000,"sd","13:04:49",4490000
25550,100,500,"sd","13:04:49",4440000
25550,100,200,"sd","13:04:49",4439500
25550,100,500,"sd","13:04:49",4439300
25550,100,500,"sd","13:04:49",4438800
25550,100,2000,"sd","13:04:49",4438300
25550,100,3000,"sd","13:04:49",4436300
25550,100,200,"sd","13:04:49",4433300
25550,100,200,"sd","13:04:49",4433100
25550,100,25000,"sd","13:04:49",4432900
25550,100,700,"sd","13:04:49",4407900
25550,100,1000,"sd","13:04:47",4407200
25600,150,300,"bu","13:04:36",4406200
25600,150,3000,"bu","13:04:36",4405900
25550,100,1300,"sd","13:04:34",4402900
25550,100,3700,"sd","13:04:34",4401600
25600,150,5000,"sd","13:04:23",4397900
25600,150,5000,"sd","13:04:23",4392900
25600,150,100,"sd","13:04:23",4387900
25600,150,100,"sd","13:04:23",4387800
25600,150,400,"sd","13:04:23",4387700
25600,150,200,"sd","13:04:23",4387300
25600,150,9200,"sd","13:04:23",4387100
25600,150,300,"sd","13:04:23",4377900
25600,150,5500,"sd","13:04:19",4377600
25600,150,2000,"sd","13:04:19",4372100
25600,150,8500,"sd","13:04:19",4370100
25600,150,500,"sd","13:04:19",4361600
25600,150,1900,"sd","13:04:15",4361100
25600,150,100,"sd","13:04:15",4359200
25600,150,1500,"sd","13:04:15",4359100
25600,150,6000,"sd","13:04:13",4357600
25600,150,4000,"sd","13:04:13",4351600
25600,150,500,"sd","13:04:09",4347600
25600,150,600,"sd","13:04:08",4347100
25600,150,1000,"sd","13:04:03",4346500
25600,150,1000,"sd","13:03:49",4345500
25600,150,2900,"sd","13:03:49",4344500
25600,150,2100,"sd","13:03:49",4341600
25600,150,1000,"sd","13:03:18",4339500
25600,150,100,"sd","13:03:05",4338500
25600,150,1800,"sd","13:03:02",4338400
25600,150,200,"sd","13:03:02",4336600
25600,150,200,"sd","13:02:58",4336400
25600,150,3000,"sd","13:02:50",4336200
25600,150,500,"sd","13:02:33",4333200
25600,150,1100,"sd","13:02:21",4332700
25600,150,200,"sd","13:02:21",4331600
25600,150,100,"sd","13:02:21",4331400
25600,150,2600,"sd","13:02:21",4331300
25600,150,200,"sd","13:02:11",4328700
25600,150,100,"sd","13:01:53",4328500
25600,150,100,"bu","13:01:52",4328400
25600,150,100,"bu","13:01:50",4328300
25600,150,300,"bu","13:01:50",4328200
25600,150,100,"bu","13:01:50",4327900
25600,150,100,"bu","13:01:49",4327800
25600,150,200,"bu","13:01:49",4327700
25600,150,200,"bu","13:01:49",4327500
25600,150,300,"bu","13:01:48",4327300
25600,150,8700,"bu","13:01:48",4327000
25600,150,8000,"bu","13:01:47",4318300
25600,150,12000,"bu","13:01:36",4310300
25550,100,1700,"sd","13:01:26",4298300
25600,150,2000,"bu","13:01:24",4296600
25600,150,2300,"bu","13:01:24",4294600
25600,150,17000,"bu","13:01:23",4292300
25600,150,13000,"bu","13:01:23",4275300
25600,150,200,"bu","13:01:06",4262300
25600,150,1000,"bu","13:00:47",4262100
25600,150,200,"bu","13:00:14",4261100
25600,150,5000,"bu","13:00:12",4260900
25600,150,600,"sd","13:00:10",4255900
25600,150,400,"sd","13:00:10",4255300
25600,150,5000,"sd","13:00:10",4254900
25600,150,100,"sd","13:00:10",4249900
25600,150,400,"sd","13:00:10",4249800
25600,150,6000,"sd","13:00:10",4249400
25600,150,500,"sd","13:00:10",4243400
25600,150,200,"sd","13:00:10",4242900
25600,150,4000,"sd","13:00:10",4242700
25600,150,2000,"sd","13:00:10",4238700
25600,150,1000,"sd","13:00:10",4236700
25600,150,1000,"sd","13:00:10",4235700
25600,150,200,"sd","13:00:10",4234700
25600,150,200,"sd","13:00:10",4234500
25600,150,300,"sd","13:00:10",4234300
25600,150,100,"sd","13:00:10",4234000
25600,150,100,"sd","13:00:10",4233900
25600,150,300,"sd","13:00:10",4233800
25600,150,2100,"sd","13:00:10",4233500
25600,150,100,"sd","13:00:10",4231400
25600,150,400,"sd","13:00:08",4231300
25600,150,400,"sd","13:00:07",4230900
25600,150,300,"sd","13:00:05",4230500
25600,150,100,"sd","13:00:04",4230200
25600,150,100,"sd","13:00:04",4230100
25600,150,100,"sd","13:00:02",4230000
25600,150,2000,"sd","13:00:02",4229900
25600,150,300,"sd","13:00:02",4227900
25600,150,500,"sd","13:00:02",4227600
25600,150,2200,"sd","13:00:02",4227100
25600,150,800,"sd","13:00:02",4224900
25600,150,200,"sd","13:00:02",4224100
25600,150,5000,"sd","13:00:02",4223900
25600,150,3600,"sd","13:00:02",4218900
25650,200,4400,"bu","13:00:02",4215300
25600,150,500,"sd","13:00:01",4210900
25600,150,100,"sd","13:00:01",4210400
25600,150,800,"sd","13:00:01",4210300
25600,150,100,"sd","13:00:00",4209500
25600,150,500,"sd","13:00:00",4209400
25600,150,500,"sd","13:00:00",4208900
25600,150,3900,"sd","13:00:00",4208400
25600,150,3900,"sd","13:00:00",4204500
25600,150,100,"sd","13:00:00",4200600
25600,150,100,"sd","13:00:00",4200500
25600,150,100,"sd","13:00:00",4200400
25600,150,900,"sd","11:29:55",4200300
25600,150,100,"sd","11:29:55",4199400
25600,150,3400,"sd","11:29:55",4199300
25650,200,100,"bu","11:29:49",4195900
25650,200,600,"bu","11:29:31",4195800
25650,200,400,"bu","11:29:31",4195200
25600,150,500,"sd","11:29:20",4194800
25650,200,600,"bu","11:29:12",4194300
25650,200,1000,"bu","11:29:12",4193700
25650,200,500,"bu","11:29:12",4192700
25650,200,500,"bu","11:29:12",4192200
25650,200,200,"bu","11:29:12",4191700
25650,200,100,"bu","11:29:12",4191500
25650,200,1000,"bu","11:29:12",4191400
25650,200,100,"bu","11:29:12",4190400
25650,200,100,"bu","11:28:19",4190300
25600,150,500,"sd","11:28:16",4190200
25600,150,600,"sd","11:28:16",4189700
25600,150,300,"sd","11:28:16",4189100
25600,150,500,"sd","11:28:16",4188800
25600,150,100,"sd","11:28:16",4188300
25650,200,100,"bu","11:28:15",4188200
25600,150,400,"sd","11:28:12",4188100
25600,150,500,"sd","11:27:45",4187700
25650,200,100,"bu","11:27:31",4187200
25600,150,1000,"sd","11:27:17",4187100
25650,200,700,"bu","11:26:54",4186100
25650,200,400,"bu","11:26:54",4185400
25650,200,2000,"bu","11:26:54",4185000
25650,200,100,"bu","11:26:54",4183000
25650,200,1000,"bu","11:26:54",4182900
25650,200,100,"bu","11:26:54",4181900
25650,200,500,"bu","11:26:54",4181800
25650,200,200,"bu","11:26:54",4181300
25650,200,800,"bu","11:25:43",4181100
25650,200,200,"bu","11:25:43",4180300
25650,200,2000,"bu","11:25:43",4180100
25650,200,800,"bu","11:25:26",4178100
25650,200,100,"bu","11:24:29",4177300
25650,200,100,"bu","11:24:13",4177200
25650,200,200,"bu","11:24:13",4177100
25650,200,100,"bu","11:24:13",4176900
25600,150,500,"sd","11:23:17",4176800
25600,150,500,"sd","11:23:11",4176300
25600,150,100,"sd","11:23:06",4175800
25650,200,100,"bu","11:22:28",4175700
25600,150,200,"sd","11:22:25",4175600
25600,150,500,"sd","11:22:20",4175400
25600,150,700,"sd","11:22:19",4174900
25650,200,100,"bu","11:22:15",4174200
25600,150,1500,"sd","11:21:38",4174100
25600,150,400,"sd","11:21:38",4172600
25600,150,100,"sd","11:21:38",4172200
25600,150,200,"sd","11:21:19",4172100
25600,150,800,"sd","11:21:19",4171900
25600,150,1000,"sd","11:21:13",4171100
25600,150,1100,"sd","11:21:09",4170100
25650,200,1000,"bu","11:20:34",4169000
25650,200,300,"bu","11:19:47",4168000
25600,150,1100,"sd","11:19:40",4167700
25600,150,500,"sd","11:19:40",4166600
25600,150,1000,"sd","11:19:33",4166100
25650,200,100,"bu","11:19:29",4165100
25600,150,1000,"bu","11:18:32",4165000
25600,150,1500,"bu","11:18:31",4164000
25600,150,2000,"bu","11:18:31",4162500
25600,150,500,"bu","11:18:31",4160500
25600,150,2000,"bu","11:18:31",4160000
25600,150,100,"bu","11:18:10",4158000
25600,150,5000,"bu","11:18:05",4157900
25600,150,4300,"bu","11:17:34",4152900
25600,150,200,"bu","11:17:34",4148600
25600,150,500,"bu","11:17:34",4148400
25600,150,2000,"bu","11:17:23",4147900
25600,150,100,"bu","11:16:27",4145900
25650,200,100,"bu","11:15:59",4145800
25550,100,2000,"sd","11:15:55",4145700
25650,200,100,"bu","11:15:52",4143700
25550,100,100,"sd","11:15:39",4143600
25600,150,100,"bu","11:15:19",4143500
25600,150,100,"bu","11:15:19",4143400
25600,150,900,"bu","11:15:11",4143300
25600,150,100,"bu","11:15:11",4142400
25600,150,2000,"bu","11:14:58",4142300
25600,150,100,"bu","11:14:52",4140300
25600,150,2000,"bu","11:14:35",4140200
25600,150,800,"bu","11:14:34",4138200
25600,150,100,"bu","11:14:34",4137400
25600,150,300,"bu","11:14:29",4137300
25600,150,700,"sd","11:14:03",4137000
25600,150,300,"bu","11:13:56",4136300
25600,150,1000,"bu","11:13:48",4136000
25600,150,500,"sd","11:13:37",4135000
25600,150,2000,"sd","11:13:37",4134500
25600,150,100,"sd","11:13:37",4132500
25600,150,400,"sd","11:13:37",4132400
25600,150,400,"sd","11:13:37",4132000
25600,150,300,"sd","11:13:37",4131600
25650,200,100,"bu","11:13:32",4131300
25650,200,100,"bu","11:13:26",4131200
25600,150,300,"sd","11:13:16",4131100
25600,150,2000,"sd","11:13:16",4130800
25600,150,100,"sd","11:13:16",4128800
25600,150,1100,"sd","11:13:16",4128700
25600,150,100,"sd","11:13:16",4127600
25600,150,100,"sd","11:13:16",4127500
25600,150,100,"sd","11:13:16",4127400
25600,150,500,"sd","11:13:16",4127300
25600,150,5700,"sd","11:13:16",4126800
25600,150,10000,"sd","11:13:14",4121100
25600,150,1000,"sd","11:13:09",4111100
25600,150,1000,"sd","11:13:07",4110100
25600,150,100,"sd","11:13:04",4109100
25600,150,100,"sd","11:12:31",4109000
25600,150,2000,"sd","11:11:55",4108900
