"price","change","match_qtty","side","time","total_vol"
62300,-600,800,"sd","13:28:19",902700
62300,-600,100,"sd","13:28:05",901900
62400,-500,100,"sd","13:28:05",901800
62400,-500,100,"sd","13:28:05",901700
62400,-500,100,"sd","13:27:47",901600
62400,-500,100,"sd","13:27:34",901500
62400,-500,100,"sd","13:27:34",901400
62400,-500,100,"sd","13:27:34",901300
62400,-500,100,"sd","13:27:27",901200
62400,-500,200,"sd","13:27:27",901100
62400,-500,600,"sd","13:27:22",900900
62400,-500,100,"sd","13:27:22",900300
62400,-500,1200,"sd","13:27:05",900200
62400,-500,300,"sd","13:27:04",899000
62400,-500,300,"sd","13:27:02",898700
62400,-500,1900,"sd","13:27:02",898400
62400,-500,600,"sd","13:27:00",896500
62400,-500,300,"sd","13:26:34",895900
62400,-500,300,"sd","13:26:04",895600
62400,-500,1000,"sd","13:25:55",895300
62400,-500,200,"sd","13:25:51",894300
62400,-500,300,"sd","13:25:34",894100
62400,-500,2000,"sd","13:25:17",893800
62400,-500,300,"sd","13:25:04",891800
62400,-500,1500,"bu","13:25:00",891500
62400,-500,100,"bu","13:24:37",890000
62300,-600,300,"sd","13:24:34",889900
62400,-500,600,"bu","13:24:33",889600
62400,-500,300,"bu","13:24:33",889000
62400,-500,600,"bu","13:24:33",888700
62400,-500,500,"sd","13:24:13",888100
62400,-500,100,"sd","13:24:13",887600
62400,-500,100,"sd","13:24:13",887500
62400,-500,100,"sd","13:24:13",887400
62400,-500,200,"sd","13:24:13",887300
62400,-500,100,"sd","13:24:13",887100
62400,-500,100,"sd","13:24:13",887000
62400,-500,400,"sd","13:24:13",886900
62400,-500,1100,"sd","13:24:13",886500
62400,-500,1100,"sd","13:24:12",885400
62400,-500,300,"sd","13:24:04",884300
62500,-400,300,"sd","13:23:58",884000
62500,-400,500,"sd","13:23:51",883700
62500,-400,300,"sd","13:23:34",883200
62500,-400,200,"sd","13:23:03",882900
62500,-400,300,"bu","13:22:58",882700
62500,-400,100,"bu","13:22:58",882400
62500,-400,300,"bu","13:22:58",882300
62500,-400,1000,"bu","13:22:58",882000
62500,-400,100,"bu","13:22:37",881000
62500,-400,1200,"bu","13:22:37",880900
62400,-500,200,"sd","13:22:33",879700
62400,-500,200,"sd","13:22:03",879500
62500,-400,100,"sd","13:21:46",879300
62500,-400,1000,"sd","13:21:35",879200
62500,-400,1000,"sd","13:21:33",878200
62500,-400,200,"sd","13:21:33",877200
62600,-300,100,"bu","13:21:13",877000
62500,-400,200,"sd","13:21:03",876900
62600,-300,200,"bu","13:20:44",876700
62600,-300,100,"bu","13:20:44",876500
62500,-400,500,"sd","13:20:44",876400
62500,-400,200,"bu","13:20:43",875900
62500,-400,100,"bu","13:20:39",875700
62400,-500,100,"sd","13:20:33",875600
62400,-500,100,"sd","13:20:33",875500
62300,-600,200,"sd","13:20:03",875400
62400,-500,700,"bu","13:19:59",875200
62400,-500,200,"sd","13:19:57",874500
62400,-500,900,"sd","13:19:57",874300
62400,-500,1500,"sd","13:19:57",873400
62400,-500,200,"sd","13:19:33",871900
62400,-500,1000,"sd","13:19:32",871700
62400,-500,300,"sd","13:19:27",870700
62300,-600,100,"sd","13:19:03",870400
62400,-500,100,"sd","13:19:03",870300
62400,-500,100,"sd","13:18:53",870200
62400,-500,8000,"sd","13:18:53",870100
62400,-500,1000,"sd","13:18:53",862100
62400,-500,100,"sd","13:18:53",861100
62400,-500,1000,"sd","13:18:53",861000
62400,-500,100,"sd","13:18:53",860000
62400,-500,1000,"sd","13:18:53",859900
62400,-500,1000,"sd","13:18:53",858900
62400,-500,500,"sd","13:18:53",857900
62400,-500,1000,"sd","13:18:53",857400
62400,-500,500,"sd","13:18:53",856400
62400,-500,500,"sd","13:18:53",855900
62400,-500,200,"sd","13:18:53",855400
62500,-400,700,"sd","13:18:45",855200
62500,-400,200,"sd","13:18:32",854500
62500,-400,100,"bu","13:18:31",854300
62500,-400,100,"bu","13:18:31",854200
62500,-400,200,"bu","13:18:31",854100
62500,-400,1700,"bu","13:18:31",853900
62500,-400,500,"bu","13:18:21",852200
62500,-400,1000,"bu","13:18:20",851700
62500,-400,200,"bu","13:18:16",850700
62400,-500,400,"sd","13:18:15",850500
62500,-400,500,"bu","13:18:04",850100
62400,-500,200,"sd","13:18:03",849600
62500,-400,5000,"bu","13:18:02",849400
62400,-500,200,"sd","13:17:51",844400
62400,-500,200,"sd","13:17:32",844200
62500,-400,100,"bu","13:17:27",844000
62500,-400,100,"bu","13:17:22",843900
62500,-400,500,"bu","13:17:21",843800
62500,-400,100,"bu","13:17:06",843300
62400,-500,200,"sd","13:17:02",843200
62500,-400,100,"bu","13:16:44",843000
62500,-400,200,"bu","13:16:33",842900
62500,-400,300,"bu","13:16:33",842700
62500,-400,500,"bu","13:16:33",842400
62400,-500,200,"sd","13:16:32",841900
62500,-400,500,"bu","13:16:30",841700
62400,-500,300,"bu","13:16:24",841200
62400,-500,1100,"bu","13:16:24",840900
62400,-500,500,"bu","13:16:23",839800
62400,-500,1000,"bu","13:16:22",839300
62400,-500,7400,"bu","13:16:20",838300
62400,-500,300,"bu","13:16:20",830900
62400,-500,2300,"bu","13:16:20",830600
62400,-500,1000,"bu","13:16:12",828300
62400,-500,100,"bu","13:16:06",827300
62300,-600,200,"sd","13:16:02",827200
62400,-500,100,"bu","13:16:02",827000
62400,-500,100,"bu","13:16:01",826900
62400,-500,200,"bu","13:15:58",826800
62400,-500,100,"bu","13:15:55",826600
62400,-500,100,"bu","13:15:51",826500
62300,-600,200,"sd","13:15:48",826400
62400,-500,200,"bu","13:15:42",826200
62400,-500,1800,"bu","13:15:42",826000
62400,-500,100,"bu","13:15:37",824200
62400,-500,1000,"bu","13:15:36",824100
62300,-600,100,"sd","13:15:32",823100
62300,-600,100,"sd","13:15:32",823000
62400,-500,1000,"bu","13:15:30",822900
62400,-500,1000,"bu","13:15:27",821900
62400,-500,1000,"bu","13:15:25",820900
62400,-500,1000,"bu","13:15:24",819900
62400,-500,100,"bu","13:15:20",818900
62400,-500,1000,"bu","13:15:17",818800
62300,-600,200,"sd","13:15:02",817800
62300,-600,600,"sd","13:14:58",817600
62300,-600,300,"sd","13:14:40",817000
62300,-600,200,"sd","13:14:32",816700
62400,-500,100,"bu","13:14:21",816500
62400,-500,100,"bu","13:14:18",816400
62400,-500,200,"bu","13:14:16",816300
62400,-500,300,"bu","13:14:12",816100
62400,-500,1000,"bu","13:14:05",815800
62300,-600,200,"sd","13:14:02",814800
62400,-500,100,"bu","13:13:56",814600
62400,-500,1500,"bu","13:13:51",814500
62400,-500,100,"bu","13:13:40",813000
62400,-500,500,"bu","13:13:38",812900
62300,-600,200,"sd","13:13:32",812400
62300,-600,300,"sd","13:13:04",812200
62300,-600,200,"sd","13:13:01",811900
62300,-600,100,"sd","13:12:50",811700
62400,-500,3000,"bu","13:12:31",811600
62300,-600,200,"sd","13:12:31",808600
62300,-600,400,"sd","13:12:22",808400
62300,-600,200,"sd","13:12:22",808000
62300,-600,1000,"sd","13:12:22",807800
62300,-600,100,"sd","13:12:22",806800
62300,-600,1000,"sd","13:12:22",806700
62300,-600,100,"sd","13:12:22",805700
62300,-600,500,"sd","13:12:22",805600
62300,-600,200,"sd","13:12:22",805100
62300,-600,1000,"sd","13:12:22",804900
62300,-600,2300,"sd","13:12:22",803900
62300,-600,3200,"sd","13:12:22",801600
62300,-600,200,"sd","13:12:01",798400
62400,-500,100,"bu","13:11:57",798200
62400,-500,100,"bu","13:11:36",798100
62300,-600,200,"sd","13:11:31",798000
62400,-500,300,"bu","13:11:02",797800
62300,-600,200,"sd","13:11:00",797500
62300,-600,200,"sd","13:10:43",797300
62300,-600,200,"sd","13:10:30",797100
62300,-600,3800,"bu","13:10:29",796900
62300,-600,500,"sd","13:10:24",793100
62300,-600,100,"sd","13:10:24",792600
62300,-600,400,"sd","13:10:24",792500
62300,-600,100,"sd","13:10:24",792100
62300,-600,100,"sd","13:10:24",792000
62300,-600,100,"sd","13:10:00",791900
62300,-600,100,"sd","13:10:00",791800
62300,-600,100,"sd","13:09:59",791700
62300,-600,200,"sd","13:09:52",791600
62300,-600,200,"sd","13:09:30",791400
62300,-600,100,"sd","13:09:01",791200
62300,-600,100,"sd","13:09:01",791100
62300,-600,100,"sd","13:08:38",791000
62300,-600,200,"sd","13:08:38",790900
62300,-600,200,"sd","13:08:30",790700
62300,-600,100,"bu","13:08:20",790500
62300,-600,200,"bu","13:08:18",790400
62300,-600,800,"bu","13:08:18",790200
62300,-600,100,"bu","13:08:13",789400
62300,-600,200,"bu","13:08:12",789300
62300,-600,700,"bu","13:08:03",789100
62300,-600,300,"bu","13:08:03",788400
62300,-600,2000,"bu","13:08:03",788100
62300,-600,2000,"bu","13:08:02",786100
62300,-600,3000,"bu","13:08:01",784100
62300,-600,200,"bu","13:08:00",781100
62200,-700,200,"sd","13:08:00",780900
62300,-600,200,"bu","13:07:52",780700
62200,-700,500,"sd","13:07:49",780500
62300,-600,2000,"bu","13:07:43",780000
62300,-600,100,"bu","13:07:40",778000
62300,-600,500,"bu","13:07:37",777900
62300,-600,9500,"bu","13:07:37",777400
62200,-700,200,"sd","13:07:30",767900
62200,-700,200,"sd","13:07:00",767700
62300,-600,1000,"bu","13:07:00",767500
62300,-600,300,"bu","13:06:56",766500
62300,-600,100,"bu","13:06:32",766200
62300,-600,100,"bu","13:06:32",766100
62200,-700,200,"sd","13:06:29",766000
62200,-700,400,"sd","13:06:25",765800
62200,-700,200,"sd","13:05:59",765400
62300,-600,500,"bu","13:05:41",765200
62200,-700,200,"sd","13:05:29",764700
62200,-700,200,"sd","13:05:19",764500
62200,-700,1100,"sd","13:05:06",764300
62200,-700,200,"sd","13:04:59",763200
62200,-700,300,"sd","13:04:34",763000
62200,-700,200,"sd","13:04:29",762700
62200,-700,600,"sd","13:04:27",762500
62200,-700,200,"sd","13:03:59",761900
62200,-700,200,"sd","13:03:29",761700
62200,-700,900,"sd","13:03:12",761500
62300,-600,200,"bu","13:03:08",760600
62300,-600,500,"bu","13:03:00",760400
62200,-700,200,"sd","13:02:59",759900
62300,-600,1000,"bu","13:02:57",759700
62300,-600,100,"bu","13:02:55",758700
62300,-600,100,"bu","13:02:38",758600
62200,-700,200,"sd","13:02:29",758500
62200,-700,200,"sd","13:01:59",758300
62200,-700,200,"sd","13:01:29",758100
62300,-600,5000,"bu","13:01:09",757900
62200,-700,300,"sd","13:00:59",752900
62200,-700,100,"sd","13:00:53",752600
62200,-700,800,"sd","13:00:43",752500
62200,-700,6000,"sd","13:00:42",751700
62300,-600,100,"bu","13:00:41",745700
62200,-700,1000,"sd","13:00:33",745600
62300,-600,200,"bu","13:00:29",744600
62200,-700,200,"sd","13:00:25",744400
62200,-700,5000,"sd","13:00:22",744200
62300,-600,10000,"sd","13:00:18",739200
62300,-600,100,"sd","13:00:18",729200
62300,-600,1800,"sd","13:00:18",729100
62300,-600,100,"sd","13:00:18",727300
62300,-600,200,"sd","13:00:18",727200
62300,-600,200,"sd","13:00:16",727000
62300,-600,100,"sd","13:00:08",726800
62300,-600,100,"sd","13:00:08",726700
62300,-600,100,"sd","13:00:06",726600
62300,-600,100,"sd","13:00:06",726500
62300,-600,500,"sd","13:00:05",726400
62300,-600,100,"sd","13:00:05",725900
62300,-600,400,"sd","13:00:05",725800
62300,-600,20000,"sd","13:00:02",725400
62200,-700,1500,"sd","13:00:01",705400
62300,-600,100,"bu","13:00:00",703900
62300,-600,700,"bu","13:00:00",703800
62300,-600,200,"bu","13:00:00",703100
62300,-600,19300,"bu","13:00:00",702900
62300,-600,1100,"bu","13:00:00",683600
62300,-600,100,"bu","13:00:00",682500
62300,-600,2200,"bu","13:00:00",682400
62300,-600,600,"bu","13:00:00",680200
62200,-700,5800,"sd","13:00:00",679600
62200,-700,300,"sd","12:59:59",673800
62300,-600,100,"bu","12:59:59",673500
62300,-600,1000,"bu","11:29:40",673400
62300,-600,500,"bu","11:29:27",672400
62300,-600,100,"bu","11:29:27",671900
62300,-600,300,"bu","11:29:27",671800
62200,-700,100,"sd","11:29:00",671500
62200,-700,300,"sd","11:28:55",671400
62300,-600,100,"bu","11:28:47",671100
62300,-600,300,"bu","11:28:26",671000
62200,-700,300,"sd","11:28:25",670700
62300,-600,100,"bu","11:28:24",670400
62300,-600,5000,"bu","11:28:12",670300
62200,-700,500,"sd","11:27:59",665300
62300,-600,2600,"bu","11:27:57",664800
62200,-700,500,"sd","11:27:57",662200
62200,-700,300,"sd","11:27:56",661700
62300,-600,100,"bu","11:27:49",661400
62300,-600,1500,"bu","11:27:43",661300
62300,-600,200,"bu","11:27:43",659800
62300,-600,2200,"bu","11:27:43",659600
62300,-600,1100,"bu","11:27:43",657400
62300,-600,5000,"bu","11:27:39",656300
62300,-600,100,"bu","11:27:31",651300
62200,-700,300,"sd","11:27:25",651200
62300,-600,2000,"bu","11:27:02",650900
62200,-700,300,"sd","11:26:55",648900
62200,-700,500,"sd","11:26:27",648600
62200,-700,300,"sd","11:26:25",648100
62200,-700,100,"sd","11:26:05",647800
62200,-700,200,"sd","11:26:00",647700
62200,-700,300,"sd","11:25:55",647500
62300,-600,100,"bu","11:25:54",647200
62200,-700,200,"sd","11:25:33",647100
62200,-700,300,"sd","11:25:25",646900
62200,-700,1000,"sd","11:25:22",646600
62300,-600,500,"bu","11:24:59",645600
62200,-700,300,"sd","11:24:55",645100
62200,-700,100,"sd","11:24:38",644800
62200,-700,8600,"sd","11:24:31",644700
62200,-700,100,"sd","11:24:31",636100
62200,-700,100,"sd","11:24:31",636000
62200,-700,1200,"sd","11:24:31",635900
62200,-700,300,"sd","11:24:25",634700
62300,-600,100,"bu","11:24:03",634400
62200,-700,300,"sd","11:23:55",634300
62200,-700,200,"sd","11:23:25",634000
62200,-700,100,"sd","11:23:25",633800
62300,-600,2000,"bu","11:23:18",633700
62200,-700,400,"sd","11:23:14",631700
62200,-700,100,"sd","11:23:14",631300
62200,-700,400,"sd","11:23:14",631200
62200,-700,1000,"sd","11:23:14",630800
62200,-700,100,"sd","11:23:14",629800
62200,-700,200,"sd","11:23:14",629700
62200,-700,300,"sd","11:23:14",629500
62200,-700,100,"sd","11:23:14",629200
62200,-700,1000,"sd","11:23:14",629100
62200,-700,200,"sd","11:23:14",628100
62200,-700,200,"sd","11:23:14",627900
62200,-700,100,"sd","11:23:14",627700
62200,-700,100,"sd","11:23:14",627600
62200,-700,400,"sd","11:23:14",627500
62200,-700,1000,"sd","11:23:14",627100
62200,-700,1200,"sd","11:23:14",626100
62300,-600,200,"sd","11:23:13",624900
62300,-600,100,"sd","11:23:13",624700
62300,-600,500,"sd","11:23:13",624600
62300,-600,200,"sd","11:23:13",624100
62300,-600,7100,"sd","11:23:13",623900
62300,-600,100,"sd","11:23:11",616800
62300,-600,300,"sd","11:22:54",616700
62300,-600,2500,"sd","11:22:45",616400
62300,-600,300,"sd","11:22:24",613900
62300,-600,2700,"sd","11:22:19",613600
62300,-600,300,"sd","11:22:19",610900
62300,-600,200,"sd","11:21:54",610600
62300,-600,100,"sd","11:21:54",610400
62300,-600,100,"sd","11:21:44",610300
62300,-600,400,"sd","11:21:35",610200
62300,-600,100,"sd","11:21:35",609800
62300,-600,100,"sd","11:21:35",609700
62300,-600,100,"sd","11:21:35",609600
62300,-600,300,"sd","11:21:35",609500
62300,-600,100,"sd","11:21:35",609200
62300,-600,300,"sd","11:21:35",609100
62300,-600,1000,"sd","11:21:35",608800
62300,-600,200,"sd","11:21:35",607800
62300,-600,500,"sd","11:21:35",607600
62300,-600,100,"sd","11:21:35",607100
62300,-600,1000,"sd","11:21:35",607000
62300,-600,1000,"sd","11:21:35",606000
62300,-600,600,"sd","11:21:35",605000
62300,-600,100,"sd","11:21:35",604400
62300,-600,300,"sd","11:21:35",604300
62300,-600,100,"sd","11:21:35",604000
62300,-600,100,"sd","11:21:35",603900
62300,-600,600,"sd","11:21:35",603800
62300,-600,300,"sd","11:21:24",603200
62300,-600,100,"sd","11:20:54",602900
62300,-600,100,"sd","11:20:54",602800
62300,-600,100,"sd","11:20:54",602700
62300,-600,2300,"sd","11:20:47",602600
62300,-600,100,"sd","11:20:47",600300
62300,-600,300,"sd","11:20:47",600200
62300,-600,200,"sd","11:20:47",599900
62300,-600,100,"sd","11:20:47",599700
62300,-600,100,"sd","11:20:47",599600
62300,-600,100,"sd","11:20:47",599500
62300,-600,500,"sd","11:20:47",599400
62300,-600,100,"sd","11:20:47",598900
62300,-600,400,"sd","11:20:47",598800
62300,-600,100,"sd","11:20:36",598400
62300,-600,500,"sd","11:20:36",598300
62300,-600,200,"sd","11:20:36",597800
62300,-600,500,"sd","11:20:36",597600
62300,-600,7000,"sd","11:20:36",597100
62300,-600,1000,"sd","11:20:36",590100
62300,-600,700,"sd","11:20:36",589100
62300,-600,200,"sd","11:20:29",588400
62300,-600,100,"sd","11:20:24",588200
62300,-600,200,"sd","11:20:24",588100
62300,-600,100,"sd","11:20:16",587900
62300,-600,700,"sd","11:20:09",587800
62300,-600,300,"sd","11:19:54",587100
62400,-500,100,"sd","11:19:29",586800
62400,-500,100,"sd","11:19:29",586700
62400,-500,200,"sd","11:19:29",586600
62400,-500,4200,"sd","11:19:29",586400
62400,-500,300,"sd","11:19:24",582200
62400,-500,300,"sd","11:18:54",581900
62400,-500,100,"sd","11:18:49",581600
62400,-500,300,"sd","11:18:24",581500
62400,-500,300,"sd","11:17:53",581200
62400,-500,3300,"sd","11:17:32",580900
62400,-500,300,"sd","11:17:23",577600
62400,-500,100,"sd","11:17:22",577300
62400,-500,300,"sd","11:16:53",577200
62400,-500,500,"bu","11:16:37",576900
62400,-500,500,"bu","11:16:36",576400
62400,-500,100,"sd","11:16:32",575900
62400,-500,300,"bu","11:16:31",575800
62400,-500,100,"bu","11:16:31",575500
62400,-500,1000,"bu","11:16:24",575400
62400,-500,1100,"bu","11:16:24",574400
62400,-500,7900,"bu","11:16:24",573300
62300,-600,300,"sd","11:16:23",565400
62400,-500,200,"bu","11:15:58",565100
62300,-600,100,"sd","11:15:54",564900
62300,-600,300,"sd","11:15:53",564800
62400,-500,300,"bu","11:15:49",564500
62300,-600,300,"sd","11:15:43",564200
62300,-600,300,"sd","11:15:23",563900
62300,-600,400,"sd","11:15:14",563600
62300,-600,100,"sd","11:15:14",563200
62300,-600,300,"sd","11:15:14",563100
62300,-600,300,"sd","11:14:52",562800
62300,-600,100,"sd","11:14:27",562500
62300,-600,100,"sd","11:14:27",562400
62300,-600,200,"sd","11:14:22",562300
62300,-600,100,"sd","11:14:22",562100
62300,-600,100,"sd","11:13:52",562000
62300,-600,200,"sd","11:13:52",561900
62300,-600,300,"sd","11:13:22",561700
62400,-500,800,"bu","11:13:06",561400
62300,-600,100,"sd","11:12:59",560600
62300,-600,300,"sd","11:12:52",560500
62300,-600,100,"sd","11:12:22",560200
62300,-600,200,"sd","11:12:22",560100
62400,-500,800,"bu","11:12:05",559900
62400,-500,200,"bu","11:12:05",559100
62300,-600,300,"sd","11:11:52",558900
62400,-500,100,"bu","11:11:42",558600
62300,-600,100,"sd","11:11:32",558500
62300,-600,300,"sd","11:11:22",558400
62400,-500,200,"bu","11:11:19",558100
62400,-500,300,"sd","11:11:13",557900
62400,-500,200,"sd","11:11:13",557600
62400,-500,800,"bu","11:11:09",557400
62400,-500,100,"bu","11:11:04",556600
62300,-600,300,"sd","11:10:52",556500
62400,-500,2000,"bu","11:10:51",556200
62400,-500,1000,"bu","11:10:45",554200
62400,-500,300,"bu","11:10:40",553200
62400,-500,200,"bu","11:10:33",552900
62400,-500,500,"bu","11:10:31",552700
62400,-500,600,"bu","11:10:25",552200
62300,-600,300,"sd","11:10:22",551600
62400,-500,1000,"bu","11:10:14",551300
62300,-600,100,"sd","11:10:05",550300
62300,-600,100,"sd","11:09:52",550200
62300,-600,100,"sd","11:09:52",550100
62300,-600,100,"sd","11:09:52",550000
62300,-600,100,"sd","11:09:22",549900
62300,-600,200,"sd","11:09:22",549800
62400,-500,100,"sd","11:09:20",549600
62400,-500,100,"sd","11:09:20",549500
62400,-500,200,"sd","11:09:20",549400
62400,-500,600,"sd","11:09:20",549200
62400,-500,100,"sd","11:09:20",548600
62400,-500,500,"sd","11:09:20",548500
62400,-500,100,"sd","11:09:20",548000
62400,-500,200,"sd","11:09:20",547900
62400,-500,100,"sd","11:09:20",547700
62400,-500,200,"sd","11:09:20",547600
62400,-500,200,"sd","11:09:20",547400
62400,-500,300,"sd","11:09:20",547200
62400,-500,800,"sd","11:09:20",546900
62400,-500,200,"sd","11:09:20",546100
62400,-500,400,"sd","11:09:20",545900
62500,-400,300,"bu","11:09:18",545500
62500,-400,2000,"bu","11:08:59",545200
62400,-500,300,"sd","11:08:51",543200
62400,-500,100,"sd","11:08:38",542900
62400,-500,200,"sd","11:08:21",542800
62400,-500,100,"sd","11:08:21",542600
62500,-400,200,"bu","11:07:59",542500
62400,-500,300,"sd","11:07:51",542300
62500,-400,1000,"bu","11:07:40",542000
62500,-400,100,"sd","11:07:34",541000
62500,-400,1000,"sd","11:07:34",540900
62500,-400,1000,"sd","11:07:34",539900
62500,-400,300,"sd","11:07:34",538900
62500,-400,2200,"sd","11:07:34",538600
62500,-400,300,"sd","11:07:21",536400
62600,-300,200,"sd","11:07:20",536100
62600,-300,500,"sd","11:07:20",535900
62600,-300,1500,"sd","11:07:20",535400
62600,-300,100,"sd","11:07:11",533900
62600,-300,600,"sd","11:06:57",533800
62700,-200,100,"sd","11:06:57",533200
62700,-200,500,"sd","11:06:57",533100
62700,-200,1800,"sd","11:06:57",532600
62700,-200,300,"sd","11:06:51",530800
62700,-200,300,"sd","11:06:21",530500
62700,-200,300,"sd","11:05:51",530200
62700,-200,100,"sd","11:05:43",529900
62700,-200,300,"sd","11:05:21",529800
62700,-200,200,"bu","11:05:09",529500
62700,-200,300,"sd","11:05:04",529300
62700,-200,200,"bu","11:04:54",529000
62600,-300,300,"sd","11:04:51",528800
62800,-100,500,"bu","11:04:43",528500
62600,-300,300,"sd","11:04:21",528000
62800,-100,1000,"bu","11:04:18",527700
62800,-100,100,"bu","11:04:18",526700
62600,-300,100,"sd","11:04:16",526600
62600,-300,200,"sd","11:03:50",526500
62700,-200,100,"sd","11:03:50",526300
62800,-100,300,"bu","11:03:46",526200
62800,-100,800,"bu","11:03:46",525900
62600,-300,300,"sd","11:03:20",525100
62800,-100,1100,"bu","11:03:19",524800
62600,-300,1600,"sd","11:03:15",523700
62600,-300,100,"sd","11:03:15",522100
62600,-300,3000,"sd","11:03:15",522000
62600,-300,300,"sd","11:03:15",519000
62800,-100,1100,"bu","11:03:12",518700
62600,-300,200,"sd","11:03:05",517600
62600,-300,300,"sd","11:02:50",517400
62800,-100,1100,"bu","11:02:47",517100
62800,-100,900,"bu","11:02:38",516000
62800,-100,100,"bu","11:02:38",515100
62800,-100,100,"bu","11:02:38",515000
62800,-100,400,"bu","11:02:29",514900
62700,-200,100,"bu","11:02:29",514500
62700,-200,100,"bu","11:02:29",514400
62700,-200,300,"bu","11:02:29",514300
62700,-200,200,"bu","11:02:29",514000
62600,-300,300,"sd","11:02:20",513800
62700,-200,1100,"bu","11:02:17",513500
62700,-200,600,"bu","11:02:06",512400
62700,-200,500,"bu","11:02:06",511800
62700,-200,1100,"bu","11:01:52",511300
62600,-300,300,"sd","11:01:50",510200
62600,-300,300,"sd","11:01:20",509900
62700,-200,400,"bu","11:01:07",509600
62700,-200,100,"bu","11:01:07",509200
62700,-200,600,"bu","11:01:07",509100
62600,-300,300,"sd","11:00:50",508500
62700,-200,1100,"bu","11:00:49",508200
62700,-200,1100,"bu","11:00:49",507100
62700,-200,1100,"bu","11:00:45",506000
62700,-200,1100,"bu","11:00:33",504900
62600,-300,200,"bu","11:00:33",503800
62600,-300,500,"bu","11:00:33",503600
62600,-300,300,"bu","11:00:33",503100
62600,-300,400,"bu","11:00:21",502800
62600,-300,700,"bu","11:00:21",502400
62500,-400,300,"sd","11:00:20",501700
62600,-300,100,"bu","11:00:15",501400
62600,-300,4200,"bu","11:00:14",501300
62600,-300,800,"bu","11:00:14",497100
62600,-300,1100,"bu","11:00:00",496300
62500,-400,100,"sd","10:59:54",495200
62500,-400,300,"sd","10:59:50",495100
62500,-400,300,"sd","10:59:20",494800
62500,-400,300,"sd","10:58:49",494500
62500,-400,200,"bu","10:58:48",494200
62500,-400,1000,"bu","10:58:48",494000
62500,-400,1000,"bu","10:58:39",493000
62500,-400,1000,"bu","10:58:36",492000
62500,-400,3300,"bu","10:58:34",491000
62500,-400,1000,"bu","10:58:34",487700
62500,-400,5700,"bu","10:58:34",486700
62500,-400,1100,"bu","10:58:33",481000
62400,-500,100,"sd","10:58:27",479900
62400,-500,100,"sd","10:58:19",479800
62400,-500,200,"sd","10:58:19",479700
62400,-500,300,"sd","10:57:49",479500
62500,-400,100,"bu","10:57:30",479200
62500,-400,800,"bu","10:57:24",479100
62400,-500,300,"sd","10:57:19",478300
62400,-500,500,"sd","10:57:16",478000
62400,-500,100,"sd","10:57:00",477500
62400,-500,100,"sd","10:56:59",477400
62400,-500,100,"sd","10:56:59",477300
62400,-500,300,"sd","10:56:49",477200
62400,-500,400,"sd","10:56:47",476900
62400,-500,200,"sd","10:56:43",476500
62400,-500,300,"sd","10:56:43",476300
62400,-500,300,"sd","10:56:22",476000
62400,-500,300,"sd","10:56:19",475700
62400,-500,200,"sd","10:56:11",475400
62400,-500,100,"sd","10:56:11",475200
62300,-600,300,"sd","10:55:49",475100
62300,-600,1500,"sd","10:55:34",474800
62300,-600,100,"sd","10:55:33",473300
62300,-600,100,"sd","10:55:33",473200
62300,-600,1000,"sd","10:55:33",473100
62300,-600,400,"sd","10:55:33",472100
62300,-600,500,"sd","10:55:33",471700
62300,-600,100,"sd","10:55:33",471200
62300,-600,100,"sd","10:55:33",471100
62300,-600,100,"sd","10:55:33",471000
62300,-600,200,"sd","10:55:33",470900
62300,-600,100,"sd","10:55:33",470700
62300,-600,500,"sd","10:55:33",470600
62300,-600,300,"sd","10:55:33",470100
62300,-600,200,"sd","10:55:33",469600
62300,-600,200,"sd","10:55:33",469800
62400,-500,5000,"sd","10:55:33",469400
62400,-500,1100,"sd","10:55:33",464400
62400,-500,500,"sd","10:55:33",463300
62400,-500,1000,"sd","10:55:33",462800
62400,-500,100,"sd","10:55:32",461800
62400,-500,300,"sd","10:55:19",461700
62400,-500,1800,"bu","10:55:17",461400
62400,-500,1100,"sd","10:55:13",459600
62400,-500,100,"sd","10:55:13",458500
62400,-500,200,"sd","10:55:13",458400
62400,-500,100,"sd","10:55:13",458200
62400,-500,900,"sd","10:55:09",458100
62400,-500,100,"sd","10:54:48",457200
62400,-500,100,"sd","10:54:48",457100
62400,-500,900,"sd","10:54:39",457000
62400,-500,300,"sd","10:54:39",456100
62400,-500,100,"sd","10:54:39",455800
62400,-500,500,"sd","10:54:39",455700
62400,-500,100,"sd","10:54:39",455200
62400,-500,100,"sd","10:54:39",455100
62400,-500,500,"sd","10:54:39",455000
62400,-500,100,"sd","10:54:39",454500
62400,-500,100,"sd","10:54:39",454400
62400,-500,100,"sd","10:54:39",454300
62400,-500,100,"sd","10:54:39",454200
62400,-500,700,"sd","10:54:39",454100
62400,-500,1400,"sd","10:54:39",453400
62400,-500,500,"sd","10:54:39",452000
62400,-500,200,"sd","10:54:18",451500
62400,-500,100,"sd","10:54:05",451300
62400,-500,200,"sd","10:53:48",451200
62500,-400,200,"bu","10:53:42",451000
62400,-500,7600,"sd","10:53:39",450800
62400,-500,2000,"sd","10:53:39",443200
62400,-500,100,"sd","10:53:39",441200
62400,-500,100,"sd","10:53:39",441100
62400,-500,200,"sd","10:53:39",441000
62400,-500,100,"sd","10:53:18",440800
62400,-500,100,"sd","10:53:18",440700
