"price","change","match_qtty","side","time","total_vol"
31050,50,100,"sd","13:44:31",3351000
31050,50,1000,"sd","13:44:30",3350900
31050,50,1200,"sd","13:44:29",3349900
31050,50,2000,"sd","13:44:29",3348700
31050,50,500,"sd","13:44:29",3346700
31050,50,2000,"sd","13:44:29",3346200
31050,50,500,"sd","13:44:29",3344200
31050,50,1000,"sd","13:44:29",3343700
31050,50,400,"sd","13:44:29",3342700
31100,100,1400,"sd","13:44:29",3342300
31100,100,100,"sd","13:44:29",3340900
31100,100,100,"sd","13:44:29",3340800
31100,100,1000,"sd","13:44:29",3340700
31100,100,1000,"sd","13:44:28",3339700
31100,100,500,"sd","13:44:28",3338700
31100,100,300,"sd","13:44:28",3338200
31100,100,200,"sd","13:44:28",3337900
31100,100,1500,"sd","13:44:28",3337700
31100,100,500,"sd","13:44:28",3336200
31100,100,50000,"sd","13:44:28",3335700
31100,100,100,"sd","13:44:28",3285700
31100,100,2800,"sd","13:44:28",3285600
31100,100,300,"sd","13:44:28",3282800
31100,100,100,"sd","13:44:28",3282500
31100,100,500,"sd","13:44:28",3282400
31100,100,4000,"sd","13:44:28",3281900
31100,100,2000,"sd","13:44:28",3277900
31100,100,1100,"sd","13:44:28",3275900
31100,100,400,"sd","13:44:28",3274800
31100,100,500,"sd","13:44:28",3274400
31100,100,400,"sd","13:44:28",3273900
31100,100,100,"sd","13:44:28",3273500
31100,100,5000,"sd","13:44:28",3273400
31100,100,200,"sd","13:44:28",3268400
31100,100,100,"sd","13:44:28",3268200
31100,100,2700,"sd","13:44:28",3268100
31100,100,1800,"sd","13:44:28",3265400
31100,100,100,"sd","13:43:53",3263600
31100,100,900,"sd","13:43:52",3263500
31100,100,1000,"sd","13:43:52",3262600
31150,150,2300,"bu","13:43:51",3261600
31150,150,2800,"sd","13:43:51",3259300
31150,150,4400,"sd","13:43:51",3256500
31150,150,2000,"sd","13:43:51",3252100
31150,150,2000,"sd","13:43:51",3250100
31150,150,2700,"sd","13:43:51",3248100
31150,150,500,"sd","13:43:51",3245400
31150,150,2500,"sd","13:43:51",3244900
31150,150,200,"sd","13:43:50",3242400
31150,150,200,"sd","13:43:50",3242200
31150,150,2700,"sd","13:43:50",3242000
31150,150,1000,"sd","13:43:50",3239300
31150,150,10000,"sd","13:43:50",3238300
31150,150,5000,"sd","13:43:50",3228300
31150,150,2700,"sd","13:43:50",3223300
31150,150,100,"sd","13:43:50",3220600
31150,150,200,"sd","13:43:50",3220500
31150,150,2900,"sd","13:43:50",3220300
31150,150,500,"sd","13:43:43",3217400
31150,150,200,"sd","13:43:43",3216900
31150,150,2000,"sd","13:43:42",3216700
31150,150,100,"sd","13:43:34",3214700
31150,150,300,"sd","13:43:33",3214600
31150,150,400,"sd","13:43:33",3214300
31150,150,300,"sd","13:43:33",3213900
31150,150,2400,"sd","13:43:32",3213600
31150,150,700,"sd","13:43:32",3211200
31150,150,6900,"sd","13:43:32",3210500
31150,150,300,"sd","13:43:31",3203600
31150,150,300,"sd","13:42:19",3203300
31200,200,3300,"bu","13:42:18",3203000
31150,150,100,"sd","13:42:07",3199700
31200,200,1000,"bu","13:42:06",3199600
31150,150,200,"sd","13:42:04",3198600
31150,150,2000,"sd","13:42:03",3198400
31150,150,20000,"sd","13:42:02",3196400
31150,150,500,"sd","13:42:01",3176400
31150,150,4700,"sd","13:42:00",3175900
31150,150,300,"sd","13:42:00",3171200
31200,200,200,"bu","13:41:38",3170900
31150,150,100,"sd","13:41:38",3170700
31200,200,1200,"bu","13:41:37",3170600
31150,150,100,"sd","13:41:34",3169400
31200,200,1000,"bu","13:41:33",3169300
31150,150,200,"sd","13:41:28",3168300
31200,200,2800,"bu","13:41:27",3168100
31200,200,100,"bu","13:41:11",3165300
31200,200,500,"sd","13:41:09",3165200
31200,200,200,"sd","13:41:09",3164700
31200,200,300,"bu","13:41:07",3164500
31200,200,300,"bu","13:41:00",3164200
31150,150,300,"sd","13:40:59",3163900
31200,200,2700,"bu","13:40:58",3163600
31200,200,100,"bu","13:40:58",3160900
31200,200,100,"bu","13:40:58",3160800
31200,200,100,"bu","13:40:58",3160700
31150,150,400,"sd","13:40:52",3160600
31200,200,4000,"bu","13:40:51",3160200
31150,150,200,"sd","13:40:41",3156200
31150,150,2000,"sd","13:40:40",3156000
31200,200,20000,"bu","13:40:39",3154000
31150,150,100,"sd","13:40:34",3134000
31200,200,1000,"bu","13:40:33",3133900
31150,150,300,"sd","13:40:27",3132900
31150,150,3200,"sd","13:40:26",3132600
31150,150,100,"sd","13:40:25",3129400
31150,150,1100,"sd","13:40:24",3129300
31150,150,100,"sd","13:40:09",3128200
31200,200,100,"bu","13:40:09",3128100
31150,150,100,"sd","13:39:38",3128000
31200,200,1000,"bu","13:39:36",3127900
31150,150,300,"sd","13:39:28",3126900
31200,200,2800,"sd","13:39:27",3126600
31200,200,1000,"sd","13:39:27",3123800
31200,200,300,"sd","13:39:26",3122800
31200,200,3000,"sd","13:39:25",3122500
31200,200,700,"sd","13:39:24",3119500
31200,200,2000,"sd","13:39:24",3118800
31200,200,2700,"sd","13:39:24",3116800
31200,200,300,"sd","13:39:24",3114100
31200,200,2800,"sd","13:39:24",3113800
31200,200,1000,"sd","13:39:24",3111000
31200,200,5000,"sd","13:39:24",3110000
31200,200,200,"sd","13:39:24",3105000
31200,200,2000,"sd","13:39:24",3104800
31200,200,13300,"sd","13:39:24",3102800
31200,200,100,"sd","13:38:47",3089500
31200,200,1000,"sd","13:38:46",3089400
31250,250,1900,"bu","13:38:45",3088400
31250,250,5000,"bu","13:38:45",3086500
31250,250,500,"bu","13:38:45",3081500
31250,250,2600,"bu","13:38:45",3081000
31200,200,100,"sd","13:38:39",3078400
31200,200,1100,"sd","13:38:38",3078300
31200,200,11400,"sd","13:38:37",3077200
31200,200,700,"sd","13:37:01",3065800
31200,200,6000,"bu","13:37:00",3065100
31200,200,1300,"bu","13:37:00",3059100
31150,150,100,"sd","13:36:43",3057800
31150,150,100,"sd","13:36:43",3057700
31200,200,2000,"bu","13:36:42",3057600
31150,150,500,"sd","13:36:36",3055600
31200,200,5000,"bu","13:36:35",3055100
31150,150,300,"sd","13:36:19",3050100
31150,150,300,"sd","13:36:19",3049800
31200,200,6700,"sd","13:36:18",3049500
31200,200,100,"sd","13:36:12",3042800
31200,200,1200,"sd","13:36:11",3042700
31200,200,10000,"bu","13:36:10",3041500
31200,200,2000,"bu","13:36:10",3031500
31200,200,100,"bu","13:36:04",3029500
31150,150,200,"sd","13:36:00",3029400
31200,200,2000,"bu","13:35:59",3029200
31150,150,200,"sd","13:35:53",3027200
31150,150,2100,"sd","13:35:52",3027000
31150,150,200,"sd","13:35:25",3024900
31150,150,200,"sd","13:35:24",3024700
31200,200,2600,"bu","13:35:24",3024500
31200,200,2800,"bu","13:35:23",3021900
31200,200,500,"sd","13:35:15",3019100
31200,200,100,"sd","13:35:14",3018600
31200,200,400,"sd","13:35:13",3018500
31200,200,600,"sd","13:35:13",3018100
31200,200,100,"sd","13:35:12",3017500
31200,200,2000,"sd","13:35:12",3017400
31200,200,800,"sd","13:35:12",3015400
31200,200,1000,"sd","13:35:12",3014600
31200,200,6200,"sd","13:35:12",3013600
31200,200,1000,"sd","13:35:11",3007400
31200,200,6200,"sd","13:35:10",3006400
31200,200,100,"sd","13:35:10",3000200
31200,200,2800,"sd","13:35:10",3000100
31200,200,900,"sd","13:35:10",2997300
31200,200,400,"sd","13:34:54",2996400
31200,200,200,"sd","13:33:55",2996000
31200,200,200,"sd","13:33:41",2995800
31200,200,2000,"sd","13:33:40",2995600
31200,200,200,"sd","13:33:34",2993600
31200,200,2400,"sd","13:33:33",2993400
31200,200,100,"sd","13:33:19",2991000
31250,250,1000,"bu","13:33:18",2990900
31200,200,100,"sd","13:33:03",2989900
31200,200,1000,"sd","13:33:02",2989800
31200,200,10000,"sd","13:33:01",2988800
31200,200,300,"sd","13:32:28",2978800
31200,200,3800,"sd","13:32:27",2978500
31200,200,5000,"bu","13:32:26",2974700
31200,200,10000,"bu","13:32:26",2969700
31200,200,10000,"bu","13:32:26",2959700
31200,200,10000,"bu","13:32:26",2949700
31200,200,3400,"bu","13:32:26",2939700
31150,150,300,"sd","13:31:59",2936300
31150,150,3000,"sd","13:31:58",2936000
31150,150,100,"sd","13:31:34",2933000
31150,150,1000,"sd","13:31:33",2932900
31150,150,10000,"sd","13:31:32",2931900
31150,150,100,"sd","13:31:29",2921900
31150,150,1500,"sd","13:31:28",2921800
31150,150,10000,"unknown","13:31:27",2920300
31150,150,5800,"unknown","13:31:27",2910300
31150,150,500,"bu","13:31:26",2904500
31100,100,300,"sd","13:31:18",2904000
31150,150,100,"sd","13:31:17",2903700
31150,150,1000,"sd","13:31:17",2903600
31150,150,1000,"sd","13:31:17",2902600
31150,150,1600,"sd","13:31:17",2901600
31150,150,400,"sd","13:30:55",2900000
31150,150,700,"sd","13:30:54",2899600
31150,150,500,"sd","13:30:54",2898900
31150,150,1000,"sd","13:30:54",2898400
31150,150,1300,"sd","13:30:54",2897400
31150,150,500,"sd","13:30:54",2896100
31150,150,200,"sd","13:30:53",2895600
31150,150,300,"sd","13:30:52",2895400
31150,150,5000,"sd","13:30:52",2895100
31150,150,1900,"sd","13:30:52",2890100
31150,150,500,"sd","13:30:52",2888200
31150,150,100,"sd","13:30:52",2887700
31150,150,32200,"sd","13:30:52",2887600
31150,150,1600,"sd","13:30:52",2855400
31200,200,100,"bu","13:30:52",2853800
31150,150,1200,"sd","13:30:52",2853700
31150,150,1000,"sd","13:30:51",2852500
31150,150,2700,"sd","13:30:51",2851500
31150,150,500,"sd","13:30:51",2848800
31150,150,6000,"sd","13:30:51",2848300
31150,150,2800,"sd","13:30:51",2842300
31150,150,2200,"sd","13:30:51",2839500
31150,150,1600,"sd","13:30:51",2837300
31150,150,200,"sd","13:30:03",2835700
31200,200,1100,"bu","13:30:02",2835500
31200,200,900,"bu","13:30:02",2834400
31200,200,200,"sd","13:29:59",2833500
31200,200,500,"sd","13:29:56",2833300
31200,200,1300,"sd","13:29:55",2832800
31200,200,2800,"sd","13:29:55",2831500
31200,200,900,"sd","13:29:55",2828700
31200,200,100,"sd","13:29:55",2827800
31200,200,100,"sd","13:29:54",2827700
31200,200,1000,"sd","13:29:54",2827600
31200,200,1000,"sd","13:29:53",2826600
31200,200,700,"sd","13:29:53",2825600
31200,200,2000,"sd","13:29:53",2824900
31200,200,2800,"sd","13:29:53",2822900
31200,200,500,"sd","13:29:53",2820100
31200,200,2700,"sd","13:29:53",2819600
31200,200,500,"sd","13:29:53",2816900
31200,200,500,"sd","13:29:53",2816400
31200,200,100,"sd","13:29:53",2815900
31200,200,200,"sd","13:29:53",2815800
31200,200,200,"sd","13:29:51",2815600
31200,200,2000,"sd","13:29:50",2815400
31200,200,400,"sd","13:29:49",2813400
31200,200,3000,"sd","13:29:49",2813000
31200,200,2700,"sd","13:29:49",2810000
31200,200,100,"sd","13:29:49",2807300
31200,200,2800,"sd","13:29:49",2807200
31200,200,100,"sd","13:29:49",2804400
31200,200,1100,"sd","13:29:49",2804300
31200,200,1000,"sd","13:29:49",2803200
31200,200,4600,"sd","13:29:49",2802200
31200,200,2000,"sd","13:29:49",2797600
31200,200,2200,"sd","13:29:49",2795600
31200,200,100,"sd","13:29:46",2793400
31200,200,1000,"sd","13:29:45",2793300
31200,200,1700,"sd","13:29:44",2792300
31200,200,100,"sd","13:29:44",2790600
31200,200,8200,"sd","13:29:44",2790500
31200,200,100,"sd","13:29:23",2782300
31200,200,1900,"sd","13:29:22",2782200
31200,200,200,"sd","13:29:19",2780300
31200,200,2000,"sd","13:29:18",2780100
31200,200,200,"sd","13:28:45",2778100
31200,200,2000,"sd","13:28:44",2777900
31200,200,100,"sd","13:28:28",2775900
31250,250,1800,"bu","13:28:27",2775800
31200,200,100,"sd","13:28:22",2774000
31250,250,1000,"bu","13:28:21",2773900
31200,200,200,"sd","13:26:32",2772900
31250,250,2200,"bu","13:26:31",2772700
31200,200,200,"sd","13:25:53",2770500
31250,250,1400,"bu","13:25:52",2770300
31250,250,1000,"bu","13:25:52",2768900
31200,200,100,"sd","13:25:42",2767900
31200,200,200,"sd","13:25:41",2767800
31250,250,1000,"sd","13:25:41",2767600
31250,250,1800,"sd","13:25:37",2766600
31250,250,200,"sd","13:25:37",2764800
31250,250,700,"sd","13:25:36",2764600
31250,250,200,"sd","13:25:35",2763900
31250,250,1000,"sd","13:25:34",2763700
31250,250,1000,"sd","13:25:34",2762700
31250,250,6900,"sd","13:25:33",2761700
31250,250,2700,"sd","13:25:33",2754800
31250,250,100,"sd","13:25:33",2752100
31250,250,300,"sd","13:25:33",2752000
31250,250,100,"sd","13:25:33",2751700
31250,250,100,"sd","13:25:18",2751600
31250,250,1100,"sd","13:25:17",2751500
31250,250,600,"sd","13:25:17",2750400
31250,250,1000,"sd","13:25:16",2749800
31250,250,10000,"sd","13:25:16",2748800
31250,250,100,"sd","13:25:06",2738800
31250,250,1000,"sd","13:25:05",2738700
31250,250,10000,"sd","13:25:04",2737700
31250,250,100,"sd","13:25:01",2727700
31250,250,1000,"sd","13:25:00",2727600
31250,250,100,"sd","13:24:16",2726600
31250,250,1000,"sd","13:24:14",2726500
31250,250,400,"sd","13:24:00",2725500
31250,250,100,"bu","13:23:59",2725100
31250,250,2000,"bu","13:23:59",2725000
31250,250,100,"bu","13:23:59",2723000
31250,250,900,"bu","13:23:59",2722900
31250,250,1000,"bu","13:23:59",2722000
31200,200,400,"sd","13:23:55",2721000
31250,250,3100,"bu","13:23:54",2720600
31250,250,900,"bu","13:23:54",2717500
31250,250,400,"bu","13:23:52",2716600
31250,250,200,"bu","13:23:33",2716200
31250,250,300,"bu","13:23:33",2716000
31250,250,100,"bu","13:23:24",2715700
31200,200,300,"sd","13:23:18",2715600
31200,200,3000,"sd","13:23:17",2715300
31250,250,19600,"bu","13:23:16",2712300
31250,250,10400,"bu","13:23:16",2692700
31200,200,500,"sd","13:22:11",2682300
31200,200,300,"sd","13:21:53",2681800
31200,200,100,"sd","13:21:53",2681500
31200,200,1900,"sd","13:21:52",2681400
31200,200,2300,"sd","13:21:52",2679500
31200,200,100,"sd","13:21:42",2677200
31200,200,1000,"sd","13:21:41",2677100
31200,200,10000,"sd","13:21:40",2676100
31200,200,100,"sd","13:21:21",2666100
31200,200,1000,"sd","13:21:20",2666000
31200,200,100,"sd","13:21:03",2665000
31200,200,1900,"sd","13:21:02",2664900
31250,250,2600,"sd","13:21:01",2663000
31250,250,1500,"sd","13:21:01",2660400
31250,250,15500,"sd","13:21:01",2658900
31250,250,100,"sd","13:20:48",2643400
31250,250,1000,"sd","13:20:47",2643300
31250,250,10000,"sd","13:20:46",2642300
31250,250,500,"bu","13:20:45",2632300
31250,250,500,"sd","13:20:43",2631800
31250,250,500,"bu","13:20:40",2631300
31200,200,100,"sd","13:20:39",2630800
31200,200,1400,"sd","13:20:38",2630700
31250,250,100,"bu","13:20:37",2629300
31250,250,10000,"bu","13:20:37",2629200
31250,250,2000,"bu","13:20:37",2619200
31250,250,1500,"bu","13:20:37",2617200
31250,250,700,"bu","13:20:37",2615700
31200,200,300,"sd","13:20:35",2615000
31250,250,3000,"bu","13:20:34",2614700
31200,200,700,"sd","13:20:25",2611700
31250,250,2700,"sd","13:20:24",2611000
31250,250,3600,"sd","13:20:24",2608300
31200,200,1000,"sd","13:20:24",2604700
31250,250,2700,"sd","13:20:23",2603700
31250,250,2800,"sd","13:20:23",2601000
31250,250,1000,"sd","13:20:23",2598200
31250,250,100,"sd","13:20:23",2597200
31250,250,2700,"sd","13:20:23",2597100
31250,250,700,"sd","13:20:23",2594400
31250,250,100,"sd","13:20:22",2593700
31250,250,1200,"sd","13:20:21",2593600
31250,250,300,"sd","13:20:21",2592400
31250,250,1700,"sd","13:20:20",2592100
31250,250,5000,"sd","13:20:20",2590400
31250,250,500,"sd","13:20:20",2585400
31250,250,100,"sd","13:20:20",2584900
31250,250,1600,"sd","13:20:20",2584800
31250,250,1100,"sd","13:20:20",2583200
31250,250,1600,"sd","13:20:20",2582100
31250,250,200,"sd","13:20:20",2580500
31250,250,3200,"sd","13:20:20",2580300
31250,250,600,"sd","13:20:19",2577100
31250,250,2700,"sd","13:20:18",2576500
31250,250,100,"sd","13:20:18",2573800
31250,250,2600,"sd","13:20:18",2573700
31250,250,100,"sd","13:20:18",2571100
31250,250,500,"sd","13:20:18",2571000
31250,250,10000,"sd","13:20:17",2570500
31250,250,2800,"sd","13:20:17",2560500
31250,250,100,"sd","13:20:17",2557700
31250,250,5000,"sd","13:20:17",2557600
31250,250,100,"sd","13:20:17",2552600
31250,250,300,"sd","13:20:17",2552500
31250,250,8500,"sd","13:20:17",2552200
31250,250,1500,"sd","13:20:17",2543700
31250,250,500,"sd","13:20:16",2542200
31250,250,500,"sd","13:20:15",2541700
31250,250,200,"sd","13:20:14",2541200
31300,300,2000,"bu","13:20:13",2541000
31250,250,500,"sd","13:19:02",2539000
31250,250,5000,"sd","13:19:01",2538500
31250,250,500,"sd","13:18:33",2533500
31250,250,5000,"sd","13:18:32",2533000
31250,250,200,"sd","13:17:55",2528000
31250,250,1200,"sd","13:17:54",2527800
31250,250,1300,"sd","13:17:54",2526600
31300,300,200,"bu","13:17:50",2525300
31250,250,200,"sd","13:17:09",2525100
31300,300,2800,"bu","13:17:08",2524900
31300,300,100,"bu","13:17:08",2522100
31250,250,100,"sd","13:17:04",2522000
31300,300,900,"bu","13:17:03",2521900
31300,300,100,"bu","13:17:03",2521000
31250,250,500,"sd","13:16:59",2520900
31300,300,400,"bu","13:16:59",2520400
31300,300,5000,"bu","13:16:57",2520000
31250,250,300,"sd","13:16:57",2515000
31300,300,3000,"bu","13:16:56",2514700
31300,300,500,"bu","13:16:55",2511700
31300,300,500,"bu","13:16:43",2511200
31250,250,300,"sd","13:16:40",2510700
31300,300,3000,"bu","13:16:39",2510400
31250,250,500,"sd","13:16:29",2507400
31300,300,2600,"bu","13:16:28",2506900
31300,300,100,"bu","13:16:28",2504300
31300,300,2300,"bu","13:16:28",2504200
31250,250,500,"sd","13:16:19",2501900
31300,300,2700,"bu","13:16:18",2501400
31300,300,100,"bu","13:16:18",2498700
31300,300,1000,"bu","13:16:18",2498600
31300,300,1200,"bu","13:16:18",2497600
31250,250,300,"sd","13:16:18",2496400
31300,300,800,"bu","13:16:17",2496100
31300,300,1000,"bu","13:16:17",2495300
31300,300,100,"bu","13:16:17",2494300
31300,300,1000,"bu","13:16:17",2494200
31300,300,100,"bu","13:16:17",2493200
31250,250,100,"sd","13:16:15",2493100
31300,300,900,"bu","13:16:14",2493000
31300,300,100,"bu","13:16:14",2492100
31250,250,100,"sd","13:16:11",2492000
31300,300,1000,"bu","13:16:10",2491900
31250,250,500,"sd","13:15:29",2490900
31300,300,5000,"bu","13:15:28",2490400
31250,250,500,"sd","13:15:19",2485400
31300,300,5000,"bu","13:15:18",2484900
31250,250,500,"sd","13:14:40",2479900
31250,250,5000,"sd","13:14:39",2479400
31250,250,900,"sd","13:14:17",2474400
31300,300,9100,"bu","13:14:16",2473500
31250,250,200,"sd","13:14:08",2464400
31300,300,1400,"bu","13:14:07",2464200
31300,300,1000,"bu","13:14:07",2462800
31300,300,300,"bu","13:14:07",2461800
31300,300,200,"bu","13:14:04",2461500
31300,300,300,"bu","13:14:04",2461300
31300,300,500,"bu","13:13:53",2461000
31250,250,100,"sd","13:13:49",2460500
31250,250,1000,"sd","13:13:48",2460400
31300,300,200,"bu","13:13:47",2459400
31300,300,300,"bu","13:13:47",2459200
31250,250,100,"sd","13:13:44",2458900
31250,250,1000,"sd","13:13:43",2458800
31250,250,10000,"sd","13:13:42",2457800
31250,250,200,"sd","13:13:23",2447800
31250,250,2600,"sd","13:13:22",2447600
31250,250,5000,"bu","13:13:21",2445000
31250,250,10000,"bu","13:13:21",2440000
31250,250,500,"bu","13:13:21",2430000
31250,250,2000,"bu","13:13:21",2429500
31250,250,500,"bu","13:13:21",2427500
31250,250,5000,"bu","13:13:21",2427000
31250,250,200,"bu","13:13:21",2422000
31250,250,1000,"bu","13:13:21",2421800
31200,200,2000,"sd","13:13:21",2420800
31250,250,800,"bu","13:13:20",2418800
31250,250,1500,"bu","13:13:20",2418000
31250,250,10000,"bu","13:13:20",2416500
31250,250,2000,"bu","13:13:20",2406500
31250,250,5700,"bu","13:13:20",2404500
31200,200,100,"sd","13:13:18",2398800
31200,200,600,"sd","13:13:17",2398700
31200,200,1000,"sd","13:13:17",2398100
31250,250,16800,"bu","13:13:16",2397100
31200,200,300,"sd","13:13:13",2380300
31250,250,3000,"bu","13:13:12",2380000
31200,200,200,"sd","13:13:07",2377000
31200,200,100,"sd","13:13:06",2376800
31250,250,2800,"bu","13:13:06",2376700
31250,250,1000,"bu","13:13:05",2373900
31200,200,200,"sd","13:13:02",2372900
31200,200,100,"bu","13:13:01",2372700
31200,200,2300,"bu","13:13:01",2372600
31150,150,100,"sd","13:13:00",2370300
31200,200,1000,"bu","13:12:59",2370200
31200,200,700,"bu","13:12:53",2369200
31200,200,500,"bu","13:12:50",2368500
31150,150,300,"sd","13:12:44",2368000
31200,200,3400,"bu","13:12:43",2367700
31150,150,100,"sd","13:12:24",2364300
31150,150,400,"sd","13:12:23",2364200
31150,150,800,"sd","13:12:23",2363800
31200,200,7000,"bu","13:12:22",2363000
31200,200,100,"sd","13:12:22",2356000
31200,200,200,"sd","13:12:22",2355900
31200,200,2700,"sd","13:12:22",2355700
31200,200,2100,"sd","13:12:22",2353000
31200,200,600,"sd","13:11:57",2350900
31200,200,6000,"bu","13:11:56",2350300
31200,200,100,"bu","13:11:47",2344300
31150,150,300,"sd","13:11:45",2344200
31200,200,3900,"sd","13:11:44",2343900
31200,200,300,"sd","13:11:35",2340000
31200,200,800,"bu","13:11:34",2339700
31150,150,300,"sd","13:11:34",2338900
31200,200,2000,"bu","13:11:34",2338600
31200,200,3000,"bu","13:11:33",2336600
31200,200,600,"sd","13:11:28",2333600
31200,200,900,"sd","13:11:25",2333000
31200,200,1300,"sd","13:11:24",2332100
31200,200,5000,"sd","13:11:24",2330800
31200,200,3200,"sd","13:11:24",2325800
31200,200,500,"sd","13:11:23",2322600
31200,200,300,"sd","13:10:59",2322100
31250,250,3000,"bu","13:10:58",2321800
31200,200,200,"sd","13:10:28",2318800
31150,150,300,"sd","13:10:23",2318600
31250,250,1300,"bu","13:10:22",2318300
31200,200,100,"bu","13:10:22",2317000
31200,200,1600,"bu","13:10:22",2316900
31150,150,100,"sd","13:09:59",2315300
31150,150,1000,"sd","13:09:58",2315200
31150,150,2200,"sd","13:09:57",2314200
31150,150,7800,"sd","13:09:57",2312000
31150,150,100,"sd","13:09:55",2304200
31200,200,1000,"bu","13:09:54",2304100
31150,150,500,"sd","13:09:47",2303100
31200,200,5000,"bu","13:09:46",2302600
31200,200,100,"bu","13:09:42",2297600
31150,150,100,"sd","13:09:32",2297500
31150,150,1000,"sd","13:09:31",2297400
31200,200,10000,"bu","13:09:30",2296400
31150,150,200,"sd","13:09:23",2286400
31200,200,2300,"sd","13:09:22",2286200
31200,200,100,"sd","13:09:17",2283900
31200,200,1000,"bu","13:09:16",2283800
31150,150,500,"sd","13:09:12",2282800
31200,200,500,"bu","13:09:11",2282300
31200,200,4500,"bu","13:09:11",2281800
31200,200,200,"bu","13:09:04",2277300
31150,150,300,"sd","13:08:58",2277100
31200,200,500,"bu","13:08:58",2276800
31200,200,3000,"bu","13:08:57",2276300
31150,150,200,"sd","13:08:50",2273300
31150,150,2000,"sd","13:08:49",2273100
31200,200,1500,"bu","13:08:47",2271100
31200,200,9600,"bu","13:08:47",2269600
31200,200,1800,"bu","13:08:47",2260000
31200,200,2000,"bu","13:08:47",2258200
31200,200,100,"bu","13:08:47",2256200
31200,200,5000,"bu","13:08:47",2256100
31200,200,100,"bu","13:08:33",2251100
31150,150,300,"sd","13:08:19",2251000
31150,150,600,"sd","13:07:46",2250700
31150,150,6400,"bu","13:07:45",2250100
31100,100,600,"sd","13:07:37",2243700
31150,150,3300,"sd","13:07:36",2243100
31150,150,2800,"sd","13:07:36",2239800
31150,150,100,"sd","13:07:36",2237000
31150,150,500,"sd","13:07:36",2236900
31150,150,100,"sd","13:07:33",2236400
31150,150,1000,"sd","13:07:32",2236300
31150,150,10000,"sd","13:07:31",2235300
31150,150,800,"sd","13:07:11",2225300
31150,150,7600,"sd","13:07:10",2224500
31150,150,400,"sd","13:07:10",2216900
31150,150,100,"sd","13:06:59",2216500
31150,150,200,"sd","13:06:58",2216400
31150,150,800,"sd","13:06:58",2216200
31150,150,2200,"sd","13:06:57",2215400
31150,150,7800,"sd","13:06:57",2213200
31150,150,500,"sd","13:06:28",2205400
31200,200,1000,"bu","13:06:27",2204900
31200,200,3200,"bu","13:06:27",2203900
31200,200,300,"bu","13:06:27",2200700
31200,200,500,"bu","13:06:27",2200400
31200,200,100,"bu","13:06:21",2199900
31150,150,200,"sd","13:06:19",2199800
31150,150,2000,"sd","13:06:18",2199600
31150,150,20000,"sd","13:06:17",2197600
31150,150,300,"sd","13:06:12",2177600
31150,150,3500,"sd","13:06:10",2177300
31150,150,100,"sd","13:06:07",2173800
31150,150,1400,"sd","13:06:06",2173700
31150,150,10000,"bu","13:06:05",2172300
31150,150,4200,"bu","13:06:05",2162300
31100,100,100,"sd","13:06:01",2158100
31100,100,200,"sd","13:06:00",2158000
31100,100,800,"sd","13:06:00",2157800
31100,100,9200,"sd","13:05:59",2157000
31100,100,100,"sd","13:05:59",2147800
31100,100,700,"sd","13:05:59",2147700
31100,100,100,"sd","13:05:41",2147000
31100,100,200,"sd","13:05:40",2146900
31100,100,800,"sd","13:05:40",2146700
31100,100,200,"sd","13:05:39",2145900
31100,100,1000,"sd","13:05:39",2145700
31100,100,2000,"sd","13:05:39",2144700
31100,100,300,"sd","13:05:39",2142700
31100,100,500,"sd","13:05:39",2142400
31100,100,100,"sd","13:05:39",2141900
31100,100,5000,"sd","13:05:39",2141800
31100,100,300,"sd","13:05:39",2136800
31100,100,200,"sd","13:05:39",2136500
31100,100,100,"sd","13:05:39",2136300
31100,100,300,"sd","13:05:39",2136200
31100,100,200,"sd","13:05:18",2135900
31150,150,2000,"bu","13:05:17",2135700
31150,150,100,"bu","13:04:59",2133700
31100,100,300,"sd","13:04:51",2133600
31150,150,3700,"sd","13:04:50",2133300
31150,150,200,"sd","13:04:32",2129600
31150,150,2100,"bu","13:04:31",2129400
31100,100,400,"sd","13:04:07",2127300
31150,150,4100,"bu","13:04:06",2126900
31100,100,300,"sd","13:03:46",2122800
31150,150,3800,"sd","13:03:45",2122500
31150,150,100,"sd","13:03:43",2118700
31150,150,1100,"sd","13:03:42",2118600
31200,200,1000,"bu","13:03:40",2117500
31150,150,5000,"sd","13:03:40",2116500
31150,150,5000,"sd","13:03:40",2111500
31200,200,500,"sd","13:03:13",2106500
31200,200,200,"sd","13:03:13",2106000
31200,200,500,"sd","13:02:56",2105800
31200,200,4300,"bu","13:02:55",2105300
31200,200,1300,"sd","13:02:55",2101000
31200,200,100,"sd","13:02:53",2099700
31200,200,1000,"sd","13:02:52",2099600
31200,200,200,"sd","13:02:45",2098600
31200,200,200,"bu","13:02:44",2098400
31200,200,500,"bu","13:02:44",2098200
31200,200,1700,"bu","13:02:44",2097700
31200,200,300,"sd","13:01:08",2096000
31200,200,400,"sd","13:01:04",2095700
31200,200,2000,"bu","13:01:03",2095300
31200,200,100,"bu","13:01:03",2093300
31200,200,400,"bu","13:01:03",2093200
31200,200,500,"bu","13:01:03",2092800
31200,200,1300,"bu","13:01:03",2092300
31200,200,900,"bu","13:01:01",2091000
31200,200,500,"bu","13:00:41",2090100
31150,150,100,"bu","13:00:26",2089600
