"price","change","match_qtty","side","time","total_vol"
7560,160,100,"bu","09:18:33",181000
7560,160,1100,"bu","09:18:32",180900
7550,150,1000,"sd","09:18:27",179800
7560,160,700,"bu","09:18:25",178800
7550,150,100,"sd","09:18:17",178100
7550,150,200,"bu","09:18:16",178000
7550,150,500,"bu","09:18:16",177800
7550,150,500,"bu","09:18:16",177300
7550,150,100,"bu","09:18:16",176800
7550,150,3800,"bu","09:18:16",176700
7550,150,500,"bu","09:18:05",172900
7540,140,4300,"bu","09:18:03",172400
7540,140,700,"bu","09:18:02",168100
7540,140,3000,"bu","09:17:57",167400
7540,140,100,"bu","09:17:57",164400
7540,140,100,"sd","09:17:53",164300
7540,140,1800,"sd","09:17:53",164200
7540,140,500,"sd","09:17:47",162400
7550,150,100,"bu","09:17:41",161900
7540,140,100,"bu","09:17:36",161800
7540,140,600,"bu","09:17:36",161700
7540,140,300,"bu","09:17:34",161100
7510,110,100,"sd","09:17:16",160800
7540,140,100,"sd","09:17:06",160700
7540,140,200,"bu","09:17:02",160600
7540,140,300,"bu","09:17:02",160400
7540,140,100,"bu","09:16:59",160100
7510,110,2000,"sd","09:16:51",160000
7550,150,100,"bu","09:16:45",158000
7550,150,400,"bu","09:16:34",157900
7540,140,500,"bu","09:16:34",157500
7540,140,100,"bu","09:16:34",157000
7550,150,10000,"bu","09:15:50",156900
7550,150,3000,"bu","09:15:48",146900
7550,150,2100,"bu","09:15:43",143900
7550,150,500,"bu","09:15:43",141800
7550,150,100,"bu","09:15:43",141300
7550,150,500,"bu","09:15:43",141200
7550,150,200,"bu","09:15:43",140700
7550,150,100,"bu","09:15:43",140500
7550,150,200,"bu","09:15:43",140400
7550,150,200,"bu","09:15:43",140200
7550,150,500,"bu","09:15:43",140000
7510,110,900,"bu","09:15:43",139500
7510,110,100,"bu","09:15:38",138600
7500,100,200,"sd","09:15:32",138500
7510,110,100,"bu","09:15:24",138300
7500,100,900,"bu","09:15:18",138200
7500,100,400,"bu","09:15:18",137300
7500,100,100,"bu","09:15:18",136900
7500,100,5000,"bu","09:15:18",136800
7500,100,6000,"bu","09:15:18",131800
7500,100,500,"bu","09:15:18",125800
7500,100,5000,"bu","09:15:18",125300
7500,100,300,"bu","09:15:18",120300
7500,100,1500,"bu","09:15:18",120000
7500,100,100,"bu","09:15:07",118500
7450,50,1000,"sd","09:15:03",118400
7500,100,117400,"bu","09:15:02",117400
