"price","change","match_qtty","side","time","total_vol"
24800,-400,5000,"bu","10:54:01",2258700
24800,-400,100,"bu","10:53:53",2253700
24800,-400,900,"bu","10:53:53",2253600
24800,-400,100,"bu","10:53:33",2252700
24800,-400,9900,"bu","10:53:33",2252600
24800,-400,100,"bu","10:53:32",2242700
24800,-400,3400,"bu","10:53:08",2242600
24800,-400,100,"bu","10:52:52",2239200
24800,-400,400,"bu","10:52:51",2239100
24800,-400,100,"bu","10:52:49",2238700
24800,-400,5000,"sd","10:52:44",2238600
24800,-400,100,"sd","10:52:44",2233600
24800,-400,200,"sd","10:52:44",2233500
24800,-400,200,"sd","10:52:44",2233300
24800,-400,100,"sd","10:52:44",2233100
24800,-400,2000,"sd","10:52:44",2233000
24800,-400,300,"sd","10:52:44",2231000
24800,-400,300,"sd","10:52:44",2230700
24800,-400,500,"sd","10:52:44",2230400
24800,-400,1000,"sd","10:52:44",2229900
24800,-400,300,"sd","10:52:44",2228900
24800,-400,1000,"sd","10:52:44",2228600
24800,-400,2000,"sd","10:52:44",2227600
24800,-400,200,"sd","10:52:44",2225600
24800,-400,500,"sd","10:52:44",2225400
24800,-400,2300,"sd","10:52:44",2224900
24850,-350,200,"bu","10:52:43",2222600
24800,-400,200,"sd","10:52:35",2222400
24800,-400,9800,"sd","10:52:35",2222200
24800,-400,5200,"sd","10:52:35",2212400
24800,-400,100,"sd","10:52:35",2207200
24800,-400,100,"sd","10:52:35",2207100
24800,-400,1000,"sd","10:52:35",2207000
24800,-400,1000,"sd","10:52:35",2206000
24800,-400,200,"sd","10:52:35",2205000
24800,-400,100,"sd","10:52:35",2204800
24800,-400,200,"sd","10:52:35",2204700
24800,-400,10000,"sd","10:52:35",2204500
24800,-400,300,"sd","10:52:35",2194500
24800,-400,500,"sd","10:52:35",2194200
24800,-400,2000,"sd","10:52:35",2193700
24800,-400,500,"sd","10:52:35",2191700
24800,-400,200,"sd","10:52:35",2191200
24800,-400,1000,"sd","10:52:35",2191000
24850,-350,100,"bu","10:52:33",2190000
24850,-350,1000,"bu","10:52:21",2189900
24800,-400,13400,"sd","10:51:58",2188900
24800,-400,600,"sd","10:51:57",2175500
24800,-400,2000,"sd","10:51:57",2174900
24800,-400,1000,"sd","10:51:57",2172900
24800,-400,2000,"sd","10:51:57",2171900
24800,-400,3000,"sd","10:51:57",2169900
24800,-400,200,"sd","10:51:57",2166900
24800,-400,800,"sd","10:51:57",2166700
24800,-400,500,"sd","10:51:57",2165900
24800,-400,500,"sd","10:51:57",2165400
24800,-400,100,"sd","10:51:57",2164900
24800,-400,200,"sd","10:51:57",2164800
24800,-400,500,"sd","10:51:57",2164600
24800,-400,500,"sd","10:51:57",2164100
24800,-400,100,"sd","10:51:57",2163600
24800,-400,500,"sd","10:51:57",2163500
24800,-400,5000,"sd","10:51:57",2163000
24800,-400,1000,"sd","10:51:57",2158000
24800,-400,1500,"sd","10:51:57",2157000
24800,-400,100,"sd","10:51:57",2155500
24850,-350,5000,"bu","10:51:17",2155400
24850,-350,500,"bu","10:51:07",2150400
24850,-350,100,"bu","10:50:18",2149900
24850,-350,200,"bu","10:49:45",2149800
24850,-350,100,"bu","10:49:11",2149600
24850,-350,200,"bu","10:48:54",2149500
24850,-350,100,"bu","10:48:43",2149300
24800,-400,400,"sd","10:48:40",2149200
24800,-400,200,"sd","10:48:40",2148800
24800,-400,300,"sd","10:48:40",2148600
24800,-400,1000,"sd","10:48:40",2148300
24800,-400,100,"sd","10:48:40",2147300
24850,-350,1000,"bu","10:48:16",2147200
24850,-350,100,"bu","10:47:57",2146200
24850,-350,500,"bu","10:47:48",2146100
24850,-350,300,"bu","10:47:43",2145600
24850,-350,100,"bu","10:47:38",2145300
24850,-350,4500,"bu","10:47:31",2145200
24850,-350,500,"bu","10:47:31",2140700
24850,-350,100,"bu","10:47:18",2140200
24850,-350,200,"bu","10:46:56",2140100
24850,-350,1100,"bu","10:46:52",2139900
24850,-350,500,"sd","10:46:46",2138800
24850,-350,3000,"sd","10:46:46",2138300
24900,-300,1200,"bu","10:46:12",2135300
24850,-350,1000,"sd","10:46:02",2134100
24900,-300,100,"bu","10:45:04",2133100
24850,-350,200,"bu","10:45:02",2133000
24850,-350,100,"sd","10:45:01",2132800
24850,-350,300,"sd","10:45:01",2132700
24850,-350,400,"sd","10:45:01",2132400
24850,-350,600,"sd","10:45:01",2132000
24850,-350,400,"sd","10:45:01",2131400
24850,-350,1000,"sd","10:44:48",2131000
24900,-300,100,"bu","10:43:44",2130000
24850,-350,1500,"bu","10:43:41",2129900
24850,-350,4500,"bu","10:43:41",2128400
24850,-350,100,"bu","10:43:41",2123900
24850,-350,17500,"bu","10:43:41",2123800
24850,-350,500,"bu","10:43:38",2106300
24850,-350,100,"bu","10:43:17",2105800
24850,-350,500,"bu","10:43:13",2105700
24850,-350,200,"sd","10:43:03",2105200
24850,-350,200,"sd","10:43:03",2105000
24850,-350,400,"sd","10:43:03",2104800
24850,-350,500,"sd","10:43:03",2104400
24850,-350,500,"sd","10:43:03",2103900
24850,-350,100,"sd","10:43:03",2103400
24850,-350,100,"sd","10:43:03",2103300
24850,-350,100,"sd","10:43:03",2103200
24850,-350,300,"sd","10:43:03",2103100
24850,-350,8000,"sd","10:43:03",2102800
24850,-350,1000,"sd","10:43:03",2094800
24850,-350,2000,"sd","10:43:00",2093800
24850,-350,500,"sd","10:42:57",2091800
24850,-350,900,"sd","10:42:48",2091300
24850,-350,100,"sd","10:42:43",2090400
24850,-350,6800,"sd","10:42:37",2090300
24850,-350,30000,"sd","10:42:37",2083500
24850,-350,500,"sd","10:42:37",2053500
24850,-350,500,"sd","10:42:37",2053000
24850,-350,3000,"sd","10:42:37",2052500
24850,-350,10000,"sd","10:42:37",2049500
24850,-350,200,"sd","10:42:37",2039500
24850,-350,500,"sd","10:42:37",2039300
24850,-350,100,"sd","10:42:37",2038800
24850,-350,100,"sd","10:42:37",2038700
24850,-350,15000,"sd","10:42:37",2038600
24850,-350,8300,"sd","10:42:37",2023600
24850,-350,200,"sd","10:42:35",2015300
24850,-350,500,"sd","10:41:33",2015100
24850,-350,1000,"sd","10:41:20",2014600
24850,-350,500,"sd","10:41:20",2013600
24900,-300,100,"bu","10:40:43",2013100
24900,-300,500,"bu","10:40:36",2013000
24900,-300,100,"bu","10:40:17",2012500
24900,-300,500,"bu","10:40:13",2012400
24900,-300,2500,"sd","10:40:12",2011900
24900,-300,2500,"bu","10:40:11",2009400
24900,-300,100,"bu","10:39:39",2006900
24900,-300,500,"bu","10:39:38",2006800
24900,-300,12000,"bu","10:39:29",2006300
24900,-300,400,"sd","10:39:27",1994300
24900,-300,9500,"sd","10:39:27",1993900
24900,-300,10500,"sd","10:39:20",1984400
24900,-300,100,"sd","10:39:20",1973900
24900,-300,100,"sd","10:39:20",1973800
24900,-300,100,"sd","10:39:20",1973700
24900,-300,1000,"sd","10:39:20",1973600
24900,-300,500,"sd","10:39:20",1972600
24900,-300,12700,"sd","10:39:20",1972100
24950,-250,1000,"bu","10:38:49",1959400
24950,-250,1000,"bu","10:37:54",1958400
24900,-300,200,"bu","10:37:30",1957400
24900,-300,300,"bu","10:37:30",1957200
24900,-300,16800,"bu","10:37:30",1956900
24900,-300,100,"bu","10:37:05",1940100
24900,-300,200,"bu","10:36:47",1940000
24900,-300,100,"bu","10:36:47",1939800
24900,-300,300,"sd","10:36:40",1939700
24900,-300,1000,"sd","10:36:40",1939400
24900,-300,3000,"sd","10:36:40",1938400
24900,-300,1000,"sd","10:36:40",1935400
24900,-300,2000,"sd","10:36:40",1934400
24900,-300,500,"sd","10:36:40",1932400
24900,-300,300,"sd","10:36:40",1931900
24900,-300,500,"sd","10:36:40",1931600
24900,-300,100,"sd","10:36:40",1931100
24900,-300,300,"sd","10:36:40",1931000
24900,-300,100,"sd","10:36:40",1930700
24900,-300,200,"sd","10:36:40",1930600
24900,-300,200,"sd","10:36:40",1930400
24900,-300,100,"sd","10:36:40",1930200
24900,-300,200,"sd","10:36:40",1930100
24900,-300,9200,"sd","10:36:40",1929900
24900,-300,100,"sd","10:36:40",1920700
24900,-300,200,"sd","10:36:40",1920600
24900,-300,1000,"sd","10:36:40",1920400
24900,-300,1200,"sd","10:36:40",1919400
24900,-300,1000,"sd","10:36:33",1918200
24900,-300,500,"sd","10:36:33",1917200
24900,-300,2500,"sd","10:36:33",1916700
24900,-300,7500,"sd","10:36:30",1914200
24900,-300,3800,"sd","10:36:30",1906700
24900,-300,6200,"sd","10:35:49",1902900
24900,-300,1000,"sd","10:35:49",1896700
24900,-300,500,"sd","10:35:49",1895700
24900,-300,500,"sd","10:35:49",1895200
24900,-300,1000,"sd","10:35:49",1894700
24900,-300,2000,"sd","10:35:49",1893700
24900,-300,500,"sd","10:35:49",1891700
24900,-300,100,"sd","10:35:49",1891200
24900,-300,200,"sd","10:35:49",1891100
24900,-300,100,"sd","10:35:49",1890900
24900,-300,7900,"sd","10:35:49",1890800
24950,-250,10000,"bu","10:35:48",1882900
24900,-300,2100,"sd","10:35:46",1872900
24900,-300,1000,"sd","10:35:46",1870800
24900,-300,5000,"sd","10:35:46",1869800
24900,-300,3700,"sd","10:35:46",1864800
24900,-300,3200,"sd","10:35:46",1861100
24900,-300,1800,"sd","10:35:45",1857900
24900,-300,1000,"sd","10:35:45",1856100
24900,-300,8000,"sd","10:35:45",1855100
24900,-300,100,"sd","10:35:45",1847100
24900,-300,1000,"sd","10:35:45",1847000
24900,-300,300,"sd","10:35:45",1846000
24900,-300,100,"sd","10:35:45",1845700
24900,-300,100,"sd","10:35:45",1845600
24900,-300,200,"sd","10:35:45",1845500
24900,-300,2400,"sd","10:35:45",1845300
24950,-250,600,"bu","10:35:19",1842900
24950,-250,400,"bu","10:35:19",1842300
24950,-250,200,"sd","10:34:57",1841900
24950,-250,1000,"sd","10:34:41",1841700
24950,-250,2300,"sd","10:34:29",1840700
24950,-250,4000,"sd","10:34:29",1838400
24950,-250,3700,"sd","10:34:29",1834400
24950,-250,1000,"sd","10:32:24",1830700
24950,-250,1500,"bu","10:32:20",1829700
24950,-250,3300,"bu","10:32:20",1828200
24950,-250,500,"bu","10:32:20",1824900
24950,-250,200,"bu","10:31:45",1824400
24950,-250,1300,"bu","10:31:26",1824200
24950,-250,8700,"bu","10:31:26",1822900
24950,-250,1800,"sd","10:31:07",1814200
24950,-250,2800,"sd","10:31:07",1812400
24950,-250,10000,"sd","10:31:07",1809600
24950,-250,1700,"sd","10:31:07",1799600
24950,-250,5000,"sd","10:30:36",1797900
25000,-200,500,"bu","10:30:30",1792900
24950,-250,1600,"bu","10:30:19",1792400
24950,-250,700,"bu","10:30:19",1790800
24950,-250,3200,"bu","10:30:19",1790100
24950,-250,7800,"bu","10:30:19",1786900
24900,-300,600,"sd","10:30:19",1779100
24900,-300,400,"sd","10:29:46",1778500
24950,-250,100,"bu","10:29:30",1778100
24950,-250,300,"bu","10:28:43",1778000
24950,-250,700,"sd","10:28:42",1777700
24950,-250,100,"sd","10:28:42",1777000
24950,-250,20000,"sd","10:28:42",1776900
24950,-250,1000,"sd","10:28:42",1756900
24950,-250,100,"sd","10:28:38",1755900
24950,-250,100,"sd","10:28:34",1755800
24950,-250,2000,"sd","10:28:09",1755700
24950,-250,1100,"bu","10:27:36",1753700
24950,-250,4000,"bu","10:27:36",1752600
24950,-250,2700,"bu","10:27:36",1748600
24950,-250,100,"bu","10:27:20",1745900
24950,-250,500,"bu","10:27:12",1745800
24950,-250,200,"bu","10:26:47",1745300
24950,-250,300,"bu","10:26:38",1745100
24950,-250,100,"bu","10:26:26",1744800
24950,-250,100,"sd","10:25:48",1744700
24950,-250,1000,"sd","10:25:48",1744600
24950,-250,700,"sd","10:25:48",1743600
24950,-250,10000,"sd","10:25:48",1742900
24950,-250,100,"sd","10:25:48",1732900
24950,-250,200,"sd","10:25:48",1732800
24950,-250,7000,"sd","10:25:36",1732600
24950,-250,2900,"sd","10:24:46",1725600
24950,-250,100,"sd","10:24:13",1722700
25000,-200,1000,"bu","10:23:39",1722600
24950,-250,2000,"sd","10:23:38",1721600
24950,-250,3000,"sd","10:23:27",1719600
24950,-250,1800,"sd","10:23:26",1716600
24950,-250,200,"sd","10:23:26",1714800
24950,-250,100,"sd","10:23:20",1714600
24950,-250,1000,"sd","10:23:20",1714500
24950,-250,1900,"sd","10:23:20",1713500
25000,-200,19000,"bu","10:23:19",1711600
24950,-250,100,"sd","10:22:46",1692600
24950,-250,100,"sd","10:22:46",1692500
24950,-250,1500,"sd","10:22:46",1692400
25000,-200,1500,"bu","10:22:22",1690900
25000,-200,1000,"bu","10:20:34",1689400
24950,-250,500,"bu","10:20:15",1688400
24950,-250,100,"bu","10:20:13",1687900
24950,-250,4100,"sd","10:20:00",1687800
25000,-200,500,"bu","10:19:26",1683700
24950,-250,500,"sd","10:19:05",1683200
25000,-200,1000,"bu","10:18:59",1682700
25000,-200,1000,"bu","10:18:40",1681700
24950,-250,400,"bu","10:18:30",1680700
24900,-300,2000,"sd","10:18:24",1680300
24950,-250,100,"bu","10:18:21",1678300
24950,-250,100,"bu","10:17:53",1678200
24950,-250,1000,"bu","10:17:52",1678100
24950,-250,3000,"bu","10:17:40",1677100
24950,-250,100,"bu","10:17:29",1674100
24950,-250,100,"bu","10:17:05",1674000
24950,-250,200,"bu","10:16:55",1673900
24950,-250,5000,"bu","10:16:55",1673700
24950,-250,4800,"bu","10:16:55",1668700
24950,-250,1000,"bu","10:16:53",1663900
24950,-250,100,"bu","10:16:49",1662900
24950,-250,500,"bu","10:16:38",1662800
24950,-250,500,"bu","10:16:37",1662300
24950,-250,100,"bu","10:16:31",1661800
24950,-250,1000,"bu","10:16:27",1661700
24950,-250,1000,"bu","10:16:25",1660700
24900,-300,4600,"sd","10:16:22",1659700
24900,-300,400,"sd","10:16:22",1655100
24950,-250,10000,"bu","10:16:15",1654700
24900,-300,100,"sd","10:16:09",1644700
24900,-300,100,"sd","10:16:09",1644600
24900,-300,800,"sd","10:16:09",1644500
24900,-300,200,"sd","10:16:07",1643700
24900,-300,100,"sd","10:16:07",1643500
24900,-300,1000,"sd","10:16:07",1643400
24900,-300,100,"sd","10:16:07",1642400
24900,-300,200,"sd","10:16:07",1642300
24900,-300,500,"sd","10:16:07",1642100
24900,-300,1000,"sd","10:16:07",1641600
24900,-300,3800,"sd","10:16:07",1640600
24950,-250,1000,"bu","10:16:06",1636800
24900,-300,2000,"sd","10:15:52",1635800
24900,-300,14200,"sd","10:15:44",1633800
24900,-300,15800,"sd","10:15:44",1619600
24900,-300,1200,"sd","10:15:37",1603800
24900,-300,2500,"sd","10:15:21",1602600
24950,-250,2000,"bu","10:15:20",1600100
24900,-300,500,"sd","10:14:56",1598100
24900,-300,19500,"sd","10:14:56",1597600
24950,-250,1000,"bu","10:14:48",1578100
24900,-300,1000,"sd","10:14:47",1577100
24900,-300,9500,"sd","10:14:46",1576100
24900,-300,200,"sd","10:14:46",1566600
24900,-300,300,"sd","10:14:46",1566400
24950,-250,5700,"sd","10:14:39",1566100
24950,-250,2000,"sd","10:14:39",1560400
24950,-250,1000,"sd","10:14:39",1558400
24950,-250,300,"sd","10:14:39",1557400
24950,-250,700,"sd","10:14:39",1557100
24950,-250,1000,"sd","10:14:34",1556400
24950,-250,1000,"sd","10:14:34",1555400
24950,-250,4000,"sd","10:14:20",1554400
24950,-250,5000,"sd","10:14:20",1550400
24950,-250,500,"bu","10:13:17",1545400
24950,-250,100,"bu","10:13:10",1544900
24950,-250,100,"bu","10:12:54",1544800
24950,-250,100,"bu","10:12:49",1544700
24950,-250,200,"bu","10:12:42",1544600
24950,-250,800,"bu","10:12:42",1544400
24950,-250,5000,"sd","10:12:19",1543600
24950,-250,300,"sd","10:12:19",1538600
24950,-250,300,"sd","10:12:19",1538300
24950,-250,1000,"sd","10:12:19",1538000
24950,-250,1000,"sd","10:12:19",1537000
24950,-250,1000,"sd","10:12:19",1536000
24950,-250,10000,"sd","10:12:19",1535000
24950,-250,200,"sd","10:12:19",1525000
24950,-250,500,"sd","10:12:19",1524800
24950,-250,4900,"sd","10:12:19",1524300
24950,-250,5100,"sd","10:12:12",1519400
24950,-250,19900,"sd","10:12:12",1514300
25000,-200,200,"bu","10:11:59",1494400
25000,-200,4000,"bu","10:11:50",1494200
25000,-200,5000,"bu","10:11:46",1490200
25000,-200,200,"bu","10:11:28",1485200
25000,-200,5000,"bu","10:11:15",1485000
25000,-200,200,"bu","10:11:14",1480000
24950,-250,100,"sd","10:11:11",1479800
24950,-250,20000,"sd","10:11:07",1479700
25000,-200,1000,"bu","10:10:20",1459700
25000,-200,100,"sd","10:10:04",1458700
25000,-200,100,"sd","10:10:04",1458600
25000,-200,100,"sd","10:10:04",1458500
25000,-200,100,"sd","10:10:04",1458400
25000,-200,2800,"sd","10:10:04",1458300
25000,-200,3000,"sd","10:09:57",1455500
25000,-200,5600,"sd","10:09:47",1452500
25000,-200,8600,"sd","10:09:44",1446900
25000,-200,100,"sd","10:09:44",1438300
25000,-200,1300,"sd","10:09:44",1438200
25000,-200,5000,"sd","10:09:33",1436900
25000,-200,500,"sd","10:09:28",1431900
25050,-150,1000,"bu","10:09:24",1431400
25000,-200,2000,"sd","10:09:21",1430400
25000,-200,1200,"sd","10:09:10",1428400
25000,-200,2800,"sd","10:09:10",1427200
25000,-200,2200,"bu","10:09:08",1424400
25000,-200,100,"bu","10:09:06",1422200
25000,-200,2000,"bu","10:09:01",1422100
25050,-150,1900,"bu","10:08:52",1420100
25000,-200,100,"bu","10:08:52",1418200
25000,-200,300,"sd","10:08:47",1418100
25000,-200,100,"sd","10:08:47",1417800
25000,-200,1000,"sd","10:08:47",1417700
25000,-200,37400,"sd","10:08:47",1416700
25050,-150,1800,"bu","10:08:42",1379300
25050,-150,2000,"bu","10:08:42",1377500
25050,-150,6200,"bu","10:08:42",1375500
25000,-200,2600,"sd","10:08:37",1369300
25000,-200,5000,"sd","10:08:37",1366700
25000,-200,22400,"sd","10:08:37",1361700
25000,-200,200,"sd","10:08:13",1339300
25000,-200,7400,"sd","10:08:12",1339100
25000,-200,30000,"sd","10:08:12",1331700
25000,-200,50000,"sd","10:08:12",1301700
25000,-200,50000,"sd","10:08:12",1251700
25000,-200,300,"sd","10:08:12",1201700
25000,-200,1000,"sd","10:08:12",1201400
25000,-200,300,"sd","10:08:12",1200400
25000,-200,100,"sd","10:08:12",1200100
25000,-200,700,"sd","10:08:12",1200000
25000,-200,500,"sd","10:08:12",1199300
25000,-200,100,"sd","10:08:12",1198800
25000,-200,2500,"sd","10:08:12",1198700
25000,-200,2000,"sd","10:08:12",1196200
25000,-200,100,"sd","10:08:12",1194200
25000,-200,3000,"sd","10:08:12",1194100
25000,-200,100,"sd","10:08:12",1191100
25000,-200,5000,"sd","10:08:12",1191000
25000,-200,100,"sd","10:08:12",1186000
25000,-200,40000,"sd","10:08:11",1185900
25000,-200,30000,"sd","10:08:11",1145900
25000,-200,30000,"sd","10:08:11",1115900
25000,-200,100,"sd","10:08:11",1085900
25000,-200,300,"sd","10:08:11",1085800
25000,-200,3000,"sd","10:08:11",1085500
25000,-200,500,"sd","10:08:11",1082500
25000,-200,200,"sd","10:08:11",1082000
25000,-200,3000,"sd","10:08:11",1081800
25000,-200,20000,"sd","10:08:11",1078800
25000,-200,800,"sd","10:08:11",1058800
25000,-200,28900,"sd","10:08:11",1058000
25050,-150,200,"bu","10:08:05",1029100
25050,-150,700,"sd","10:07:52",1028900
25050,-150,5000,"sd","10:07:52",1028200
25050,-150,10000,"sd","10:07:52",1023200
25050,-150,200,"sd","10:07:52",1013200
25050,-150,5000,"sd","10:07:52",1013000
25050,-150,12700,"sd","10:07:52",1008000
25050,-150,100,"sd","10:07:36",995300
25050,-150,400,"sd","10:07:27",995200
25050,-150,1000,"sd","10:05:52",994800
25100,-100,1000,"bu","10:05:34",993800
25050,-150,1000,"sd","10:05:33",992800
25050,-150,9800,"sd","10:05:14",991800
25050,-150,200,"sd","10:05:14",982000
25050,-150,500,"sd","10:05:13",981800
25050,-150,800,"sd","10:05:12",981300
25050,-150,100,"sd","10:04:40",980500
25050,-150,1000,"sd","10:04:32",980400
25050,-150,400,"sd","10:04:09",979400
25100,-100,1000,"bu","10:03:26",979000
25000,-200,1100,"sd","10:03:12",978000
25000,-200,1500,"sd","10:03:12",976900
25000,-200,300,"sd","10:03:12",975400
25000,-200,500,"sd","10:03:12",975100
25000,-200,15000,"sd","10:03:12",974600
25000,-200,1000,"sd","10:03:12",959600
25000,-200,1000,"sd","10:03:12",958600
25000,-200,25000,"sd","10:03:12",957600
25000,-200,1000,"sd","10:03:12",932600
25000,-200,1000,"sd","10:03:12",931600
25000,-200,700,"sd","10:03:12",930600
25000,-200,7900,"sd","10:03:12",929900
25050,-150,10000,"sd","10:03:12",922000
25050,-150,6000,"sd","10:03:12",912000
25050,-150,3500,"sd","10:03:12",906000
25050,-150,2000,"sd","10:03:12",902500
25050,-150,500,"sd","10:03:12",900500
25050,-150,2000,"sd","10:03:12",900000
25050,-150,4000,"sd","10:03:12",898000
25050,-150,6000,"sd","10:03:12",894000
25050,-150,10000,"sd","10:03:12",888000
25050,-150,1600,"sd","10:02:42",878000
25050,-150,1400,"sd","10:02:42",876400
25050,-150,2600,"sd","10:02:18",875000
25050,-150,2000,"sd","10:02:18",872400
25050,-150,300,"sd","10:02:18",870400
25050,-150,3000,"sd","10:02:18",870100
25050,-150,100,"sd","10:02:18",867100
25100,-100,500,"bu","10:01:30",867000
25100,-100,3000,"sd","10:01:28",866500
25100,-100,4000,"sd","10:01:28",863500
25100,-100,600,"sd","10:00:50",859500
25100,-100,2400,"sd","10:00:50",858900
25150,-50,1000,"bu","10:00:17",856500
25100,-100,7600,"bu","10:00:01",855500
25100,-100,2400,"bu","09:59:41",847900
25100,-100,1000,"bu","09:59:41",845500
25100,-100,6600,"bu","09:59:41",844500
25100,-100,200,"sd","09:59:15",837900
25100,-100,300,"sd","09:59:15",837700
25100,-100,5000,"sd","09:59:15",837400
25100,-100,2000,"sd","09:59:15",832400
25100,-100,500,"sd","09:59:15",830400
25100,-100,5400,"sd","09:59:15",829900
25100,-100,4600,"sd","09:58:53",824500
25100,-100,800,"sd","09:58:53",819900
25100,-100,10000,"sd","09:58:53",819100
25100,-100,200,"sd","09:58:53",809100
25100,-100,2100,"sd","09:58:53",808900
25100,-100,4300,"sd","09:58:53",806800
25100,-100,2000,"sd","09:58:44",802500
25100,-100,32000,"sd","09:58:44",800500
25150,-50,1000,"bu","09:58:24",768500
25100,-100,1000,"sd","09:58:12",767500
25150,-50,2000,"bu","09:57:14",766500
25150,-50,8900,"sd","09:55:35",764500
25150,-50,16100,"sd","09:55:31",755600
25150,-50,2000,"sd","09:55:31",739500
25150,-50,14900,"sd","09:55:31",737500
25150,-50,3000,"sd","09:55:30",722600
25150,-50,2100,"sd","09:55:08",719600
25150,-50,27900,"sd","09:55:08",717500
25150,-50,2100,"sd","09:54:45",689600
25150,-50,5000,"sd","09:54:45",687500
25150,-50,20000,"sd","09:54:45",682500
25150,-50,400,"sd","09:54:45",662500
25150,-50,500,"sd","09:54:45",662100
25150,-50,2000,"sd","09:54:45",661600
25200,0,100,"sd","09:53:31",659600
25200,0,200,"sd","09:53:31",659500
25200,0,500,"sd","09:53:31",659300
25200,0,500,"sd","09:53:31",658800
25200,0,19000,"sd","09:53:31",658300
25200,0,21000,"sd","09:53:14",639300
25200,0,16700,"sd","09:53:05",618300
25200,0,2000,"sd","09:53:05",601600
25200,0,11300,"sd","09:53:05",599600
25200,0,2000,"sd","09:53:04",588300
25250,50,1000,"bu","09:52:55",586300
25200,0,10000,"sd","09:52:51",585300
25200,0,4600,"sd","09:52:33",575300
25250,50,5700,"sd","09:51:16",570700
25250,50,3600,"sd","09:51:16",565000
25250,50,800,"sd","09:51:16",561400
25250,50,100,"bu","09:51:04",560600
25250,50,200,"bu","09:51:04",560500
25250,50,300,"bu","09:51:04",560300
25250,50,1000,"bu","09:51:04",560000
25250,50,1500,"bu","09:51:04",559000
25250,50,5000,"bu","09:51:04",557500
25250,50,11100,"bu","09:51:04",552500
25250,50,300,"bu","09:50:22",541400
25250,50,1000,"bu","09:49:41",541100
25200,0,14100,"bu","09:49:28",540100
25200,0,1000,"sd","09:49:00",526000
25200,0,4900,"sd","09:49:00",525000
25200,0,100,"sd","09:48:28",520100
25200,0,500,"sd","09:48:28",520000
25200,0,500,"sd","09:48:28",519500
25200,0,900,"sd","09:48:28",519000
25200,0,100,"bu","09:47:10",518100
25200,0,5000,"sd","09:46:55",518000
25200,0,4900,"sd","09:46:55",513000
25200,0,100,"sd","09:46:11",508100
25250,50,1000,"bu","09:45:45",508000
25250,50,6600,"sd","09:45:26",507000
25250,50,600,"bu","09:44:54",500400
25250,50,800,"bu","09:44:54",499800
25250,50,7000,"bu","09:44:54",499000
25250,50,100,"bu","09:44:54",492000
25250,50,800,"bu","09:44:54",491900
25250,50,100,"bu","09:44:54",491100
25250,50,1000,"bu","09:44:54",491000
25250,50,1000,"bu","09:44:54",490000
25250,50,100,"bu","09:44:54",489000
25250,50,1200,"bu","09:44:54",488900
25200,0,700,"bu","09:44:54",487700
25200,0,1000,"sd","09:44:51",487000
25200,0,1100,"sd","09:44:51",486000
25200,0,300,"sd","09:44:51",484900
25200,0,100,"sd","09:44:51",484600
25200,0,300,"sd","09:44:51",484500
25200,0,4500,"sd","09:44:51",484200
25250,50,300,"bu","09:42:30",479700
25250,50,200,"bu","09:42:18",479400
25250,50,400,"bu","09:42:00",479200
25250,50,2000,"bu","09:42:00",478800
25250,50,2000,"bu","09:42:00",476800
25250,50,1000,"bu","09:42:00",474800
25250,50,2000,"bu","09:42:00",473800
25250,50,800,"bu","09:42:00",471800
25250,50,100,"bu","09:42:00",471000
25250,50,11700,"bu","09:42:00",470900
25250,50,100,"bu","09:41:51",459200
25250,50,100,"bu","09:41:22",459100
25250,50,600,"bu","09:40:47",459000
25200,0,400,"sd","09:40:30",458400
25200,0,300,"sd","09:40:22",458000
25250,50,3000,"bu","09:39:31",457700
25250,50,3000,"bu","09:39:28",454700
25250,50,500,"bu","09:39:00",451700
25200,0,300,"bu","09:38:41",451200
25200,0,1900,"bu","09:38:41",450900
25200,0,22600,"bu","09:38:41",449000
25200,0,200,"bu","09:37:22",426400
25200,0,1000,"bu","09:36:49",426200
25200,0,400,"bu","09:36:43",425200
25200,0,1800,"bu","09:36:21",424800
25200,0,3200,"bu","09:36:21",423000
25200,0,200,"sd","09:35:44",419800
25200,0,10000,"sd","09:35:44",419600
25200,0,1000,"sd","09:35:44",409600
25200,0,3000,"sd","09:35:44",408600
25200,0,100,"sd","09:35:44",405600
25200,0,4000,"sd","09:35:44",405500
25200,0,500,"sd","09:35:44",401500
25200,0,2000,"sd","09:35:44",401000
25250,50,1000,"sd","09:34:32",399000
25300,100,300,"bu","09:34:31",398000
25300,100,1000,"bu","09:33:59",397700
25300,100,200,"bu","09:33:57",396700
25300,100,500,"bu","09:33:33",396500
25300,100,100,"bu","09:33:00",396000
25300,100,1500,"sd","09:32:58",395900
25300,100,200,"sd","09:32:58",394400
25300,100,800,"sd","09:32:58",394200
25400,200,100,"bu","09:32:22",393400
25300,100,100,"bu","09:32:02",393300
25300,100,800,"bu","09:32:02",393200
25300,100,20000,"bu","09:32:02",392400
25300,100,8300,"bu","09:32:02",372400
25200,0,2200,"sd","09:32:00",364100
25300,100,1000,"bu","09:31:58",361900
25300,100,500,"bu","09:31:45",360900
25200,0,500,"sd","09:31:29",360400
25300,100,200,"bu","09:30:59",359900
25200,0,2000,"bu","09:30:53",359700
25200,0,3300,"bu","09:30:53",357700
25200,0,400,"bu","09:30:49",354400
25200,0,1000,"bu","09:30:29",354000
