"price","change","match_qtty","side","time","total_vol"
4130,260,2700,"sd","10:06:51",5291400
4130,260,500,"sd","10:06:50",5288700
4130,260,9800,"sd","10:06:49",5288200
4130,260,3000,"sd","10:06:49",5278400
4130,260,2000,"sd","10:06:49",5275400
4130,260,10000,"sd","10:06:49",5273400
4130,260,200,"sd","10:06:49",5263400
4130,260,500,"sd","10:06:49",5263200
4130,260,19300,"sd","10:06:48",5262700
4130,260,700,"sd","10:06:48",5243400
4140,270,1000,"bu","10:06:46",5242700
4140,270,100,"bu","10:06:43",5241700
4130,260,4300,"sd","10:06:36",5241600
4130,260,100,"sd","10:06:36",5237300
4130,260,5000,"sd","10:06:36",5237200
4130,260,3000,"sd","10:06:36",5232200
4130,260,1000,"sd","10:06:36",5229200
4130,260,1000,"sd","10:06:36",5228200
4130,260,500,"sd","10:06:36",5227200
4130,260,1600,"sd","10:06:36",5226700
4130,260,900,"sd","10:06:36",5225100
4130,260,1000,"sd","10:06:36",5224200
4130,260,1600,"sd","10:06:36",5223200
4140,270,100,"sd","10:06:32",5221600
4140,270,6400,"sd","10:06:32",5221500
4140,270,1500,"sd","10:06:31",5215100
4140,270,3500,"sd","10:06:31",5213600
4140,270,4000,"sd","10:06:31",5210100
4140,270,4600,"sd","10:06:30",5206100
4140,270,400,"sd","10:06:30",5201500
4140,270,100,"sd","10:06:30",5201100
4140,270,900,"sd","10:06:30",5201000
4140,270,2000,"sd","10:06:29",5200100
4140,270,4100,"sd","10:06:29",5198100
4140,270,200,"sd","10:06:29",5194000
4140,270,600,"sd","10:06:29",5193800
4140,270,200,"sd","10:06:29",5193200
4140,270,3000,"sd","10:06:29",5193000
4140,270,1900,"sd","10:06:29",5190000
4140,270,3100,"sd","10:06:29",5188100
4140,270,3300,"sd","10:06:29",5185000
4140,270,1000,"sd","10:06:29",5181700
4140,270,10000,"sd","10:06:29",5180700
4140,270,200,"sd","10:06:29",5170700
4140,270,400,"sd","10:06:29",5170500
4140,270,600,"sd","10:06:29",5170100
4140,270,100,"sd","10:06:29",5169500
4140,270,1500,"sd","10:06:29",5169400
4140,270,600,"sd","10:06:29",5167900
4140,270,700,"sd","10:06:29",5167300
4140,270,6000,"sd","10:06:29",5166600
4140,270,500,"sd","10:06:29",5160600
4140,270,100,"sd","10:06:27",5160100
4140,270,500,"sd","10:06:27",5160000
4140,270,100,"sd","10:06:27",5159500
4140,270,500,"sd","10:06:27",5159400
4140,270,3400,"sd","10:06:27",5158900
4140,270,1600,"sd","10:06:27",5155500
4140,270,1000,"sd","10:06:27",5153900
4140,270,2100,"sd","10:06:27",5152900
4140,270,1500,"sd","10:06:27",5150800
4140,270,7900,"sd","10:06:27",5149300
4140,270,300,"sd","10:06:27",5141400
4140,270,20000,"sd","10:06:27",5141100
4140,270,100,"sd","10:06:27",5121100
4140,270,3000,"sd","10:06:27",5121000
4140,270,300,"sd","10:06:27",5118000
4140,270,20000,"sd","10:06:27",5117700
4140,270,300,"sd","10:06:27",5097700
4140,270,200,"sd","10:06:27",5097400
4140,270,8300,"sd","10:06:27",5097200
4140,270,500,"sd","10:06:27",5088900
4140,270,500,"sd","10:06:27",5088400
4140,270,3800,"sd","10:06:27",5087900
4140,270,4000,"sd","10:06:27",5084100
4140,270,10000,"sd","10:06:27",5080100
4140,270,5000,"sd","10:06:25",5070100
4140,270,2200,"sd","10:06:25",5065100
4140,270,10700,"sd","10:06:24",5062900
4140,270,3000,"sd","10:06:24",5052200
4140,270,500,"sd","10:06:24",5049200
4140,270,2800,"sd","10:06:24",5048700
4140,270,3200,"sd","10:06:24",5045900
4140,270,800,"sd","10:06:24",5042700
4140,270,1500,"sd","10:06:24",5041900
4140,270,1000,"sd","10:06:23",5040400
4140,270,700,"sd","10:06:22",5039400
4140,270,800,"sd","10:06:22",5038700
4140,270,100,"sd","10:06:22",5037900
4140,270,4100,"sd","10:06:22",5037800
4140,270,900,"sd","10:06:22",5033700
4140,270,300,"sd","10:06:21",5032800
4140,270,800,"sd","10:06:21",5032500
4140,270,300,"sd","10:06:21",5031700
4140,270,9900,"sd","10:06:21",5031400
4140,270,3000,"sd","10:06:21",5021500
4140,270,1000,"sd","10:06:21",5018500
4140,270,100,"sd","10:06:21",5017500
4140,270,500,"sd","10:06:21",5017400
4140,270,1500,"sd","10:06:21",5016900
4140,270,2900,"sd","10:06:21",5015400
4140,270,1000,"sd","10:06:21",5012500
4140,270,500,"sd","10:06:21",5011500
4140,270,600,"sd","10:06:21",5011000
4140,270,3000,"sd","10:06:21",5010400
4140,270,100,"sd","10:06:21",5007400
4140,270,70300,"sd","10:06:21",5007300
4140,270,8800,"sd","10:06:20",4937000
4140,270,500,"sd","10:06:20",4928200
4140,270,10000,"sd","10:06:20",4927700
4140,270,5000,"sd","10:06:19",4917700
4140,270,5000,"sd","10:06:19",4912700
4140,270,1000,"sd","10:06:19",4907700
4140,270,10300,"sd","10:06:18",4906700
4140,270,500,"sd","10:06:17",4896400
4140,270,9700,"sd","10:06:17",4895900
4140,270,800,"sd","10:06:17",4886200
4140,270,78100,"sd","10:06:17",4885400
4140,270,2000,"sd","10:06:17",4807300
4140,270,5000,"sd","10:06:17",4805300
4140,270,10000,"sd","10:06:17",4800300
4140,270,1900,"sd","10:06:17",4790300
4140,270,100,"sd","10:06:17",4788400
4140,270,5100,"sd","10:06:17",4788300
4140,270,1500,"sd","10:06:17",4783200
4140,270,200,"sd","10:06:17",4781700
4140,270,1500,"sd","10:06:17",4781500
4140,270,300,"sd","10:06:17",4780000
4140,270,2000,"sd","10:06:17",4779700
4140,270,700,"sd","10:06:17",4777700
4140,270,10000,"sd","10:06:17",4777000
4140,270,10000,"sd","10:06:17",4767000
4140,270,1400,"sd","10:06:17",4757000
4140,270,100,"sd","10:06:17",4755600
4140,270,1000,"sd","10:06:17",4755500
4140,270,4000,"sd","10:06:17",4754500
4140,270,800,"sd","10:06:17",4750500
4140,270,4900,"sd","10:06:17",4749700
4140,270,200,"sd","10:06:17",4744800
4140,270,300,"sd","10:06:17",4744600
4140,270,2000,"sd","10:06:17",4744300
4140,270,6900,"sd","10:06:17",4742300
4140,270,100,"sd","10:06:16",4735400
4140,270,1000,"sd","10:06:15",4735300
4140,270,15300,"sd","10:06:14",4734300
4140,270,1600,"sd","10:06:13",4719000
4140,270,100,"sd","10:06:13",4717400
4140,270,3500,"sd","10:06:13",4717300
4140,270,5000,"sd","10:06:13",4713800
4140,270,500,"sd","10:06:13",4708800
4140,270,200,"sd","10:06:13",4708300
4140,270,700,"sd","10:06:13",4708100
4140,270,3000,"sd","10:06:13",4707400
4140,270,3500,"sd","10:06:13",4704400
4140,270,1000,"sd","10:06:13",4700900
4140,270,100,"sd","10:06:13",4699900
4140,270,3000,"sd","10:06:13",4699800
4140,270,8500,"sd","10:06:13",4696800
4140,270,2000,"sd","10:06:13",4688300
4140,270,100,"sd","10:06:13",4686300
4140,270,5000,"sd","10:06:13",4686200
4140,270,1000,"sd","10:06:13",4681200
4140,270,100,"sd","10:06:13",4680200
4140,270,5000,"sd","10:06:13",4680100
4140,270,200,"sd","10:06:13",4675100
4140,270,500,"sd","10:06:13",4674900
4140,270,5000,"sd","10:06:13",4674400
4140,270,2000,"sd","10:06:13",4669400
4140,270,14000,"sd","10:06:12",4667400
4140,270,800,"sd","10:06:12",4653400
4140,270,3000,"sd","10:06:12",4652600
4140,270,300,"sd","10:06:12",4649600
4140,270,1900,"sd","10:06:12",4649300
4140,270,2100,"sd","10:06:12",4647400
4140,270,300,"sd","10:06:12",4645300
4140,270,500,"sd","10:06:12",4645000
4140,270,500,"sd","10:06:12",4644500
4140,270,500,"sd","10:06:12",4644000
4140,270,6100,"sd","10:06:12",4643500
4140,270,100,"sd","10:06:11",4637400
4140,270,2100,"sd","10:06:11",4637300
4140,270,1700,"sd","10:06:11",4635200
4140,270,1800,"sd","10:06:11",4633500
4140,270,48200,"sd","10:06:09",4631700
4140,270,1800,"sd","10:06:09",4583500
4140,270,5000,"sd","10:06:08",4581700
4140,270,8000,"sd","10:06:07",4576700
4140,270,1000,"sd","10:06:06",4568700
4140,270,10000,"sd","10:06:05",4567700
4140,270,4200,"sd","10:06:05",4557700
4140,270,5800,"sd","10:06:05",4553500
4140,270,300,"sd","10:06:04",4547700
4140,270,1200,"sd","10:06:04",4547400
4140,270,2700,"sd","10:06:04",4546200
4140,270,17300,"sd","10:06:04",4543500
4140,270,100,"sd","10:06:03",4526200
4140,270,400,"sd","10:06:02",4526100
4140,270,2200,"sd","10:06:02",4525700
4140,270,7800,"sd","10:06:02",4523500
4140,270,1000,"sd","10:06:02",4515700
4140,270,1200,"sd","10:06:01",4514700
4140,270,800,"sd","10:06:01",4513500
4140,270,4200,"sd","10:06:01",4512700
4140,270,500,"sd","10:06:01",4508500
4140,270,2000,"sd","10:06:01",4508000
4140,270,8000,"sd","10:06:01",4506000
4140,270,7000,"sd","10:06:01",4498000
4140,270,2000,"sd","10:06:01",4491000
4140,270,2600,"sd","10:06:01",4489000
4140,270,100,"sd","10:06:01",4486400
4140,270,400,"sd","10:06:01",4486300
4140,270,700,"sd","10:06:01",4485900
4140,270,1000,"sd","10:06:01",4485200
4140,270,2000,"sd","10:06:01",4484200
4140,270,100,"sd","10:06:01",4482200
4140,270,7300,"sd","10:06:01",4482100
4140,270,1000,"sd","10:06:00",4474800
4140,270,300,"sd","10:06:00",4473800
4140,270,2400,"sd","10:05:59",4473500
4140,270,100,"sd","10:05:59",4471100
4140,270,700,"sd","10:05:59",4471000
4140,270,500,"sd","10:05:59",4470300
4140,270,500,"sd","10:05:59",4469800
4140,270,800,"sd","10:05:59",4469300
4140,270,400,"sd","10:05:59",4468500
4140,270,2800,"sd","10:05:58",4468100
4140,270,500,"sd","10:05:58",4465300
4140,270,100,"sd","10:05:58",4464800
4140,270,100,"sd","10:05:58",4464700
4140,270,3200,"sd","10:05:58",4464600
4140,270,18300,"sd","10:05:58",4461400
4140,270,1700,"sd","10:05:58",4443100
4140,270,300,"sd","10:05:58",4441400
4140,270,100,"sd","10:05:58",4441100
4140,270,1600,"sd","10:05:57",4441000
4140,270,100,"sd","10:05:57",4439400
4140,270,2000,"sd","10:05:57",4439300
4140,270,5000,"sd","10:05:57",4437300
4140,270,100,"sd","10:05:57",4432300
4140,270,3000,"sd","10:05:57",4432200
4140,270,500,"sd","10:05:57",4429200
4140,270,1000,"sd","10:05:57",4428700
4140,270,6700,"sd","10:05:57",4427700
4140,270,10000,"sd","10:05:55",4421000
4140,270,300,"sd","10:05:53",4411000
4140,270,5000,"sd","10:05:52",4410700
4140,270,100,"sd","10:05:52",4405700
4140,270,2000,"sd","10:05:50",4405600
4140,270,5000,"sd","10:05:50",4403600
4140,270,10900,"sd","10:05:49",4398600
4140,270,500,"sd","10:05:49",4387700
4140,270,200,"sd","10:05:49",4387200
4140,270,8400,"sd","10:05:49",4387000
4140,270,500,"sd","10:05:48",4378600
4140,270,9200,"sd","10:05:48",4378100
4140,270,100,"sd","10:05:48",4368900
4140,270,1000,"sd","10:05:48",4368800
4140,270,200,"sd","10:05:48",4367800
4140,270,19100,"sd","10:05:48",4367600
4140,270,3500,"sd","10:05:48",4348500
4140,270,2000,"sd","10:05:48",4345000
4140,270,1000,"sd","10:05:48",4343000
4140,270,11900,"sd","10:05:48",4342000
4140,270,5000,"sd","10:05:48",4330100
4140,270,200,"sd","10:05:48",4325100
4140,270,5000,"sd","10:05:48",4324900
4140,270,100,"sd","10:05:48",4319900
4140,270,1500,"sd","10:05:48",4319800
4140,270,200,"sd","10:05:48",4318300
4140,270,400,"sd","10:05:48",4318100
4140,270,200,"sd","10:05:46",4317700
4140,270,100,"sd","10:05:46",4317500
4140,270,500,"sd","10:05:46",4317400
4140,270,300,"sd","10:05:46",4316900
4140,270,4200,"sd","10:05:46",4316600
4140,270,800,"sd","10:05:46",4312400
4140,270,700,"sd","10:05:46",4311600
4140,270,100,"sd","10:05:46",4310900
4140,270,3000,"sd","10:05:45",4310800
4140,270,100,"sd","10:05:45",4307800
4140,270,1900,"sd","10:05:45",4307700
4140,270,1000,"sd","10:05:45",4305800
4140,270,7000,"sd","10:05:42",4304800
4140,270,100,"sd","10:05:41",4297800
4140,270,5000,"sd","10:05:41",4297700
4140,270,13400,"sd","10:05:41",4292700
4140,270,500,"sd","10:05:40",4279300
4140,270,1000,"sd","10:05:40",4278800
4140,270,5100,"sd","10:05:39",4277800
4140,270,3300,"sd","10:05:39",4272700
4140,270,200,"sd","10:05:39",4269400
4140,270,2000,"sd","10:05:39",4269200
4140,270,10000,"sd","10:05:39",4267200
4140,270,500,"sd","10:05:39",4257200
4140,270,100,"sd","10:05:39",4256700
4140,270,5000,"sd","10:05:39",4256600
4140,270,5000,"sd","10:05:39",4251600
4140,270,5000,"sd","10:05:39",4246600
4140,270,2000,"sd","10:05:39",4241600
4140,270,300,"sd","10:05:39",4239600
4140,270,500,"sd","10:05:39",4239300
4140,270,7200,"sd","10:05:39",4238800
4140,270,10000,"sd","10:05:39",4231600
4140,270,1000,"sd","10:05:39",4221600
4140,270,5800,"sd","10:05:39",4220600
4140,270,2000,"sd","10:05:39",4214800
4140,270,10000,"sd","10:05:39",4212800
4140,270,600,"sd","10:05:39",4202800
4140,270,5000,"sd","10:05:39",4202200
4140,270,2100,"sd","10:05:39",4197200
4140,270,900,"sd","10:05:39",4195100
4140,270,6600,"sd","10:05:39",4194200
4140,270,900,"sd","10:05:39",4187600
4140,270,400,"sd","10:05:39",4186700
4140,270,7000,"sd","10:05:39",4186300
4140,270,1000,"sd","10:05:39",4179300
4140,270,500,"sd","10:05:39",4178300
4140,270,300,"sd","10:05:38",4177800
4140,270,1100,"sd","10:05:38",4177500
4140,270,3000,"sd","10:05:38",4176400
4140,270,3000,"sd","10:05:36",4173400
4140,270,300,"sd","10:05:35",4170400
4140,270,1700,"sd","10:05:35",4170100
4140,270,300,"sd","10:05:35",4168400
4140,270,24000,"sd","10:05:33",4168100
4140,270,2500,"sd","10:05:33",4144100
4140,270,3500,"sd","10:05:33",4141600
4140,270,10000,"sd","10:05:33",4138100
4140,270,6500,"sd","10:05:32",4128100
4140,270,300,"sd","10:05:32",4121600
4140,270,500,"sd","10:05:32",4121300
4140,270,3400,"sd","10:05:32",4120800
4140,270,5000,"sd","10:05:32",4117400
4140,270,20000,"sd","10:05:32",4112400
4140,270,5000,"sd","10:05:32",4092400
4140,270,6900,"sd","10:05:32",4087400
4140,270,5000,"sd","10:05:32",4080500
4140,270,1000,"sd","10:05:32",4075500
4140,270,60200,"sd","10:05:32",4074500
4140,270,300,"sd","10:05:31",4014300
4140,270,11000,"sd","10:05:31",4014000
4140,270,100,"sd","10:05:29",4003000
4140,270,200,"sd","10:05:28",4002900
4140,270,100,"sd","10:05:27",4002700
4140,270,900,"sd","10:05:21",4002600
4140,270,100,"sd","10:05:20",4001700
4140,270,200,"sd","10:05:18",4001600
4140,270,100,"sd","10:05:15",4001400
4140,270,1000,"sd","10:05:14",4001300
4140,270,1000,"sd","10:05:11",4000300
4140,270,200,"sd","10:05:11",3999300
4140,270,20000,"sd","10:05:09",3999100
4140,270,100,"sd","10:05:05",3979100
4140,270,500,"sd","10:05:05",3979000
4140,270,4000,"sd","10:05:01",3978500
4140,270,5000,"sd","10:05:01",3974500
4140,270,4000,"sd","10:05:01",3969500
4140,270,500,"sd","10:05:01",3965500
4140,270,6500,"sd","10:05:01",3965000
4140,270,1000,"sd","10:05:00",3958500
4140,270,4900,"sd","10:05:00",3957500
4140,270,4000,"sd","10:04:57",3952600
4140,270,15000,"sd","10:04:56",3948600
4140,270,5000,"sd","10:04:56",3933600
4140,270,20000,"sd","10:04:55",3928600
4140,270,2000,"sd","10:04:54",3908600
4140,270,700,"sd","10:04:50",3906600
4140,270,2300,"sd","10:04:47",3905900
4140,270,10000,"sd","10:04:39",3903600
4140,270,200,"sd","10:04:38",3893600
4140,270,14800,"sd","10:04:36",3893400
4140,270,3100,"sd","10:04:24",3878600
4140,270,1000,"sd","10:04:24",3875500
4140,270,2500,"sd","10:04:22",3874500
4140,270,600,"sd","10:04:00",3872000
4140,270,5000,"sd","10:03:53",3871400
4140,270,100,"sd","10:03:49",3866400
4140,270,8900,"sd","10:03:43",3866300
4140,270,100,"sd","10:03:37",3857400
4140,270,200,"sd","10:03:30",3857300
4140,270,1000,"sd","10:03:21",3857100
4140,270,100,"sd","10:03:14",3856100
4140,270,500,"sd","10:03:14",3856000
4140,270,100,"sd","10:03:10",3855500
4140,270,1000,"sd","10:03:00",3855400
4140,270,500,"sd","10:02:53",3854400
4140,270,3200,"sd","10:02:52",3853900
4140,270,300,"sd","10:02:48",3850700
4140,270,100,"sd","10:02:28",3850400
4140,270,500,"sd","10:02:02",3850300
4140,270,300,"sd","10:02:02",3849800
4140,270,200,"sd","10:01:51",3849500
4140,270,25000,"sd","10:01:43",3849300
4140,270,100,"sd","10:01:38",3824300
4140,270,400,"sd","10:01:33",3824200
4140,270,2500,"sd","10:01:26",3823800
4140,270,2000,"sd","10:01:22",3821300
4140,270,1700,"sd","10:01:20",3819300
4140,270,200,"sd","10:01:19",3817600
4140,270,1000,"sd","10:01:19",3817400
4140,270,2000,"sd","10:01:13",3816400
4140,270,3300,"sd","10:01:10",3814400
4140,270,5000,"sd","10:01:02",3811100
4140,270,2000,"sd","10:01:02",3806100
4140,270,100,"sd","10:00:57",3804100
4140,270,5000,"sd","10:00:56",3804000
4140,270,2000,"sd","10:00:55",3799000
4140,270,200,"sd","10:00:51",3797000
4140,270,100,"sd","10:00:49",3796800
4140,270,5000,"sd","10:00:48",3796700
4140,270,100,"sd","10:00:45",3791700
4140,270,900,"sd","10:00:34",3791600
4140,270,3400,"sd","10:00:27",3790700
4140,270,1000,"sd","10:00:26",3787300
4140,270,100,"sd","10:00:13",3786300
4140,270,4000,"sd","10:00:04",3786200
4140,270,50000,"sd","09:59:44",3782200
4140,270,3500,"sd","09:59:37",3732200
4140,270,600,"sd","09:59:35",3728700
4140,270,3000,"sd","09:59:34",3728100
4140,270,1000,"sd","09:59:27",3725100
4140,270,1000,"sd","09:59:19",3724100
4140,270,27900,"sd","09:59:10",3723100
4140,270,2000,"sd","09:59:05",3695200
4140,270,200,"sd","09:58:58",3693200
4140,270,22000,"sd","09:58:51",3693000
4140,270,3000,"sd","09:58:38",3671000
4140,270,1000,"sd","09:58:26",3668000
4140,270,2000,"sd","09:58:23",3667000
4140,270,3000,"sd","09:58:23",3665000
4140,270,10000,"sd","09:58:15",3662000
4140,270,200,"sd","09:58:15",3652000
4140,270,1000,"sd","09:57:48",3651800
4140,270,100,"sd","09:57:47",3650800
4140,270,5000,"sd","09:57:41",3650700
4140,270,5000,"sd","09:57:39",3645700
4140,270,500,"sd","09:57:18",3640700
4140,270,100,"sd","09:57:17",3640200
4140,270,1000,"sd","09:57:05",3640100
4140,270,100,"sd","09:56:58",3639100
4140,270,4000,"sd","09:56:53",3639000
4140,270,100,"sd","09:56:53",3635000
4140,270,1000,"sd","09:56:53",3634900
4140,270,9400,"sd","09:56:53",3633900
4140,270,600,"sd","09:56:50",3624500
4140,270,100,"sd","09:56:50",3623900
4140,270,14300,"sd","09:56:50",3623800
4140,270,700,"sd","09:56:45",3609500
4140,270,200,"sd","09:56:45",3608800
4140,270,100,"sd","09:56:45",3608600
4140,270,1900,"sd","09:56:44",3608500
4140,270,3000,"sd","09:56:43",3606600
4140,270,1000,"sd","09:56:43",3603600
4140,270,2000,"sd","09:56:43",3602600
4140,270,1500,"sd","09:56:43",3600600
4140,270,1400,"sd","09:56:43",3599100
4140,270,800,"sd","09:56:43",3597700
4140,270,1000,"sd","09:56:43",3596900
4140,270,100,"sd","09:56:39",3595900
4140,270,500,"sd","09:56:27",3595800
4140,270,500,"sd","09:56:12",3595300
4140,270,1000,"sd","09:56:10",3594800
4140,270,1100,"sd","09:55:56",3593800
4140,270,900,"sd","09:55:56",3592700
4140,270,1000,"sd","09:55:55",3591800
4140,270,4000,"sd","09:55:47",3590800
4140,270,100,"sd","09:55:44",3586800
4140,270,2000,"sd","09:55:43",3586700
4140,270,1000,"sd","09:55:36",3584700
4140,270,500,"sd","09:55:35",3583700
4140,270,5000,"sd","09:55:33",3583200
4140,270,2400,"sd","09:55:30",3578200
4140,270,2600,"sd","09:55:21",3575800
4140,270,1400,"sd","09:55:21",3573200
4140,270,500,"sd","09:55:12",3571800
4140,270,1000,"sd","09:55:09",3571300
4140,270,3000,"sd","09:55:05",3570300
4140,270,500,"sd","09:55:04",3567300
4140,270,10500,"sd","09:55:03",3566800
4140,270,500,"sd","09:55:02",3556300
4140,270,12000,"sd","09:55:00",3555800
4140,270,23400,"sd","09:54:53",3543800
4140,270,1000,"sd","09:54:51",3520400
4140,270,26700,"sd","09:54:46",3519400
4140,270,100,"sd","09:54:44",3492700
4140,270,14300,"sd","09:54:42",3492600
4140,270,100,"sd","09:54:29",3478300
4140,270,5000,"sd","09:54:25",3478200
4140,270,5000,"sd","09:54:25",3473200
4140,270,100,"sd","09:54:23",3468200
4140,270,2000,"sd","09:54:22",3468100
4140,270,100,"sd","09:54:13",3466100
4140,270,1000,"sd","09:54:01",3466000
4140,270,1000,"sd","09:54:01",3465000
4140,270,11800,"sd","09:53:48",3464000
4140,270,1200,"sd","09:53:47",3452200
4140,270,100,"sd","09:53:47",3451000
4140,270,500,"sd","09:53:40",3450900
4140,270,1000,"sd","09:53:36",3450400
4140,270,2600,"sd","09:53:21",3449400
4140,270,200,"sd","09:53:17",3446800
4140,270,400,"sd","09:53:12",3446600
4140,270,10000,"sd","09:53:11",3446200
4140,270,1000,"sd","09:53:04",3436200
4140,270,400,"sd","09:52:43",3435200
4140,270,500,"sd","09:52:30",3434800
4140,270,200,"sd","09:52:24",3434300
4140,270,1000,"sd","09:52:19",3434100
4140,270,4000,"sd","09:52:00",3433100
4140,270,1500,"sd","09:51:53",3429100
4140,270,300,"sd","09:51:48",3427600
4140,270,400,"sd","09:51:38",3427300
4140,270,500,"sd","09:51:26",3426900
4140,270,6000,"sd","09:51:18",3426400
4140,270,3200,"sd","09:51:16",3420400
4140,270,5000,"sd","09:51:06",3417200
4140,270,500,"sd","09:50:58",3412200
4140,270,7200,"sd","09:50:55",3411700
4140,270,600,"sd","09:50:43",3404500
4140,270,800,"sd","09:50:32",3403900
4140,270,400,"sd","09:50:28",3403100
4140,270,100,"sd","09:50:23",3402700
4140,270,400,"sd","09:49:40",3402600
4140,270,14300,"sd","09:49:30",3402200
4140,270,2700,"sd","09:49:27",3387900
4140,270,100,"sd","09:49:27",3385200
4140,270,1000,"sd","09:49:07",3385100
4140,270,400,"sd","09:49:06",3384100
4140,270,1200,"sd","09:48:59",3383700
4140,270,5000,"sd","09:48:58",3382500
4140,270,4300,"sd","09:48:56",3377500
4140,270,3000,"sd","09:48:56",3373200
4140,270,2000,"sd","09:48:56",3370200
4140,270,10000,"sd","09:48:56",3368200
4140,270,300,"sd","09:48:56",3358200
4140,270,400,"sd","09:48:56",3357900
4140,270,500,"sd","09:48:45",3357500
4140,270,200,"sd","09:48:37",3357000
4140,270,7000,"sd","09:48:37",3356800
4140,270,1200,"sd","09:48:33",3349800
4140,270,100,"sd","09:48:31",3348600
4140,270,100,"sd","09:48:28",3348500
4140,270,100,"sd","09:48:24",3348400
4140,270,2900,"sd","09:48:21",3348300
4140,270,300,"sd","09:48:19",3345400
4140,270,2200,"sd","09:48:17",3345100
4140,270,1900,"sd","09:48:17",3342900
4140,270,5900,"sd","09:48:17",3341000
4140,270,200,"sd","09:48:07",3335100
4140,270,3900,"sd","09:48:06",3334900
4140,270,1100,"sd","09:48:06",3331000
4140,270,100,"sd","09:48:03",3329900
4140,270,300,"sd","09:47:57",3329800
4140,270,500,"sd","09:47:41",3329500
4140,270,700,"sd","09:47:41",3329000
4140,270,700,"sd","09:47:38",3328300
4140,270,900,"sd","09:47:36",3327600
4140,270,2000,"sd","09:47:33",3326700
4140,270,1500,"sd","09:47:30",3324700
4140,270,200,"sd","09:47:29",3323200
4140,270,100,"sd","09:47:29",3323000
4140,270,100,"sd","09:47:27",3322900
4140,270,1000,"sd","09:47:25",3322800
4140,270,5000,"sd","09:47:17",3321800
4140,270,100,"sd","09:47:16",3316800
4140,270,7700,"sd","09:47:15",3316700
4140,270,2800,"sd","09:47:15",3309000
4140,270,5000,"sd","09:47:15",3306200
4140,270,20000,"sd","09:47:15",3301200
4140,270,15000,"sd","09:47:15",3281200
4140,270,11500,"sd","09:47:15",3266200
4140,270,8000,"sd","09:47:03",3254700
4140,270,200,"sd","09:46:54",3246700
4140,270,300,"sd","09:46:50",3246500
4140,270,1000,"sd","09:46:50",3246200
4140,270,5000,"sd","09:46:50",3245200
4140,270,700,"sd","09:46:50",3240200
4140,270,200,"sd","09:46:48",3239500
4140,270,1000,"sd","09:46:44",3239300
4140,270,500,"sd","09:46:40",3238300
4140,270,500,"sd","09:46:37",3237800
4140,270,100,"sd","09:46:34",3237300
4140,270,4200,"sd","09:46:26",3237200
4140,270,100,"sd","09:46:23",3233000
4140,270,3000,"sd","09:46:22",3232900
4140,270,400,"sd","09:46:21",3229900
4140,270,5000,"sd","09:46:17",3229500
4140,270,4000,"sd","09:46:15",3224500
4140,270,100,"sd","09:46:14",3220500
4140,270,200,"sd","09:46:11",3220400
4140,270,2000,"sd","09:46:09",3220200
4140,270,10000,"sd","09:46:08",3218200
4140,270,100,"sd","09:46:05",3208200
4140,270,10000,"sd","09:46:04",3208100
4140,270,2000,"sd","09:46:03",3198100
4140,270,100,"sd","09:46:02",3196100
4140,270,1000,"sd","09:46:01",3196000
4140,270,3000,"sd","09:45:59",3195000
4140,270,1000,"sd","09:45:58",3192000
4140,270,3000,"sd","09:45:56",3191000
4140,270,100,"sd","09:45:56",3188000
4140,270,4000,"sd","09:45:53",3187900
4140,270,1000,"sd","09:45:51",3183900
4140,270,3300,"sd","09:45:45",3182900
4140,270,600,"sd","09:45:42",3179600
4140,270,5000,"sd","09:45:39",3179000
4140,270,2000,"sd","09:45:38",3174000
4140,270,100,"sd","09:45:35",3172000
4140,270,5000,"sd","09:45:28",3171900
4140,270,1000,"sd","09:45:22",3166900
4140,270,100,"sd","09:45:22",3165900
4140,270,2000,"sd","09:45:17",3165800
4140,270,100,"sd","09:45:16",3163800
4140,270,5000,"sd","09:45:15",3163700
4140,270,2000,"sd","09:45:13",3158700
4140,270,10000,"sd","09:45:13",3156700
4140,270,1000,"sd","09:45:10",3146700
4140,270,200,"sd","09:45:10",3145700
4140,270,1000,"sd","09:45:09",3145500
4140,270,1000,"sd","09:45:08",3144500
4140,270,1000,"sd","09:45:05",3143500
4140,270,2000,"sd","09:45:03",3142500
4140,270,300,"sd","09:45:03",3140500
4140,270,500,"sd","09:45:00",3140200
4140,270,5000,"sd","09:45:00",3139700
4140,270,500,"sd","09:44:56",3134700
4140,270,800,"bu","09:44:53",3134200
4140,270,16000,"bu","09:44:53",3133400
4140,270,500,"bu","09:44:53",3117400
4140,270,3000,"bu","09:44:53",3116900
4140,270,1000,"bu","09:44:53",3113900
4140,270,8800,"bu","09:44:53",3112900
4140,270,500,"bu","09:44:53",3104100
4140,270,1000,"bu","09:44:53",3103600
4140,270,100,"bu","09:44:53",3102600
4140,270,1000,"bu","09:44:53",3102500
4140,270,100,"bu","09:44:53",3101500
4140,270,10000,"bu","09:44:53",3101400
4140,270,30000,"bu","09:44:53",3091400
4140,270,5000,"bu","09:44:53",3061400
4140,270,5000,"bu","09:44:53",3056400
4140,270,7500,"bu","09:44:53",3051400
4140,270,5000,"bu","09:44:53",3043900
4140,270,4000,"bu","09:44:53",3038900
4140,270,3000,"bu","09:44:53",3034900
4140,270,200,"bu","09:44:53",3031900
4140,270,1000,"bu","09:44:53",3031700
