"price","change","match_qtty","side","time","total_vol"
31700,0,600,"bu","13:54:04",8270600
31700,0,1500,"bu","13:54:04",8270000
31700,0,200,"bu","13:54:04",8268500
31700,0,1000,"bu","13:54:04",8268300
31700,0,500,"bu","13:54:04",8267300
31700,0,500,"bu","13:54:04",8266800
31650,-50,100,"sd","13:54:03",8266300
31650,-50,1000,"sd","13:54:02",8266200
31650,-50,600,"sd","13:54:00",8265200
31650,-50,6000,"sd","13:53:59",8264600
31650,-50,100,"sd","13:53:34",8258600
31650,-50,1000,"sd","13:53:33",8258500
31700,0,100,"bu","13:53:33",8257500
31650,-50,200,"sd","13:53:30",8257400
31650,-50,2000,"sd","13:53:29",8257200
31650,-50,100,"sd","13:53:22",8255200
31650,-50,1100,"sd","13:53:21",8255100
31650,-50,100,"sd","13:53:14",8254000
31650,-50,1000,"sd","13:53:13",8253900
31700,0,200,"bu","13:53:08",8252900
31700,0,100,"bu","13:52:51",8252700
31650,-50,400,"sd","13:52:51",8252600
31650,-50,4800,"sd","13:52:50",8252200
31650,-50,100,"sd","13:52:48",8247400
31650,-50,1000,"sd","13:52:47",8247300
31700,0,100,"bu","13:52:40",8246300
31650,-50,100,"sd","13:52:29",8246200
31650,-50,1000,"sd","13:52:28",8246100
31650,-50,300,"sd","13:52:26",8245100
31650,-50,3000,"sd","13:52:25",8244800
31650,-50,300,"sd","13:52:24",8241800
31700,0,100,"bu","13:52:14",8241500
31650,-50,400,"sd","13:52:05",8241400
31650,-50,100,"sd","13:51:58",8241000
31650,-50,1000,"sd","13:51:56",8240900
31650,-50,300,"sd","13:51:52",8239900
31650,-50,3000,"sd","13:51:51",8239600
31650,-50,700,"sd","13:51:50",8236600
31650,-50,7000,"sd","13:51:49",8235900
31650,-50,300,"sd","13:51:48",8228900
31650,-50,3000,"sd","13:51:47",8228600
31700,0,100,"bu","13:51:38",8225600
31700,0,500,"bu","13:51:32",8225500
31700,0,100,"bu","13:51:25",8225000
31650,-50,300,"sd","13:51:17",8224900
31700,0,1200,"bu","13:51:16",8224600
31700,0,400,"bu","13:51:16",8223400
31700,0,500,"bu","13:51:16",8223000
31700,0,900,"bu","13:51:16",8222500
31650,-50,100,"sd","13:51:15",8221600
31650,-50,1000,"sd","13:51:14",8221500
31650,-50,200,"sd","13:51:14",8220500
31650,-50,2000,"sd","13:51:13",8220300
31650,-50,100,"sd","13:51:06",8218300
31650,-50,1500,"sd","13:51:06",8218200
31650,-50,200,"sd","13:51:02",8216700
31650,-50,100,"sd","13:50:59",8216500
31650,-50,1000,"sd","13:50:58",8216400
31650,-50,100,"sd","13:50:54",8215400
31650,-50,500,"sd","13:50:49",8215300
31650,-50,5000,"sd","13:50:48",8214800
31650,-50,500,"sd","13:50:43",8209800
31650,-50,5000,"sd","13:50:42",8209300
31650,-50,500,"sd","13:50:38",8204300
31650,-50,5700,"sd","13:50:37",8203800
31650,-50,400,"sd","13:50:32",8198100
31650,-50,900,"sd","13:50:31",8197700
31650,-50,4000,"sd","13:50:31",8196800
31650,-50,9000,"sd","13:50:30",8192800
31650,-50,100,"sd","13:50:20",8183800
31650,-50,1500,"sd","13:50:19",8183700
31650,-50,100,"sd","13:50:15",8182200
31650,-50,100,"sd","13:50:11",8182100
31650,-50,1000,"sd","13:50:10",8182000
31650,-50,300,"sd","13:50:09",8181000
31650,-50,300,"sd","13:50:08",8180700
31650,-50,3000,"sd","13:50:08",8180400
31650,-50,300,"sd","13:50:06",8177400
31650,-50,3400,"sd","13:50:05",8177100
31650,-50,100,"sd","13:50:05",8173700
31650,-50,1600,"sd","13:50:04",8173600
31650,-50,1400,"sd","13:50:03",8172000
31650,-50,300,"sd","13:50:03",8170600
31650,-50,100,"sd","13:50:03",8170300
31700,0,1900,"bu","13:50:03",8170200
31700,0,10000,"bu","13:50:03",8168300
31700,0,100,"bu","13:50:03",8158300
31700,0,1500,"bu","13:50:03",8158200
31700,0,1500,"bu","13:50:03",8156700
31650,-50,200,"sd","13:50:00",8155200
31650,-50,2000,"sd","13:49:59",8155000
31650,-50,100,"sd","13:49:58",8153000
31650,-50,1200,"sd","13:49:57",8152900
31650,-50,300,"sd","13:49:55",8151700
31650,-50,3400,"sd","13:49:54",8151400
31650,-50,100,"sd","13:49:44",8148000
31650,-50,1000,"sd","13:49:43",8147900
31650,-50,200,"sd","13:49:43",8146900
31650,-50,2900,"sd","13:49:43",8146700
31650,-50,100,"sd","13:49:40",8143800
31650,-50,1300,"sd","13:49:39",8143700
31650,-50,13000,"sd","13:49:38",8142400
31650,-50,300,"sd","13:49:30",8129400
31650,-50,3700,"sd","13:49:29",8129100
31650,-50,37000,"sd","13:49:28",8125400
31650,-50,100,"sd","13:49:26",8088400
31650,-50,1100,"sd","13:49:25",8088300
31650,-50,300,"sd","13:49:24",8087200
31650,-50,100,"sd","13:49:08",8086900
31700,0,1000,"bu","13:49:07",8086800
31650,-50,200,"sd","13:49:03",8085800
31650,-50,300,"sd","13:48:56",8085600
31650,-50,200,"sd","13:48:29",8085300
31650,-50,500,"sd","13:48:21",8085100
31700,0,2500,"bu","13:48:20",8084600
31700,0,1000,"bu","13:48:20",8082100
31700,0,1500,"bu","13:48:20",8081100
31650,-50,500,"sd","13:48:16",8079600
31650,-50,5000,"sd","13:48:16",8079100
31700,0,500,"bu","13:47:58",8074100
31650,-50,100,"sd","13:47:50",8073600
31650,-50,100,"sd","13:47:49",8073500
31650,-50,1000,"sd","13:47:49",8073400
31700,0,1500,"bu","13:47:48",8072400
31650,-50,100,"sd","13:47:46",8070900
31700,0,1000,"bu","13:47:45",8070800
31650,-50,700,"sd","13:47:09",8069800
31700,0,500,"bu","13:47:05",8069100
31650,-50,400,"sd","13:47:05",8068600
31650,-50,4000,"sd","13:47:04",8068200
31700,0,200,"bu","13:46:40",8064200
31650,-50,900,"sd","13:46:33",8064000
31650,-50,200,"sd","13:46:06",8063100
31700,0,1300,"bu","13:46:05",8062900
31700,0,700,"bu","13:46:05",8061600
31700,0,100,"bu","13:45:58",8060900
31700,0,200,"bu","13:45:33",8060800
31650,-50,700,"sd","13:45:33",8060600
31700,0,100,"bu","13:45:30",8059900
31650,-50,200,"sd","13:45:16",8059800
31650,-50,2500,"sd","13:45:15",8059600
31700,0,500,"bu","13:45:14",8057100
31700,0,25400,"bu","13:45:14",8056600
31650,-50,300,"sd","13:45:13",8031200
31700,0,3000,"bu","13:45:12",8030900
31650,-50,300,"sd","13:45:08",8027900
31700,0,3000,"bu","13:45:07",8027600
31650,-50,300,"sd","13:44:59",8024600
31650,-50,3000,"sd","13:44:58",8024300
31650,-50,100,"sd","13:44:41",8021300
31650,-50,1000,"sd","13:44:40",8021200
31650,-50,300,"sd","13:44:35",8020200
31650,-50,3000,"sd","13:44:34",8019900
31650,-50,100,"sd","13:44:33",8016900
31650,-50,1000,"sd","13:44:32",8016800
31650,-50,10000,"sd","13:44:31",8015800
31650,-50,66400,"sd","13:44:30",8005800
31650,-50,100,"sd","13:44:30",7939400
31650,-50,400,"sd","13:44:30",7939300
31650,-50,100,"sd","13:44:30",7938900
31650,-50,2000,"sd","13:44:30",7938800
31650,-50,2000,"sd","13:44:30",7936800
31650,-50,1000,"sd","13:44:30",7934800
31650,-50,10000,"sd","13:44:30",7933800
31650,-50,100,"sd","13:44:30",7923800
31650,-50,100,"sd","13:44:30",7923700
31650,-50,2000,"sd","13:44:30",7923600
31650,-50,2000,"sd","13:44:30",7921600
31650,-50,400,"sd","13:44:30",7919600
31650,-50,100,"sd","13:44:30",7919200
31650,-50,500,"sd","13:44:30",7919100
31650,-50,100,"sd","13:44:30",7918600
31650,-50,12700,"sd","13:44:30",7918500
31700,0,300,"bu","13:44:26",7905800
31650,-50,100,"sd","13:43:43",7905500
31650,-50,500,"sd","13:43:33",7905400
31650,-50,5000,"sd","13:43:32",7904900
31650,-50,300,"sd","13:43:30",7899900
31650,-50,3400,"sd","13:43:29",7899600
31650,-50,300,"sd","13:43:26",7896200
31650,-50,3400,"sd","13:43:25",7895900
31650,-50,300,"sd","13:43:25",7892500
31650,-50,3400,"sd","13:43:24",7892200
31650,-50,300,"sd","13:43:24",7888800
31650,-50,3400,"sd","13:43:23",7888500
31650,-50,100,"sd","13:43:20",7885100
31650,-50,1000,"sd","13:43:19",7885000
31650,-50,300,"sd","13:43:12",7884000
31650,-50,3400,"sd","13:43:11",7883700
31650,-50,300,"sd","13:43:11",7880300
31650,-50,3400,"sd","13:43:10",7880000
31650,-50,200,"sd","13:43:07",7876600
31650,-50,2500,"sd","13:43:06",7876400
31650,-50,500,"sd","13:42:57",7873900
31700,0,5000,"bu","13:42:56",7873400
31650,-50,500,"sd","13:42:47",7868400
31650,-50,4700,"sd","13:42:46",7867900
31650,-50,100,"sd","13:42:46",7863200
31650,-50,100,"sd","13:42:46",7863100
31650,-50,100,"sd","13:42:46",7863000
31650,-50,100,"sd","13:42:22",7862900
31650,-50,800,"sd","13:42:21",7862800
31650,-50,500,"sd","13:42:21",7862000
31700,0,1100,"sd","13:42:20",7861500
31700,0,1000,"sd","13:42:20",7860400
31700,0,1000,"sd","13:42:20",7859400
31700,0,100,"sd","13:42:20",7858400
31700,0,10100,"sd","13:42:20",7858300
31700,0,100,"sd","13:42:20",7848200
31700,0,1000,"sd","13:42:18",7848100
31700,0,10000,"sd","13:42:17",7847100
31700,0,78800,"sd","13:42:17",7837100
31700,0,100,"sd","13:42:16",7758300
31700,0,100,"sd","13:42:16",7758200
31700,0,500,"sd","13:42:16",7758100
31700,0,500,"sd","13:42:16",7757600
31700,0,300,"sd","13:42:16",7757100
31700,0,300,"sd","13:42:16",7756800
31700,0,10000,"sd","13:42:16",7756500
31700,0,100,"sd","13:42:16",7746500
31700,0,200,"sd","13:42:16",7746400
31700,0,300,"sd","13:42:16",7746200
31700,0,200,"sd","13:42:16",7745900
31700,0,1000,"sd","13:42:16",7745700
31700,0,1000,"sd","13:42:16",7744700
31700,0,5000,"sd","13:42:16",7743700
31700,0,100,"sd","13:42:16",7738700
31700,0,200,"sd","13:42:16",7738600
31700,0,200,"sd","13:42:16",7738400
31700,0,500,"sd","13:42:16",7738200
31700,0,600,"sd","13:42:16",7737700
31700,0,400,"sd","13:41:36",7737100
31700,0,1000,"sd","13:41:35",7736700
31700,0,400,"sd","13:41:35",7735700
31700,0,300,"sd","13:41:35",7735300
31700,0,600,"sd","13:41:35",7735000
31700,0,1000,"sd","13:41:35",7734400
31700,0,200,"sd","13:41:35",7733400
31700,0,200,"sd","13:41:35",7733200
31700,0,200,"sd","13:41:35",7733000
31700,0,1000,"sd","13:41:35",7732800
31700,0,800,"sd","13:41:03",7731800
31700,0,100,"sd","13:41:01",7731000
31700,0,200,"sd","13:41:00",7730900
31700,0,300,"sd","13:41:00",7730700
31700,0,300,"sd","13:41:00",7730400
31700,0,700,"sd","13:41:00",7730100
31700,0,300,"sd","13:40:59",7729400
31700,0,100,"sd","13:40:59",7729100
31700,0,4600,"sd","13:40:59",7729000
31700,0,100,"sd","13:40:51",7724400
31700,0,1000,"sd","13:40:51",7724300
31700,0,200,"sd","13:40:36",7723300
31700,0,600,"sd","13:40:35",7723100
31700,0,300,"sd","13:40:35",7722500
31700,0,500,"sd","13:40:35",7722200
31700,0,100,"sd","13:40:35",7721700
31700,0,1400,"sd","13:40:35",7721600
31700,0,1600,"sd","13:40:34",7720200
31700,0,1000,"sd","13:40:34",7718600
31700,0,200,"sd","13:40:34",7717600
31700,0,100,"sd","13:40:34",7717400
31700,0,2000,"sd","13:40:34",7717300
31700,0,5000,"sd","13:40:34",7715300
31700,0,10000,"sd","13:40:34",7710300
31700,0,100,"sd","13:40:34",7700300
31700,0,1000,"sd","13:40:34",7700200
31700,0,300,"sd","13:40:34",7699200
31700,0,1000,"sd","13:40:34",7698900
31700,0,200,"sd","13:40:34",7697900
31700,0,1000,"sd","13:40:34",7697700
31700,0,1000,"sd","13:40:34",7696700
31700,0,500,"sd","13:40:34",7695700
31700,0,4000,"sd","13:40:34",7695200
31700,0,100,"sd","13:40:34",7691200
31700,0,600,"sd","13:40:34",7691100
31700,0,100,"sd","13:40:34",7690500
31700,0,100,"sd","13:40:28",7690400
31700,0,200,"sd","13:40:28",7690300
31750,50,3000,"bu","13:40:27",7690100
31700,0,100,"sd","13:40:18",7687100
31700,0,1000,"sd","13:40:17",7687000
31700,0,300,"sd","13:40:17",7686000
31700,0,3500,"sd","13:40:16",7685700
31700,0,500,"sd","13:40:04",7682200
31700,0,200,"sd","13:39:50",7681700
31700,0,2000,"sd","13:39:49",7681500
31700,0,100,"sd","13:39:39",7679500
31700,0,1000,"sd","13:39:39",7679400
31750,50,100,"bu","13:39:37",7678400
31700,0,500,"sd","13:39:36",7678300
31700,0,1700,"sd","13:39:35",7677800
31700,0,200,"sd","13:39:35",7676100
31700,0,2500,"sd","13:39:35",7675900
31700,0,500,"sd","13:39:35",7673400
31700,0,100,"sd","13:39:35",7672900
31700,0,100,"sd","13:39:34",7672800
31700,0,1000,"sd","13:39:34",7672700
31700,0,1500,"sd","13:39:34",7671700
31700,0,1000,"sd","13:39:34",7670200
31700,0,300,"sd","13:39:34",7669200
31700,0,100,"sd","13:39:34",7668900
31700,0,500,"sd","13:39:34",7668800
31700,0,700,"sd","13:39:34",7668300
31700,0,500,"sd","13:39:34",7667600
31700,0,200,"sd","13:39:34",7667100
31700,0,100,"sd","13:39:34",7666900
31700,0,1100,"sd","13:39:34",7666800
31700,0,200,"sd","13:39:34",7665700
31700,0,200,"sd","13:39:34",7665500
31700,0,100,"sd","13:39:34",7665300
31700,0,1000,"sd","13:39:34",7665200
31700,0,1000,"sd","13:39:34",7664200
31700,0,2300,"sd","13:39:34",7663200
31700,0,5000,"sd","13:39:34",7660900
31700,0,100,"sd","13:39:34",7655900
31700,0,500,"sd","13:39:34",7655800
31700,0,100,"sd","13:39:34",7655300
31700,0,2300,"sd","13:39:34",7655200
31700,0,100,"sd","13:39:33",7652900
31700,0,1000,"sd","13:39:32",7652800
31700,0,4700,"sd","13:39:31",7651800
31700,0,200,"sd","13:39:31",7647100
31700,0,1200,"sd","13:39:31",7646900
31700,0,2000,"sd","13:39:31",7645700
31700,0,100,"sd","13:39:31",7643700
31700,0,100,"sd","13:39:31",7643600
31700,0,2600,"sd","13:39:31",7643500
31700,0,300,"sd","13:39:31",7640900
31700,0,500,"sd","13:39:31",7640600
31700,0,100,"sd","13:39:31",7640100
31700,0,5600,"sd","13:39:31",7640000
31700,0,5000,"sd","13:39:31",7634400
31700,0,3000,"sd","13:39:31",7629400
31700,0,10500,"sd","13:39:31",7626400
31700,0,900,"sd","13:39:31",7615900
31700,0,5000,"sd","13:39:31",7615000
31700,0,200,"sd","13:39:31",7610000
31700,0,5100,"sd","13:39:31",7609800
31700,0,200,"sd","13:39:31",7604700
31700,0,200,"sd","13:39:31",7604500
31700,0,400,"sd","13:39:31",7604300
31700,0,3200,"sd","13:39:31",7603900
31700,0,2000,"sd","13:39:31",7600700
31700,0,2000,"sd","13:39:31",7598700
31700,0,100,"sd","13:39:31",7596700
31700,0,200,"sd","13:39:31",7596600
31700,0,500,"sd","13:39:31",7596400
31700,0,800,"sd","13:39:31",7595900
31700,0,5000,"sd","13:39:31",7595100
31700,0,300,"sd","13:39:31",7590100
31700,0,10100,"sd","13:39:31",7589800
31700,0,1500,"sd","13:39:31",7579700
31700,0,2100,"sd","13:39:31",7578200
31700,0,700,"sd","13:39:31",7576100
31700,0,5100,"sd","13:39:31",7575400
31700,0,3000,"sd","13:39:30",7570300
31700,0,1000,"sd","13:39:30",7567300
31700,0,3100,"sd","13:39:30",7566300
31700,0,2000,"sd","13:39:30",7563200
31700,0,1000,"sd","13:39:30",7561200
31700,0,1500,"sd","13:39:30",7560200
31700,0,1200,"sd","13:39:30",7558700
31700,0,500,"sd","13:39:30",7557500
31700,0,1000,"sd","13:39:30",7557000
31700,0,10000,"sd","13:39:30",7556000
31700,0,500,"sd","13:39:30",7546000
31700,0,600,"sd","13:39:30",7545500
31700,0,500,"sd","13:39:30",7544900
31700,0,500,"sd","13:39:30",7544400
31700,0,100,"sd","13:39:30",7543900
31700,0,1100,"sd","13:39:30",7543800
31700,0,2000,"sd","13:39:30",7542700
31700,0,500,"sd","13:39:30",7540700
31700,0,1000,"sd","13:39:30",7540200
31700,0,2000,"sd","13:39:30",7539200
31700,0,100,"sd","13:39:30",7537200
31700,0,1000,"sd","13:39:30",7537100
31700,0,5100,"sd","13:39:30",7536100
31700,0,200,"sd","13:39:27",7531000
31700,0,2000,"sd","13:39:26",7530800
31750,50,100,"bu","13:39:20",7528800
31700,0,100,"sd","13:39:18",7528700
31750,50,100,"bu","13:39:16",7528600
31700,0,300,"sd","13:38:58",7528500
31750,50,3000,"bu","13:38:57",7528200
31700,0,400,"sd","13:38:55",7525200
31750,50,1000,"bu","13:38:54",7524800
31750,50,3000,"bu","13:38:54",7523800
31700,0,300,"sd","13:38:51",7520800
31700,0,3800,"sd","13:38:50",7520500
31750,50,25000,"sd","13:38:49",7516700
31750,50,1000,"sd","13:38:49",7491700
31750,50,3200,"sd","13:38:49",7490700
31750,50,2100,"sd","13:38:49",7487500
31750,50,500,"sd","13:38:49",7485400
31750,50,100,"sd","13:38:49",7484900
31750,50,1000,"sd","13:38:49",7484800
31750,50,1000,"sd","13:38:49",7483800
31750,50,100,"sd","13:38:49",7482800
31750,50,200,"sd","13:38:49",7482700
31750,50,300,"sd","13:38:49",7482500
31750,50,2700,"sd","13:38:49",7482200
31750,50,1000,"sd","13:38:49",7479500
31750,50,200,"sd","13:38:49",7478500
31750,50,200,"sd","13:38:47",7478300
31750,50,2000,"sd","13:38:46",7478100
31750,50,900,"sd","13:38:44",7476100
31750,50,9000,"sd","13:38:43",7475200
31750,50,100,"sd","13:38:42",7466200
31750,50,1000,"sd","13:38:41",7466100
31750,50,400,"sd","13:38:40",7465100
31750,50,4000,"sd","13:38:39",7464700
31750,50,800,"sd","13:38:38",7460700
31750,50,8700,"sd","13:38:37",7459900
31750,50,22700,"sd","13:38:36",7451200
31750,50,5000,"sd","13:38:36",7428500
31750,50,300,"sd","13:38:36",7423500
31750,50,1000,"sd","13:38:36",7423200
31750,50,100,"sd","13:38:36",7422200
31750,50,100,"sd","13:38:36",7422100
31750,50,100,"sd","13:38:36",7422000
31750,50,57900,"sd","13:38:36",7421900
31750,50,200,"sd","13:38:34",7364000
31750,50,100,"sd","13:38:28",7363800
31750,50,1000,"sd","13:38:28",7363700
31750,50,100,"sd","13:38:27",7362700
31750,50,1500,"sd","13:38:26",7362600
31750,50,15000,"sd","13:38:25",7361100
31750,50,400,"sd","13:38:17",7346100
31750,50,300,"sd","13:38:16",7345700
31750,50,300,"sd","13:38:09",7345400
31750,50,300,"sd","13:37:34",7345100
31800,100,3000,"bu","13:37:33",7344800
31800,100,100,"bu","13:37:29",7341800
31800,100,100,"bu","13:37:22",7341700
31750,50,400,"sd","13:37:11",7341600
31750,50,100,"sd","13:37:10",7341200
31750,50,3900,"sd","13:37:10",7341100
31750,50,200,"sd","13:37:04",7337200
31750,50,100,"sd","13:37:04",7337000
31800,100,200,"bu","13:37:03",7336900
31800,100,200,"bu","13:37:03",7336700
31800,100,1600,"bu","13:37:03",7336500
31750,50,100,"sd","13:37:03",7334900
31750,50,500,"sd","13:37:03",7334800
31800,100,1400,"bu","13:37:02",7334300
31800,100,4800,"bu","13:37:02",7332900
31800,100,100,"bu","13:36:56",7328100
31750,50,500,"sd","13:36:40",7328000
31800,100,5000,"bu","13:36:39",7327500
31800,100,500,"bu","13:36:34",7322500
31800,100,100,"bu","13:36:06",7322000
31750,50,100,"sd","13:35:59",7321900
31750,50,1900,"sd","13:35:58",7321800
31750,50,500,"sd","13:35:56",7319900
31750,50,500,"sd","13:35:49",7319400
31750,50,2000,"sd","13:35:48",7318900
31750,50,200,"sd","13:35:48",7316900
31750,50,100,"sd","13:35:48",7316700
31750,50,200,"sd","13:35:48",7316600
31750,50,100,"sd","13:35:48",7316400
31750,50,2400,"sd","13:35:48",7316300
31750,50,500,"sd","13:34:49",7313900
31750,50,100,"bu","13:34:46",7313400
31750,50,200,"bu","13:34:45",7313300
31750,50,500,"bu","13:34:43",7313100
31750,50,100,"bu","13:34:41",7312600
31750,50,500,"bu","13:34:31",7312500
31750,50,100,"bu","13:34:30",7312000
31700,0,100,"sd","13:34:28",7311900
31750,50,1000,"bu","13:34:27",7311800
31700,0,400,"sd","13:34:26",7310800
31750,50,100,"bu","13:34:26",7310400
31750,50,400,"bu","13:34:25",7310300
31750,50,800,"bu","13:34:25",7309900
31750,50,3400,"bu","13:34:25",7309100
31750,50,100,"bu","13:34:23",7305700
31700,0,500,"sd","13:34:21",7305600
31750,50,1000,"bu","13:34:20",7305100
31750,50,1300,"bu","13:34:20",7304100
31750,50,2700,"bu","13:34:20",7302800
31700,0,100,"sd","13:34:16",7300100
31750,50,700,"bu","13:34:15",7300000
31750,50,300,"bu","13:34:15",7299300
31700,0,100,"sd","13:34:07",7299000
31700,0,1200,"sd","13:34:06",7298900
31750,50,600,"bu","13:34:00",7297700
31700,0,200,"sd","13:33:57",7297100
31750,50,2000,"bu","13:33:56",7296900
31700,0,200,"sd","13:33:53",7294900
31700,0,100,"sd","13:33:52",7294700
31750,50,500,"bu","13:33:52",7294600
31750,50,600,"bu","13:33:52",7294100
31750,50,500,"bu","13:33:52",7293500
31750,50,400,"bu","13:33:52",7293000
31750,50,100,"bu","13:33:51",7292600
31750,50,200,"bu","13:33:51",7292500
31750,50,100,"bu","13:33:51",7292300
31750,50,600,"bu","13:33:51",7292200
31750,50,300,"bu","13:33:48",7291600
31700,0,400,"sd","13:33:46",7291300
31750,50,300,"bu","13:33:31",7290900
31700,0,100,"sd","13:33:26",7290600
31700,0,1000,"sd","13:33:25",7290500
31750,50,700,"bu","13:33:24",7289500
31750,50,100,"bu","13:33:18",7288800
31700,0,900,"sd","13:32:36",7288700
31750,50,2400,"bu","13:32:36",7287800
31750,50,1000,"bu","13:32:36",7285400
31750,50,200,"bu","13:32:36",7284400
31750,50,1000,"bu","13:32:36",7284200
31750,50,500,"bu","13:32:36",7283200
31750,50,100,"bu","13:32:36",7282700
31750,50,400,"bu","13:32:36",7282600
31750,50,500,"bu","13:32:36",7282200
31750,50,300,"bu","13:32:36",7281700
31750,50,3300,"bu","13:32:35",7281400
31700,0,100,"sd","13:32:29",7278100
31750,50,1000,"bu","13:32:28",7278000
31700,0,200,"sd","13:32:17",7277000
31700,0,500,"sd","13:32:14",7276800
31700,0,1900,"sd","13:32:13",7276300
31700,0,3100,"sd","13:32:13",7274400
31700,0,100,"sd","13:31:45",7271300
31700,0,1000,"sd","13:31:45",7271200
31700,0,100,"sd","13:31:41",7270200
31700,0,100,"sd","13:31:40",7270100
31700,0,600,"sd","13:31:39",7270000
31700,0,200,"sd","13:31:39",7269400
31700,0,100,"sd","13:31:39",7269200
31700,0,400,"sd","13:31:39",7269100
31700,0,13000,"sd","13:31:39",7268700
31700,0,300,"sd","13:31:29",7255700
31700,0,100,"sd","13:31:27",7255400
31700,0,1000,"sd","13:31:26",7255300
31700,0,200,"sd","13:31:24",7254300
31700,0,2000,"sd","13:31:23",7254100
31700,0,100,"sd","13:31:15",7252100
31700,0,1000,"sd","13:31:14",7252000
31700,0,100,"sd","13:31:06",7251000
31700,0,100,"sd","13:30:30",7250900
31700,0,500,"sd","13:30:30",7250800
31700,0,1200,"sd","13:30:29",7250300
31700,0,300,"sd","13:30:20",7249100
31700,0,3400,"sd","13:30:19",7248800
31700,0,400,"sd","13:30:12",7245400
31750,50,500,"bu","13:30:10",7245000
31750,50,100,"bu","13:30:00",7244500
31700,0,300,"sd","13:29:58",7244400
31750,50,3000,"bu","13:29:57",7244100
31750,50,100,"bu","13:29:32",7241100
31700,0,200,"sd","13:29:02",7241000
31700,0,100,"sd","13:28:54",7240800
31700,0,100,"sd","13:28:53",7240700
31700,0,1000,"sd","13:28:53",7240600
31700,0,1000,"sd","13:28:52",7239600
31700,0,100,"sd","13:28:46",7238600
31700,0,1400,"sd","13:28:45",7238500
31700,0,500,"sd","13:28:42",7237100
31700,0,5100,"sd","13:28:41",7236600
31700,0,100,"sd","13:28:25",7231500
31700,0,300,"sd","13:28:22",7231400
31700,0,3400,"sd","13:28:21",7231100
31700,0,100,"sd","13:28:08",7227700
31700,0,1000,"sd","13:28:07",7227600
31700,0,9100,"sd","13:28:06",7226600
31750,50,100,"sd","13:28:06",7217500
31750,50,800,"sd","13:28:06",7217400
31750,50,100,"sd","13:28:01",7216600
31750,50,200,"sd","13:27:58",7216500
31750,50,300,"sd","13:27:58",7216300
31750,50,4700,"sd","13:27:57",7216000
31750,50,100,"sd","13:27:57",7211300
31750,50,100,"sd","13:27:57",7211200
31750,50,100,"sd","13:27:57",7211100
31800,100,100,"bu","13:27:12",7211000
31750,50,100,"sd","13:27:03",7210900
31750,50,200,"sd","13:27:03",7210800
31750,50,800,"sd","13:27:02",7210600
31750,50,200,"sd","13:27:02",7209800
31750,50,2400,"sd","13:27:02",7209600
31750,50,300,"sd","13:27:01",7207200
31750,50,100,"sd","13:26:57",7206900
31800,100,100,"bu","13:26:57",7206800
31800,100,1000,"bu","13:26:56",7206700
31750,50,500,"sd","13:26:51",7205700
31750,50,1700,"sd","13:26:50",7205200
31750,50,1500,"sd","13:26:50",7203500
31750,50,100,"sd","13:26:50",7202000
31750,50,100,"sd","13:26:50",7201900
31750,50,400,"sd","13:26:50",7201800
31750,50,100,"sd","13:26:50",7201400
31750,50,100,"sd","13:26:50",7201300
31750,50,1000,"sd","13:26:50",7201200
31750,50,300,"sd","13:26:47",7200200
31750,50,1700,"sd","13:26:46",7199900
31750,50,1400,"sd","13:26:46",7198200
31800,100,18300,"bu","13:26:45",7196800
31800,100,10800,"bu","13:26:45",7178500
31800,100,1000,"bu","13:26:45",7167700
31800,100,200,"bu","13:26:45",7166700
31800,100,1000,"bu","13:26:45",7166500
31750,50,100,"sd","13:26:35",7165500
31750,50,500,"sd","13:26:34",7165400
31750,50,800,"sd","13:26:34",7164900
31750,50,800,"sd","13:26:16",7164100
31750,50,8600,"sd","13:26:15",7163300
31750,50,200,"sd","13:26:13",7154700
31750,50,2000,"sd","13:26:12",7154500
31750,50,200,"sd","13:26:00",7152500
31800,100,2500,"bu","13:25:59",7152300
31800,100,200,"bu","13:25:52",7149800
31750,50,500,"sd","13:25:43",7149600
31750,50,100,"sd","13:25:35",7149100
31800,100,1000,"bu","13:25:34",7149000
31750,50,200,"sd","13:25:25",7148000
31750,50,2000,"sd","13:25:24",7147800
31750,50,20000,"sd","13:25:23",7145800
31750,50,100,"sd","13:24:58",7125800
31750,50,1300,"sd","13:24:58",7125700
31750,50,3400,"bu","13:24:56",7124400
31750,50,3000,"bu","13:24:56",7121000
31750,50,6800,"bu","13:24:56",7118000
31750,50,500,"bu","13:24:54",7111200
31750,50,100,"bu","13:24:49",7110700
31750,50,100,"bu","13:24:44",7110600
31750,50,100,"bu","13:24:36",7110500
31700,0,100,"sd","13:24:33",7110400
31750,50,1000,"bu","13:24:32",7110300
31700,0,200,"sd","13:24:22",7109300
31700,0,900,"sd","13:24:21",7109100
31750,50,2000,"bu","13:24:21",7108200
31700,0,900,"sd","13:24:20",7106200
31700,0,4000,"sd","13:24:20",7105300
31700,0,800,"sd","13:24:20",7101300
31700,0,300,"sd","13:24:20",7100500
31700,0,2000,"sd","13:24:20",7100200
31700,0,1000,"sd","13:24:20",7098200
31750,50,100,"sd","13:24:19",7097200
31750,50,500,"sd","13:24:19",7097100
31750,50,700,"sd","13:24:19",7096600
31750,50,500,"sd","13:24:19",7095900
31750,50,500,"sd","13:24:19",7095400
31750,50,100,"sd","13:24:19",7094900
31750,50,200,"sd","13:24:19",7094800
