"price","change","match_qtty","side","time","total_vol"
23350,0,400,"sd","13:08:11",2100400
23350,0,200,"sd","13:08:11",2100000
23350,0,100,"sd","13:08:11",2099800
23350,0,2300,"sd","13:08:11",2099700
23350,0,2700,"sd","13:08:08",2097400
23350,0,100,"sd","13:08:08",2094700
23350,0,1000,"sd","13:08:08",2094600
23350,0,100,"sd","13:08:08",2093600
23350,0,1200,"sd","13:08:08",2093500
23400,50,100,"bu","13:07:53",2092300
23350,0,1000,"sd","13:07:52",2092200
23350,0,800,"sd","13:07:15",2091200
23350,0,1000,"sd","13:07:15",2090400
23350,0,100,"sd","13:07:15",2089400
23350,0,100,"sd","13:07:15",2089300
23350,0,2000,"sd","13:07:15",2089200
23350,0,100,"sd","13:07:15",2087200
23350,0,500,"sd","13:07:15",2087100
23350,0,400,"sd","13:07:15",2086600
23400,50,500,"bu","13:06:32",2086200
23350,0,600,"sd","13:06:27",2085700
23350,0,500,"sd","13:06:21",2085100
23350,0,1000,"sd","13:06:21",2084600
23350,0,1500,"sd","13:06:21",2083600
23350,0,1600,"sd","13:06:13",2082100
23350,0,3000,"sd","13:05:37",2080500
23350,0,1000,"sd","13:05:10",2077500
23400,50,1400,"bu","13:04:54",2076500
23400,50,1000,"bu","13:04:46",2075100
23400,50,1000,"bu","13:04:28",2074100
23350,0,1500,"sd","13:04:17",2073100
23350,0,1100,"sd","13:04:10",2071600
23400,50,200,"bu","13:03:57",2070500
23400,50,2000,"bu","13:03:27",2070300
23350,0,300,"sd","13:03:24",2068300
23350,0,300,"sd","13:03:24",2068000
23350,0,300,"sd","13:03:24",2067700
23350,0,600,"sd","13:03:24",2067400
23400,50,3000,"bu","13:02:31",2066800
23350,0,900,"sd","13:02:29",2063800
23400,50,2500,"bu","13:02:21",2062900
23400,50,12200,"bu","13:02:21",2060400
23400,50,100,"bu","13:02:18",2048200
23400,50,7700,"bu","13:02:07",2048100
23400,50,500,"bu","13:02:07",2040400
23400,50,100,"bu","13:02:07",2039900
23400,50,14800,"bu","13:02:07",2039800
23400,50,200,"sd","13:01:38",2025000
23400,50,1000,"sd","13:01:38",2024800
23400,50,2000,"sd","13:01:38",2023800
23400,50,2000,"sd","13:01:38",2021800
23400,50,100,"sd","13:01:38",2019800
23400,50,200,"sd","13:01:38",2019700
23400,50,5000,"sd","13:01:38",2019500
23400,50,100,"sd","13:01:38",2014500
23400,50,100,"sd","13:01:38",2014400
23400,50,100,"sd","13:01:38",2014300
23400,50,500,"sd","13:01:38",2014200
23400,50,2000,"sd","13:01:38",2013700
23400,50,2000,"sd","13:01:38",2011700
23400,50,2000,"sd","13:01:38",2009700
23400,50,100,"sd","13:01:38",2007700
23400,50,100,"sd","13:01:38",2007600
23400,50,100,"sd","13:01:38",2007500
23400,50,5700,"sd","13:01:38",2007400
23400,50,200,"sd","13:01:35",2001700
23400,50,300,"sd","13:01:35",2001500
23400,50,1000,"sd","13:01:35",2001200
23400,50,400,"sd","13:01:35",2000200
23400,50,1000,"sd","13:01:35",1999800
23400,50,1000,"sd","13:01:35",1998800
23400,50,100,"sd","13:01:35",1997800
23400,50,5100,"sd","13:01:35",1997700
23400,50,20100,"sd","13:01:30",1992600
23400,50,100,"sd","13:00:56",1972500
23400,50,500,"sd","13:00:15",1972400
23400,50,100,"sd","13:00:15",1971900
23400,50,1000,"sd","13:00:13",1971800
23400,50,1000,"sd","13:00:10",1970800
23400,50,700,"sd","13:00:03",1969800
23450,100,900,"bu","13:00:01",1969100
23450,100,100,"bu","13:00:01",1968200
23450,100,3000,"bu","13:00:01",1968100
23400,50,3000,"sd","13:00:00",1965100
23400,50,1000,"sd","11:29:24",1962100
23450,100,3000,"bu","11:29:19",1961100
23400,50,2000,"sd","11:29:17",1958100
23400,50,1000,"sd","11:29:11",1956100
23400,50,1000,"sd","11:28:35",1955100
23400,50,1500,"sd","11:28:11",1954100
23400,50,20000,"sd","11:27:38",1952600
23450,100,1000,"bu","11:27:06",1932600
23400,50,300,"sd","11:26:59",1931600
23400,50,100,"sd","11:26:46",1931300
23400,50,500,"sd","11:26:33",1931200
23450,100,100,"bu","11:26:18",1930700
23400,50,1000,"sd","11:26:12",1930600
23450,100,200,"bu","11:25:59",1929600
23450,100,2300,"bu","11:24:28",1929400
23450,100,1000,"bu","11:24:27",1927100
23450,100,7800,"bu","11:24:20",1926100
23450,100,2200,"bu","11:24:20",1918300
23450,100,500,"bu","11:24:03",1916100
23450,100,500,"bu","11:23:57",1915600
23400,50,600,"sd","11:23:55",1915100
23450,100,10000,"bu","11:23:54",1914500
23450,100,3000,"bu","11:22:53",1904500
23450,100,3800,"bu","11:22:38",1901500
23450,100,500,"bu","11:22:38",1897700
23450,100,2000,"bu","11:22:38",1897200
23450,100,5000,"bu","11:22:38",1895200
23450,100,300,"bu","11:22:38",1890200
23450,100,10000,"bu","11:22:38",1889900
23450,100,300,"bu","11:22:38",1879900
23450,100,3100,"bu","11:22:38",1879600
23450,100,4600,"bu","11:22:22",1876500
23400,50,100,"sd","11:21:28",1871900
23400,50,500,"sd","11:20:57",1871800
23450,100,400,"bu","11:19:55",1871300
23450,100,1000,"bu","11:19:34",1870900
23400,50,300,"bu","11:19:07",1869900
23400,50,1500,"bu","11:19:07",1869600
23400,50,10000,"bu","11:19:07",1868100
23400,50,6000,"bu","11:19:07",1858100
23400,50,2000,"bu","11:19:07",1852100
23400,50,200,"bu","11:19:07",1850100
23400,50,700,"bu","11:19:07",1849900
23400,50,18100,"bu","11:19:07",1849200
23350,0,2400,"sd","11:18:27",1831100
23350,0,200,"sd","11:18:23",1828700
23350,0,900,"sd","11:17:18",1828500
23350,0,100,"sd","11:17:18",1827600
23400,50,1900,"bu","11:17:12",1827500
23400,50,100,"bu","11:17:12",1825600
23400,50,300,"bu","11:16:40",1825500
23400,50,1000,"bu","11:16:40",1825200
23400,50,200,"bu","11:16:40",1824200
23400,50,1000,"bu","11:16:37",1824000
23400,50,100,"bu","11:16:36",1823000
23400,50,700,"bu","11:15:47",1822900
23400,50,500,"bu","11:15:47",1822200
23400,50,1800,"bu","11:15:47",1821700
23400,50,200,"bu","11:14:28",1819900
23400,50,800,"bu","11:13:47",1819700
23400,50,100,"bu","11:13:20",1818900
23350,0,400,"sd","11:12:55",1818800
23350,0,1000,"sd","11:12:55",1818400
23350,0,100,"sd","11:12:55",1817400
23350,0,500,"sd","11:12:55",1817300
23350,0,500,"sd","11:11:00",1816800
23350,0,1000,"sd","11:10:25",1816300
23400,50,100,"bu","11:10:20",1815300
23400,50,100,"bu","11:10:20",1815200
23400,50,2000,"bu","11:10:14",1815100
23400,50,2000,"bu","11:10:11",1813100
23400,50,200,"bu","11:10:05",1811100
23400,50,100,"bu","11:09:52",1810900
23400,50,100,"bu","11:09:40",1810800
23400,50,2000,"bu","11:09:13",1810700
23400,50,1000,"bu","11:07:51",1808700
23400,50,4700,"bu","11:07:30",1807700
23400,50,5300,"bu","11:07:30",1803000
23400,50,200,"bu","11:07:17",1797700
23400,50,2000,"sd","11:06:28",1797500
23400,50,500,"sd","11:06:28",1795500
23400,50,500,"sd","11:06:28",1795000
23400,50,2000,"sd","11:06:28",1794500
23400,50,1000,"sd","11:06:28",1792500
23400,50,5000,"sd","11:06:28",1791500
23400,50,3000,"sd","11:06:28",1786500
23400,50,500,"sd","11:06:28",1783500
23400,50,500,"sd","11:06:24",1783000
23400,50,300,"sd","11:06:24",1782500
23400,50,2000,"sd","11:06:24",1782200
23400,50,1000,"sd","11:06:24",1780200
23400,50,200,"sd","11:06:24",1779200
23400,50,500,"sd","11:06:24",1779000
23400,50,500,"sd","11:06:24",1778500
23400,50,1000,"sd","11:05:59",1778000
23400,50,100,"sd","11:05:59",1777000
23400,50,2000,"sd","11:05:59",1776900
23400,50,100,"sd","11:05:59",1774900
23400,50,2200,"sd","11:05:59",1774800
23400,50,500,"sd","11:05:22",1772600
23400,50,1500,"sd","11:05:13",1772100
23450,100,3000,"bu","11:04:58",1770600
23400,50,10000,"sd","11:04:52",1767600
23450,100,300,"bu","11:04:13",1757600
23450,100,1000,"bu","11:04:07",1757300
23450,100,600,"bu","11:04:00",1756300
23450,100,300,"bu","11:03:58",1755700
23450,100,400,"bu","11:03:35",1755400
23450,100,300,"bu","11:03:35",1755000
23450,100,100,"bu","11:03:35",1754700
23450,100,200,"bu","11:03:35",1754600
23400,50,900,"sd","11:03:12",1754400
23400,50,100,"bu","11:02:30",1753500
23400,50,4800,"bu","11:02:30",1753400
23400,50,1000,"bu","11:02:26",1748600
23400,50,500,"bu","11:02:25",1747600
23400,50,1700,"bu","11:02:18",1747100
23400,50,1300,"bu","11:02:18",1745400
23400,50,3000,"bu","11:02:16",1744100
23400,50,700,"bu","11:02:16",1741100
23400,50,500,"bu","11:02:12",1740400
23400,50,1600,"bu","11:02:09",1739900
23400,50,12900,"bu","11:02:08",1738300
23400,50,5000,"bu","11:02:08",1725400
23400,50,200,"bu","11:02:08",1720400
23400,50,2000,"bu","11:02:08",1720200
23400,50,1000,"bu","11:02:08",1718200
23400,50,800,"bu","11:02:08",1717200
23400,50,2500,"bu","11:02:08",1716400
23400,50,1200,"bu","11:02:08",1713900
23400,50,2000,"bu","11:02:08",1712700
23400,50,100,"bu","11:02:04",1710700
23400,50,14400,"bu","11:02:02",1710600
23400,50,2000,"bu","11:01:53",1696200
23400,50,3000,"bu","11:01:51",1694200
23400,50,1000,"bu","11:01:31",1691200
23400,50,2500,"bu","11:01:27",1690200
23400,50,2000,"bu","11:01:27",1687700
23400,50,500,"bu","11:01:27",1685700
23350,0,1100,"sd","11:01:19",1685200
23350,0,1300,"bu","11:01:02",1684100
23350,0,100,"bu","11:01:01",1682800
23350,0,200,"bu","11:00:59",1682700
23350,0,300,"bu","11:00:58",1682500
23350,0,100,"bu","11:00:57",1682200
23350,0,700,"bu","11:00:57",1682100
23350,0,100,"bu","11:00:57",1681400
23350,0,900,"bu","11:00:57",1681300
23350,0,200,"bu","11:00:57",1680400
23350,0,100,"bu","11:00:52",1680200
23350,0,500,"bu","11:00:51",1680100
23350,0,1000,"bu","11:00:51",1679600
23350,0,1000,"bu","11:00:48",1678600
23350,0,500,"bu","11:00:48",1677600
23350,0,1000,"bu","11:00:47",1677100
23350,0,100,"bu","11:00:47",1676100
23350,0,300,"bu","11:00:46",1676000
23350,0,200,"bu","11:00:46",1675700
23350,0,3000,"bu","11:00:46",1675500
23350,0,400,"bu","11:00:46",1672500
23350,0,200,"bu","11:00:44",1672100
23350,0,2800,"bu","11:00:44",1671900
23350,0,100,"bu","11:00:42",1669100
23350,0,600,"bu","11:00:41",1669000
23350,0,1500,"bu","11:00:40",1668400
23350,0,1500,"bu","11:00:40",1666900
23350,0,500,"bu","11:00:39",1665400
23350,0,100,"bu","11:00:38",1664900
23350,0,3000,"bu","11:00:37",1664800
23350,0,5000,"bu","11:00:34",1661800
23350,0,3000,"bu","11:00:34",1656800
23350,0,2000,"bu","11:00:31",1653800
23350,0,300,"bu","11:00:27",1651800
23350,0,300,"bu","11:00:25",1651500
23350,0,500,"bu","11:00:19",1651200
23350,0,500,"bu","11:00:16",1650700
23350,0,200,"bu","11:00:10",1650200
23350,0,100,"bu","11:00:08",1650000
23350,0,2000,"bu","10:59:46",1649900
23300,-50,500,"sd","10:59:38",1647900
23300,-50,500,"sd","10:59:38",1647400
23300,-50,100,"sd","10:59:38",1646900
23300,-50,100,"sd","10:59:38",1646800
23300,-50,3000,"sd","10:59:38",1646700
23300,-50,2000,"sd","10:59:38",1643700
23300,-50,1000,"sd","10:59:38",1641700
23300,-50,100,"sd","10:59:38",1640700
23300,-50,2700,"sd","10:59:38",1640600
23350,0,1000,"bu","10:59:36",1637900
23350,0,11000,"bu","10:59:36",1636900
23350,0,9000,"bu","10:59:34",1625900
23350,0,1500,"bu","10:59:34",1616900
23350,0,9500,"bu","10:59:34",1615400
23300,-50,500,"sd","10:59:10",1605900
23300,-50,100,"sd","10:59:06",1605400
23300,-50,4100,"sd","10:59:06",1605300
23350,0,1000,"bu","10:59:05",1601200
23300,-50,100,"sd","10:58:51",1600200
23300,-50,900,"sd","10:58:51",1600100
23300,-50,900,"sd","10:58:30",1599200
23300,-50,600,"sd","10:58:30",1598300
23300,-50,100,"sd","10:57:56",1597700
23300,-50,300,"sd","10:57:39",1597600
23300,-50,1000,"bu","10:57:34",1597300
23300,-50,300,"bu","10:57:33",1596300
23300,-50,100,"bu","10:57:33",1596000
23300,-50,200,"bu","10:57:31",1595900
23300,-50,100,"bu","10:57:30",1595700
23300,-50,4400,"bu","10:57:28",1595600
23300,-50,600,"bu","10:57:28",1591200
23300,-50,200,"bu","10:57:28",1590600
23300,-50,800,"bu","10:57:28",1590400
23300,-50,2000,"bu","10:57:28",1589600
23300,-50,200,"bu","10:57:28",1587600
23300,-50,300,"bu","10:57:28",1587400
23300,-50,600,"bu","10:57:26",1587100
23300,-50,500,"bu","10:57:23",1586500
23300,-50,3000,"bu","10:57:21",1586000
23300,-50,2500,"bu","10:57:04",1583000
23300,-50,10000,"bu","10:56:59",1580500
23250,-100,400,"sd","10:56:41",1570500
23250,-100,1000,"sd","10:56:40",1570100
23300,-50,500,"bu","10:56:40",1569100
23250,-100,2000,"sd","10:56:40",1568600
23250,-100,200,"sd","10:56:40",1566600
23300,-50,400,"bu","10:56:29",1566400
23300,-50,2000,"bu","10:56:17",1566000
23300,-50,8000,"bu","10:56:17",1564000
23300,-50,1500,"bu","10:56:14",1556000
23300,-50,200,"bu","10:56:11",1554500
23300,-50,1000,"bu","10:56:04",1554300
23300,-50,500,"sd","10:56:02",1553300
23300,-50,100,"sd","10:56:02",1552800
23300,-50,1400,"sd","10:56:02",1552700
23300,-50,100,"sd","10:56:02",1551300
23300,-50,100,"sd","10:56:02",1551200
23300,-50,2000,"sd","10:56:02",1551100
23300,-50,1000,"sd","10:56:02",1549100
23300,-50,1500,"sd","10:56:02",1548100
23300,-50,100,"sd","10:56:02",1546600
23300,-50,100,"sd","10:56:02",1546500
23300,-50,2400,"sd","10:56:02",1546400
23300,-50,900,"sd","10:56:02",1544000
23300,-50,100,"sd","10:56:02",1543100
23300,-50,900,"sd","10:55:57",1543000
23300,-50,1000,"sd","10:55:57",1542100
23300,-50,5000,"sd","10:55:57",1541100
23300,-50,300,"sd","10:55:57",1536100
23300,-50,4300,"sd","10:55:57",1535800
23300,-50,100,"sd","10:55:56",1531500
23300,-50,2000,"sd","10:55:56",1531400
23300,-50,300,"sd","10:55:56",1529400
23300,-50,1000,"sd","10:55:56",1529100
23300,-50,100,"sd","10:55:56",1528100
23300,-50,2000,"sd","10:55:56",1528000
23300,-50,3000,"sd","10:55:56",1526000
23300,-50,1000,"sd","10:55:52",1523000
23300,-50,6000,"sd","10:55:50",1522000
23300,-50,14000,"sd","10:55:50",1516000
23350,0,100,"bu","10:55:48",1502000
23300,-50,20000,"sd","10:55:45",1501900
23300,-50,2000,"sd","10:55:40",1481900
23300,-50,1000,"sd","10:55:39",1479900
23300,-50,13000,"sd","10:55:36",1478900
23300,-50,100,"sd","10:55:35",1465900
23300,-50,500,"sd","10:55:35",1465800
23300,-50,300,"sd","10:55:35",1465300
23300,-50,500,"sd","10:55:35",1465000
23300,-50,300,"sd","10:55:35",1464500
23300,-50,200,"sd","10:55:35",1464200
23300,-50,100,"sd","10:55:35",1464000
23300,-50,200,"sd","10:55:35",1463900
23300,-50,3000,"sd","10:55:35",1463700
23300,-50,1000,"sd","10:55:35",1460700
23300,-50,500,"sd","10:55:35",1459700
23300,-50,100,"sd","10:55:35",1459200
23300,-50,200,"sd","10:55:35",1459100
23300,-50,4800,"sd","10:55:25",1458900
23300,-50,100,"sd","10:55:25",1454100
23300,-50,2000,"sd","10:55:25",1454000
23300,-50,100,"sd","10:55:25",1452000
23300,-50,200,"sd","10:55:25",1451900
23300,-50,1000,"sd","10:55:25",1451700
23300,-50,5000,"sd","10:55:25",1450700
23300,-50,100,"sd","10:55:25",1445700
23300,-50,2000,"sd","10:55:25",1445600
23300,-50,500,"sd","10:55:25",1443600
23300,-50,2000,"sd","10:55:25",1443100
23300,-50,200,"sd","10:55:25",1441100
23300,-50,1000,"sd","10:55:25",1440900
23300,-50,100,"sd","10:55:25",1439900
23300,-50,900,"sd","10:55:25",1439800
23350,0,300,"bu","10:55:17",1438900
23350,0,1000,"bu","10:55:08",1438600
23350,0,3000,"bu","10:54:30",1437600
23350,0,200,"sd","10:54:01",1434600
23350,0,2000,"sd","10:54:01",1434400
23350,0,2000,"sd","10:54:01",1432400
23350,0,200,"sd","10:54:01",1430400
23350,0,700,"sd","10:54:01",1430200
23350,0,1500,"sd","10:53:46",1429500
23350,0,2800,"bu","10:53:41",1428000
23350,0,100,"sd","10:53:39",1425200
23350,0,100,"sd","10:53:39",1425100
23350,0,7000,"sd","10:53:39",1425000
23350,0,100,"sd","10:53:06",1418000
23350,0,1100,"bu","10:53:04",1417900
23350,0,1000,"bu","10:53:04",1416800
23350,0,10000,"bu","10:53:04",1415800
23350,0,2300,"bu","10:53:04",1405800
23350,0,300,"bu","10:52:50",1403500
23350,0,100,"bu","10:52:48",1403200
23350,0,100,"bu","10:52:43",1403100
23350,0,100,"bu","10:52:27",1403000
23350,0,1700,"sd","10:52:27",1402900
23350,0,100,"sd","10:52:23",1401200
23350,0,300,"sd","10:52:21",1401100
23350,0,500,"sd","10:52:21",1400800
23350,0,400,"bu","10:52:17",1400300
23350,0,1000,"sd","10:52:15",1399900
23350,0,200,"sd","10:52:15",1398900
23350,0,300,"sd","10:52:15",1398700
23350,0,1100,"sd","10:52:15",1398400
23350,0,1000,"sd","10:52:13",1397300
23350,0,2900,"sd","10:52:10",1396300
23350,0,1000,"sd","10:52:10",1393400
23350,0,800,"sd","10:52:10",1392400
23350,0,1000,"sd","10:52:10",1391600
23350,0,2500,"sd","10:52:10",1390600
23350,0,4000,"sd","10:52:10",1388100
23350,0,21300,"sd","10:52:10",1384100
23350,0,100,"sd","10:52:10",1362800
23350,0,100,"sd","10:52:10",1362700
23350,0,1000,"sd","10:52:10",1362600
23350,0,15300,"sd","10:52:10",1361600
23350,0,3500,"sd","10:51:50",1346300
23400,50,300,"bu","10:51:24",1342800
23350,0,100,"sd","10:51:07",1342500
23400,50,100,"bu","10:51:07",1342400
23350,0,1000,"sd","10:50:19",1342300
23350,0,100,"sd","10:50:17",1341300
23350,0,100,"sd","10:50:17",1341200
23350,0,100,"sd","10:50:17",1341100
23350,0,200,"sd","10:50:17",1341000
23350,0,1300,"sd","10:49:44",1340800
23350,0,700,"sd","10:49:44",1339500
23350,0,300,"sd","10:49:16",1338800
23350,0,100,"sd","10:49:16",1338500
23350,0,1000,"sd","10:49:16",1338400
23350,0,1900,"sd","10:49:16",1337400
23350,0,200,"sd","10:49:16",1335500
23350,0,1000,"sd","10:49:16",1335300
23350,0,1000,"sd","10:49:16",1334300
23350,0,2000,"sd","10:49:16",1333300
23350,0,2000,"sd","10:49:16",1331300
23350,0,100,"sd","10:49:16",1329300
23350,0,100,"sd","10:49:16",1329200
23350,0,300,"sd","10:49:16",1329100
23350,0,100,"sd","10:48:37",1328800
23350,0,200,"sd","10:48:37",1328700
23350,0,100,"sd","10:48:37",1328500
23350,0,5000,"sd","10:48:37",1328400
23350,0,1000,"sd","10:48:23",1323400
23350,0,200,"sd","10:48:13",1322400
23350,0,3800,"sd","10:48:03",1322200
23350,0,100,"sd","10:48:03",1318400
23350,0,100,"sd","10:48:03",1318300
23350,0,1000,"sd","10:48:03",1318200
23350,0,100,"sd","10:47:47",1317200
23350,0,500,"sd","10:47:47",1317100
23350,0,1200,"sd","10:47:47",1316600
23350,0,200,"sd","10:47:47",1315400
23350,0,3800,"sd","10:47:43",1315200
23350,0,100,"sd","10:47:43",1311400
23350,0,500,"sd","10:47:43",1311300
23350,0,300,"sd","10:47:43",1310800
23350,0,300,"sd","10:47:43",1310500
23350,0,4000,"sd","10:47:23",1310200
23350,0,13000,"sd","10:47:01",1306200
23350,0,2700,"sd","10:46:31",1293200
23350,0,300,"sd","10:46:31",1290500
23350,0,2700,"sd","10:46:31",1290200
23350,0,200,"sd","10:46:31",1287500
23350,0,200,"sd","10:46:31",1287300
23350,0,1000,"sd","10:46:31",1287100
23350,0,200,"sd","10:46:31",1286100
23350,0,100,"sd","10:46:31",1285900
23350,0,300,"sd","10:46:31",1285800
23350,0,100,"sd","10:46:31",1285500
23350,0,1000,"sd","10:46:31",1285400
23350,0,100,"sd","10:46:31",1284400
23350,0,1100,"sd","10:46:31",1284300
23350,0,3900,"sd","10:46:31",1283200
23350,0,5000,"sd","10:46:31",1279300
23350,0,1500,"sd","10:46:31",1274300
23350,0,200,"sd","10:46:31",1272800
23350,0,2000,"sd","10:46:31",1272600
23350,0,300,"sd","10:46:31",1270600
23350,0,1000,"sd","10:46:31",1270300
23350,0,200,"sd","10:46:31",1269300
23350,0,500,"sd","10:46:31",1269100
23350,0,500,"sd","10:46:31",1268600
23350,0,5000,"sd","10:46:31",1268100
23350,0,500,"sd","10:46:31",1263100
23350,0,300,"sd","10:46:31",1262600
23350,0,2000,"sd","10:46:31",1262300
23350,0,100,"sd","10:46:31",1260300
23350,0,100,"sd","10:46:31",1260200
23350,0,100,"sd","10:46:31",1260100
23350,0,10000,"sd","10:46:31",1260000
23350,0,100,"sd","10:46:31",1250000
23350,0,300,"sd","10:46:31",1249900
23350,0,1200,"sd","10:46:31",1249600
23350,0,1000,"sd","10:46:31",1248400
23350,0,100,"sd","10:46:31",1247400
23350,0,100,"sd","10:46:31",1247300
23350,0,2000,"sd","10:46:31",1247200
23350,0,1000,"sd","10:46:31",1245200
23350,0,1000,"sd","10:46:31",1244200
23350,0,700,"sd","10:46:20",1243200
23350,0,9300,"sd","10:46:20",1242500
23350,0,300,"sd","10:46:01",1233200
23350,0,400,"sd","10:45:09",1232900
23350,0,100,"sd","10:45:09",1232500
23350,0,500,"sd","10:45:09",1232400
23400,50,100,"bu","10:44:32",1231900
23400,50,200,"bu","10:44:32",1231800
23400,50,1000,"bu","10:44:22",1231600
23400,50,500,"bu","10:43:37",1230600
23400,50,500,"bu","10:42:01",1230100
23400,50,3000,"sd","10:41:44",1229600
23400,50,100,"sd","10:41:44",1226600
23400,50,1700,"sd","10:41:44",1226500
23400,50,2300,"sd","10:41:34",1224800
23400,50,2700,"sd","10:41:25",1222500
23400,50,900,"sd","10:41:25",1219800
23400,50,100,"sd","10:41:25",1218900
23400,50,200,"sd","10:41:25",1218800
23400,50,300,"sd","10:41:25",1218600
23400,50,100,"sd","10:41:25",1218300
23400,50,300,"sd","10:41:25",1218200
23400,50,100,"sd","10:41:25",1217900
23400,50,500,"sd","10:41:25",1217800
23400,50,3000,"sd","10:41:25",1217300
23400,50,1800,"sd","10:41:25",1214300
23400,50,200,"sd","10:41:20",1212500
23400,50,2800,"sd","10:41:20",1212300
23400,50,200,"sd","10:41:20",1209500
23400,50,300,"sd","10:41:20",1209300
23400,50,4700,"sd","10:41:19",1209000
23400,50,300,"sd","10:41:19",1204300
23400,50,2700,"sd","10:41:18",1204000
23400,50,7300,"sd","10:41:18",1201300
23400,50,500,"sd","10:41:17",1194000
23400,50,2000,"sd","10:41:11",1193500
23400,50,3000,"sd","10:41:06",1191500
23400,50,5000,"sd","10:41:06",1188500
23400,50,2000,"sd","10:41:06",1183500
23400,50,100,"sd","10:41:06",1181500
23400,50,400,"sd","10:41:06",1181400
23400,50,1000,"sd","10:41:06",1181000
23400,50,600,"sd","10:41:06",1180000
23400,50,500,"sd","10:41:06",1179400
23400,50,300,"sd","10:41:06",1178900
23400,50,200,"sd","10:41:06",1178600
23400,50,1000,"sd","10:41:06",1178400
23400,50,100,"sd","10:41:06",1177400
23400,50,100,"sd","10:41:06",1177300
23400,50,200,"sd","10:41:06",1177200
23400,50,500,"sd","10:41:06",1177000
23400,50,100,"sd","10:41:06",1176500
23400,50,500,"sd","10:41:06",1176400
23400,50,100,"sd","10:41:06",1175900
23400,50,2000,"sd","10:41:06",1175800
23400,50,100,"sd","10:41:06",1173800
23400,50,5000,"sd","10:41:06",1173700
23400,50,100,"sd","10:41:06",1168700
23400,50,1000,"sd","10:41:06",1168600
23400,50,1100,"sd","10:41:06",1167600
23400,50,3000,"sd","10:40:53",1166500
23400,50,200,"sd","10:40:43",1163500
23400,50,700,"sd","10:40:14",1163300
23400,50,500,"sd","10:40:14",1162600
23400,50,1800,"sd","10:40:14",1162100
23400,50,1000,"sd","10:39:58",1160300
23400,50,200,"sd","10:39:34",1159300
23400,50,300,"sd","10:39:34",1159100
23400,50,200,"sd","10:39:34",1158800
23400,50,300,"sd","10:39:34",1158600
23450,100,100,"bu","10:39:30",1158300
23400,50,200,"sd","10:39:27",1158200
23400,50,100,"sd","10:39:18",1158000
23400,50,400,"sd","10:39:11",1157900
23400,50,100,"sd","10:39:11",1157500
23400,50,5000,"sd","10:39:11",1157400
23400,50,2000,"sd","10:39:11",1152400
23400,50,300,"sd","10:39:11",1150400
23400,50,100,"sd","10:39:11",1150100
23400,50,5000,"sd","10:39:11",1150000
23400,50,2000,"sd","10:39:11",1145000
23400,50,200,"sd","10:39:11",1143000
23400,50,100,"sd","10:39:11",1142800
23400,50,100,"sd","10:39:11",1142700
23400,50,200,"sd","10:39:11",1142600
23400,50,4500,"sd","10:39:11",1142400
23400,50,500,"sd","10:38:32",1137900
23400,50,500,"sd","10:38:32",1137400
23400,50,200,"sd","10:38:18",1136900
23400,50,100,"sd","10:38:15",1136700
23400,50,200,"sd","10:38:09",1136600
23400,50,100,"sd","10:38:09",1136400
23400,50,700,"sd","10:38:09",1136300
23450,100,300,"bu","10:37:31",1135600
23450,100,100,"bu","10:36:40",1135300
23400,50,200,"sd","10:36:01",1135200
23450,100,100,"bu","10:35:15",1135000
23400,50,500,"sd","10:35:00",1134900
23400,50,3000,"sd","10:34:51",1134400
23400,50,2000,"sd","10:34:41",1131400
23400,50,1000,"sd","10:34:38",1129400
23450,100,100,"bu","10:34:24",1128400
23450,100,400,"bu","10:33:47",1128300
23450,100,100,"sd","10:33:41",1127900
23450,100,100,"sd","10:33:41",1127800
23450,100,100,"sd","10:33:41",1127700
23450,100,300,"sd","10:33:41",1127600
23450,100,700,"sd","10:33:19",1127300
23450,100,100,"sd","10:33:19",1126600
23450,100,1900,"sd","10:33:19",1126500
23450,100,500,"sd","10:33:18",1124600
23450,100,500,"sd","10:32:30",1124100
23450,100,100,"sd","10:31:50",1123600
23450,100,1500,"sd","10:30:09",1123500
23450,100,500,"sd","10:29:58",1122000
23450,100,2000,"sd","10:29:58",1121500
23450,100,500,"sd","10:29:58",1119500
23450,100,500,"sd","10:29:48",1119000
23450,100,100,"sd","10:29:47",1118500
23450,100,1200,"sd","10:29:27",1118400
23450,100,500,"sd","10:29:27",1117200
23450,100,1000,"bu","10:29:18",1116700
23450,100,200,"bu","10:29:18",1115700
23450,100,1000,"bu","10:29:18",1115500
23450,100,1500,"bu","10:29:18",1114500
23450,100,400,"bu","10:29:18",1113000
23450,100,100,"bu","10:29:18",1112600
23450,100,400,"bu","10:29:18",1112500
23450,100,2400,"bu","10:29:18",1112100
23450,100,200,"bu","10:29:18",1109700
23450,100,1000,"bu","10:29:18",1109500
23450,100,500,"bu","10:29:18",1108500
23450,100,500,"bu","10:29:18",1108000
23450,100,1600,"bu","10:29:18",1107500
23450,100,100,"bu","10:29:18",1105900
23450,100,100,"bu","10:29:18",1105800
23450,100,6700,"bu","10:29:18",1105700
23450,100,500,"bu","10:29:17",1099000
23400,50,2000,"sd","10:29:11",1098500
23450,100,200,"bu","10:28:40",1096500
23450,100,200,"bu","10:28:27",1096300
23450,100,1000,"bu","10:28:13",1096100
23450,100,100,"bu","10:27:41",1095100
23400,50,600,"sd","10:27:31",1095000
