"price","change","match_qtty","side","time","total_vol"
71000,900,300,"sd","10:36:31",319200
71000,900,800,"sd","10:36:30",318900
71000,900,500,"sd","10:36:16",318100
71400,1300,200,"bu","10:36:10",317600
71000,900,500,"sd","10:36:07",317400
71000,900,800,"sd","10:36:00",316900
71400,1300,200,"bu","10:36:00",316100
71000,900,300,"sd","10:35:58",315900
71000,900,500,"sd","10:35:46",315600
71000,900,500,"sd","10:35:37",315100
71400,1300,200,"bu","10:35:31",314600
71000,900,200,"sd","10:35:30",314400
71100,1000,200,"sd","10:35:30",314200
71100,1000,400,"sd","10:35:30",314000
71100,1000,300,"sd","10:35:27",313600
71100,1000,300,"sd","10:35:20",313300
71100,1000,500,"sd","10:35:15",313000
71100,1000,500,"sd","10:35:07",312500
71100,1000,800,"sd","10:35:00",312000
71100,1000,300,"sd","10:34:55",311200
71100,1000,200,"sd","10:34:50",310900
71100,1000,500,"sd","10:34:43",310700
71400,1300,100,"bu","10:34:40",310200
71100,1000,500,"sd","10:34:36",310100
71100,1000,400,"sd","10:34:30",309600
71100,1000,300,"sd","10:34:30",309200
71100,1000,100,"sd","10:34:30",308900
71100,1000,300,"sd","10:34:24",308800
71400,1300,100,"bu","10:34:18",308500
71100,1000,200,"sd","10:34:13",308400
71100,1000,300,"sd","10:34:13",308200
71500,1400,100,"bu","10:34:07",307900
71500,1400,100,"bu","10:34:07",307800
71100,1000,200,"sd","10:34:06",307700
71100,1000,300,"sd","10:34:06",307500
71500,1400,200,"bu","10:34:03",307200
71100,1000,300,"sd","10:34:00",307000
71100,1000,500,"sd","10:34:00",306700
71100,1000,300,"sd","10:33:52",306200
71100,1000,200,"sd","10:33:42",305900
71100,1000,300,"sd","10:33:42",305700
71100,1000,500,"sd","10:33:37",305400
71100,1000,800,"sd","10:33:30",304900
71500,1400,200,"bu","10:33:26",304100
71500,1400,200,"bu","10:33:22",303900
71100,1000,300,"sd","10:33:20",303700
71100,1000,100,"sd","10:33:11",303400
71200,1100,100,"sd","10:33:11",303300
71200,1100,100,"sd","10:33:11",303200
71200,1100,300,"sd","10:33:11",303100
71500,1400,100,"bu","10:33:08",302800
71200,1100,500,"sd","10:33:06",302700
71200,1100,400,"sd","10:33:00",302200
71200,1100,200,"sd","10:33:00",301800
71200,1100,200,"sd","10:33:00",301600
71200,1100,100,"sd","10:32:49",301400
71200,1100,300,"sd","10:32:49",301300
71500,1400,100,"bu","10:32:46",301000
71200,1100,500,"sd","10:32:36",300900
71200,1100,800,"sd","10:32:30",300400
71400,1300,200,"bu","10:32:24",299600
71500,1400,100,"bu","10:32:19",299400
71400,1300,100,"bu","10:32:19",299300
71200,1100,300,"sd","10:32:17",299200
71500,1400,100,"bu","10:32:10",298900
71200,1100,400,"sd","10:32:06",298800
71200,1100,100,"sd","10:32:06",298400
71300,1200,400,"sd","10:32:00",298300
71300,1200,100,"sd","10:32:00",297900
71300,1200,200,"sd","10:32:00",297800
71300,1200,100,"sd","10:32:00",297600
71300,1200,300,"sd","10:31:45",297500
71300,1200,500,"sd","10:31:36",297200
71300,1200,100,"sd","10:31:29",296700
71300,1200,500,"sd","10:31:29",296600
71300,1200,200,"sd","10:31:29",296100
71500,1400,100,"bu","10:31:23",295900
71400,1300,100,"bu","10:31:23",295800
71300,1200,300,"sd","10:31:13",295700
71300,1200,500,"sd","10:31:06",295400
71400,1300,100,"bu","10:31:00",294900
71400,1300,100,"bu","10:31:00",294800
71300,1200,800,"sd","10:31:00",294700
71400,1300,200,"bu","10:30:48",293900
71300,1200,300,"sd","10:30:41",293700
71300,1200,500,"sd","10:30:36",293400
71300,1200,800,"sd","10:30:29",292900
71400,1300,100,"bu","10:30:11",292100
71300,1200,300,"sd","10:30:10",292000
71300,1200,500,"sd","10:30:06",291700
71300,1200,800,"sd","10:29:59",291200
71500,1400,100,"bu","10:29:52",290400
71300,1200,200,"sd","10:29:38",290300
71300,1200,100,"sd","10:29:38",290100
71300,1200,100,"sd","10:29:35",290000
71300,1200,400,"sd","10:29:35",289900
71500,1400,200,"bu","10:29:35",289500
71300,1200,500,"sd","10:29:29",289300
71400,1300,300,"sd","10:29:29",288800
71500,1400,200,"bu","10:29:24",288500
71300,1200,100,"sd","10:29:07",288300
71300,1200,200,"sd","10:29:07",288200
71300,1200,500,"sd","10:29:05",288000
71300,1200,300,"sd","10:28:59",287500
71300,1200,500,"sd","10:28:59",287200
71600,1500,200,"bu","10:28:58",286700
71500,1400,100,"bu","10:28:52",286500
71500,1400,400,"sd","10:28:51",286400
71500,1400,500,"sd","10:28:51",286000
71600,1500,200,"bu","10:28:44",285500
71500,1400,200,"sd","10:28:43",285300
71500,1400,300,"sd","10:28:35",285100
71500,1400,200,"sd","10:28:35",284800
71500,1400,300,"sd","10:28:35",284600
71500,1400,200,"sd","10:28:33",284300
71600,1500,200,"bu","10:28:31",284100
71500,1400,1000,"sd","10:28:30",283900
71500,1400,800,"sd","10:28:29",282900
71600,1500,100,"bu","10:28:27",282100
71600,1500,100,"bu","10:28:26",282000
71600,1500,100,"bu","10:28:23",281900
71600,1500,100,"sd","10:28:21",281800
71600,1500,100,"bu","10:28:20",281700
71600,1500,200,"bu","10:28:20",281600
71600,1500,200,"bu","10:28:20",281400
71600,1500,100,"bu","10:28:19",281200
71500,1400,500,"sd","10:28:05",281100
71600,1500,100,"bu","10:28:04",280600
71500,1400,300,"sd","10:28:04",280500
71500,1400,100,"sd","10:28:02",280200
71500,1400,800,"sd","10:27:59",280100
71600,1500,400,"bu","10:27:43",279300
71500,1400,500,"sd","10:27:35",278900
71600,1500,200,"bu","10:27:33",278400
71500,1400,300,"sd","10:27:32",278200
71600,1500,100,"bu","10:27:31",277900
71600,1500,200,"bu","10:27:30",277800
71300,1200,300,"sd","10:27:29",277600
71500,1400,400,"sd","10:27:29",277300
71500,1400,200,"sd","10:27:27",276900
71600,1500,200,"bu","10:27:17",276700
71600,1500,100,"bu","10:27:13",276500
71600,1500,100,"bu","10:27:13",276400
71500,1400,100,"bu","10:27:08",276300
71500,1400,100,"bu","10:27:08",276200
71500,1400,100,"bu","10:27:08",276100
71500,1400,100,"bu","10:27:08",276000
71500,1400,200,"bu","10:27:08",275900
71500,1400,800,"bu","10:27:08",275700
71500,1400,100,"bu","10:27:05",274900
71300,1200,500,"sd","10:27:05",274800
71500,1400,100,"bu","10:27:02",274300
71300,1200,300,"sd","10:27:00",274200
71300,1200,800,"sd","10:26:59",273900
71400,1300,600,"bu","10:26:56",273100
71400,1300,100,"bu","10:26:53",272500
71400,1300,300,"bu","10:26:45",272400
71400,1300,100,"bu","10:26:45",272100
71400,1300,100,"bu","10:26:45",272000
71400,1300,100,"bu","10:26:40",271900
71300,1200,500,"sd","10:26:35",271800
71300,1200,4000,"bu","10:26:25",271300
71300,1200,100,"bu","10:26:25",267300
71300,1200,100,"bu","10:26:12",267200
71300,1200,100,"bu","10:26:12",267100
71100,1000,500,"sd","10:26:05",267000
71200,1100,300,"bu","10:26:01",266500
71200,1100,200,"bu","10:25:59",266200
71200,1100,1000,"bu","10:25:52",266000
71200,1100,100,"bu","10:25:47",265000
71200,1100,100,"bu","10:25:45",264900
71200,1100,200,"bu","10:25:42",264800
71200,1100,100,"bu","10:25:42",264600
71200,1100,500,"bu","10:25:42",264500
71200,1100,1700,"bu","10:25:42",264000
71200,1100,100,"bu","10:25:38",262300
71000,900,500,"sd","10:25:35",262200
71200,1100,100,"bu","10:25:29",261700
71200,1100,200,"bu","10:25:23",261600
71100,1000,500,"sd","10:25:13",261400
71100,1000,500,"sd","10:25:04",260900
71200,1100,200,"bu","10:25:04",260400
71100,1000,500,"bu","10:24:55",260200
71200,1100,500,"bu","10:24:49",259700
71200,1100,100,"bu","10:24:37",259200
71000,900,500,"sd","10:24:34",259100
71200,1100,200,"bu","10:24:06",258600
71000,900,500,"sd","10:24:05",258400
71200,1100,200,"bu","10:23:56",257900
71100,1000,200,"bu","10:23:48",257700
71100,1000,300,"bu","10:23:48",257500
71200,1100,100,"bu","10:23:37",257200
71000,900,500,"sd","10:23:34",257100
71100,1000,500,"sd","10:23:30",256600
71100,1000,300,"sd","10:23:30",256100
71100,1000,200,"sd","10:23:11",255800
71100,1000,100,"sd","10:23:04",255600
71100,1000,400,"sd","10:23:04",255500
71200,1100,100,"bu","10:22:48",255100
71200,1100,200,"bu","10:22:37",255000
71100,1000,500,"sd","10:22:34",254800
71200,1100,200,"bu","10:22:33",254300
71100,1000,100,"bu","10:22:11",254100
71000,900,100,"sd","10:22:04",254000
71000,900,200,"sd","10:22:04",253900
71000,900,100,"sd","10:22:04",253700
71000,900,100,"sd","10:22:04",253600
71100,1000,800,"bu","10:22:03",253500
71100,1000,200,"bu","10:22:01",252700
71100,1000,500,"bu","10:21:54",252500
71100,1000,200,"bu","10:21:50",252000
71100,1000,100,"bu","10:21:40",251800
71000,900,500,"sd","10:21:34",251700
71100,1000,100,"bu","10:21:33",251200
71000,900,100,"sd","10:21:18",251100
71100,1000,500,"bu","10:21:17",251000
71100,1000,100,"bu","10:21:14",250500
71000,900,300,"sd","10:21:04",250400
71000,900,200,"sd","10:21:04",250100
71000,900,500,"sd","10:20:34",249900
71100,1000,100,"bu","10:20:29",249400
71100,1000,100,"bu","10:20:13",249300
71000,900,500,"sd","10:20:04",249200
71100,1000,300,"bu","10:20:02",248700
71200,1100,100,"bu","10:19:50",248400
71200,1100,100,"bu","10:19:50",248300
71200,1100,200,"bu","10:19:45",248200
71200,1100,100,"bu","10:19:40",248000
71000,900,500,"sd","10:19:34",247900
71000,900,300,"sd","10:19:04",247400
71000,900,200,"sd","10:19:03",247100
71200,1100,100,"bu","10:18:46",246900
71000,900,200,"sd","10:18:33",246800
71000,900,300,"sd","10:18:33",246600
71200,1100,200,"bu","10:18:33",246300
71200,1100,200,"bu","10:18:29",246100
71000,900,500,"sd","10:18:03",245900
71200,1100,100,"bu","10:17:51",245400
71200,1100,200,"bu","10:17:41",245300
71000,900,500,"sd","10:17:33",245100
71200,1100,200,"bu","10:17:33",244600
71200,1100,100,"bu","10:17:27",244400
71200,1100,100,"bu","10:17:24",244300
71000,900,300,"sd","10:17:03",244200
71100,1000,100,"sd","10:17:03",243900
71100,1000,100,"sd","10:17:03",243800
71200,1100,100,"bu","10:17:01",243700
71200,1100,200,"bu","10:16:59",243600
71200,1100,200,"bu","10:16:56",243400
71200,1100,100,"bu","10:16:52",243200
71100,1000,100,"sd","10:16:33",243100
71100,1000,400,"sd","10:16:33",243000
71200,1100,100,"bu","10:16:31",242600
71200,1100,100,"bu","10:16:25",242500
71200,1100,100,"bu","10:16:08",242400
71200,1100,200,"bu","10:16:06",242300
71200,1100,200,"bu","10:16:04",242100
71000,900,500,"sd","10:16:03",241900
71200,1100,100,"bu","10:15:57",241400
71200,1100,200,"bu","10:15:57",241300
71200,1100,200,"bu","10:15:51",241100
71200,1100,100,"bu","10:15:48",240900
71200,1100,100,"bu","10:15:34",240800
71000,900,100,"sd","10:15:33",240700
71000,900,400,"sd","10:15:33",240600
71200,1100,100,"bu","10:15:29",240200
71200,1100,100,"bu","10:15:12",240100
71200,1100,100,"bu","10:15:12",240000
71000,900,500,"sd","10:15:03",239900
71200,1100,100,"bu","10:14:52",239400
71000,900,100,"sd","10:14:33",239300
71000,900,400,"sd","10:14:33",239200
71200,1100,200,"bu","10:14:24",238800
71200,1100,100,"bu","10:14:19",238600
71000,900,400,"sd","10:14:10",238500
71000,900,100,"sd","10:14:10",238100
71000,900,200,"sd","10:14:03",238000
71100,1000,100,"sd","10:14:03",237800
71100,1000,200,"sd","10:14:03",237700
71200,1100,200,"bu","10:14:02",237500
71200,1100,100,"bu","10:13:45",237300
71100,1000,600,"sd","10:13:44",237200
71100,1000,400,"sd","10:13:44",236600
71100,1000,500,"sd","10:13:33",236200
71200,1100,100,"bu","10:13:23",235700
71200,1100,100,"bu","10:13:22",235600
71200,1100,200,"bu","10:13:20",235500
71200,1100,200,"bu","10:13:10",235300
71200,1100,100,"bu","10:13:06",235100
71000,900,200,"sd","10:13:03",235000
71000,900,200,"sd","10:13:03",234800
71000,900,100,"sd","10:13:03",234600
71200,1100,100,"bu","10:12:36",234500
71000,900,500,"sd","10:12:32",234400
71200,1100,100,"bu","10:12:20",233900
71200,1100,100,"bu","10:12:16",233800
71200,1100,100,"bu","10:12:09",233700
71100,1000,100,"bu","10:12:09",233600
71000,900,500,"sd","10:12:02",233500
71200,1100,200,"bu","10:12:01",233000
71200,1100,100,"bu","10:11:54",232800
71100,1000,300,"bu","10:11:53",232700
71100,1000,200,"bu","10:11:50",232400
71100,1000,100,"bu","10:11:41",232200
71000,900,300,"sd","10:11:32",232100
71000,900,200,"sd","10:11:32",231800
71200,1100,400,"bu","10:11:32",231600
71200,1100,100,"bu","10:11:24",231200
71200,1100,200,"bu","10:11:10",231100
71200,1100,100,"bu","10:11:07",230900
71200,1100,100,"bu","10:11:07",230800
71200,1100,100,"bu","10:11:07",230700
71100,1000,100,"bu","10:11:03",230600
71100,1000,100,"bu","10:11:03",230500
71100,1000,1000,"bu","10:11:03",230400
71100,1000,200,"bu","10:11:03",229400
71100,1000,100,"bu","10:11:03",229200
71100,1000,1700,"bu","10:11:03",229100
71000,900,500,"sd","10:11:02",227400
71100,1000,200,"bu","10:10:59",226900
71100,1000,100,"bu","10:10:59",226700
71100,1000,100,"bu","10:10:56",226600
71100,1000,200,"bu","10:10:56",226500
71100,1000,100,"bu","10:10:36",226300
71100,1000,100,"bu","10:10:34",226200
71000,900,500,"sd","10:10:32",226100
71100,1000,100,"bu","10:10:27",225600
71100,1000,100,"bu","10:10:09",225500
71100,1000,100,"bu","10:10:08",225400
71000,900,500,"sd","10:10:02",225300
71100,1000,100,"bu","10:09:51",224800
71100,1000,100,"bu","10:09:42",224700
71100,1000,100,"bu","10:09:41",224600
71000,900,300,"sd","10:09:40",224500
71000,900,500,"sd","10:09:32",224200
71000,900,200,"sd","10:09:29",223700
71100,1000,100,"bu","10:09:27",223500
71100,1000,200,"bu","10:09:19",223400
71000,900,3000,"sd","10:09:16",223200
71000,900,500,"sd","10:09:02",220200
71000,900,1000,"sd","10:08:39",219700
71000,900,500,"sd","10:08:32",218700
71000,900,500,"sd","10:08:01",218200
71000,900,1000,"sd","10:07:45",217700
71000,900,500,"sd","10:07:31",216700
71000,900,1000,"sd","10:07:19",216200
71000,900,500,"sd","10:07:01",215200
71000,900,500,"sd","10:06:31",214700
71000,900,1000,"sd","10:06:23",214200
71000,900,500,"sd","10:06:01",213200
71100,1000,100,"bu","10:05:54",212700
71000,900,500,"sd","10:05:31",212600
71000,900,500,"sd","10:05:31",212100
71000,900,900,"bu","10:05:21",211600
71000,900,100,"sd","10:05:17",210700
71000,900,500,"sd","10:05:01",210600
71000,900,1000,"sd","10:04:41",210100
71000,900,500,"sd","10:04:31",209100
71000,900,900,"sd","10:04:20",208600
71000,900,100,"sd","10:04:20",207700
71000,900,500,"sd","10:04:01",207600
71000,900,200,"sd","10:03:49",207100
71000,900,300,"sd","10:03:31",206900
71000,900,200,"sd","10:03:31",206600
71000,900,100,"sd","10:03:31",206400
71000,900,1000,"sd","10:03:22",206300
71000,900,500,"sd","10:03:00",205300
71000,900,3000,"sd","10:02:47",204800
71000,900,200,"sd","10:02:31",201800
71000,900,300,"sd","10:02:31",201600
71000,900,100,"sd","10:02:27",201300
71000,900,500,"sd","10:02:00",201200
71000,900,100,"sd","10:01:37",200700
71000,900,500,"sd","10:01:36",200600
71000,900,500,"sd","10:01:31",200100
71000,900,500,"sd","10:01:00",199600
71000,900,1000,"sd","10:00:58",199100
71000,900,1500,"sd","10:00:57",198100
71000,900,500,"sd","10:00:54",196600
71000,900,500,"sd","10:00:30",196100
71000,900,200,"sd","10:00:20",195600
71100,1000,100,"bu","10:00:04",195400
71000,900,500,"sd","10:00:00",195300
71000,900,300,"sd","09:59:30",194800
71000,900,200,"sd","09:59:30",194500
71000,900,500,"sd","09:59:01",194300
71000,900,300,"bu","09:58:51",193800
71000,900,100,"sd","09:58:43",193500
71000,900,600,"sd","09:58:43",193400
71000,900,400,"sd","09:58:30",192800
71000,900,100,"sd","09:58:30",192400
71000,900,300,"sd","09:58:05",192300
71000,900,500,"sd","09:58:00",192000
71100,1000,100,"bu","09:57:44",191500
71000,900,500,"sd","09:57:30",191400
71000,900,500,"sd","09:57:00",190900
71000,900,200,"sd","09:56:32",190400
71000,900,500,"sd","09:56:30",190200
71000,900,500,"sd","09:56:25",189700
71000,900,100,"sd","09:56:14",189200
71000,900,500,"sd","09:56:00",189100
71000,900,500,"sd","09:55:55",188600
71000,900,100,"sd","09:55:36",188100
71000,900,500,"sd","09:55:30",188000
71000,900,1800,"sd","09:55:15",187500
71000,900,500,"sd","09:55:00",185700
71000,900,500,"sd","09:54:29",185200
71000,900,100,"sd","09:54:05",184700
71000,900,500,"sd","09:53:59",184600
71000,900,200,"sd","09:53:49",184100
71000,900,500,"sd","09:53:30",183900
71000,900,500,"bu","09:53:29",183400
71000,900,600,"bu","09:53:29",182900
71000,900,300,"bu","09:53:26",182300
71000,900,100,"bu","09:52:45",182000
71000,900,1000,"sd","09:52:40",181900
71000,900,100,"sd","09:52:40",180900
71000,900,100,"sd","09:52:40",180800
71000,900,500,"sd","09:52:40",180700
71000,900,100,"sd","09:52:40",180200
71000,900,200,"sd","09:52:40",180100
71000,900,100,"sd","09:52:40",179900
71000,900,200,"sd","09:52:40",179800
71000,900,500,"sd","09:52:40",179600
71000,900,100,"sd","09:52:40",179100
71000,900,200,"sd","09:52:40",179000
71000,900,5600,"sd","09:52:40",178800
71000,900,500,"sd","09:52:29",173200
71000,900,500,"sd","09:51:59",172700
71100,1000,300,"bu","09:51:52",172200
71100,1000,100,"bu","09:51:52",171900
71100,1000,100,"bu","09:51:52",171800
71100,1000,100,"bu","09:51:52",171700
71100,1000,100,"bu","09:51:40",171600
71100,1000,100,"bu","09:51:36",171500
71000,900,400,"sd","09:51:29",171400
71100,1000,100,"bu","09:51:26",171000
71100,1000,200,"bu","09:51:23",170900
71100,1000,100,"bu","09:51:17",170700
71000,900,400,"sd","09:50:59",170600
71100,1000,100,"bu","09:50:55",170200
71000,900,100,"sd","09:50:52",170100
71100,1000,100,"sd","09:50:32",170000
71100,1000,100,"sd","09:50:32",169900
71100,1000,500,"sd","09:50:32",169800
71100,1000,200,"sd","09:50:32",169300
71100,1000,100,"sd","09:50:32",169100
71100,1000,400,"sd","09:50:29",169000
71100,1000,400,"sd","09:49:59",168600
71100,1000,400,"sd","09:49:29",168200
71100,1000,500,"sd","09:48:59",167800
71200,1100,500,"bu","09:48:27",167300
71100,1000,700,"sd","09:48:12",166800
71100,1000,1300,"sd","09:48:12",166100
71100,1000,100,"sd","09:46:59",164800
71200,1100,100,"bu","09:46:57",164700
71100,1000,100,"sd","09:46:39",164600
71200,1100,300,"bu","09:46:27",164500
71100,1000,300,"sd","09:45:43",164200
71100,1000,100,"sd","09:45:09",163900
71000,900,2300,"bu","09:43:04",163800
71000,900,200,"bu","09:43:04",161500
71000,900,300,"sd","09:42:37",161300
71000,900,400,"sd","09:42:37",161000
71000,900,100,"sd","09:42:37",160600
71000,900,5000,"sd","09:42:24",160500
71000,900,5000,"sd","09:42:19",155500
71000,900,6900,"bu","09:41:50",150500
71000,900,2000,"sd","09:41:40",143600
71000,900,10000,"sd","09:41:40",141600
71000,900,200,"sd","09:41:40",131600
71100,1000,300,"sd","09:41:40",131400
71100,1000,100,"sd","09:41:40",131100
71100,1000,10000,"sd","09:41:40",131000
71100,1000,500,"sd","09:41:40",121000
71200,1100,100,"bu","09:41:39",120500
71200,1100,400,"bu","09:41:28",120400
71200,1100,100,"sd","09:40:59",120000
71200,1100,100,"sd","09:40:49",119900
71200,1100,100,"bu","09:40:39",119800
71200,1100,800,"bu","09:40:39",119700
71200,1100,200,"bu","09:40:34",118900
71200,1100,100,"bu","09:40:34",118700
71100,1000,200,"sd","09:40:31",118600
71100,1000,100,"sd","09:40:31",118400
71100,1000,1000,"bu","09:40:06",118300
71100,1000,100,"bu","09:40:06",117300
71100,1000,100,"bu","09:40:06",117200
71100,1000,100,"bu","09:40:03",117100
71000,900,2800,"bu","09:39:52",117000
71000,900,300,"bu","09:39:51",114200
71000,900,1700,"bu","09:39:48",113900
71000,900,100,"bu","09:39:34",112200
70900,800,1000,"sd","09:38:40",112100
70900,800,500,"sd","09:38:40",111100
70800,700,200,"sd","09:38:40",110600
70900,800,1000,"sd","09:38:40",110400
70800,700,500,"sd","09:38:40",109400
71000,900,100,"sd","09:38:40",108900
70800,700,200,"sd","09:38:40",108800
71000,900,1000,"sd","09:38:40",108600
70800,700,1000,"sd","09:38:40",107600
71000,900,300,"sd","09:38:40",106600
70800,700,300,"sd","09:38:40",106300
71000,900,200,"sd","09:38:40",106000
71100,1000,1700,"sd","09:38:40",105800
70800,700,1000,"sd","09:38:40",104100
70900,800,1000,"sd","09:38:40",103100
71100,1000,100,"sd","09:38:34",102100
71100,1000,100,"sd","09:37:44",102000
71100,1000,300,"sd","09:37:14",101900
71100,1000,100,"sd","09:37:14",101600
71100,1000,100,"sd","09:37:01",101500
71100,1000,500,"bu","09:36:39",101400
71100,1000,500,"bu","09:36:39",100900
71100,1000,400,"bu","09:36:39",100400
71100,1000,200,"bu","09:36:39",100000
71100,1000,4800,"bu","09:36:37",99800
71100,1000,200,"bu","09:36:37",95000
71100,1000,500,"bu","09:36:22",94800
71100,1000,300,"bu","09:35:24",94300
71000,900,200,"bu","09:35:11",94000
71000,900,100,"bu","09:35:11",93800
71000,900,1700,"bu","09:35:11",93700
71000,900,100,"bu","09:34:38",92000
71000,900,200,"bu","09:34:33",91900
71000,900,200,"bu","09:34:33",91700
71000,900,500,"bu","09:34:33",91500
71000,900,100,"bu","09:34:33",91000
71000,900,200,"bu","09:34:06",90900
70800,700,100,"sd","09:34:06",90700
71000,900,100,"bu","09:33:57",90600
71000,900,600,"bu","09:33:52",90500
71000,900,400,"bu","09:33:52",89900
71000,900,4600,"bu","09:33:36",89500
71000,900,200,"bu","09:33:36",84900
71000,900,2000,"bu","09:33:36",84700
71000,900,200,"bu","09:33:36",82700
70700,600,100,"sd","09:33:08",82500
70700,600,300,"sd","09:33:08",82400
70700,600,100,"sd","09:33:08",82100
70700,600,600,"bu","09:32:55",82000
70700,600,2000,"bu","09:32:46",81400
70700,600,100,"bu","09:32:40",79400
70700,600,1000,"sd","09:32:13",79300
70700,600,200,"sd","09:32:13",78300
70700,600,3000,"sd","09:32:13",78100
70700,600,300,"sd","09:32:13",75100
70700,600,1700,"sd","09:31:32",74800
70800,700,1000,"sd","09:31:32",73100
71000,900,200,"bu","09:31:22",72100
71000,900,100,"bu","09:31:22",71900
71000,900,100,"bu","09:31:22",71800
70900,800,100,"bu","09:31:12",71700
70900,800,5000,"bu","09:30:53",71600
71000,900,500,"bu","09:30:42",66600
71000,900,1000,"bu","09:30:42",66100
71000,900,500,"bu","09:30:42",65100
71000,900,500,"sd","09:30:22",64600
71000,900,500,"sd","09:30:22",64100
71000,900,100,"sd","09:30:16",63600
71000,900,500,"bu","09:30:08",63500
71000,900,1000,"bu","09:30:08",63000
71000,900,100,"bu","09:30:08",62000
71000,900,1000,"bu","09:30:08",61900
71000,900,900,"bu","09:30:08",60900
70900,800,200,"bu","09:30:08",60000
71000,900,100,"sd","09:29:05",59800
71000,900,100,"sd","09:29:05",59700
71000,900,5000,"sd","09:29:05",59600
71000,900,100,"sd","09:29:05",54600
71000,900,600,"sd","09:29:05",54500
71000,900,200,"sd","09:29:05",53900
71000,900,3000,"sd","09:29:05",53700
71000,900,1000,"sd","09:28:10",50700
71000,900,3000,"sd","09:28:06",49700
71000,900,100,"sd","09:27:27",46700
71000,900,400,"sd","09:26:57",46600
71000,900,100,"sd","09:26:57",46200
71000,900,100,"sd","09:26:56",46100
71000,900,4500,"bu","09:26:47",46000
71000,900,300,"bu","09:26:47",41500
71000,900,500,"bu","09:26:45",41200
71000,900,200,"bu","09:26:23",40700
71000,900,100,"bu","09:26:23",40500
70700,600,1000,"sd","09:25:52",40400
70500,400,1200,"sd","09:24:39",39400
70500,400,1000,"sd","09:24:39",38200
70500,400,1900,"sd","09:24:39",37200
70500,400,1000,"sd","09:24:39",35300
70600,500,500,"sd","09:24:39",34300
70600,500,800,"sd","09:24:39",33800
70600,500,100,"sd","09:24:39",33000
70500,400,900,"bu","09:23:52",32900
70500,400,100,"bu","09:23:47",32000
70400,300,1100,"bu","09:23:43",31900
70400,300,1000,"bu","09:23:43",30800
70400,300,1000,"bu","09:23:43",29800
70300,200,100,"bu","09:22:34",28800
70300,200,100,"bu","09:22:33",28700
70300,200,800,"bu","09:22:33",28600
70300,200,100,"bu","09:22:33",27800
70300,200,700,"bu","09:22:33",27700
70300,200,100,"bu","09:22:09",27000
70300,200,100,"bu","09:22:03",26900
70300,200,100,"bu","09:21:44",26800
70300,200,400,"bu","09:21:33",26700
70300,200,200,"bu","09:21:07",26300
70300,200,300,"bu","09:20:58",26100
70300,200,300,"bu","09:20:35",25800
70300,200,100,"bu","09:20:29",25500
70200,100,200,"bu","09:19:43",25400
70200,100,100,"bu","09:19:42",25200
70200,100,800,"bu","09:19:29",25100
70200,100,100,"bu","09:19:25",24300
70200,100,100,"bu","09:18:59",24200
70200,100,300,"bu","09:18:44",24100
70200,100,400,"bu","09:18:38",23800
70200,100,800,"bu","09:18:38",23400
70200,100,400,"bu","09:18:38",22600
70200,100,100,"bu","09:18:38",22200
70200,100,1000,"bu","09:18:38",22100
70200,100,500,"bu","09:18:38",21100
70200,100,500,"bu","09:17:47",20600
70100,0,200,"bu","09:17:34",20100
70100,0,500,"bu","09:17:27",19900
70100,0,2300,"sd","09:17:19",19400
70100,0,700,"bu","09:17:11",17100
70100,0,1500,"bu","09:17:03",16400
70100,0,2800,"sd","09:17:02",14900
70100,0,500,"sd","09:16:23",12100
70100,0,4000,"bu","09:15:43",11600
70100,0,2400,"bu","09:15:43",7600
70100,0,100,"bu","09:15:43",5200
70100,0,200,"bu","09:15:43",5100
70100,0,100,"bu","09:15:31",4900
70100,0,4800,"bu","09:15:02",4800
