"price","change","match_qtty","side","time","total_vol"
8730,30,100,"sd","10:34:20",1450100
8740,40,400,"sd","10:34:11",1450000
8740,40,1000,"bu","10:33:58",1449600
8740,40,100,"sd","10:33:35",1448600
8740,40,900,"sd","10:33:35",1448500
8740,40,700,"sd","10:32:58",1447600
8740,40,100,"sd","10:32:24",1446900
8740,40,900,"sd","10:31:33",1446800
8750,50,100,"bu","10:31:11",1445900
8740,40,4000,"sd","10:30:46",1445800
8750,50,100,"bu","10:29:36",1441800
8740,40,1000,"sd","10:29:13",1441700
8750,50,300,"bu","10:28:51",1440700
8740,40,20000,"sd","10:28:50",1440400
8750,50,2000,"bu","10:28:47",1420400
8750,50,500,"bu","10:28:42",1418400
8750,50,100,"bu","10:28:34",1417900
8750,50,100,"bu","10:28:28",1417800
8750,50,500,"bu","10:28:28",1417700
8740,40,100,"bu","10:28:07",1417200
8740,40,1000,"bu","10:28:07",1417100
8740,40,300,"bu","10:28:07",1416100
8740,40,500,"bu","10:28:07",1415800
8740,40,5000,"bu","10:28:07",1415300
8740,40,500,"bu","10:28:07",1410300
8740,40,5000,"bu","10:28:07",1409800
8730,30,100,"sd","10:28:02",1404800
8730,30,500,"bu","10:27:32",1404700
8730,30,500,"bu","10:27:06",1404200
8720,20,100,"sd","10:26:58",1403700
8730,30,16700,"bu","10:26:57",1403600
8730,30,500,"bu","10:26:57",1386900
8730,30,1000,"bu","10:26:57",1386400
8730,30,100,"bu","10:26:57",1385400
8730,30,500,"bu","10:26:57",1385300
8730,30,500,"bu","10:26:57",1384800
8730,30,500,"bu","10:26:57",1384300
8730,30,200,"bu","10:26:57",1383800
8720,20,100,"bu","10:26:32",1383600
8720,20,200,"bu","10:26:32",1383500
8720,20,100,"bu","10:26:32",1383300
8720,20,400,"bu","10:26:32",1383200
8720,20,100,"bu","10:26:05",1382800
8720,20,10000,"sd","10:26:01",1382700
8720,20,200,"sd","10:26:01",1372700
8720,20,100,"sd","10:26:01",1372500
8720,20,1000,"sd","10:26:01",1372400
8720,20,1200,"sd","10:26:01",1371400
8730,30,200,"bu","10:25:58",1370200
8720,20,800,"sd","10:25:49",1370000
8720,20,1000,"sd","10:25:49",1369200
8720,20,100,"sd","10:25:49",1368200
8720,20,100,"sd","10:25:49",1368100
8720,20,1000,"sd","10:25:49",1368000
8730,30,100,"bu","10:25:47",1367000
8730,30,100,"bu","10:25:47",1366900
8730,30,1000,"bu","10:25:47",1366800
8730,30,100,"bu","10:25:38",1365800
8720,20,800,"sd","10:24:59",1365700
8720,20,200,"sd","10:24:59",1364900
8720,20,400,"bu","10:24:57",1364700
8720,20,400,"bu","10:24:57",1364300
8720,20,100,"bu","10:24:55",1363900
8720,20,500,"bu","10:24:53",1363800
8720,20,2000,"bu","10:24:50",1363300
8720,20,500,"bu","10:24:42",1361300
8720,20,300,"bu","10:24:42",1360800
8720,20,500,"bu","10:24:37",1360500
8720,20,100,"bu","10:24:34",1360000
8710,10,1400,"sd","10:24:31",1359900
8720,20,500,"bu","10:24:26",1358500
8710,10,1000,"bu","10:24:23",1358000
8710,10,1000,"bu","10:24:23",1357000
8710,10,9000,"bu","10:24:23",1356000
8710,10,500,"bu","10:24:14",1347000
8710,10,500,"bu","10:24:07",1346500
8700,0,300,"sd","10:24:06",1346000
8700,0,100,"sd","10:24:06",1345700
8700,0,300,"sd","10:24:05",1345600
8700,0,500,"sd","10:24:05",1345300
8700,0,1000,"sd","10:24:05",1344800
8700,0,1000,"sd","10:24:05",1343800
8700,0,1000,"sd","10:24:05",1342800
8700,0,200,"sd","10:24:05",1341800
8700,0,100,"sd","10:24:05",1341600
8700,0,100,"sd","10:24:05",1341500
8700,0,1000,"sd","10:24:05",1341400
8700,0,100,"sd","10:24:05",1340400
8700,0,5000,"sd","10:24:05",1340300
8700,0,600,"sd","10:24:05",1335300
8700,0,500,"sd","10:24:05",1334700
8700,0,200,"sd","10:24:05",1334200
8700,0,100,"sd","10:24:05",1334000
8700,0,100,"sd","10:24:05",1333900
8700,0,100,"sd","10:24:05",1333800
8700,0,5700,"sd","10:24:05",1333700
8700,0,200,"sd","10:24:05",1328000
8700,0,100,"sd","10:24:05",1327800
8700,0,100,"sd","10:24:05",1327700
8700,0,500,"sd","10:24:05",1327600
8700,0,100,"sd","10:24:05",1327100
8700,0,200,"sd","10:24:05",1327000
8700,0,100,"sd","10:24:05",1326800
8700,0,100,"sd","10:24:05",1326700
8700,0,100,"sd","10:24:05",1326600
8700,0,100,"sd","10:24:05",1326500
8700,0,200,"sd","10:24:05",1326400
8700,0,200,"sd","10:24:05",1326200
8710,10,1000,"sd","10:23:55",1326000
8710,10,1000,"sd","10:23:55",1325000
8710,10,3000,"sd","10:23:55",1324000
8710,10,2000,"sd","10:23:50",1321000
8710,10,500,"sd","10:23:50",1319000
8710,10,200,"sd","10:23:50",1318500
8710,10,200,"sd","10:23:50",1318300
8710,10,100,"sd","10:23:50",1318100
8710,10,200,"sd","10:23:50",1318000
8710,10,100,"sd","10:23:50",1317800
8710,10,500,"sd","10:23:50",1317700
8710,10,1000,"sd","10:23:50",1317200
8710,10,700,"sd","10:23:50",1316200
8710,10,100,"sd","10:23:50",1315500
8710,10,4400,"sd","10:23:50",1315400
8710,10,3000,"sd","10:23:44",1311000
8710,10,500,"sd","10:23:41",1308000
8710,10,9000,"sd","10:23:39",1307500
8710,10,2000,"sd","10:23:35",1298500
8710,10,6000,"sd","10:23:34",1296500
8710,10,29100,"sd","10:23:14",1290500
8710,10,100,"sd","10:23:14",1261400
8720,20,800,"sd","10:23:14",1261300
8720,20,200,"sd","10:23:09",1260500
8720,20,2000,"sd","10:23:09",1260300
8720,20,200,"sd","10:23:09",1258300
8720,20,100,"sd","10:23:08",1258100
8720,20,3500,"sd","10:23:08",1258000
8720,20,100,"sd","10:23:07",1254500
8720,20,1000,"sd","10:22:32",1254400
8720,20,1400,"sd","10:22:26",1253400
8720,20,1000,"sd","10:22:26",1252000
8720,20,2600,"sd","10:22:26",1251000
8720,20,1000,"sd","10:22:09",1248400
8720,20,500,"sd","10:22:08",1247400
8720,20,100,"sd","10:21:51",1246900
8720,20,100,"sd","10:21:26",1246800
8720,20,700,"bu","10:21:02",1246700
8720,20,300,"sd","10:20:53",1246000
8720,20,2500,"sd","10:20:43",1245700
8720,20,200,"sd","10:20:33",1243200
8720,20,800,"sd","10:20:33",1243000
8720,20,200,"sd","10:20:21",1242200
8720,20,100,"sd","10:20:20",1242000
8720,20,4700,"sd","10:20:20",1241900
8720,20,10000,"sd","10:20:20",1237200
8720,20,300,"sd","10:20:05",1227200
8720,20,5500,"sd","10:19:55",1226900
8720,20,100,"sd","10:19:55",1221400
8720,20,100,"sd","10:19:38",1221300
8730,30,200,"bu","10:19:30",1221200
8720,20,26200,"sd","10:19:30",1221000
8730,30,1000,"bu","10:19:28",1194800
8730,30,4000,"bu","10:19:27",1193800
8730,30,200,"bu","10:19:25",1189800
8720,20,500,"bu","10:19:09",1189600
8720,20,1500,"bu","10:19:09",1189100
8720,20,1100,"bu","10:19:09",1187600
8720,20,200,"bu","10:19:08",1186500
8720,20,100,"bu","10:18:58",1186300
8720,20,1000,"sd","10:18:53",1186200
8720,20,100,"sd","10:18:53",1185200
8720,20,300,"sd","10:18:53",1185100
8720,20,100,"sd","10:18:53",1184800
8720,20,500,"sd","10:18:53",1184700
8720,20,3000,"sd","10:18:28",1184200
8720,20,100,"sd","10:18:11",1181200
8720,20,4400,"sd","10:18:03",1181100
8720,20,1000,"sd","10:18:03",1176700
8720,20,1000,"sd","10:18:03",1175700
8720,20,800,"sd","10:18:03",1174700
8720,20,5000,"sd","10:18:03",1173900
8720,20,5000,"sd","10:17:58",1168900
8730,30,500,"bu","10:17:50",1163900
8730,30,2400,"bu","10:17:26",1163400
8730,30,100,"bu","10:17:26",1161000
8730,30,500,"bu","10:17:24",1160900
8720,20,200,"sd","10:17:21",1160400
8720,20,500,"sd","10:17:21",1160200
8720,20,300,"sd","10:17:21",1159700
8720,20,100,"sd","10:17:12",1159400
8720,20,500,"sd","10:17:12",1159300
8720,20,1000,"sd","10:17:12",1158800
8720,20,2000,"sd","10:17:12",1157800
8720,20,1000,"sd","10:17:12",1155800
8720,20,100,"sd","10:17:12",1154800
8720,20,1000,"sd","10:17:12",1154700
8720,20,500,"sd","10:17:12",1153700
8720,20,3800,"sd","10:17:12",1153200
8720,20,2600,"sd","10:17:02",1149400
8730,30,200,"sd","10:16:49",1146800
8730,30,500,"sd","10:16:49",1146600
8730,30,1100,"sd","10:16:49",1146100
8730,30,100,"sd","10:16:49",1145000
8730,30,200,"sd","10:16:49",1144900
8730,30,37900,"sd","10:16:49",1144700
8730,30,2000,"sd","10:16:44",1106800
8740,40,100,"bu","10:16:28",1104800
8740,40,500,"bu","10:16:17",1104700
8740,40,500,"bu","10:16:02",1104200
8740,40,300,"bu","10:15:56",1103700
8740,40,500,"bu","10:15:55",1103400
8740,40,100,"bu","10:15:45",1102900
8740,40,500,"bu","10:15:34",1102800
8740,40,100,"bu","10:15:27",1102300
8730,30,1000,"sd","10:15:19",1102200
8740,40,100,"bu","10:15:19",1101200
8730,30,1900,"sd","10:15:07",1101100
8730,30,5000,"bu","10:14:58",1099200
8730,30,300,"bu","10:14:58",1094200
8730,30,100,"bu","10:14:58",1093900
8730,30,1800,"bu","10:14:58",1093800
8730,30,300,"bu","10:14:32",1092000
8730,30,1500,"sd","10:14:27",1091700
8730,30,1000,"sd","10:14:27",1090200
8730,30,4000,"sd","10:14:27",1089200
8730,30,1400,"sd","10:14:27",1085200
8730,30,4000,"sd","10:14:26",1083800
8730,30,600,"sd","10:14:19",1079800
8730,30,500,"sd","10:14:19",1079200
8730,30,1000,"sd","10:14:19",1078700
8730,30,500,"sd","10:14:19",1077700
8730,30,400,"sd","10:14:19",1077200
8740,40,100,"bu","10:14:00",1076800
8740,40,10000,"sd","10:13:48",1076700
8740,40,200,"sd","10:13:48",1066700
8740,40,100,"sd","10:13:48",1066500
8740,40,400,"sd","10:13:48",1066400
8740,40,300,"sd","10:13:48",1066000
8740,40,700,"sd","10:13:33",1065700
8740,40,1400,"sd","10:13:33",1065000
8750,50,100,"bu","10:13:24",1063600
8750,50,200,"bu","10:13:08",1063500
8750,50,500,"sd","10:12:50",1063300
8750,50,200,"sd","10:12:50",1062800
8760,60,600,"bu","10:12:25",1062600
8760,60,200,"bu","10:11:39",1062000
8760,60,100,"bu","10:11:20",1061800
8740,40,1000,"sd","10:11:16",1061700
8750,50,500,"bu","10:10:51",1060700
8740,40,1000,"bu","10:10:48",1060200
8740,40,600,"bu","10:10:48",1059200
8740,40,1000,"bu","10:10:47",1058600
8740,40,100,"bu","10:10:41",1057600
8740,40,3300,"bu","10:10:40",1057500
8740,40,1000,"bu","10:10:40",1054200
8740,40,500,"bu","10:10:40",1053200
8740,40,200,"bu","10:10:40",1052700
8740,40,100,"bu","10:10:34",1052500
8740,40,100,"bu","10:10:33",1052400
8740,40,600,"bu","10:10:19",1052300
8740,40,1000,"bu","10:10:19",1051700
8740,40,100,"bu","10:10:19",1050700
8740,40,500,"bu","10:10:19",1050600
8740,40,300,"bu","10:10:19",1050100
8740,40,2500,"bu","10:10:19",1049800
8730,30,4000,"sd","10:10:17",1047300
8740,40,500,"bu","10:10:15",1043300
8730,30,3000,"sd","10:10:12",1042800
8730,30,600,"sd","10:10:08",1039800
8730,30,900,"sd","10:10:08",1039200
8740,40,200,"bu","10:10:03",1038300
8740,40,5000,"bu","10:09:48",1038100
8740,40,200,"bu","10:09:29",1033100
8740,40,100,"bu","10:09:14",1032900
8740,40,10000,"bu","10:09:09",1032800
8730,30,600,"unknown","10:09:06",1022800
8720,20,200,"sd","10:09:05",1022200
8720,20,2900,"sd","10:09:05",1022000
8730,30,500,"sd","10:09:05",1019100
8730,30,5000,"sd","10:09:05",1018600
8730,30,200,"sd","10:09:05",1013600
8730,30,100,"sd","10:09:05",1013400
8730,30,5100,"sd","10:09:05",1013300
8740,40,100,"bu","10:08:44",1008200
8730,30,600,"bu","10:08:34",1008100
8730,30,4300,"bu","10:08:34",1007500
8730,30,100,"sd","10:08:30",1003200
8730,30,600,"sd","10:08:30",1003100
8740,40,10000,"bu","10:08:20",1002500
8730,30,400,"bu","10:08:15",992500
8720,20,4000,"sd","10:08:09",992100
8730,30,200,"sd","10:08:08",988100
8730,30,300,"bu","10:08:02",987900
8730,30,600,"bu","10:07:58",987600
8730,30,1000,"sd","10:07:56",987000
8730,30,100,"sd","10:07:56",986000
8740,40,5000,"bu","10:07:54",985900
8740,40,1000,"bu","10:07:53",980900
8740,40,10000,"bu","10:07:46",979900
8730,30,500,"bu","10:07:29",969900
8730,30,100,"bu","10:07:29",969400
8730,30,100,"bu","10:07:28",969300
8730,30,2100,"bu","10:07:25",969200
8730,30,10000,"sd","10:07:24",967100
8730,30,100,"sd","10:07:24",957100
8730,30,8400,"sd","10:07:24",957000
8730,30,1500,"sd","10:07:24",948600
8730,30,100,"bu","10:07:04",947100
8730,30,900,"bu","10:07:03",947000
8730,30,100,"bu","10:07:03",946100
8730,30,100,"bu","10:06:52",946000
8730,30,100,"sd","10:06:38",945900
8720,20,13100,"sd","10:06:30",945800
8720,20,5000,"sd","10:06:30",932700
8720,20,200,"sd","10:06:30",927700
8720,20,300,"sd","10:06:30",927500
8720,20,2000,"sd","10:06:30",927200
8720,20,1000,"sd","10:06:30",925200
8720,20,200,"sd","10:06:30",924200
8720,20,100,"sd","10:06:30",924000
8720,20,100,"sd","10:06:30",923900
8720,20,200,"sd","10:06:30",923800
8720,20,200,"sd","10:06:30",923600
8720,20,500,"sd","10:06:30",923400
8730,30,200,"sd","10:06:30",922900
8730,30,200,"sd","10:06:30",922700
8730,30,1000,"sd","10:06:30",922500
8730,30,2000,"sd","10:06:30",921500
8730,30,500,"sd","10:06:30",919500
8730,30,2000,"sd","10:06:30",919000
8730,30,11200,"sd","10:06:30",917000
8740,40,5000,"bu","10:06:19",905800
8730,30,5000,"sd","10:06:16",900800
8740,40,100,"bu","10:06:03",895800
8740,40,300,"bu","10:05:58",895700
8740,40,200,"bu","10:05:58",895400
8740,40,200,"bu","10:05:54",895200
8740,40,300,"bu","10:05:50",895000
8730,30,3800,"sd","10:05:43",894700
8730,30,1000,"sd","10:05:43",890900
8730,30,200,"sd","10:05:43",889900
8740,40,500,"bu","10:05:42",889700
8730,30,200,"sd","10:05:36",889200
8730,30,600,"sd","10:05:31",889000
8730,30,400,"sd","10:05:31",888400
8740,40,500,"bu","10:05:30",888000
8730,30,8600,"sd","10:05:27",887500
8730,30,200,"sd","10:05:26",878900
8730,30,100,"sd","10:05:26",878700
8740,40,200,"bu","10:05:24",878600
8740,40,100,"bu","10:05:23",878400
8740,40,1000,"bu","10:05:14",878300
8740,40,1000,"sd","10:04:59",877300
8740,40,400,"sd","10:04:59",876300
8740,40,1000,"sd","10:04:59",875900
8740,40,500,"sd","10:04:59",874900
8740,40,300,"sd","10:04:58",874400
8740,40,700,"sd","10:04:58",874100
8750,50,1100,"bu","10:04:38",873400
8740,40,300,"sd","10:04:36",872300
8740,40,500,"sd","10:04:36",872000
8740,40,100,"sd","10:04:36",871500
8740,40,100,"sd","10:04:36",871400
8750,50,1000,"bu","10:04:25",871300
8750,50,14100,"sd","10:04:19",870300
8750,50,300,"sd","10:04:04",856200
8750,50,5600,"sd","10:04:03",855900
8750,50,1500,"sd","10:04:03",850300
8750,50,5700,"sd","10:04:03",848800
8750,50,100,"sd","10:04:03",843100
8750,50,500,"sd","10:04:03",843000
8750,50,1600,"sd","10:04:03",842500
8750,50,2400,"sd","10:04:00",840900
8750,50,1000,"sd","10:04:00",838500
8750,50,100,"sd","10:04:00",837500
8750,50,200,"sd","10:04:00",837400
8750,50,1000,"sd","10:04:00",837200
8750,50,100,"sd","10:04:00",836200
8750,50,200,"sd","10:04:00",836100
8760,60,100,"bu","10:03:43",835900
8760,60,400,"sd","10:03:27",835800
8760,60,3000,"sd","10:03:27",835400
8760,60,200,"sd","10:03:27",832400
8760,60,4100,"sd","10:03:27",832200
8760,60,100,"sd","10:03:18",828100
8760,60,800,"sd","10:02:58",828000
8760,60,100,"sd","10:02:58",827200
8760,60,1000,"sd","10:02:58",827100
8760,60,100,"sd","10:02:58",826100
8770,70,1000,"sd","10:02:47",826000
8770,70,100,"sd","10:02:47",825000
8770,70,3300,"sd","10:02:47",824900
8770,70,6700,"sd","10:02:32",821600
8780,80,100,"unknown","10:02:32",814900
8780,80,100,"unknown","10:02:32",814800
8780,80,100,"sd","10:02:32",814700
8780,80,900,"sd","10:02:12",814600
8780,80,1000,"sd","10:02:12",813700
8780,80,100,"sd","10:02:12",812700
8790,90,300,"bu","10:01:58",812600
8790,90,2000,"sd","10:01:57",812300
8790,90,200,"sd","10:01:57",810300
8790,90,300,"sd","10:01:48",810100
8790,90,200,"sd","10:01:48",809800
8790,90,400,"sd","10:01:48",809600
8790,90,100,"sd","10:01:48",809200
8800,100,1100,"bu","10:01:34",809100
8800,100,300,"bu","10:00:26",808000
8800,100,4100,"bu","10:00:06",807700
8800,100,1000,"bu","09:59:54",803600
8800,100,600,"bu","09:59:20",802600
8800,100,200,"bu","09:59:20",802000
8790,90,1500,"sd","09:58:43",801800
8790,90,300,"sd","09:58:43",800300
8800,100,200,"bu","09:58:43",800000
8800,100,200,"bu","09:58:37",799800
8800,100,800,"sd","09:58:26",799600
8800,100,900,"sd","09:58:26",798800
8800,100,5000,"sd","09:58:26",797900
8800,100,2700,"sd","09:58:26",792900
8800,100,2300,"sd","09:58:19",790200
8800,100,1700,"sd","09:58:19",787900
8800,100,400,"sd","09:58:16",786200
8800,100,200,"sd","09:58:16",785800
8800,100,200,"sd","09:58:16",785600
8800,100,2000,"sd","09:58:16",785400
8800,100,1000,"sd","09:58:16",783400
8800,100,2000,"sd","09:58:16",782400
8800,100,900,"sd","09:58:16",780400
8800,100,1600,"sd","09:58:16",779500
8800,100,1100,"sd","09:58:16",777900
8800,100,600,"sd","09:58:16",776800
8800,100,1400,"sd","09:58:10",776200
8800,100,100,"sd","09:58:10",774800
8800,100,100,"sd","09:58:10",774700
8800,100,100,"sd","09:58:10",774600
8800,100,1000,"sd","09:58:10",774500
8800,100,2300,"sd","09:58:10",773500
8800,100,7700,"sd","09:57:59",771200
8800,100,1500,"sd","09:57:59",763500
8800,100,800,"sd","09:57:59",762000
8800,100,500,"sd","09:57:34",761200
8810,110,100,"bu","09:57:30",760700
8800,100,1000,"sd","09:57:13",760600
8810,110,100,"sd","09:57:12",759600
8800,100,1000,"sd","09:56:48",759500
8810,110,1400,"bu","09:56:39",758500
8800,100,10000,"sd","09:56:36",757100
8800,100,3000,"sd","09:56:21",747100
8810,110,100,"bu","09:56:20",744100
8800,100,3700,"sd","09:56:14",744000
8800,100,900,"sd","09:56:14",740300
8800,100,1000,"sd","09:56:14",739400
8800,100,100,"sd","09:56:14",738400
8800,100,100,"sd","09:56:14",738300
8800,100,200,"sd","09:56:14",738200
8800,100,1000,"sd","09:56:14",738000
8800,100,1000,"sd","09:56:14",737000
8800,100,2000,"sd","09:56:14",736000
8810,110,100,"sd","09:55:55",734000
8810,110,100,"sd","09:55:55",733900
8810,110,1900,"sd","09:55:46",733800
8810,110,2000,"sd","09:55:46",731900
8810,110,100,"sd","09:55:46",729900
8810,110,100,"sd","09:55:37",729800
8810,110,100,"sd","09:55:37",729700
8820,120,100,"bu","09:55:20",729600
8820,120,100,"bu","09:55:20",729500
8820,120,200,"bu","09:55:20",729400
8820,120,3000,"unknown","09:55:20",729200
8820,120,400,"sd","09:55:20",726200
8820,120,2000,"sd","09:55:20",725800
8820,120,5000,"sd","09:55:20",723800
8820,120,100,"sd","09:55:20",718800
8820,120,1900,"sd","09:54:56",718700
8820,120,300,"sd","09:54:56",716800
8820,120,100,"sd","09:54:56",716500
8820,120,7700,"sd","09:54:56",716400
8820,120,1000,"sd","09:54:16",708700
8820,120,500,"sd","09:54:05",707700
8830,130,500,"sd","09:54:05",707200
8820,120,600,"sd","09:53:41",706700
8820,120,2000,"sd","09:52:57",706100
8820,120,1000,"sd","09:52:46",704100
8820,120,4200,"sd","09:52:27",703100
8820,120,2000,"sd","09:52:27",698900
8820,120,4000,"sd","09:52:27",696900
8820,120,2000,"sd","09:52:27",692900
8820,120,500,"sd","09:52:27",690900
8830,130,100,"sd","09:52:27",690400
8830,130,200,"sd","09:52:27",690300
8830,130,100,"sd","09:52:27",690100
8830,130,4900,"sd","09:52:27",690000
8840,140,2000,"sd","09:52:27",685100
8840,140,300,"sd","09:52:27",683100
8840,140,100,"sd","09:52:27",682800
8840,140,100,"sd","09:52:27",682700
8840,140,100,"sd","09:52:27",682600
8840,140,400,"sd","09:52:27",682500
8840,140,3000,"sd","09:52:27",682100
8850,150,2500,"bu","09:52:26",679100
8850,150,2000,"bu","09:52:26",676600
8850,150,200,"bu","09:52:26",674600
8850,150,300,"bu","09:52:26",674400
8840,140,1900,"sd","09:52:22",674100
8840,140,100,"sd","09:52:10",672200
8840,140,400,"sd","09:52:10",672100
8850,150,200,"bu","09:52:10",671700
8850,150,500,"bu","09:51:45",671500
8850,150,1000,"bu","09:51:45",671000
8850,150,200,"bu","09:51:45",670000
8850,150,300,"bu","09:51:45",669800
8850,150,100,"bu","09:51:35",669500
8840,140,600,"sd","09:51:27",669400
8840,140,500,"sd","09:51:27",668800
8840,140,300,"sd","09:51:27",668300
8850,150,100,"bu","09:51:15",668000
8850,150,4500,"bu","09:50:34",667900
8850,150,500,"bu","09:50:34",663400
8850,150,200,"bu","09:50:16",662900
8850,150,800,"bu","09:49:46",662700
8850,150,400,"bu","09:49:46",661900
8850,150,100,"sd","09:49:12",661500
8850,150,100,"sd","09:49:11",661400
8850,150,200,"sd","09:49:11",661300
8850,150,500,"bu","09:49:07",661100
8850,150,300,"bu","09:49:07",660600
8840,140,1000,"sd","09:49:02",660300
8850,150,100,"bu","09:48:55",659300
8850,150,100,"bu","09:48:53",659200
8850,150,1300,"bu","09:48:42",659100
8850,150,200,"bu","09:48:42",657800
8850,150,4600,"bu","09:48:42",657600
8850,150,200,"bu","09:48:28",653000
8850,150,200,"bu","09:48:20",652800
8850,150,1000,"bu","09:48:20",652600
8850,150,800,"bu","09:48:20",651600
8840,140,2000,"sd","09:48:18",650800
8840,140,5300,"sd","09:48:17",648800
8850,150,100,"bu","09:48:12",643500
8840,140,1700,"sd","09:47:57",643400
8840,140,100,"sd","09:47:57",641700
8840,140,200,"sd","09:47:57",641600
8840,140,800,"sd","09:47:49",641400
8840,140,200,"sd","09:47:49",640600
8840,140,1000,"sd","09:47:37",640400
8840,140,100,"sd","09:47:12",639400
8840,140,1000,"sd","09:47:05",639300
8840,140,100,"sd","09:46:38",638300
8840,140,1800,"sd","09:46:24",638200
8840,140,200,"bu","09:46:20",636400
8840,140,500,"bu","09:46:15",636200
8840,140,500,"bu","09:45:33",635700
8840,140,500,"sd","09:45:25",635200
8850,150,900,"bu","09:45:21",634700
8850,150,8000,"bu","09:45:21",633800
8850,150,100,"bu","09:45:21",625800
8840,140,500,"sd","09:45:03",625700
8840,140,500,"sd","09:45:03",625200
8840,140,300,"sd","09:45:00",624700
8840,140,1700,"sd","09:45:00",624400
8840,140,1300,"sd","09:44:17",622700
8840,140,100,"sd","09:44:17",621400
8840,140,100,"sd","09:44:17",621300
8840,140,1000,"unknown","09:44:05",621200
8840,140,3300,"unknown","09:44:05",620200
8840,140,200,"sd","09:44:05",616900
8840,140,1000,"sd","09:43:30",616700
8840,140,700,"bu","09:43:20",615700
8840,140,500,"bu","09:43:19",615000
8840,140,10000,"bu","09:43:09",614500
8840,140,100,"bu","09:42:55",604500
8830,130,100,"sd","09:42:52",604400
8830,130,400,"sd","09:42:52",604300
8830,130,100,"sd","09:42:45",603900
8840,140,2000,"bu","09:42:45",603800
8840,140,1000,"bu","09:42:33",601800
8840,140,500,"sd","09:41:35",600800
8840,140,900,"sd","09:41:35",600300
8840,140,100,"sd","09:41:35",599400
8840,140,200,"sd","09:41:35",599300
8850,150,2000,"sd","09:41:35",599100
8850,150,500,"sd","09:41:35",597100
8850,150,100,"sd","09:41:35",596600
8850,150,1400,"sd","09:41:35",596500
8850,150,5800,"bu","09:40:51",595100
8850,150,2800,"bu","09:40:51",589300
8850,150,1000,"bu","09:40:49",586500
8850,150,400,"bu","09:40:32",585500
8850,150,200,"bu","09:40:04",585100
8840,140,1000,"sd","09:40:01",584900
8840,140,3400,"sd","09:39:57",583900
8840,140,4600,"sd","09:39:57",580500
8840,140,400,"sd","09:39:15",575900
8840,140,2900,"sd","09:39:15",575500
8850,150,200,"sd","09:39:09",572600
8850,150,400,"sd","09:39:09",572400
8850,150,200,"bu","09:38:55",572000
8850,150,900,"bu","09:38:55",571800
8840,140,2000,"sd","09:38:45",570900
8850,150,400,"sd","09:38:18",568900
8850,150,500,"sd","09:38:18",568500
8850,150,1000,"sd","09:38:18",568000
8850,150,1000,"sd","09:38:18",567000
8850,150,200,"sd","09:38:18",566000
8850,150,100,"sd","09:38:11",565800
8850,150,5000,"sd","09:38:11",565700
8850,150,100,"sd","09:38:11",560700
8850,150,4800,"sd","09:38:11",560600
8860,160,100,"bu","09:37:47",555800
8860,160,100,"sd","09:37:38",555700
8860,160,300,"bu","09:37:32",555600
8860,160,200,"bu","09:37:32",555300
8860,160,200,"bu","09:37:31",555100
8850,150,5000,"sd","09:37:31",554900
8860,160,100,"bu","09:37:21",549900
8860,160,500,"sd","09:37:14",549800
8860,160,200,"sd","09:37:14",549300
8860,160,1000,"sd","09:37:14",549100
8860,160,3000,"sd","09:37:14",548100
8860,160,200,"sd","09:37:14",545100
8870,170,100,"sd","09:37:04",544900
8870,170,200,"sd","09:37:04",544800
8870,170,2500,"sd","09:36:55",544600
8870,170,3000,"sd","09:36:55",542100
8870,170,3400,"sd","09:36:55",539100
8870,170,1000,"sd","09:36:55",535700
8870,170,100,"sd","09:36:55",534700
8870,170,200,"sd","09:36:40",534600
8880,180,100,"bu","09:36:31",534400
8880,180,100,"bu","09:35:50",534300
8880,180,200,"bu","09:35:39",534200
8880,180,1400,"bu","09:35:21",534000
8880,180,200,"bu","09:35:12",532600
8870,170,600,"bu","09:34:43",532400
8870,170,1000,"sd","09:34:30",531800
8870,170,100,"sd","09:34:30",530800
8870,170,2500,"sd","09:34:30",530700
8870,170,100,"sd","09:34:30",528200
8870,170,3000,"sd","09:34:30",528100
8870,170,500,"sd","09:34:30",525100
8870,170,100,"sd","09:34:30",524600
8870,170,500,"sd","09:34:30",524500
8870,170,100,"sd","09:34:30",524000
8870,170,1500,"sd","09:34:30",523900
8870,170,1000,"sd","09:34:24",522400
8880,180,100,"bu","09:34:23",521400
8880,180,1000,"bu","09:34:15",521300
8880,180,1000,"bu","09:34:10",520300
8870,170,100,"sd","09:34:00",519300
8880,180,100,"bu","09:33:55",519200
8880,180,100,"sd","09:33:21",519100
8880,180,5800,"sd","09:33:21",519000
8880,180,2500,"sd","09:33:17",513200
8880,180,1700,"bu","09:33:11",510700
8880,180,300,"bu","09:33:09",509000
8880,180,500,"bu","09:33:09",508700
8880,180,100,"bu","09:33:09",508200
8880,180,2400,"bu","09:33:09",508100
8880,180,100,"bu","09:33:06",505700
8880,180,3000,"bu","09:32:56",505600
8880,180,2000,"bu","09:32:56",502600
8870,170,500,"sd","09:32:53",500600
8880,180,200,"bu","09:32:51",500100
8880,180,1900,"bu","09:32:28",499900
8880,180,1900,"bu","09:32:28",498000
8870,170,1000,"sd","09:32:05",496100
8870,170,500,"sd","09:32:04",495100
8870,170,2000,"sd","09:31:53",494600
8870,170,1500,"sd","09:31:51",492600
8870,170,200,"bu","09:31:48",491100
8870,170,1700,"bu","09:31:48",490900
