"price","change","match_qtty","side","time","total_vol"
26000,-50,600,"sd","10:21:03",646800
26000,-50,600,"sd","10:20:32",646200
26000,-50,400,"sd","10:20:04",645600
26000,-50,600,"sd","10:20:00",645200
26000,-50,300,"sd","10:19:49",644600
26050,0,3000,"bu","10:19:48",644300
26000,-50,600,"sd","10:19:29",641300
26000,-50,600,"sd","10:18:58",640700
26000,-50,400,"sd","10:18:57",640100
26050,0,300,"bu","10:18:39",639700
26000,-50,100,"sd","10:18:29",639400
26000,-50,1000,"sd","10:18:28",639300
26000,-50,600,"sd","10:18:27",638300
26000,-50,200,"sd","10:18:03",637700
26000,-50,600,"sd","10:17:57",637500
26000,-50,300,"sd","10:17:50",636900
26000,-50,100,"sd","10:17:50",636600
26000,-50,100,"sd","10:17:35",636500
26000,-50,1000,"sd","10:17:34",636400
26000,-50,100,"sd","10:17:25",635400
26000,-50,500,"sd","10:17:25",635300
26050,0,500,"bu","10:17:01",634800
25950,-100,100,"sd","10:16:55",634300
26000,-50,300,"sd","10:16:55",634200
26000,-50,200,"sd","10:16:55",633900
26000,-50,200,"sd","10:16:43",633700
26000,-50,200,"sd","10:16:43",633500
26000,-50,100,"sd","10:16:42",633300
26000,-50,100,"sd","10:16:42",633200
26000,-50,300,"sd","10:16:41",633100
26000,-50,1700,"sd","10:16:41",632800
26000,-50,600,"sd","10:16:23",631100
26000,-50,400,"sd","10:16:20",630500
26000,-50,2000,"sd","10:16:20",630100
26000,-50,2000,"sd","10:16:19",628100
26000,-50,3300,"sd","10:16:19",626100
26000,-50,500,"sd","10:16:19",622800
26000,-50,300,"sd","10:16:19",622300
26000,-50,300,"sd","10:16:19",622000
26000,-50,100,"sd","10:16:19",621700
26000,-50,100,"sd","10:16:19",621600
26000,-50,400,"sd","10:16:19",621500
26000,-50,200,"sd","10:16:19",621100
26000,-50,300,"sd","10:16:19",620900
26000,-50,500,"sd","10:16:19",620600
26000,-50,300,"sd","10:16:19",620100
26000,-50,400,"sd","10:16:19",619800
26000,-50,5900,"sd","10:16:19",619400
26000,-50,2000,"sd","10:16:19",613500
26000,-50,500,"sd","10:16:19",611500
26000,-50,300,"sd","10:16:19",611000
26000,-50,2000,"sd","10:16:19",610700
26000,-50,400,"sd","10:16:19",608700
26000,-50,100,"sd","10:16:19",608300
26000,-50,2100,"sd","10:16:19",608200
26000,-50,600,"sd","10:15:53",606100
26000,-50,100,"sd","10:15:44",605500
26000,-50,1000,"sd","10:15:43",605400
26000,-50,400,"sd","10:15:37",604400
26000,-50,600,"sd","10:15:22",604000
26000,-50,600,"sd","10:14:51",603400
26000,-50,500,"sd","10:14:33",602800
26000,-50,400,"sd","10:14:30",602300
26000,-50,600,"sd","10:14:20",601900
26000,-50,100,"sd","10:14:05",601300
26000,-50,1000,"sd","10:14:04",601200
26000,-50,600,"sd","10:13:49",600200
26000,-50,100,"sd","10:13:30",599600
26000,-50,400,"sd","10:13:23",599500
26000,-50,600,"sd","10:13:18",599100
26000,-50,200,"bu","10:13:12",598500
26000,-50,100,"bu","10:13:12",598300
25950,-100,600,"sd","10:12:47",598200
25950,-100,100,"sd","10:12:39",597600
25950,-100,100,"sd","10:12:16",597500
25950,-100,100,"sd","10:12:16",597400
25950,-100,100,"sd","10:12:16",597300
25950,-100,100,"sd","10:12:16",597200
25950,-100,100,"sd","10:12:16",597100
25950,-100,200,"sd","10:12:16",597000
26000,-50,400,"sd","10:12:16",596800
26000,-50,600,"sd","10:12:15",596400
26000,-50,300,"sd","10:12:15",595800
26000,-50,100,"sd","10:12:15",595500
26000,-50,100,"sd","10:12:12",595400
26000,-50,1000,"sd","10:12:11",595300
26000,-50,300,"sd","10:12:03",594300
26000,-50,500,"bu","10:11:53",594000
25950,-100,100,"sd","10:11:45",593500
25950,-100,500,"sd","10:11:45",593400
26000,-50,100,"bu","10:11:38",592900
25950,-100,100,"sd","10:11:28",592800
25950,-100,1200,"sd","10:11:27",592700
26000,-50,300,"bu","10:11:26",591500
26000,-50,400,"bu","10:11:26",591200
26000,-50,400,"bu","10:11:26",590800
26000,-50,1000,"bu","10:11:26",590400
26000,-50,300,"bu","10:11:26",589400
26000,-50,1000,"bu","10:11:26",589100
26000,-50,400,"bu","10:11:26",588100
26000,-50,300,"bu","10:11:26",587700
26000,-50,2500,"bu","10:11:26",587400
26000,-50,1000,"bu","10:11:26",584900
26000,-50,300,"bu","10:11:26",583900
26000,-50,100,"bu","10:11:26",583600
26000,-50,400,"bu","10:11:26",583500
26000,-50,300,"bu","10:11:26",583100
26000,-50,400,"sd","10:11:26",582800
26000,-50,400,"sd","10:11:26",582400
26000,-50,400,"sd","10:11:26",582000
26000,-50,2200,"sd","10:11:26",581600
26000,-50,400,"sd","10:11:26",579400
26000,-50,300,"sd","10:11:26",579000
26000,-50,100,"sd","10:11:18",578700
26000,-50,500,"sd","10:11:17",578600
26000,-50,100,"sd","10:11:17",578100
26000,-50,400,"sd","10:11:17",578000
26000,-50,500,"sd","10:11:15",577600
26000,-50,100,"sd","10:11:15",577100
26000,-50,400,"sd","10:11:09",577000
26000,-50,600,"sd","10:10:43",576600
26000,-50,600,"sd","10:10:12",576000
26000,-50,400,"sd","10:10:03",575400
26050,0,100,"bu","10:09:58",575000
26000,-50,600,"sd","10:09:41",574900
26000,-50,600,"sd","10:09:11",574300
26000,-50,100,"sd","10:09:09",573700
26000,-50,1000,"sd","10:09:07",573600
26000,-50,400,"sd","10:08:56",572600
26000,-50,200,"sd","10:08:40",572200
26000,-50,400,"sd","10:08:40",572000
26000,-50,100,"sd","10:08:09",571600
26000,-50,400,"sd","10:08:09",571500
26000,-50,100,"sd","10:08:09",571100
26000,-50,500,"sd","10:08:01",571000
26000,-50,500,"sd","10:07:49",570500
26000,-50,600,"sd","10:07:38",570000
26000,-50,600,"sd","10:07:07",569400
26000,-50,200,"sd","10:06:42",568800
26000,-50,400,"sd","10:06:42",568600
26000,-50,600,"sd","10:06:36",568200
26000,-50,500,"sd","10:06:29",567600
26000,-50,500,"sd","10:06:11",567100
26000,-50,200,"sd","10:06:05",566600
26000,-50,400,"sd","10:06:05",566400
26000,-50,100,"sd","10:05:58",566000
26000,-50,1000,"sd","10:05:57",565900
26000,-50,500,"bu","10:05:47",564900
25950,-100,400,"sd","10:05:35",564400
25950,-100,600,"sd","10:05:34",564000
26000,-50,100,"bu","10:05:27",563400
26000,-50,200,"bu","10:05:06",563300
25950,-100,600,"sd","10:05:03",563100
25950,-100,100,"sd","10:04:37",562500
26000,-50,1600,"sd","10:04:35",562400
26000,-50,600,"sd","10:04:32",560800
26000,-50,300,"bu","10:04:29",560200
25950,-100,100,"sd","10:04:29",559900
26000,-50,1100,"bu","10:04:28",559800
25950,-100,400,"sd","10:04:28",558700
25950,-100,200,"sd","10:04:27",558300
25950,-100,800,"sd","10:04:26",558100
25950,-100,800,"sd","10:04:26",557300
25950,-100,1200,"sd","10:04:26",556500
26000,-50,2000,"bu","10:04:25",555300
26000,-50,100,"sd","10:04:25",553300
26000,-50,100,"sd","10:04:25",553200
26000,-50,300,"sd","10:04:25",553100
26000,-50,200,"sd","10:04:25",552800
26000,-50,3000,"sd","10:04:25",552600
26000,-50,100,"sd","10:04:25",549600
26000,-50,1000,"sd","10:04:25",549500
26000,-50,200,"sd","10:04:25",548500
26000,-50,800,"sd","10:04:25",548300
26000,-50,3000,"sd","10:04:25",547500
26000,-50,100,"sd","10:04:25",544500
26000,-50,1000,"sd","10:04:25",544400
26000,-50,200,"sd","10:04:25",543400
26000,-50,100,"sd","10:04:25",543200
26000,-50,1000,"sd","10:04:25",543100
26000,-50,300,"sd","10:04:25",542100
26000,-50,100,"sd","10:04:25",541800
26000,-50,100,"sd","10:04:25",541700
26000,-50,100,"sd","10:04:25",541600
26000,-50,3000,"sd","10:04:25",541500
26000,-50,500,"sd","10:04:25",538500
26000,-50,10000,"sd","10:04:25",538000
26000,-50,500,"sd","10:04:25",528000
26000,-50,800,"sd","10:04:25",527500
26000,-50,100,"sd","10:04:16",526700
26000,-50,100,"sd","10:04:15",526600
26000,-50,200,"sd","10:04:15",526500
26000,-50,700,"sd","10:04:15",526300
26000,-50,300,"sd","10:04:13",525600
26000,-50,100,"sd","10:04:13",525300
26000,-50,100,"sd","10:04:13",525200
26000,-50,9600,"sd","10:04:13",525100
26000,-50,100,"sd","10:04:13",515500
26000,-50,1000,"sd","10:04:13",515400
26000,-50,200,"sd","10:04:13",514400
26000,-50,10700,"sd","10:04:13",514200
26000,-50,2000,"sd","10:04:13",503500
26000,-50,100,"sd","10:04:13",501500
26000,-50,100,"sd","10:04:13",501400
26000,-50,500,"sd","10:04:13",501300
26000,-50,500,"sd","10:04:13",500800
26000,-50,100,"sd","10:04:13",500300
26000,-50,100,"sd","10:04:13",500200
26000,-50,100,"sd","10:04:13",500100
26000,-50,1000,"sd","10:04:13",500000
26000,-50,200,"sd","10:04:13",499000
26000,-50,100,"sd","10:04:13",498800
26000,-50,200,"sd","10:04:13",498700
26000,-50,15000,"sd","10:04:13",498500
26000,-50,100,"sd","10:04:13",483500
26000,-50,1100,"sd","10:04:13",483400
26000,-50,200,"sd","10:04:13",482300
26000,-50,200,"sd","10:04:13",482100
26000,-50,300,"sd","10:04:13",481900
26000,-50,500,"sd","10:04:13",481600
26000,-50,100,"sd","10:04:13",481100
26000,-50,100,"sd","10:04:13",481000
26000,-50,100,"sd","10:04:13",480900
26000,-50,700,"sd","10:04:13",480800
26000,-50,100,"sd","10:04:13",480100
26000,-50,2000,"sd","10:04:13",480000
26000,-50,2000,"sd","10:04:13",478000
26000,-50,1000,"sd","10:04:13",476000
26000,-50,100,"sd","10:04:13",475000
26000,-50,1300,"sd","10:04:13",474900
26000,-50,5000,"sd","10:04:13",473600
26000,-50,2000,"sd","10:04:13",468600
26000,-50,200,"sd","10:04:13",466600
26000,-50,500,"sd","10:04:13",466400
26000,-50,200,"sd","10:04:13",465900
26000,-50,4000,"sd","10:04:13",465700
26000,-50,200,"sd","10:04:13",461700
26000,-50,200,"sd","10:04:13",461500
26000,-50,600,"sd","10:04:13",461300
26000,-50,100,"sd","10:04:13",460700
26000,-50,200,"sd","10:04:13",460600
26000,-50,100,"sd","10:04:13",460400
26000,-50,500,"sd","10:04:13",460300
26000,-50,100,"sd","10:04:13",459800
26000,-50,200,"sd","10:04:13",459700
26000,-50,200,"sd","10:04:13",459500
26000,-50,5000,"sd","10:04:13",459300
26000,-50,200,"sd","10:04:13",454300
26000,-50,300,"sd","10:04:13",454100
26000,-50,3000,"sd","10:04:13",453800
26000,-50,100,"sd","10:04:13",450800
26000,-50,100,"sd","10:04:13",450700
26000,-50,100,"sd","10:04:13",450600
26000,-50,300,"sd","10:04:13",450500
26000,-50,5000,"sd","10:04:13",450200
26000,-50,5000,"sd","10:04:13",445200
26000,-50,200,"sd","10:04:13",440200
26000,-50,200,"sd","10:04:13",440000
26000,-50,2000,"sd","10:04:13",439800
26000,-50,800,"sd","10:04:13",437800
26000,-50,1000,"sd","10:04:13",437000
26000,-50,500,"sd","10:04:13",436000
26000,-50,15000,"sd","10:04:13",435500
26000,-50,200,"sd","10:04:13",420500
26000,-50,5000,"sd","10:04:13",420300
26000,-50,100,"sd","10:04:13",415300
26000,-50,100,"sd","10:04:13",415200
26000,-50,1300,"sd","10:04:13",415100
26000,-50,600,"sd","10:04:07",413800
26000,-50,800,"sd","10:04:07",413200
26000,-50,500,"sd","10:04:06",412400
26000,-50,300,"sd","10:04:06",411900
26000,-50,500,"sd","10:04:06",411600
26000,-50,800,"sd","10:04:06",411100
26000,-50,3900,"sd","10:04:06",410300
26050,0,2000,"bu","10:04:06",406400
26050,0,200,"bu","10:04:06",404400
26050,0,2500,"bu","10:04:06",404200
26050,0,9000,"bu","10:04:06",401700
26050,0,2500,"bu","10:04:06",392700
26050,0,800,"bu","10:04:06",390200
26050,0,3000,"bu","10:04:06",389400
26050,0,2200,"bu","10:04:06",386400
26050,0,2000,"bu","10:04:06",384200
26050,0,100,"bu","10:04:06",382200
26050,0,2500,"bu","10:04:06",382100
26050,0,200,"bu","10:04:06",379600
26050,0,1500,"bu","10:04:06",379400
26050,0,100,"bu","10:04:06",377900
26050,0,500,"bu","10:04:06",377800
26050,0,1000,"bu","10:04:06",377300
26050,0,1800,"bu","10:04:06",376300
26050,0,500,"bu","10:04:06",374500
26050,0,2500,"bu","10:04:06",374000
26050,0,4000,"bu","10:04:06",371500
26050,0,100,"unknown","10:04:06",367500
26050,0,100,"unknown","10:04:06",367400
26050,0,2600,"sd","10:04:06",367300
26050,0,600,"sd","10:04:06",364700
26050,0,200,"sd","10:04:06",364100
26050,0,100,"sd","10:04:06",363900
26050,0,10000,"sd","10:04:06",363800
26050,0,100,"sd","10:04:06",353800
26050,0,500,"sd","10:04:06",353700
26050,0,2000,"sd","10:04:06",353200
26050,0,200,"sd","10:04:06",351200
26050,0,1000,"sd","10:04:06",351000
26050,0,1000,"sd","10:04:06",350000
26050,0,300,"sd","10:04:06",349000
26050,0,100,"sd","10:04:06",348700
26050,0,300,"sd","10:04:06",348600
26050,0,200,"sd","10:04:06",348300
26050,0,200,"sd","10:04:06",348100
26050,0,100,"sd","10:04:06",347900
26050,0,5000,"sd","10:04:06",347800
26050,0,1400,"sd","10:04:06",342800
26050,0,1400,"sd","10:04:06",341400
26050,0,1900,"sd","10:04:06",340000
26050,0,600,"sd","10:04:02",338100
26100,50,300,"bu","10:03:42",337500
26050,0,500,"sd","10:03:31",337200
26050,0,100,"sd","10:03:30",336700
26050,0,500,"sd","10:03:30",336600
26050,0,400,"sd","10:03:22",336100
26050,0,600,"sd","10:02:59",335700
26050,0,600,"sd","10:02:28",335100
26050,0,400,"sd","10:02:15",334500
26050,0,300,"sd","10:02:06",334100
26100,50,3000,"bu","10:02:05",333800
26050,0,600,"sd","10:01:57",330800
26050,0,100,"sd","10:01:52",330200
26050,0,1000,"sd","10:01:51",330100
26050,0,600,"sd","10:01:26",329100
26050,0,400,"sd","10:01:08",328500
26050,0,600,"sd","10:00:55",328100
26050,0,100,"sd","10:00:39",327500
26050,0,600,"sd","10:00:25",327400
26050,0,200,"sd","10:00:24",326800
26050,0,500,"sd","10:00:23",326600
26050,0,2000,"sd","10:00:23",326100
26050,0,100,"sd","10:00:23",324100
26050,0,100,"sd","10:00:22",324000
26050,0,100,"sd","10:00:22",323900
26050,0,200,"sd","10:00:22",323800
26050,0,100,"sd","10:00:21",323600
26050,0,300,"sd","10:00:21",323500
26050,0,1000,"sd","10:00:21",323200
26050,0,100,"sd","10:00:21",322200
26050,0,800,"sd","10:00:21",322100
26050,0,300,"sd","10:00:21",321300
26050,0,200,"sd","10:00:21",321000
26050,0,2600,"sd","10:00:20",320800
26050,0,2600,"sd","10:00:20",318200
26050,0,400,"sd","10:00:01",315600
26050,0,400,"sd","09:59:53",315200
26050,0,200,"sd","09:59:53",314800
26050,0,600,"sd","09:59:22",314600
26050,0,400,"sd","09:58:54",314000
26050,0,200,"sd","09:58:51",313600
26050,0,400,"sd","09:58:51",313400
26050,0,100,"sd","09:58:20",313000
26050,0,300,"sd","09:58:20",312900
26050,0,200,"sd","09:58:20",312600
26050,0,100,"sd","09:58:12",312400
26050,0,800,"sd","09:58:12",312300
26050,0,800,"sd","09:58:12",311500
26050,0,9200,"sd","09:58:10",310700
26050,0,6400,"sd","09:58:10",301500
26050,0,100,"sd","09:58:10",295100
26050,0,100,"sd","09:58:10",295000
26050,0,100,"sd","09:58:10",294900
26050,0,100,"sd","09:58:10",294800
26050,0,600,"sd","09:57:50",294700
26050,0,400,"sd","09:57:48",294100
26050,0,600,"sd","09:57:19",293700
26050,0,200,"sd","09:57:03",293100
26100,50,2500,"bu","09:57:02",292900
26100,50,200,"bu","09:56:57",290400
26050,0,500,"sd","09:56:54",290200
26100,50,5000,"bu","09:56:52",289700
26050,0,100,"sd","09:56:46",284700
26100,50,100,"sd","09:56:45",284600
26100,50,1100,"sd","09:56:45",284500
26100,50,600,"sd","09:56:44",283400
26100,50,400,"sd","09:56:41",282800
26100,50,400,"sd","09:56:40",282400
26100,50,100,"sd","09:56:40",282000
26100,50,2500,"sd","09:56:38",281900
26100,50,2500,"sd","09:56:38",279400
26100,50,700,"sd","09:56:38",276900
26100,50,300,"sd","09:56:33",276200
26100,50,100,"sd","09:56:33",275900
26100,50,100,"sd","09:56:33",275800
26100,50,100,"sd","09:56:33",275700
26100,50,1400,"sd","09:56:32",275600
26100,50,100,"sd","09:56:26",274200
26100,50,800,"sd","09:56:25",274100
26100,50,200,"sd","09:56:25",273300
26100,50,2300,"sd","09:56:24",273100
26100,50,5000,"sd","09:56:24",270800
26100,50,2500,"sd","09:56:23",265800
26100,50,200,"sd","09:56:23",263300
26100,50,400,"sd","09:56:18",263100
26100,50,1300,"sd","09:56:17",262700
26100,50,400,"sd","09:56:17",261400
26100,50,600,"sd","09:56:17",261000
26100,50,1000,"sd","09:56:17",260400
26100,50,500,"sd","09:56:17",259400
26100,50,100,"sd","09:56:17",258900
26100,50,500,"sd","09:56:17",258800
26100,50,500,"sd","09:56:14",258300
26100,50,500,"sd","09:56:11",257800
26100,50,200,"sd","09:56:11",257300
26100,50,2500,"sd","09:56:11",257100
26100,50,2000,"sd","09:56:11",254600
26100,50,500,"sd","09:56:11",252600
26100,50,500,"sd","09:55:44",252100
26100,50,400,"sd","09:55:34",251600
26100,50,500,"sd","09:55:12",251200
26100,50,500,"sd","09:54:41",250700
26100,50,300,"sd","09:54:34",250200
26100,50,2000,"sd","09:54:34",249900
26100,50,100,"sd","09:54:34",247900
26100,50,100,"sd","09:54:34",247800
26100,50,1400,"sd","09:54:34",247700
26100,50,400,"sd","09:54:27",246300
26100,50,100,"sd","09:54:12",245900
26100,50,500,"sd","09:54:10",245800
26100,50,500,"sd","09:53:39",245300
26100,50,400,"sd","09:53:20",244800
26100,50,100,"sd","09:53:19",244400
26100,50,1000,"sd","09:53:18",244300
26100,50,500,"sd","09:53:08",243300
26100,50,100,"sd","09:53:02",242800
26100,50,1500,"sd","09:53:01",242700
26100,50,8500,"sd","09:52:59",241200
26100,50,100,"sd","09:52:59",232700
26100,50,200,"sd","09:52:59",232600
26100,50,300,"sd","09:52:59",232400
26100,50,5900,"sd","09:52:59",232100
26100,50,500,"sd","09:52:58",226200
26100,50,500,"sd","09:52:37",225700
26100,50,400,"sd","09:52:14",225200
26100,50,500,"sd","09:52:06",224800
26100,50,500,"sd","09:51:36",224300
26100,50,100,"sd","09:51:17",223800
26100,50,1000,"sd","09:51:16",223700
26100,50,300,"sd","09:51:15",222700
26100,50,3000,"sd","09:51:14",222400
26100,50,400,"sd","09:51:07",219400
26100,50,500,"sd","09:51:04",219000
26100,50,500,"sd","09:50:33",218500
26100,50,100,"sd","09:50:11",218000
26150,100,1000,"bu","09:50:09",217900
26100,50,500,"sd","09:50:02",216900
26100,50,400,"sd","09:50:00",216400
26150,100,100,"bu","09:49:58",216000
26100,50,500,"sd","09:49:32",215900
26100,50,500,"sd","09:49:00",215400
26100,50,400,"sd","09:48:53",214900
26100,50,500,"sd","09:48:30",214500
26100,50,500,"sd","09:48:00",214000
26100,50,400,"sd","09:47:46",213500
26150,100,500,"bu","09:47:46",213100
26100,50,100,"sd","09:47:36",212600
26100,50,1000,"sd","09:47:36",212500
26100,50,400,"sd","09:47:28",211500
26100,50,100,"sd","09:47:28",211100
26100,50,500,"sd","09:46:58",211000
26100,50,400,"sd","09:46:47",210500
26100,50,3900,"bu","09:46:46",210100
26100,50,100,"bu","09:46:46",206200
26050,0,400,"sd","09:46:40",206100
26050,0,500,"sd","09:46:40",205700
26100,50,2500,"bu","09:46:39",205200
26100,50,2500,"bu","09:46:39",202700
26050,0,500,"sd","09:46:26",200200
26050,0,600,"sd","09:46:12",199700
26100,50,200,"bu","09:46:10",199100
26050,0,100,"sd","09:46:08",198900
26100,50,900,"bu","09:46:06",198800
26100,50,100,"bu","09:46:06",197900
26100,50,100,"bu","09:45:56",197800
26050,0,200,"sd","09:45:55",197700
26050,0,500,"sd","09:45:55",197500
26100,50,2000,"bu","09:45:54",197000
26100,50,300,"bu","09:45:43",195000
26050,0,500,"sd","09:45:34",194700
26100,50,100,"bu","09:45:33",194200
26100,50,2600,"bu","09:45:33",194100
26100,50,500,"bu","09:45:33",191500
26100,50,1000,"bu","09:45:33",191000
26100,50,800,"bu","09:45:33",190000
26050,0,400,"sd","09:45:33",189200
26100,50,500,"bu","09:45:26",188800
26050,0,400,"sd","09:45:24",188300
26050,0,100,"sd","09:45:24",187900
26050,0,200,"sd","09:44:55",187800
26100,50,1300,"bu","09:44:54",187600
26100,50,100,"bu","09:44:54",186300
26100,50,600,"bu","09:44:54",186200
26050,0,500,"sd","09:44:53",185600
26050,0,200,"sd","09:44:26",185100
26050,0,200,"sd","09:44:26",184900
26050,0,500,"sd","09:44:23",184700
26050,0,500,"sd","09:43:51",184200
26050,0,500,"sd","09:43:20",183700
26050,0,400,"sd","09:43:19",183200
26100,50,500,"bu","09:42:57",182800
26100,50,600,"bu","09:42:49",182300
26050,0,300,"sd","09:42:48",181700
26050,0,200,"sd","09:42:48",181400
26100,50,500,"bu","09:42:32",181200
26100,50,500,"bu","09:42:31",180700
26100,50,300,"bu","09:42:19",180200
26050,0,500,"sd","09:42:17",179900
26050,0,500,"sd","09:42:12",179400
26050,0,200,"sd","09:41:46",178900
26050,0,300,"sd","09:41:46",178700
26100,50,2000,"bu","09:41:44",178400
26050,0,500,"sd","09:41:15",176400
26050,0,400,"sd","09:41:06",175900
26050,0,500,"sd","09:40:43",175500
26050,0,300,"sd","09:40:28",175000
26050,0,3300,"sd","09:40:28",174700
26050,0,500,"sd","09:40:13",171400
26100,50,100,"bu","09:40:11",170900
26100,50,100,"bu","09:40:03",170800
26050,0,400,"sd","09:39:59",170700
26050,0,500,"sd","09:39:42",170300
26100,50,500,"bu","09:39:41",169800
26050,0,3600,"sd","09:39:25",169300
26050,0,500,"sd","09:39:10",165700
26100,50,1400,"bu","09:39:06",165200
26050,0,100,"sd","09:39:06",163800
26100,50,100,"bu","09:39:00",163700
26050,0,400,"sd","09:38:52",163600
26100,50,400,"bu","09:38:49",163200
26100,50,600,"bu","09:38:49",162800
26050,0,700,"sd","09:38:41",162200
26050,0,300,"sd","09:38:41",161500
26050,0,500,"sd","09:38:39",161200
26100,50,100,"bu","09:38:33",160700
26050,0,500,"sd","09:38:08",160600
26050,0,400,"sd","09:37:45",160100
26050,0,200,"sd","09:37:45",159700
26100,50,1000,"bu","09:37:42",159500
26100,50,100,"bu","09:37:42",158500
26050,0,500,"sd","09:37:37",158400
26050,0,500,"sd","09:37:06",157900
26050,0,400,"sd","09:36:38",157400
26100,50,800,"bu","09:36:38",157000
26100,50,2200,"bu","09:36:38",156200
26050,0,100,"sd","09:36:36",154000
26050,0,200,"sd","09:36:36",153900
26050,0,200,"sd","09:36:36",153700
26050,0,400,"sd","09:36:36",153500
26050,0,700,"sd","09:36:36",153100
26050,0,2000,"sd","09:36:36",152400
26050,0,100,"sd","09:36:35",150400
26050,0,400,"sd","09:36:35",150300
26100,50,400,"bu","09:36:25",149900
26100,50,1000,"bu","09:36:25",149500
26100,50,100,"bu","09:36:23",148500
26100,50,1500,"bu","09:36:07",148400
26050,0,300,"sd","09:36:05",146900
26050,0,200,"sd","09:36:05",146600
26050,0,500,"sd","09:35:33",146400
26050,0,400,"sd","09:35:32",145900
26100,50,1000,"bu","09:35:30",145500
26100,50,100,"bu","09:35:30",144500
26100,50,3000,"bu","09:35:30",144400
26100,50,2000,"bu","09:35:30",141400
26100,50,2600,"bu","09:35:30",139400
26100,50,100,"bu","09:35:30",136800
26100,50,1200,"bu","09:35:30",136700
26050,0,500,"sd","09:35:21",135500
26050,0,500,"sd","09:35:02",135000
26050,0,2000,"sd","09:34:37",134500
26050,0,500,"sd","09:34:32",132500
26050,0,400,"sd","09:34:25",132000
26100,50,1400,"bu","09:34:12",131600
26100,50,200,"bu","09:34:08",130200
26050,0,500,"sd","09:34:00",130000
26050,0,500,"sd","09:33:30",129500
26050,0,400,"sd","09:33:18",129000
26050,0,100,"sd","09:33:06",128600
26050,0,500,"sd","09:32:59",128500
26050,0,1000,"sd","09:32:58",128000
26050,0,500,"sd","09:32:28",127000
26050,0,400,"sd","09:32:11",126500
26050,0,1000,"sd","09:32:07",126100
26050,0,100,"sd","09:31:57",125100
26050,0,400,"sd","09:31:57",125000
26050,0,3600,"sd","09:31:47",124600
26050,0,500,"sd","09:31:26",121000
26100,50,200,"bu","09:31:19",120500
26100,50,800,"bu","09:31:19",120300
26050,0,400,"sd","09:31:04",119500
26050,0,500,"sd","09:30:55",119100
26050,0,500,"sd","09:30:24",118600
26050,0,400,"sd","09:29:57",118100
26050,0,500,"sd","09:29:53",117700
26050,0,600,"sd","09:29:39",117200
26100,50,100,"bu","09:29:38",116600
26050,0,600,"sd","09:29:33",116500
26050,0,100,"sd","09:29:28",115900
26050,0,500,"sd","09:29:28",115800
26050,0,500,"sd","09:29:22",115300
26050,0,600,"sd","09:29:22",114800
26050,0,300,"sd","09:29:04",114200
26050,0,200,"sd","09:29:04",113900
26050,0,100,"sd","09:29:04",113700
26050,0,300,"sd","09:29:04",113600
26050,0,100,"sd","09:29:04",113300
26050,0,600,"sd","09:28:56",113200
26050,0,500,"sd","09:28:51",112600
26050,0,400,"sd","09:28:51",112100
26050,0,600,"sd","09:28:50",111700
26100,50,100,"bu","09:28:49",111100
26050,0,600,"sd","09:28:46",111000
26050,0,3600,"sd","09:28:40",110400
26050,0,600,"sd","09:28:38",106800
26050,0,600,"sd","09:28:32",106200
26050,0,600,"sd","09:28:27",105600
26050,0,600,"sd","09:28:22",105000
26050,0,500,"sd","09:28:20",104400
26050,0,600,"sd","09:28:16",103900
26050,0,100,"sd","09:28:10",103300
26050,0,500,"sd","09:28:10",103200
26050,0,500,"sd","09:28:09",102700
26050,0,600,"sd","09:27:53",102200
26050,0,500,"sd","09:27:50",101600
26050,0,600,"sd","09:27:48",101100
26050,0,400,"sd","09:27:44",100500
26050,0,500,"sd","09:27:19",100100
26050,0,600,"sd","09:27:11",99600
26050,0,400,"bu","09:27:01",99000
26050,0,300,"bu","09:26:57",98600
26000,-50,600,"sd","09:26:56",98300
26000,-50,600,"sd","09:26:51",97700
26050,0,300,"bu","09:26:50",97100
26050,0,700,"bu","09:26:50",96800
26000,-50,500,"sd","09:26:48",96100
26000,-50,600,"sd","09:26:46",95600
26050,0,100,"bu","09:26:38",95000
26000,-50,400,"sd","09:26:37",94900
26050,0,200,"bu","09:26:33",94500
26050,0,1000,"sd","09:26:32",94300
26050,0,800,"sd","09:26:29",93300
26050,0,600,"sd","09:26:27",92500
26050,0,300,"sd","09:26:22",91900
26050,0,200,"sd","09:26:22",91600
26050,0,100,"sd","09:26:22",91400
26050,0,500,"sd","09:26:17",91300
26050,0,600,"sd","09:26:17",90800
26050,0,300,"sd","09:26:11",90200
26050,0,300,"sd","09:26:11",89900
26050,0,100,"sd","09:26:06",89600
26050,0,500,"sd","09:26:06",89500
26050,0,600,"sd","09:26:00",89000
26050,0,2000,"sd","09:25:59",88400
26050,0,1900,"bu","09:25:48",86400
26000,-50,500,"sd","09:25:46",84500
26000,-50,400,"sd","09:25:30",84000
26050,0,1500,"bu","09:25:22",83600
26050,0,100,"bu","09:25:21",82100
26050,0,100,"bu","09:25:21",82000
26000,-50,900,"sd","09:25:19",81900
26000,-50,500,"sd","09:25:16",81000
26000,-50,400,"sd","09:24:52",80500
26000,-50,500,"sd","09:24:45",80100
26050,0,300,"bu","09:24:39",79600
26050,0,1900,"sd","09:24:29",79300
26050,0,400,"sd","09:24:23",77400
26050,0,600,"sd","09:24:21",77000
26050,0,400,"sd","09:24:21",76400
