"price","change","match_qtty","side","time","total_vol"
4270,-320,400,"bu","10:14:33",10174400
4270,-320,400,"bu","10:14:33",10174000
4270,-320,200,"bu","10:14:31",10173600
4270,-320,1000,"bu","10:14:30",10173400
4270,-320,200,"bu","10:14:30",10172400
4270,-320,5000,"bu","10:14:29",10172200
4270,-320,100,"bu","10:14:29",10167200
4270,-320,5000,"bu","10:14:29",10167100
4270,-320,100,"bu","10:14:27",10162100
4270,-320,400,"bu","10:14:26",10162000
4270,-320,300,"bu","10:14:25",10161600
4270,-320,300,"bu","10:14:25",10161300
4270,-320,200,"bu","10:14:23",10161000
4270,-320,3700,"bu","10:14:23",10160800
4270,-320,600,"bu","10:14:22",10157100
4270,-320,200,"bu","10:14:21",10156500
4270,-320,2900,"bu","10:14:20",10156300
4270,-320,2000,"bu","10:14:20",10153400
4270,-320,100,"bu","10:14:19",10151400
4270,-320,100,"bu","10:14:18",10151300
4270,-320,400,"bu","10:14:17",10151200
4270,-320,2000,"bu","10:14:17",10150800
4270,-320,100,"bu","10:14:15",10148800
4270,-320,2200,"bu","10:14:15",10148700
4270,-320,400,"bu","10:14:14",10146500
4270,-320,18000,"bu","10:14:14",10146100
4270,-320,1000,"bu","10:14:14",10128100
4270,-320,1000,"bu","10:14:14",10127100
4270,-320,6000,"bu","10:14:13",10126100
4270,-320,100,"bu","10:14:13",10120100
4270,-320,3500,"bu","10:14:13",10120000
4270,-320,200,"bu","10:14:12",10116500
4270,-320,100000,"bu","10:14:12",10116300
4270,-320,100,"bu","10:14:12",10016300
4270,-320,2900,"bu","10:14:12",10016200
4270,-320,600,"bu","10:14:12",10013300
4270,-320,1500,"bu","10:14:12",10012700
4270,-320,100,"bu","10:14:12",10011200
4270,-320,100,"bu","10:14:11",10011100
4270,-320,100,"bu","10:14:11",10011000
4270,-320,200,"bu","10:14:11",10010900
4270,-320,1000,"bu","10:14:11",10010700
4270,-320,100,"bu","10:14:10",10009700
4270,-320,2000,"bu","10:14:10",10009600
4270,-320,10000,"bu","10:14:09",10007600
4270,-320,100,"bu","10:14:09",9997600
4270,-320,1000,"bu","10:14:09",9997500
4270,-320,100,"bu","10:14:07",9996500
4270,-320,500,"bu","10:14:06",9996400
4270,-320,1000,"bu","10:14:06",9995900
4270,-320,1000,"bu","10:14:06",9994900
4270,-320,1000,"bu","10:14:05",9993900
4270,-320,200,"bu","10:14:05",9992900
4270,-320,3000,"bu","10:14:05",9992700
4270,-320,26800,"bu","10:14:05",9989700
4270,-320,500,"bu","10:14:05",9962900
4270,-320,100,"bu","10:14:05",9962400
4270,-320,10000,"bu","10:14:04",9962300
4270,-320,20000,"bu","10:14:03",9952300
4270,-320,100,"bu","10:14:03",9932300
4270,-320,2000,"bu","10:14:03",9932200
4270,-320,400,"bu","10:14:03",9930200
4270,-320,300,"bu","10:14:00",9929800
4270,-320,2000,"bu","10:14:00",9929500
4270,-320,100,"bu","10:13:59",9927500
4270,-320,72600,"bu","10:13:59",9927400
4270,-320,100,"bu","10:13:59",9854800
4270,-320,100,"bu","10:13:58",9854700
4270,-320,300,"bu","10:13:57",9854600
4270,-320,500,"bu","10:13:57",9854300
4270,-320,10000,"bu","10:13:57",9853800
4270,-320,100,"bu","10:13:55",9843800
4270,-320,100,"bu","10:13:55",9843700
4270,-320,1000,"bu","10:13:55",9843600
4270,-320,3000,"bu","10:13:54",9842600
4270,-320,1000,"bu","10:13:54",9839600
4270,-320,300,"bu","10:13:54",9838600
4270,-320,1000,"bu","10:13:53",9838300
4270,-320,100,"bu","10:13:51",9837300
4270,-320,27200,"bu","10:13:51",9837200
4270,-320,5000,"bu","10:13:51",9810000
4270,-320,200,"bu","10:13:51",9805000
4270,-320,2000,"bu","10:13:51",9804800
4270,-320,100,"bu","10:13:50",9802800
4270,-320,1000,"bu","10:13:50",9802700
4270,-320,9000,"bu","10:13:49",9801700
4270,-320,200,"bu","10:13:49",9792700
4270,-320,6100,"bu","10:13:49",9792500
4270,-320,3000,"bu","10:13:48",9786400
4270,-320,500,"bu","10:13:48",9783400
4270,-320,100,"bu","10:13:47",9782900
4270,-320,100,"bu","10:13:47",9782800
4270,-320,1000,"bu","10:13:47",9782700
4270,-320,2000,"bu","10:13:47",9781700
4270,-320,9000,"bu","10:13:46",9779700
4270,-320,1200,"bu","10:13:45",9770700
4270,-320,1000,"bu","10:13:44",9769500
4270,-320,2000,"bu","10:13:43",9768500
4270,-320,1000,"bu","10:13:43",9766500
4270,-320,100,"bu","10:13:42",9765500
4270,-320,8000,"bu","10:13:42",9765400
4270,-320,500,"bu","10:13:42",9757400
4270,-320,15000,"bu","10:13:42",9756900
4270,-320,1000,"bu","10:13:41",9741900
4270,-320,3100,"bu","10:13:39",9740900
4270,-320,100,"bu","10:13:38",9737800
4270,-320,1000,"bu","10:13:37",9737700
4270,-320,5000,"bu","10:13:36",9736700
4270,-320,1300,"bu","10:13:36",9731700
4270,-320,15200,"bu","10:13:36",9730400
4270,-320,100,"bu","10:13:36",9715200
4270,-320,10000,"bu","10:13:34",9715100
4270,-320,100,"bu","10:13:34",9705100
4270,-320,2300,"bu","10:13:34",9705000
4270,-320,400,"bu","10:13:34",9702700
4270,-320,10000,"bu","10:13:34",9702300
4270,-320,2000,"bu","10:13:32",9692300
4270,-320,300,"bu","10:13:32",9690300
4270,-320,1700,"bu","10:13:31",9690000
4270,-320,1000,"bu","10:13:31",9688300
4270,-320,5000,"bu","10:13:29",9687300
4270,-320,2000,"bu","10:13:29",9682300
4270,-320,10000,"bu","10:13:29",9680300
4270,-320,1000,"bu","10:13:28",9670300
4270,-320,100,"bu","10:13:28",9669300
4270,-320,3000,"bu","10:13:28",9669200
4270,-320,100,"bu","10:13:27",9666200
4270,-320,1000,"bu","10:13:26",9666100
4270,-320,100,"bu","10:13:26",9665100
4270,-320,3700,"bu","10:13:26",9665000
4270,-320,100,"bu","10:13:25",9661300
4270,-320,200,"bu","10:13:25",9661200
4270,-320,100,"bu","10:13:24",9661000
4270,-320,20000,"bu","10:13:24",9660900
4270,-320,200,"bu","10:13:24",9640900
4270,-320,1000,"bu","10:13:23",9640700
4270,-320,66000,"bu","10:13:23",9639700
4270,-320,5000,"bu","10:13:22",9573700
4270,-320,100,"bu","10:13:22",9568700
4270,-320,10000,"bu","10:13:22",9568600
4270,-320,100,"bu","10:13:22",9558600
4270,-320,50000,"bu","10:13:21",9558500
4270,-320,100,"bu","10:13:21",9508500
4270,-320,2000,"bu","10:13:21",9508400
4270,-320,100,"bu","10:13:20",9506400
4270,-320,5000,"bu","10:13:20",9506300
4270,-320,200,"bu","10:13:20",9501300
4270,-320,1000,"bu","10:13:19",9501100
4270,-320,500,"bu","10:13:19",9500100
4270,-320,100,"bu","10:13:18",9499600
4270,-320,2000,"bu","10:13:17",9499500
4270,-320,1000,"bu","10:13:17",9497500
4270,-320,6800,"sd","10:13:16",9496500
4270,-320,6000,"sd","10:13:15",9489700
4270,-320,7200,"sd","10:13:14",9483700
4270,-320,500,"sd","10:13:14",9476500
4270,-320,500,"sd","10:13:14",9476000
4270,-320,3000,"sd","10:13:14",9475500
4270,-320,300,"sd","10:13:14",9472500
4270,-320,100,"sd","10:13:14",9472200
4270,-320,100,"sd","10:13:14",9472100
4270,-320,100,"sd","10:13:14",9472000
4270,-320,2900,"sd","10:13:14",9471900
4270,-320,200,"sd","10:13:14",9469000
4270,-320,10000,"sd","10:13:14",9468800
4270,-320,4700,"sd","10:13:14",9458800
4270,-320,5000,"sd","10:13:14",9454100
4270,-320,100,"sd","10:13:14",9449100
4270,-320,500,"sd","10:13:14",9449000
4270,-320,200,"sd","10:13:14",9448500
4270,-320,500,"sd","10:13:14",9448300
4270,-320,11700,"sd","10:13:14",9447800
4270,-320,50000,"sd","10:13:14",9436100
4270,-320,50000,"sd","10:13:14",9386100
4270,-320,3000,"sd","10:13:14",9336100
4270,-320,100,"sd","10:13:14",9333100
4270,-320,5000,"sd","10:13:14",9333000
4270,-320,2000,"sd","10:13:14",9328000
4270,-320,4800,"sd","10:13:14",9326000
4270,-320,3000,"sd","10:13:14",9321200
4270,-320,4800,"sd","10:13:14",9318200
4270,-320,400,"sd","10:13:14",9313400
4270,-320,4600,"sd","10:13:14",9313000
4270,-320,200,"sd","10:13:14",9308400
4270,-320,5000,"sd","10:13:14",9308200
4270,-320,200,"sd","10:13:14",9303200
4270,-320,1500,"sd","10:13:14",9303000
4270,-320,200,"sd","10:13:14",9301500
4270,-320,1000,"sd","10:13:14",9301300
4270,-320,500,"sd","10:13:14",9300300
4270,-320,1000,"sd","10:13:14",9299800
4270,-320,2400,"sd","10:13:14",9298800
4270,-320,1000,"sd","10:13:14",9296400
4270,-320,1000,"sd","10:13:14",9295400
4270,-320,1000,"sd","10:13:14",9294400
4270,-320,2000,"sd","10:13:14",9293400
4270,-320,1000,"sd","10:13:14",9291400
4270,-320,2400,"sd","10:13:14",9290400
4270,-320,15000,"sd","10:13:13",9288000
4270,-320,1500,"sd","10:13:13",9273000
4270,-320,6100,"sd","10:13:12",9271500
4270,-320,3900,"sd","10:13:12",9265400
4270,-320,1100,"sd","10:13:12",9261500
4270,-320,10000,"sd","10:13:12",9260400
4270,-320,2000,"sd","10:13:12",9250400
4270,-320,3000,"sd","10:13:12",9248400
4270,-320,500,"sd","10:13:12",9245400
4270,-320,200,"sd","10:13:12",9244900
4270,-320,500,"sd","10:13:12",9244700
4270,-320,100,"sd","10:13:12",9244200
4270,-320,2900,"sd","10:13:12",9244100
4270,-320,200,"sd","10:13:12",9241200
4270,-320,500,"sd","10:13:12",9241000
4270,-320,2000,"sd","10:13:12",9240500
4270,-320,8000,"sd","10:13:11",9238500
4270,-320,30000,"sd","10:13:11",9230500
4270,-320,1900,"sd","10:13:11",9200500
4270,-320,100,"sd","10:13:11",9198600
4270,-320,10000,"sd","10:13:11",9198500
4280,-310,100,"bu","10:13:10",9188500
4270,-320,1000,"sd","10:13:10",9188400
4280,-310,100,"bu","10:13:09",9187400
4270,-320,27200,"sd","10:13:06",9187300
4270,-320,1800,"sd","10:13:05",9160100
4270,-320,2800,"sd","10:13:05",9158300
4270,-320,200,"sd","10:13:05",9155500
4270,-320,500,"sd","10:13:05",9155300
4270,-320,2000,"sd","10:13:05",9154800
4270,-320,34000,"sd","10:13:05",9152800
4270,-320,900,"sd","10:13:05",9118800
4270,-320,5000,"sd","10:13:05",9117900
4270,-320,500,"sd","10:13:05",9112900
4270,-320,1200,"sd","10:13:05",9112400
4270,-320,100,"sd","10:13:05",9111200
4270,-320,1000,"sd","10:13:05",9111100
4270,-320,26000,"sd","10:13:05",9110100
4270,-320,200,"sd","10:13:05",9084100
4270,-320,3000,"sd","10:13:05",9083900
4270,-320,5000,"sd","10:13:05",9080900
4270,-320,5000,"sd","10:13:05",9075900
4270,-320,500,"sd","10:13:05",9070900
4270,-320,7100,"sd","10:13:05",9070400
4270,-320,1000,"sd","10:13:05",9063300
4270,-320,1000,"sd","10:13:05",9062300
4270,-320,1200,"sd","10:13:05",9061300
4270,-320,1000,"sd","10:13:05",9060100
4270,-320,100,"sd","10:13:05",9059100
4270,-320,1000,"sd","10:13:05",9059000
4270,-320,200,"sd","10:13:05",9058000
4270,-320,100,"sd","10:13:05",9057800
4270,-320,5000,"sd","10:13:05",9057700
4270,-320,3100,"sd","10:13:05",9052700
4270,-320,13000,"sd","10:13:05",9049600
4270,-320,200,"sd","10:13:05",9036600
4270,-320,100,"sd","10:13:05",9036400
4270,-320,100,"sd","10:13:05",9036300
4270,-320,3000,"sd","10:13:05",9036200
4270,-320,1000,"sd","10:13:05",9033200
4270,-320,1600,"sd","10:13:05",9032200
4280,-310,10000,"sd","10:13:05",9030600
4290,-300,2000,"bu","10:13:04",9020600
4270,-320,400,"sd","10:13:04",9018600
4270,-320,200,"sd","10:13:04",9018200
4270,-320,600,"sd","10:13:04",9018000
4280,-310,300,"sd","10:13:04",9017400
4270,-320,1400,"sd","10:13:03",9017100
4270,-320,1000,"sd","10:13:03",9015700
4270,-320,10000,"sd","10:13:03",9014700
4270,-320,1000,"sd","10:13:03",9004700
4270,-320,500,"sd","10:13:03",9003700
4270,-320,1000,"sd","10:13:03",9003200
4270,-320,100,"sd","10:13:03",9002200
4270,-320,1000,"sd","10:13:03",9002100
4270,-320,3000,"sd","10:13:03",9001100
4270,-320,1000,"sd","10:13:03",8998100
4270,-320,100,"sd","10:13:03",8997100
4270,-320,100,"sd","10:13:03",8997000
4270,-320,500,"sd","10:13:03",8996900
4270,-320,600,"sd","10:13:03",8996400
4270,-320,500,"sd","10:13:03",8995800
4270,-320,10000,"sd","10:13:03",8995300
4270,-320,1000,"sd","10:13:03",8985300
4270,-320,100,"sd","10:13:03",8984300
4270,-320,100,"sd","10:13:03",8984200
4270,-320,5000,"sd","10:13:03",8984100
4270,-320,200,"sd","10:13:03",8979100
4270,-320,1000,"sd","10:13:03",8978900
4270,-320,300,"sd","10:13:03",8977900
4270,-320,5000,"sd","10:13:03",8977600
4270,-320,1000,"sd","10:13:03",8972600
4270,-320,200,"sd","10:13:03",8971600
4270,-320,4300,"sd","10:13:03",8971400
4270,-320,2500,"sd","10:13:03",8967100
4280,-310,17100,"sd","10:13:03",8964600
4290,-300,100,"bu","10:13:03",8947500
4280,-310,1800,"sd","10:13:03",8947400
4280,-310,1000,"bu","10:13:02",8945600
4280,-310,100,"bu","10:13:02",8944600
4270,-320,16700,"sd","10:13:00",8944500
4270,-320,500,"sd","10:13:00",8927800
4270,-320,1000,"sd","10:13:00",8927300
4270,-320,600,"sd","10:13:00",8926300
4270,-320,500,"sd","10:13:00",8925700
4270,-320,1000,"sd","10:13:00",8925200
4270,-320,100,"sd","10:13:00",8924200
4270,-320,200,"sd","10:13:00",8924100
4270,-320,20000,"sd","10:13:00",8923900
4270,-320,2000,"sd","10:13:00",8903900
4270,-320,100,"sd","10:13:00",8901900
4270,-320,500,"sd","10:13:00",8901800
4270,-320,40000,"sd","10:13:00",8901300
4270,-320,1000,"sd","10:13:00",8861300
4270,-320,300,"sd","10:13:00",8860300
4270,-320,1500,"sd","10:13:00",8860000
4270,-320,500,"sd","10:13:00",8858500
4270,-320,500,"sd","10:13:00",8858000
4270,-320,600,"sd","10:13:00",8857500
4270,-320,2000,"sd","10:13:00",8856900
4270,-320,300,"sd","10:13:00",8854900
4270,-320,200,"sd","10:13:00",8854600
4270,-320,300,"sd","10:13:00",8854400
4270,-320,800,"sd","10:13:00",8854100
4270,-320,6000,"sd","10:13:00",8853300
4270,-320,40000,"sd","10:13:00",8847300
4270,-320,10000,"sd","10:13:00",8807300
4270,-320,500,"sd","10:13:00",8797300
4270,-320,300,"sd","10:13:00",8796800
4270,-320,100,"sd","10:13:00",8796500
4270,-320,5000,"sd","10:13:00",8796400
4270,-320,200,"sd","10:13:00",8791400
4270,-320,100,"sd","10:13:00",8791200
4270,-320,500,"sd","10:13:00",8791100
4280,-310,1200,"sd","10:13:00",8790600
4280,-310,1000,"sd","10:13:00",8789400
4280,-310,1000,"sd","10:13:00",8788400
4280,-310,1700,"sd","10:13:00",8787400
4290,-300,100,"bu","10:12:59",8785700
4280,-310,2000,"sd","10:12:55",8785600
4280,-310,800,"sd","10:12:55",8783600
4280,-310,500,"sd","10:12:55",8782800
4280,-310,1000,"sd","10:12:55",8782300
4290,-300,1000,"sd","10:12:55",8781300
4280,-310,2500,"sd","10:12:53",8780300
4280,-310,500,"sd","10:12:51",8777800
4280,-310,10000,"sd","10:12:51",8777300
4280,-310,3000,"sd","10:12:51",8767300
4280,-310,200,"sd","10:12:51",8764300
4280,-310,1000,"sd","10:12:51",8764100
4280,-310,1000,"sd","10:12:51",8763100
4280,-310,1000,"sd","10:12:51",8762100
4280,-310,5000,"sd","10:12:51",8761100
4280,-310,100,"sd","10:12:51",8756100
4280,-310,100,"sd","10:12:51",8756000
4280,-310,8500,"sd","10:12:51",8755900
4280,-310,2800,"sd","10:12:51",8747400
4280,-310,11800,"sd","10:12:51",8744600
4280,-310,1000,"sd","10:12:51",8732800
4280,-310,700,"sd","10:12:51",8731800
4280,-310,300,"sd","10:12:51",8731100
4280,-310,300,"sd","10:12:51",8730800
4280,-310,2000,"sd","10:12:51",8730500
4280,-310,5000,"sd","10:12:51",8728500
4280,-310,500,"sd","10:12:51",8723500
4280,-310,500,"sd","10:12:51",8723000
4290,-300,1000,"sd","10:12:51",8722500
4290,-300,100,"sd","10:12:51",8721500
4290,-300,8000,"sd","10:12:51",8721400
4290,-300,500,"sd","10:12:51",8713400
4290,-300,3200,"sd","10:12:51",8712900
4290,-300,1000,"sd","10:12:51",8709700
4290,-300,15000,"sd","10:12:51",8708700
4290,-300,1900,"sd","10:12:51",8693700
4290,-300,100,"sd","10:12:50",8691800
4290,-300,100,"sd","10:12:50",8691700
4290,-300,400,"sd","10:12:49",8691600
4300,-290,4000,"sd","10:12:46",8691200
4300,-290,5000,"sd","10:12:46",8687200
4300,-290,5000,"sd","10:12:46",8682200
4300,-290,300,"sd","10:12:46",8677200
4300,-290,100,"sd","10:12:46",8676900
4300,-290,1000,"sd","10:12:46",8676800
4300,-290,3000,"sd","10:12:46",8675800
4300,-290,100,"sd","10:12:46",8672800
4300,-290,500,"sd","10:12:46",8672700
4300,-290,3000,"sd","10:12:46",8672200
4300,-290,100,"sd","10:12:46",8669200
4300,-290,200,"sd","10:12:46",8669100
4300,-290,300,"sd","10:12:46",8668900
4300,-290,20000,"sd","10:12:46",8668600
4300,-290,300,"sd","10:12:46",8648600
4300,-290,5000,"sd","10:12:46",8648300
4300,-290,2100,"sd","10:12:46",8643300
4300,-290,100,"sd","10:12:46",8641200
4300,-290,2000,"sd","10:12:46",8641100
4300,-290,1000,"sd","10:12:46",8639100
4300,-290,3000,"sd","10:12:46",8638100
4300,-290,300,"sd","10:12:46",8635100
4300,-290,200,"sd","10:12:46",8634800
4300,-290,100,"sd","10:12:46",8634600
4300,-290,300,"sd","10:12:46",8634500
4300,-290,600,"sd","10:12:46",8634200
4300,-290,6000,"sd","10:12:46",8633600
4300,-290,5000,"sd","10:12:46",8627600
4300,-290,1100,"sd","10:12:46",8622600
4300,-290,100,"sd","10:12:46",8621500
4300,-290,1300,"sd","10:12:46",8621400
4300,-290,200,"sd","10:12:46",8620100
4300,-290,1100,"sd","10:12:46",8619900
4300,-290,1400,"sd","10:12:46",8618800
4300,-290,800,"sd","10:12:46",8617400
4300,-290,500,"sd","10:12:46",8616600
4300,-290,200,"sd","10:12:46",8616100
4300,-290,1000,"sd","10:12:46",8615900
4300,-290,200,"sd","10:12:46",8614900
4300,-290,10500,"sd","10:12:46",8614700
4300,-290,1000,"sd","10:12:46",8604200
4300,-290,30000,"sd","10:12:46",8603200
4300,-290,4000,"sd","10:12:46",8573200
4300,-290,100,"sd","10:12:46",8569200
4300,-290,100,"sd","10:12:46",8569100
4300,-290,700,"sd","10:12:46",8569000
4300,-290,5000,"sd","10:12:46",8568300
4300,-290,1000,"sd","10:12:46",8563300
4300,-290,500,"sd","10:12:46",8562300
4300,-290,100,"sd","10:12:46",8561800
4300,-290,9000,"sd","10:12:46",8561700
4300,-290,5000,"sd","10:12:46",8552700
4300,-290,2000,"sd","10:12:46",8547700
4300,-290,200,"sd","10:12:46",8545700
4300,-290,500,"sd","10:12:46",8545500
4300,-290,13300,"sd","10:12:46",8545000
4300,-290,100,"sd","10:12:46",8531700
4300,-290,1000,"sd","10:12:46",8531600
4300,-290,200,"sd","10:12:46",8530600
4300,-290,1700,"sd","10:12:46",8530400
4300,-290,3000,"sd","10:12:46",8528700
4300,-290,3000,"sd","10:12:46",8525700
4300,-290,100,"sd","10:12:46",8522700
4300,-290,2000,"sd","10:12:46",8522600
4300,-290,500,"sd","10:12:46",8520600
4300,-290,1700,"sd","10:12:46",8520100
4300,-290,300,"sd","10:12:46",8518400
4300,-290,100,"sd","10:12:46",8518100
4300,-290,3000,"sd","10:12:46",8518000
4300,-290,1500,"sd","10:12:46",8515000
4300,-290,1000,"sd","10:12:45",8513500
4300,-290,300,"sd","10:12:45",8512500
4300,-290,3800,"sd","10:12:45",8512200
4300,-290,10000,"sd","10:12:45",8508400
4300,-290,3000,"sd","10:12:45",8498400
4300,-290,11000,"sd","10:12:45",8495400
4300,-290,6000,"sd","10:12:45",8484400
4300,-290,600,"sd","10:12:42",8478400
4300,-290,200,"sd","10:12:42",8477800
4300,-290,1200,"sd","10:12:42",8477600
4300,-290,1000,"sd","10:12:42",8476400
4300,-290,500,"sd","10:12:42",8475400
4300,-290,5000,"sd","10:12:42",8474900
4300,-290,500,"sd","10:12:42",8469900
4300,-290,30000,"sd","10:12:42",8469400
4300,-290,10000,"sd","10:12:42",8439400
4300,-290,600,"sd","10:12:42",8429400
4300,-290,100,"sd","10:12:42",8428800
4300,-290,300,"sd","10:12:42",8428700
4310,-280,10000,"bu","10:12:42",8428400
4310,-280,1400,"bu","10:12:40",8418400
4310,-280,500,"sd","10:12:40",8417000
4310,-280,500,"sd","10:12:40",8416500
4310,-280,1000,"sd","10:12:40",8416000
4310,-280,2000,"sd","10:12:40",8415000
4310,-280,700,"sd","10:12:40",8413000
4310,-280,800,"sd","10:12:40",8412300
4310,-280,100,"sd","10:12:40",8411500
4310,-280,1000,"sd","10:12:40",8411400
4310,-280,3300,"sd","10:12:40",8410400
4310,-280,6700,"sd","10:12:39",8407100
4310,-280,100,"sd","10:12:39",8400400
4310,-280,600,"sd","10:12:39",8400300
4310,-280,600,"sd","10:12:39",8399700
4310,-280,1400,"sd","10:12:38",8399100
4310,-280,2000,"sd","10:12:36",8397700
4310,-280,4500,"sd","10:12:36",8395700
4320,-270,100,"bu","10:12:36",8391200
4310,-280,500,"sd","10:12:36",8391100
4310,-280,400,"sd","10:12:36",8390600
4310,-280,2000,"sd","10:12:36",8390200
4310,-280,7000,"sd","10:12:36",8388200
4310,-280,1000,"sd","10:12:36",8381200
4310,-280,2000,"sd","10:12:36",8380200
4310,-280,500,"sd","10:12:36",8378200
4310,-280,500,"sd","10:12:36",8377700
4310,-280,100,"sd","10:12:36",8377200
4310,-280,200,"sd","10:12:36",8377100
4310,-280,100,"sd","10:12:36",8376900
4310,-280,100,"sd","10:12:36",8376800
4310,-280,200,"sd","10:12:36",8376700
4310,-280,1000,"sd","10:12:36",8376500
4310,-280,100,"sd","10:12:36",8375500
4310,-280,74300,"sd","10:12:36",8375400
4320,-270,100,"bu","10:12:32",8301100
4310,-280,1000,"sd","10:12:32",8301000
4310,-280,60000,"sd","10:12:32",8300000
4310,-280,13500,"sd","10:12:32",8240000
4310,-280,135000,"sd","10:12:28",8226500
4310,-280,40000,"sd","10:12:26",8091500
4310,-280,70000,"sd","10:12:22",8051500
4320,-270,3000,"bu","10:12:20",7981500
4320,-270,200,"bu","10:12:19",7978500
4310,-280,2800,"sd","10:12:17",7978300
4310,-280,4100,"sd","10:12:16",7975500
4320,-270,100,"bu","10:12:16",7971400
4320,-270,400,"bu","10:12:16",7971300
4320,-270,200,"bu","10:12:16",7970900
4320,-270,3000,"bu","10:12:16",7970700
4320,-270,7000,"bu","10:12:16",7967700
4320,-270,8800,"bu","10:12:16",7960700
4320,-270,500,"bu","10:12:16",7951900
4320,-270,3000,"bu","10:12:15",7951400
4320,-270,500,"bu","10:12:11",7948400
4310,-280,50000,"sd","10:12:09",7947900
4320,-270,10000,"bu","10:12:07",7897900
4320,-270,500,"bu","10:12:04",7887900
4320,-270,19000,"bu","10:12:02",7887400
4310,-280,10000,"sd","10:12:02",7868400
4320,-270,500,"bu","10:12:01",7858400
4310,-280,10800,"sd","10:11:59",7857900
4320,-270,4000,"bu","10:11:58",7847100
4320,-270,100,"bu","10:11:57",7843100
4320,-270,1700,"bu","10:11:57",7843000
4320,-270,1000,"bu","10:11:55",7841300
4320,-270,4000,"bu","10:11:50",7840300
4310,-280,5000,"sd","10:11:49",7836300
4320,-270,100,"bu","10:11:49",7831300
4320,-270,1500,"bu","10:11:48",7831200
4320,-270,7300,"bu","10:11:46",7829700
4320,-270,1500,"bu","10:11:46",7822400
4320,-270,11200,"bu","10:11:46",7820900
4320,-270,3000,"sd","10:11:43",7809700
4320,-270,5800,"sd","10:11:43",7806700
4320,-270,4200,"bu","10:11:41",7800900
4320,-270,500,"sd","10:11:37",7796700
4320,-270,2000,"sd","10:11:37",7796200
4320,-270,2000,"sd","10:11:37",7794200
4320,-270,1300,"sd","10:11:37",7792200
4320,-270,2000,"sd","10:11:34",7790900
4320,-270,1700,"sd","10:11:34",7788900
4320,-270,200,"sd","10:11:34",7787200
4320,-270,7100,"sd","10:11:34",7787000
4320,-270,2600,"sd","10:11:26",7779900
4320,-270,300,"sd","10:11:24",7777300
4320,-270,700,"sd","10:11:24",7777000
4320,-270,500,"bu","10:11:23",7776300
4320,-270,2000,"bu","10:11:22",7775800
4320,-270,1000,"bu","10:11:22",7773800
4320,-270,1500,"bu","10:11:22",7772800
4320,-270,100,"bu","10:11:19",7771300
4320,-270,1000,"bu","10:11:18",7771200
4320,-270,6400,"bu","10:11:17",7770200
4320,-270,3600,"bu","10:11:17",7763800
4320,-270,3000,"bu","10:11:15",7760200
4320,-270,500,"bu","10:11:13",7757200
4320,-270,200,"sd","10:11:12",7756700
4320,-270,700,"sd","10:11:12",7756500
4320,-270,2000,"sd","10:11:12",7755800
4330,-260,1000,"bu","10:11:11",7753800
4320,-270,1100,"sd","10:11:09",7752800
4320,-270,900,"sd","10:11:08",7751700
4320,-270,2000,"sd","10:11:08",7750800
4320,-270,2100,"sd","10:11:08",7748800
4330,-260,200,"bu","10:11:07",7746700
4320,-270,7900,"sd","10:11:04",7746500
4320,-270,2000,"sd","10:11:04",7738600
4320,-270,3500,"sd","10:11:04",7736600
4320,-270,100,"sd","10:11:01",7733100
4320,-270,200,"sd","10:11:01",7733000
4320,-270,1000,"sd","10:11:01",7732800
4320,-270,100,"sd","10:11:01",7731800
4320,-270,1100,"sd","10:11:01",7731700
4320,-270,800,"sd","10:11:01",7730600
4320,-270,4000,"sd","10:11:01",7729800
4320,-270,10000,"sd","10:11:01",7725800
4320,-270,5200,"sd","10:11:01",7715800
4330,-260,900,"bu","10:10:58",7710600
4320,-270,100,"sd","10:10:57",7709700
4320,-270,4700,"sd","10:10:50",7709600
4320,-270,300,"sd","10:10:50",7704900
4320,-270,500,"sd","10:10:47",7704600
4330,-260,1000,"bu","10:10:47",7704100
4330,-260,300,"bu","10:10:44",7703100
4330,-260,1000,"bu","10:10:44",7702800
4320,-270,1200,"sd","10:10:43",7701800
4320,-270,3800,"sd","10:10:43",7700600
4330,-260,100,"bu","10:10:42",7696800
4330,-260,12400,"bu","10:10:40",7696700
4330,-260,100,"bu","10:10:40",7684300
4330,-260,1500,"bu","10:10:40",7684200
4330,-260,1000,"bu","10:10:40",7682700
4330,-260,500,"bu","10:10:38",7681700
4320,-270,2500,"sd","10:10:37",7681200
4330,-260,200,"bu","10:10:36",7678700
4330,-260,3000,"bu","10:10:36",7678500
4330,-260,700,"bu","10:10:34",7675500
4320,-270,3700,"sd","10:10:34",7674800
4320,-270,6300,"sd","10:10:34",7671100
4320,-270,43700,"sd","10:10:33",7664800
4320,-270,400,"sd","10:10:33",7621100
4320,-270,100,"sd","10:10:33",7620700
4320,-270,9400,"sd","10:10:33",7620600
4320,-270,10000,"sd","10:10:33",7611200
4320,-270,1000,"sd","10:10:33",7601200
4320,-270,100,"sd","10:10:33",7600200
4320,-270,5000,"sd","10:10:33",7600100
4320,-270,1000,"sd","10:10:33",7595100
4320,-270,1000,"sd","10:10:33",7594100
4320,-270,200,"sd","10:10:33",7593100
4320,-270,200,"sd","10:10:33",7592900
4320,-270,3000,"sd","10:10:33",7592700
4320,-270,6000,"sd","10:10:33",7589700
4320,-270,300,"sd","10:10:33",7583700
