"price","change","match_qtty","side","time","total_vol"
22050,100,200,"bu","11:09:26",4927000
22000,50,2400,"sd","11:09:24",4926800
22000,50,2000,"sd","11:09:24",4924400
22000,50,700,"sd","11:09:24",4922400
22000,50,2000,"sd","11:09:24",4921700
22000,50,12900,"sd","11:09:24",4919700
22000,50,600,"sd","11:09:18",4906800
22000,50,100,"sd","11:08:16",4906200
22000,50,500,"sd","11:08:05",4906100
22000,50,100,"sd","11:07:53",4905600
22050,100,3000,"bu","11:07:46",4905500
22050,100,100,"bu","11:07:40",4902500
22000,50,100,"sd","11:07:39",4902400
22050,100,100,"bu","11:07:38",4902300
22000,50,500,"sd","11:07:34",4902200
22000,50,500,"sd","11:07:21",4901700
22050,100,100,"sd","11:07:12",4901200
22050,100,1200,"sd","11:07:12",4901100
22050,100,6600,"sd","11:07:06",4899900
22050,100,3400,"sd","11:07:06",4893300
22050,100,500,"sd","11:07:01",4889900
22050,100,1100,"sd","11:07:01",4889400
22050,100,200,"sd","11:07:01",4888300
22050,100,200,"sd","11:07:01",4888100
22050,100,3500,"sd","11:07:01",4887900
22050,100,1500,"sd","11:06:55",4884400
22050,100,200,"sd","11:06:55",4882900
22050,100,500,"sd","11:06:55",4882700
22050,100,9500,"sd","11:06:48",4882200
22050,100,500,"sd","11:06:48",4872700
22050,100,500,"sd","11:06:17",4872200
22050,100,1000,"sd","11:06:14",4871700
22050,100,1000,"sd","11:06:14",4870700
22050,100,100,"sd","11:06:02",4869700
22050,100,1000,"sd","11:05:58",4869600
22050,100,2000,"sd","11:05:57",4868600
22050,100,500,"sd","11:05:24",4866600
22050,100,100,"sd","11:04:54",4866100
22050,100,100,"sd","11:04:48",4866000
22050,100,1700,"sd","11:04:30",4865900
22050,100,300,"sd","11:04:30",4864200
22050,100,500,"bu","11:04:15",4863900
22050,100,200,"bu","11:04:15",4863400
22050,100,800,"bu","11:04:13",4863200
22050,100,1000,"bu","11:04:13",4862400
22050,100,100,"bu","11:04:13",4861400
22050,100,1100,"bu","11:04:13",4861300
22050,100,400,"bu","11:04:12",4860200
22050,100,100,"bu","11:04:12",4859800
22050,100,200,"bu","11:04:12",4859700
22050,100,1000,"bu","11:04:12",4859500
22050,100,300,"bu","11:04:12",4858500
22050,100,700,"bu","11:04:11",4858200
22050,100,200,"bu","11:04:11",4857500
22050,100,2100,"bu","11:04:11",4857300
22050,100,200,"bu","11:04:09",4855200
22050,100,2000,"bu","11:03:59",4855000
22050,100,8000,"bu","11:03:47",4853000
22050,100,500,"bu","11:03:42",4845000
22050,100,200,"bu","11:03:38",4844500
22050,100,3200,"bu","11:03:27",4844300
22050,100,3000,"bu","11:03:24",4841100
22050,100,300,"bu","11:03:16",4838100
22050,100,5500,"bu","11:03:15",4837800
22050,100,1000,"bu","11:03:15",4832300
22050,100,3200,"bu","11:03:02",4831300
22050,100,100,"bu","11:02:32",4828100
22050,100,700,"bu","11:02:32",4828000
22050,100,5000,"bu","11:02:32",4827300
22050,100,2000,"bu","11:02:32",4822300
22050,100,100,"bu","11:02:32",4820300
22050,100,2200,"bu","11:02:32",4820200
22050,100,500,"bu","11:02:28",4818000
22050,100,100,"bu","11:02:21",4817500
22050,100,7200,"bu","11:02:10",4817400
22050,100,200,"bu","11:02:10",4810200
22050,100,500,"bu","11:02:10",4810000
22050,100,300,"bu","11:02:10",4809500
22050,100,5000,"bu","11:02:10",4809200
22050,100,1000,"bu","11:02:10",4804200
22050,100,100,"bu","11:02:10",4803200
22050,100,2000,"bu","11:02:10",4803100
22050,100,2000,"bu","11:02:10",4801100
22050,100,300,"bu","11:02:10",4799100
22050,100,100,"bu","11:02:10",4798800
22050,100,1000,"bu","11:02:10",4798700
22050,100,300,"bu","11:02:10",4797700
22000,50,2000,"sd","11:01:49",4797400
22000,50,2700,"bu","11:01:39",4795400
22000,50,1500,"bu","11:01:37",4792700
22000,50,800,"bu","11:01:33",4791200
22000,50,100,"bu","11:01:33",4790400
22000,50,2100,"bu","11:01:33",4790300
22000,50,1900,"bu","11:01:32",4788200
22000,50,3500,"bu","11:01:32",4786300
22000,50,2000,"bu","11:01:32",4782800
22000,50,100,"bu","11:01:32",4780800
22000,50,200,"bu","11:01:32",4780700
22000,50,500,"bu","11:01:32",4780500
22000,50,1000,"bu","11:01:32",4780000
22000,50,800,"bu","11:01:32",4779000
22000,50,200,"bu","11:01:26",4778200
22000,50,300,"bu","11:01:26",4778000
22000,50,1500,"bu","11:01:26",4777700
22000,50,200,"bu","11:01:26",4776200
22000,50,300,"bu","11:01:25",4776000
22000,50,400,"bu","11:01:25",4775700
22000,50,100,"bu","11:01:25",4775300
22000,50,2000,"bu","11:01:25",4775200
22000,50,2000,"bu","11:01:25",4773200
22000,50,100,"bu","11:01:25",4771200
22000,50,10000,"bu","11:01:25",4771100
22000,50,3000,"bu","11:01:25",4761100
22000,50,2100,"bu","11:01:25",4758100
22000,50,100,"bu","11:01:18",4756000
22000,50,200,"bu","11:01:14",4755900
22000,50,500,"bu","11:01:12",4755700
22000,50,3100,"bu","11:01:12",4755200
22000,50,100,"bu","11:01:12",4752100
22000,50,1800,"bu","11:01:12",4752000
22000,50,3200,"bu","11:01:12",4750200
22000,50,2000,"bu","11:01:11",4747000
22000,50,100,"bu","11:01:11",4745000
22000,50,1500,"bu","11:01:11",4744900
22000,50,2000,"bu","11:01:11",4743400
22000,50,100,"bu","11:01:11",4741400
22000,50,400,"bu","11:01:09",4741300
22000,50,2200,"bu","11:01:06",4740900
22000,50,500,"bu","11:01:06",4738700
22000,50,200,"bu","11:01:06",4738200
22000,50,1700,"bu","11:01:06",4738000
22000,50,700,"bu","11:01:06",4736300
22000,50,200,"bu","11:01:06",4735600
22000,50,2000,"bu","11:01:06",4735400
22000,50,2300,"bu","11:01:06",4733400
22000,50,400,"bu","11:01:06",4731100
22000,50,400,"bu","11:01:06",4730700
22000,50,500,"bu","11:01:06",4730300
22000,50,1000,"bu","11:01:06",4729800
22000,50,100,"bu","11:01:06",4728800
22000,50,2000,"bu","11:01:06",4728700
22000,50,800,"bu","11:01:06",4726700
22000,50,2200,"bu","11:01:06",4725900
22000,50,1000,"bu","11:01:06",4723700
22000,50,1000,"bu","11:01:06",4722700
22000,50,100,"bu","11:01:06",4721700
22000,50,700,"bu","11:01:06",4721600
22000,50,1600,"bu","11:00:57",4720900
22000,50,400,"bu","11:00:57",4719300
22000,50,300,"bu","11:00:55",4718900
22000,50,2700,"bu","11:00:55",4718600
22000,50,100,"bu","11:00:43",4715900
22000,50,200,"bu","10:59:54",4715800
21950,0,100,"sd","10:59:49",4715600
21950,0,2000,"sd","10:59:43",4715500
21950,0,500,"sd","10:59:43",4713500
21950,0,500,"sd","10:59:43",4713000
21950,0,4500,"bu","10:59:27",4712500
21950,0,2000,"sd","10:59:25",4708000
21950,0,1500,"sd","10:59:25",4706000
21950,0,2000,"sd","10:59:25",4704500
22000,50,2000,"bu","10:59:19",4702500
22000,50,900,"bu","10:59:19",4700500
21950,0,100,"bu","10:59:19",4699600
21950,0,200,"bu","10:59:19",4699500
21950,0,800,"bu","10:59:19",4699300
21950,0,200,"bu","10:59:18",4698500
21950,0,2800,"bu","10:59:18",4698300
21950,0,500,"bu","10:59:17",4695500
21950,0,2000,"bu","10:59:09",4695000
21900,-50,200,"sd","10:59:05",4693000
21950,0,100,"bu","10:59:04",4692800
21950,0,100,"bu","10:58:56",4692700
21950,0,1000,"bu","10:58:55",4692600
21950,0,100,"sd","10:58:52",4691600
21950,0,3000,"sd","10:58:52",4691500
21950,0,2000,"sd","10:58:52",4688500
21950,0,3700,"sd","10:58:52",4686500
21950,0,4300,"bu","10:58:32",4682800
21950,0,100,"bu","10:58:28",4678500
21950,0,100,"bu","10:58:19",4678400
21950,0,500,"bu","10:58:19",4678300
21950,0,500,"bu","10:58:19",4677800
21950,0,500,"bu","10:58:06",4677300
21950,0,3000,"bu","10:58:04",4676800
21950,0,1000,"bu","10:57:57",4673800
21950,0,5000,"bu","10:57:46",4672800
21950,0,3000,"bu","10:57:46",4667800
21950,0,5000,"bu","10:57:46",4664800
21950,0,6000,"bu","10:57:46",4659800
21950,0,500,"bu","10:57:46",4653800
21950,0,500,"bu","10:57:46",4653300
21950,0,900,"bu","10:57:30",4652800
21950,0,500,"sd","10:56:42",4651900
21950,0,2000,"sd","10:56:42",4651400
21950,0,700,"sd","10:56:42",4649400
21950,0,100,"sd","10:56:42",4648700
21950,0,100,"sd","10:56:42",4648600
21950,0,5200,"sd","10:56:42",4648500
21950,0,400,"sd","10:56:41",4643300
21950,0,200,"sd","10:56:25",4642900
21950,0,10000,"sd","10:56:23",4642700
21950,0,3100,"sd","10:55:55",4632700
21950,0,5000,"sd","10:55:51",4629600
21950,0,1000,"sd","10:55:10",4624600
21950,0,200,"sd","10:55:03",4623600
21950,0,2200,"bu","10:54:57",4623400
21950,0,100,"bu","10:54:57",4621200
21950,0,2600,"bu","10:54:57",4621100
21950,0,3000,"bu","10:54:42",4618500
21950,0,100,"bu","10:54:41",4615500
21950,0,800,"sd","10:54:39",4615400
21950,0,100,"sd","10:54:39",4614600
21950,0,100,"sd","10:54:39",4614500
21950,0,200,"sd","10:54:39",4614400
21950,0,3100,"sd","10:54:39",4614200
21950,0,200,"sd","10:54:35",4611100
21950,0,1700,"sd","10:54:29",4610900
21950,0,8300,"sd","10:54:29",4609200
21950,0,8900,"sd","10:54:23",4600900
21950,0,2800,"sd","10:54:15",4592000
21950,0,100,"sd","10:54:15",4589200
21950,0,1000,"sd","10:54:15",4589100
21950,0,100,"sd","10:54:15",4588100
21950,0,100,"sd","10:54:15",4588000
21950,0,200,"sd","10:54:15",4587900
21950,0,300,"sd","10:54:15",4587700
21950,0,5400,"sd","10:54:15",4587400
21950,0,4600,"sd","10:54:12",4582000
21950,0,1500,"sd","10:54:12",4577400
21950,0,100,"sd","10:54:12",4575900
21950,0,300,"sd","10:54:12",4575800
21950,0,27000,"sd","10:54:12",4575500
21950,0,3000,"sd","10:54:12",4548500
21950,0,200,"sd","10:54:11",4545500
21950,0,19800,"sd","10:54:09",4545300
21950,0,20000,"sd","10:54:09",4525500
21950,0,100,"sd","10:54:09",4505500
21950,0,200,"sd","10:54:09",4505400
21950,0,2000,"sd","10:54:09",4505200
21950,0,1000,"sd","10:54:03",4503200
21950,0,100,"sd","10:53:42",4502200
21950,0,1000,"sd","10:53:29",4502100
21950,0,500,"sd","10:53:26",4501100
21950,0,100,"sd","10:53:18",4500600
21950,0,300,"sd","10:53:15",4500500
21950,0,10000,"sd","10:53:15",4500200
21950,0,100,"sd","10:53:10",4490200
21950,0,2000,"sd","10:52:55",4490100
21950,0,20000,"sd","10:52:49",4488100
21950,0,500,"sd","10:52:34",4468100
21950,0,700,"sd","10:52:32",4467600
21950,0,500,"sd","10:52:14",4466900
21950,0,3000,"sd","10:51:49",4466400
21950,0,500,"sd","10:51:45",4463400
21950,0,4500,"sd","10:51:41",4462900
21950,0,500,"sd","10:51:27",4458400
21950,0,1000,"sd","10:51:14",4457900
21950,0,3000,"sd","10:50:48",4456900
21950,0,100,"sd","10:49:20",4453900
22000,50,5000,"bu","10:49:15",4453800
22000,50,100,"bu","10:48:39",4448800
22000,50,400,"bu","10:48:32",4448700
22000,50,100,"bu","10:48:32",4448300
21950,0,1000,"sd","10:48:27",4448200
21950,0,800,"sd","10:48:04",4447200
21950,0,500,"bu","10:47:36",4446400
21950,0,600,"bu","10:47:36",4445900
21950,0,2000,"bu","10:47:36",4445300
21950,0,1000,"bu","10:47:36",4443300
21950,0,4000,"bu","10:47:36",4442300
21950,0,1000,"bu","10:47:26",4438300
21950,0,100,"bu","10:47:26",4437300
21950,0,4900,"bu","10:47:23",4437200
21950,0,200,"bu","10:47:23",4432300
21950,0,500,"bu","10:47:23",4432100
21950,0,14000,"bu","10:47:23",4431600
21950,0,100,"bu","10:47:23",4417600
21950,0,200,"bu","10:47:23",4417500
21950,0,100,"bu","10:47:23",4417300
21950,0,500,"bu","10:47:22",4417200
21950,0,500,"bu","10:47:16",4416700
21950,0,200,"bu","10:47:16",4416200
21950,0,2900,"bu","10:47:16",4416000
21950,0,1000,"bu","10:47:14",4413100
21950,0,100,"bu","10:47:05",4412100
21950,0,1000,"bu","10:47:05",4412000
21950,0,1000,"bu","10:47:01",4411000
21950,0,4000,"bu","10:46:59",4410000
21950,0,600,"bu","10:46:58",4406000
21950,0,500,"bu","10:46:58",4405400
21950,0,4900,"bu","10:46:58",4404900
21950,0,400,"bu","10:46:51",4400000
21950,0,1000,"bu","10:46:50",4399600
21950,0,1000,"bu","10:46:48",4398600
21950,0,500,"bu","10:46:38",4397600
21950,0,1000,"bu","10:46:15",4397100
21950,0,1200,"bu","10:45:58",4396100
21950,0,1500,"bu","10:45:58",4394900
21950,0,1000,"bu","10:45:43",4393400
21950,0,100,"bu","10:45:36",4392400
21950,0,500,"bu","10:45:33",4392300
21950,0,1000,"bu","10:45:28",4391800
21950,0,500,"bu","10:45:19",4390800
21950,0,100,"bu","10:45:14",4390300
21950,0,100,"bu","10:45:07",4390200
21950,0,100,"bu","10:45:06",4390100
21950,0,100,"bu","10:45:06",4390000
21950,0,100,"bu","10:45:06",4389900
21950,0,100,"bu","10:45:06",4389800
21950,0,100,"bu","10:45:06",4389700
21950,0,100,"bu","10:45:06",4389600
21950,0,100,"bu","10:45:05",4389500
21950,0,100,"bu","10:45:05",4389400
21950,0,100,"bu","10:45:05",4389300
21950,0,100,"bu","10:45:05",4389200
21950,0,100,"bu","10:45:05",4389100
21950,0,100,"bu","10:45:05",4389000
21950,0,100,"bu","10:45:05",4388900
21950,0,100,"bu","10:45:04",4388800
21950,0,700,"bu","10:44:58",4388700
21900,-50,500,"sd","10:44:53",4388000
21950,0,100,"bu","10:44:49",4387500
21950,0,3400,"bu","10:44:34",4387400
21900,-50,4000,"sd","10:44:08",4384000
21950,0,4800,"bu","10:44:00",4380000
21900,-50,400,"sd","10:43:44",4375200
21950,0,1800,"bu","10:43:36",4374800
21950,0,3000,"bu","10:43:36",4373000
21950,0,10000,"bu","10:43:36",4370000
21950,0,1000,"bu","10:43:36",4360000
21950,0,500,"bu","10:43:36",4359000
21950,0,1000,"bu","10:43:36",4358500
21950,0,500,"bu","10:43:36",4357500
21950,0,2200,"bu","10:43:36",4357000
21900,-50,5000,"sd","10:43:31",4354800
21900,-50,2000,"sd","10:43:26",4349800
21900,-50,8000,"sd","10:42:41",4347800
21900,-50,1200,"sd","10:42:39",4339800
21950,0,1800,"bu","10:42:33",4338600
21900,-50,5000,"sd","10:42:14",4336800
21900,-50,10000,"bu","10:41:47",4331800
21900,-50,2300,"bu","10:41:47",4321800
21900,-50,100,"bu","10:41:47",4319500
21900,-50,10000,"bu","10:41:47",4319400
21900,-50,10200,"bu","10:41:47",4309400
21900,-50,10000,"bu","10:41:47",4299200
21900,-50,500,"bu","10:41:06",4289200
21900,-50,200,"bu","10:41:02",4288700
21900,-50,1000,"bu","10:40:45",4288500
21900,-50,100,"bu","10:40:35",4287500
21900,-50,800,"sd","10:40:33",4287400
21900,-50,2000,"sd","10:40:33",4286600
21900,-50,200,"sd","10:40:33",4284600
21900,-50,1000,"sd","10:40:33",4284400
21900,-50,200,"sd","10:40:33",4283400
21900,-50,200,"sd","10:40:33",4283200
21900,-50,200,"sd","10:40:33",4283000
21900,-50,300,"sd","10:40:33",4282800
21900,-50,1800,"sd","10:40:33",4282500
21900,-50,200,"sd","10:40:23",4280700
21900,-50,200,"sd","10:40:23",4280500
21900,-50,4600,"sd","10:40:23",4280300
21900,-50,400,"sd","10:40:11",4275700
21900,-50,300,"sd","10:40:11",4275300
21900,-50,1000,"sd","10:40:11",4275000
21900,-50,800,"sd","10:40:11",4274000
21900,-50,100,"sd","10:40:07",4273200
21900,-50,1000,"sd","10:40:02",4273100
21900,-50,100,"sd","10:39:41",4272100
21900,-50,1000,"sd","10:39:41",4272000
21900,-50,100,"sd","10:39:41",4271000
21900,-50,800,"sd","10:39:41",4270900
21900,-50,500,"sd","10:39:37",4270100
21900,-50,700,"sd","10:39:29",4269600
21900,-50,500,"sd","10:39:29",4268900
21900,-50,1000,"sd","10:39:29",4268400
21900,-50,100,"sd","10:39:29",4267400
21900,-50,2000,"sd","10:39:29",4267300
21900,-50,1000,"sd","10:39:29",4265300
21900,-50,1000,"sd","10:39:29",4264300
21900,-50,200,"sd","10:39:29",4263300
21900,-50,1300,"sd","10:39:29",4263100
21900,-50,200,"sd","10:39:27",4261800
21900,-50,3700,"sd","10:39:27",4261600
21900,-50,700,"sd","10:39:04",4257900
21900,-50,500,"sd","10:38:50",4257200
21900,-50,200,"sd","10:38:35",4256700
21900,-50,11000,"sd","10:38:29",4256500
21900,-50,900,"sd","10:38:29",4245500
21900,-50,100,"sd","10:38:29",4244600
21900,-50,100,"sd","10:38:26",4244500
21900,-50,200,"sd","10:38:26",4244400
21900,-50,500,"sd","10:38:25",4244200
21900,-50,200,"sd","10:38:25",4243700
21900,-50,2000,"sd","10:38:25",4243500
21900,-50,3000,"sd","10:38:02",4241500
21900,-50,900,"sd","10:38:02",4238500
21900,-50,500,"sd","10:38:02",4237600
21900,-50,600,"sd","10:38:02",4237100
21900,-50,800,"sd","10:38:02",4236500
21900,-50,300,"sd","10:38:02",4235700
21900,-50,300,"sd","10:38:02",4235400
21900,-50,400,"sd","10:38:02",4235100
21900,-50,2900,"sd","10:38:02",4234700
21900,-50,2000,"sd","10:37:56",4231800
21900,-50,10100,"sd","10:37:23",4229800
21900,-50,10000,"sd","10:37:15",4219700
21900,-50,2000,"sd","10:37:00",4209700
21900,-50,3000,"sd","10:36:33",4207700
21900,-50,1000,"sd","10:36:33",4204700
21900,-50,1000,"sd","10:36:33",4203700
21950,0,1000,"bu","10:36:25",4202700
21950,0,2000,"bu","10:36:16",4201700
21950,0,1000,"bu","10:36:06",4199700
21950,0,200,"bu","10:35:51",4198700
21950,0,1000,"bu","10:35:51",4198500
21950,0,900,"bu","10:35:51",4197500
21950,0,2300,"bu","10:35:15",4196600
21950,0,5000,"bu","10:35:02",4194300
21950,0,1000,"bu","10:34:45",4189300
21950,0,800,"bu","10:34:43",4188300
21950,0,200,"bu","10:34:43",4187500
21950,0,200,"bu","10:34:42",4187300
21950,0,100,"bu","10:34:35",4187100
21950,0,1900,"bu","10:34:35",4187000
21950,0,100,"bu","10:34:18",4185100
21950,0,3000,"bu","10:34:18",4185000
21950,0,2000,"bu","10:34:18",4182000
21950,0,4900,"bu","10:34:18",4180000
21900,-50,1000,"sd","10:34:15",4175100
21950,0,400,"bu","10:34:08",4174100
21950,0,1000,"bu","10:33:29",4173700
21900,-50,1200,"sd","10:33:20",4172700
21900,-50,100,"sd","10:33:20",4171500
21900,-50,100,"sd","10:33:20",4171400
21900,-50,5000,"sd","10:33:20",4171300
21900,-50,3600,"sd","10:33:20",4166300
21950,0,100,"bu","10:32:37",4162700
21900,-50,1400,"sd","10:32:17",4162600
21900,-50,1000,"sd","10:32:17",4161200
21900,-50,200,"sd","10:32:17",4160200
21900,-50,100,"sd","10:32:17",4160000
21900,-50,200,"sd","10:32:17",4159900
21900,-50,2000,"sd","10:32:17",4159700
21900,-50,5000,"sd","10:32:17",4157700
21900,-50,1000,"sd","10:32:17",4152700
21900,-50,200,"sd","10:32:17",4151700
21900,-50,400,"sd","10:32:17",4151500
21900,-50,500,"sd","10:32:17",4151100
21900,-50,11000,"sd","10:32:17",4150600
21900,-50,4000,"sd","10:32:03",4139600
21900,-50,100,"sd","10:32:03",4135600
21900,-50,2900,"sd","10:32:03",4135500
21900,-50,2600,"sd","10:31:17",4132600
21900,-50,100,"sd","10:31:17",4130000
21900,-50,700,"sd","10:31:17",4129900
21900,-50,6000,"sd","10:31:17",4129200
21900,-50,100,"sd","10:31:17",4123200
21900,-50,500,"sd","10:31:17",4123100
21900,-50,500,"sd","10:31:17",4122600
21900,-50,700,"sd","10:31:17",4122100
21900,-50,100,"sd","10:31:17",4121400
21900,-50,300,"sd","10:31:17",4121300
21900,-50,5000,"sd","10:31:17",4121000
21900,-50,100,"sd","10:31:17",4116000
21900,-50,300,"sd","10:31:17",4115900
21900,-50,200,"sd","10:31:17",4115600
21900,-50,100,"sd","10:31:17",4115400
21900,-50,400,"sd","10:31:17",4115300
21900,-50,1500,"sd","10:31:17",4114900
21900,-50,100,"sd","10:31:17",4113400
21900,-50,1000,"sd","10:31:17",4113300
21900,-50,1000,"sd","10:31:17",4112300
21900,-50,3700,"sd","10:31:17",4111300
21900,-50,1300,"sd","10:30:26",4107600
21900,-50,100,"sd","10:30:26",4106300
21900,-50,2000,"sd","10:30:26",4106200
21900,-50,800,"sd","10:30:26",4104200
21900,-50,200,"sd","10:30:26",4103400
21900,-50,400,"sd","10:30:26",4103200
21900,-50,100,"sd","10:30:03",4102800
21900,-50,900,"sd","10:29:31",4102700
21950,0,600,"bu","10:29:21",4101800
21950,0,200,"bu","10:29:21",4101200
21950,0,200,"bu","10:29:21",4101000
21950,0,100,"bu","10:29:21",4100800
21950,0,900,"bu","10:29:21",4100700
21900,-50,500,"sd","10:28:59",4099800
21900,-50,100,"bu","10:28:55",4099300
21900,-50,200,"bu","10:28:54",4099200
21900,-50,800,"bu","10:28:54",4099000
21900,-50,1000,"bu","10:28:54",4098200
21900,-50,400,"bu","10:28:51",4097200
21900,-50,1800,"bu","10:28:49",4096800
21900,-50,100,"bu","10:28:49",4095000
21900,-50,100,"bu","10:28:49",4094900
21900,-50,1000,"bu","10:28:49",4094800
21900,-50,3000,"bu","10:28:49",4093800
21900,-50,1100,"bu","10:28:49",4090800
21900,-50,2900,"bu","10:28:49",4089700
21900,-50,400,"bu","10:28:49",4086800
21900,-50,600,"bu","10:28:49",4086400
21900,-50,400,"bu","10:28:48",4085800
21900,-50,2000,"bu","10:28:48",4085400
21900,-50,600,"bu","10:28:48",4083400
21900,-50,100,"bu","10:28:46",4082800
21900,-50,3000,"bu","10:28:46",4082700
21900,-50,1000,"bu","10:28:41",4079700
21900,-50,3000,"bu","10:28:40",4078700
21900,-50,3000,"bu","10:28:35",4075700
21900,-50,3000,"bu","10:28:35",4072700
21900,-50,1000,"bu","10:28:35",4069700
21900,-50,100,"bu","10:28:35",4068700
21900,-50,900,"bu","10:28:34",4068600
21900,-50,4100,"bu","10:28:28",4067700
21900,-50,1500,"bu","10:28:28",4063600
21900,-50,300,"bu","10:28:28",4062100
21900,-50,10000,"bu","10:28:28",4061800
21900,-50,300,"bu","10:28:28",4051800
21900,-50,30000,"bu","10:28:28",4051500
21900,-50,1000,"bu","10:28:28",4021500
21900,-50,500,"bu","10:28:28",4020500
21900,-50,500,"bu","10:28:28",4020000
21900,-50,1800,"bu","10:28:28",4019500
21850,-100,500,"sd","10:28:22",4017700
21850,-100,2000,"sd","10:28:19",4017200
21850,-100,2000,"sd","10:28:15",4015200
21850,-100,300,"sd","10:27:44",4013200
21850,-100,100,"bu","10:27:24",4012900
21850,-100,200,"sd","10:27:23",4012800
21850,-100,100,"bu","10:27:20",4012600
21850,-100,100,"bu","10:27:20",4012500
21850,-100,400,"sd","10:27:19",4012400
21850,-100,600,"bu","10:27:16",4012000
21850,-100,500,"bu","10:27:16",4011400
21850,-100,1000,"bu","10:27:15",4010900
21850,-100,1000,"bu","10:27:15",4009900
21850,-100,100,"bu","10:27:15",4008900
21850,-100,10000,"bu","10:27:13",4008800
21850,-100,500,"bu","10:27:13",3998800
21850,-100,20000,"bu","10:27:12",3998300
21850,-100,3000,"bu","10:27:12",3978300
21850,-100,1000,"bu","10:27:07",3975300
21850,-100,200,"bu","10:27:05",3974300
21850,-100,1000,"bu","10:27:02",3974100
21850,-100,2000,"sd","10:26:58",3973100
21850,-100,9100,"sd","10:26:58",3971100
21850,-100,40900,"bu","10:26:50",3962000
21850,-100,100,"sd","10:26:49",3921100
21850,-100,1400,"sd","10:26:49",3921000
21850,-100,1000,"sd","10:26:49",3919600
21850,-100,3000,"sd","10:26:49",3918600
21850,-100,200,"sd","10:26:49",3915600
21850,-100,2000,"sd","10:26:49",3915400
21850,-100,1000,"sd","10:26:49",3913400
21850,-100,200,"sd","10:26:49",3912400
21850,-100,200,"sd","10:26:49",3912200
21850,-100,100,"sd","10:26:39",3912000
21850,-100,500,"bu","10:26:37",3911900
21850,-100,9200,"bu","10:26:37",3911400
21850,-100,1000,"bu","10:26:36",3902200
21850,-100,9100,"bu","10:26:35",3901200
21850,-100,2500,"bu","10:26:35",3892100
21850,-100,1000,"bu","10:26:34",3889600
21850,-100,1000,"bu","10:26:32",3888600
21850,-100,10000,"bu","10:26:30",3887600
21850,-100,200,"bu","10:26:29",3877600
21850,-100,2400,"sd","10:26:28",3877400
21850,-100,100,"sd","10:26:28",3875000
21850,-100,100,"sd","10:26:28",3874900
21850,-100,200,"sd","10:26:28",3874800
21850,-100,32600,"sd","10:26:28",3874600
21850,-100,100,"sd","10:26:28",3842000
21850,-100,500,"sd","10:26:28",3841900
21850,-100,200,"sd","10:26:28",3841400
21850,-100,200,"sd","10:26:28",3841200
21850,-100,5000,"sd","10:26:28",3841000
21850,-100,100,"sd","10:26:28",3836000
21850,-100,24500,"sd","10:26:28",3835900
21850,-100,2000,"sd","10:26:14",3811400
21850,-100,100,"bu","10:26:12",3809400
21850,-100,500,"bu","10:26:12",3809300
21850,-100,22900,"bu","10:26:12",3808800
21850,-100,2500,"bu","10:26:11",3785900
21850,-100,10000,"bu","10:26:09",3783400
21850,-100,5000,"bu","10:26:06",3773400
21850,-100,200,"bu","10:26:03",3768400
21850,-100,1000,"bu","10:26:02",3768200
21850,-100,500,"bu","10:26:02",3767200
21850,-100,100,"bu","10:26:01",3766700
21850,-100,500,"bu","10:26:00",3766600
21850,-100,5000,"bu","10:26:00",3766100
21850,-100,300,"bu","10:25:58",3761100
21850,-100,100,"bu","10:25:57",3760800
21850,-100,100,"bu","10:25:57",3760700
21850,-100,1000,"bu","10:25:57",3760600
21850,-100,800,"unknown","10:25:57",3759600
21850,-100,2000,"sd","10:25:55",3758800
21850,-100,200,"sd","10:25:52",3756800
21850,-100,500,"sd","10:25:52",3756600
21850,-100,500,"sd","10:25:52",3756100
21850,-100,1000,"sd","10:25:52",3755600
21850,-100,500,"sd","10:25:52",3754600
21850,-100,100,"sd","10:25:52",3754100
21850,-100,1700,"bu","10:25:47",3754000
21850,-100,500,"bu","10:25:46",3752300
21850,-100,1800,"bu","10:25:46",3751800
21850,-100,7000,"bu","10:25:46",3750000
21850,-100,500,"bu","10:25:46",3743000
21850,-100,700,"bu","10:25:46",3742500
21850,-100,2000,"bu","10:25:45",3741800
21850,-100,2000,"bu","10:25:42",3739800
21850,-100,1000,"bu","10:25:41",3737800
21850,-100,10000,"bu","10:25:40",3736800
21850,-100,100,"bu","10:25:39",3726800
21850,-100,5000,"bu","10:25:36",3726700
21850,-100,100,"bu","10:25:35",3721700
21850,-100,6100,"bu","10:25:35",3721600
21850,-100,10000,"bu","10:25:33",3715500
21850,-100,100,"bu","10:25:32",3705500
21850,-100,500,"bu","10:25:31",3705400
21850,-100,100,"bu","10:25:29",3704900
21850,-100,500,"bu","10:25:20",3704800
21850,-100,500,"bu","10:25:11",3704300
21850,-100,500,"bu","10:25:11",3703800
21850,-100,100,"bu","10:25:10",3703300
21850,-100,100,"sd","10:25:07",3703200
21850,-100,200,"sd","10:25:07",3703100
21850,-100,400,"sd","10:25:07",3702900
21850,-100,200,"sd","10:25:07",3702500
21850,-100,100,"sd","10:25:07",3702300
21850,-100,1000,"sd","10:25:07",3702200
21850,-100,7000,"sd","10:25:07",3701200
21850,-100,700,"sd","10:25:07",3694200
21850,-100,100,"sd","10:25:07",3693500
21850,-100,200,"sd","10:25:07",3693400
21850,-100,700,"sd","10:25:07",3693200
