"price","change","match_qtty","side","time","total_vol"
18000,100,100,"sd","10:17:14",2687000
18000,100,1000,"sd","10:17:14",2686900
18000,100,100,"sd","10:17:14",2685900
18000,100,100,"sd","10:17:14",2685800
18000,100,100,"sd","10:17:14",2685700
18000,100,400,"sd","10:17:14",2685600
18000,100,200,"sd","10:17:14",2685200
18000,100,500,"sd","10:17:14",2685000
18000,100,100,"sd","10:17:14",2684500
18000,100,1000,"sd","10:17:14",2684400
18000,100,1000,"sd","10:17:14",2683400
18000,100,2000,"sd","10:17:14",2682400
18000,100,12000,"sd","10:17:14",2680400
18000,100,800,"sd","10:17:14",2668400
18000,100,400,"sd","10:17:14",2667600
18000,100,400,"sd","10:16:58",2667200
18000,100,1000,"sd","10:16:58",2666800
18000,100,196000,"sd","10:16:58",2665800
18000,100,2600,"sd","10:16:58",2469800
18050,150,900,"bu","10:16:37",2467200
18000,100,500,"sd","10:16:37",2466300
18000,100,500,"sd","10:16:30",2465800
18000,100,3000,"sd","10:16:29",2465300
18000,100,13200,"sd","10:16:29",2462300
18000,100,2100,"sd","10:16:00",2449100
18050,150,900,"bu","10:15:56",2447000
18000,100,83800,"sd","10:15:38",2446100
18050,150,1000,"bu","10:15:13",2362300
18000,100,900,"sd","10:15:03",2361300
18000,100,1000,"sd","10:15:03",2360400
18000,100,100,"sd","10:15:03",2359400
18050,150,900,"bu","10:14:32",2359300
18000,100,900,"sd","10:14:01",2358400
18000,100,100,"sd","10:14:01",2357500
18050,150,900,"bu","10:13:51",2357400
18050,150,1000,"bu","10:13:26",2356500
18050,150,900,"bu","10:13:08",2355500
18050,150,1000,"bu","10:12:27",2354600
18050,150,900,"sd","10:12:20",2353600
18050,150,2000,"sd","10:11:53",2352700
18100,200,900,"bu","10:11:46",2350700
18050,150,7100,"sd","10:11:35",2349800
18050,150,200,"sd","10:11:35",2342700
18050,150,100,"sd","10:11:35",2342500
18050,150,1200,"sd","10:11:35",2342400
18050,150,3800,"sd","10:11:35",2341200
18050,150,25000,"sd","10:11:35",2337400
18050,150,400,"sd","10:11:35",2312400
18050,150,25000,"sd","10:11:35",2312000
18050,150,300,"sd","10:11:35",2287000
18050,150,2000,"sd","10:11:35",2286700
18050,150,6000,"sd","10:11:35",2284700
18050,150,1900,"sd","10:11:35",2278700
18100,200,1000,"bu","10:11:03",2276800
18050,150,300,"sd","10:11:01",2275800
18050,150,2000,"sd","10:10:30",2275500
18100,200,1000,"bu","10:10:20",2273500
18100,200,900,"bu","10:09:36",2272500
18100,200,100,"bu","10:09:35",2271600
18050,150,800,"sd","10:09:35",2271500
18050,150,1600,"sd","10:09:35",2270700
18050,150,2000,"sd","10:09:35",2269100
18050,150,100,"sd","10:09:35",2267100
18100,200,900,"bu","10:08:55",2267000
18100,200,100,"bu","10:08:54",2266100
18050,150,1000,"sd","10:08:43",2266000
18050,150,200,"sd","10:08:43",2265000
18050,150,200,"sd","10:08:43",2264800
18050,150,500,"sd","10:08:43",2264600
18050,150,1000,"sd","10:08:43",2264100
18050,150,9100,"sd","10:08:43",2263100
18100,200,1000,"bu","10:08:12",2254000
18050,150,100,"sd","10:08:04",2253000
18050,150,1400,"sd","10:08:01",2252900
18050,150,1500,"sd","10:07:48",2251500
18050,150,1000,"sd","10:07:36",2250000
18100,200,900,"bu","10:07:31",2249000
18050,150,10600,"sd","10:07:16",2248100
18050,150,1900,"sd","10:07:16",2237500
18100,200,900,"bu","10:06:50",2235600
18050,150,1000,"sd","10:06:37",2234700
18050,150,500,"sd","10:06:25",2233700
18050,150,2500,"sd","10:06:10",2233200
18100,200,900,"bu","10:06:08",2230700
18100,200,500,"bu","10:05:47",2229800
18100,200,1000,"bu","10:05:27",2229300
18100,200,900,"bu","10:04:42",2228300
18100,200,700,"bu","10:04:01",2227400
18100,200,300,"bu","10:04:01",2226700
18050,150,100,"sd","10:03:33",2226400
18100,200,700,"bu","10:03:20",2226300
18100,200,200,"bu","10:03:20",2225600
18050,150,300,"sd","10:03:16",2225400
18050,150,700,"sd","10:03:16",2225100
18050,150,14300,"bu","10:02:48",2224400
18050,150,1000,"bu","10:02:38",2210100
18000,100,900,"sd","10:02:36",2209100
18000,100,100,"sd","10:02:36",2208200
18050,150,25000,"bu","10:02:34",2208100
18050,150,9700,"bu","10:02:13",2183100
18050,150,1500,"bu","10:02:13",2173400
18050,150,800,"bu","10:02:13",2171900
18050,150,900,"bu","10:01:54",2171100
18050,150,500,"bu","10:01:44",2170200
18050,150,1000,"bu","10:01:25",2169700
18050,150,100,"bu","10:01:17",2168700
18050,150,900,"bu","10:01:13",2168600
18050,150,3000,"bu","10:01:09",2167700
18050,150,200,"bu","10:00:52",2164700
18050,150,1000,"bu","10:00:48",2164500
18050,150,300,"bu","10:00:45",2163500
18050,150,1000,"bu","10:00:31",2163200
18050,150,100,"bu","10:00:01",2162200
18050,150,1000,"bu","09:59:49",2162100
18050,150,2500,"bu","09:59:38",2161100
18050,150,500,"bu","09:59:29",2158600
18050,150,30000,"bu","09:59:16",2158100
18050,150,900,"bu","09:59:04",2128100
18050,150,300,"bu","09:59:03",2127200
18050,150,300,"bu","09:59:02",2126900
18000,100,500,"sd","09:58:49",2126600
18050,150,300,"bu","09:58:35",2126100
18050,150,900,"bu","09:58:23",2125800
18000,100,100,"sd","09:58:23",2124900
18000,100,4400,"sd","09:58:13",2124800
18000,100,200,"sd","09:58:13",2120400
18000,100,500,"sd","09:58:13",2120200
18000,100,2500,"sd","09:58:13",2119700
18000,100,1000,"sd","09:57:57",2117200
18050,150,1000,"bu","09:57:45",2116200
18050,150,1000,"bu","09:57:41",2115200
18000,100,3300,"sd","09:57:40",2114200
18000,100,10000,"sd","09:57:40",2110900
18000,100,20000,"sd","09:57:40",2100900
18000,100,1000,"sd","09:57:40",2080900
18000,100,2700,"sd","09:57:40",2079900
18000,100,12000,"sd","09:57:40",2077200
18000,100,200,"sd","09:57:40",2065200
18000,100,100,"sd","09:57:40",2065000
18000,100,100,"sd","09:57:40",2064900
18000,100,100,"sd","09:57:40",2064800
18000,100,100,"sd","09:57:40",2064700
18000,100,100,"sd","09:57:40",2064600
18000,100,300,"sd","09:57:40",2064500
18050,150,1000,"sd","09:57:33",2064200
18050,150,500,"sd","09:57:33",2063200
18100,200,300,"bu","09:56:58",2062700
18100,200,600,"bu","09:56:58",2062400
18100,200,1000,"bu","09:56:48",2061800
18100,200,900,"bu","09:56:17",2060800
18000,100,700,"sd","09:56:06",2059900
18000,100,100,"sd","09:56:06",2059200
18000,100,100,"sd","09:56:06",2059100
18000,100,100,"sd","09:56:06",2059000
18100,200,400,"bu","09:55:58",2058900
18100,200,1000,"bu","09:55:43",2058500
18100,200,1000,"bu","09:55:35",2057500
18100,200,1000,"bu","09:54:50",2056500
18000,100,100,"bu","09:54:45",2055500
18000,100,800,"bu","09:54:45",2055400
18000,100,100,"bu","09:54:40",2054600
18000,100,100,"bu","09:54:21",2054500
18000,100,100,"sd","09:54:15",2054400
18000,100,1000,"sd","09:54:12",2054300
18100,200,1000,"bu","09:54:07",2053300
17950,50,100,"sd","09:54:05",2052300
18000,100,1000,"sd","09:54:05",2052200
18000,100,900,"sd","09:54:05",2051200
18000,100,200,"sd","09:54:05",2050300
18000,100,100,"sd","09:53:59",2050100
18000,100,3000,"sd","09:53:41",2050000
18000,100,1000,"sd","09:53:41",2047000
18000,100,1000,"sd","09:53:41",2046000
18000,100,500,"sd","09:53:41",2045000
18000,100,500,"sd","09:53:41",2044500
18000,100,500,"sd","09:53:41",2044000
18000,100,2000,"sd","09:53:41",2043500
18000,100,1200,"sd","09:53:41",2041500
18100,200,200,"bu","09:53:37",2040300
18000,100,1500,"sd","09:53:36",2040100
18000,100,4000,"sd","09:53:36",2038600
18000,100,1000,"sd","09:53:36",2034600
18000,100,300,"sd","09:53:36",2033600
18000,100,1400,"sd","09:53:36",2033300
18000,100,100,"sd","09:53:36",2031900
18000,100,100,"sd","09:53:36",2031800
18000,100,10000,"sd","09:53:36",2031700
18000,100,300,"sd","09:53:36",2021700
18000,100,5000,"sd","09:53:36",2021400
18000,100,10000,"sd","09:53:36",2016400
18000,100,5000,"sd","09:53:36",2006400
18000,100,100,"sd","09:53:36",2001400
18000,100,200,"sd","09:53:36",2001300
18000,100,500,"sd","09:53:36",2001100
18000,100,5000,"sd","09:53:36",2000600
18000,100,2000,"sd","09:53:36",1995600
18000,100,1000,"sd","09:53:36",1993600
18000,100,1000,"sd","09:53:36",1992600
18000,100,5000,"sd","09:53:36",1991600
18000,100,1000,"sd","09:53:36",1986600
18000,100,100,"sd","09:53:36",1985600
18000,100,10000,"sd","09:53:36",1985500
18000,100,100,"sd","09:53:36",1975500
18000,100,1000,"sd","09:53:36",1975400
18000,100,200,"sd","09:53:36",1974400
18000,100,2000,"sd","09:53:36",1974200
18000,100,400,"sd","09:53:36",1972200
18000,100,100,"sd","09:53:36",1971800
18000,100,200,"sd","09:53:36",1971700
18000,100,100,"sd","09:53:36",1971500
18000,100,500,"sd","09:53:36",1971400
18000,100,1000,"sd","09:53:36",1970900
18000,100,500,"sd","09:53:36",1969900
18000,100,21400,"sd","09:53:36",1969400
18050,150,800,"sd","09:53:36",1948000
18050,150,7100,"sd","09:53:36",1947200
18100,200,1500,"bu","09:53:30",1940100
18050,150,92900,"sd","09:53:30",1938600
18050,150,1000,"sd","09:53:29",1845700
18050,150,500,"sd","09:53:29",1844700
18050,150,100,"sd","09:53:29",1844200
18050,150,200,"sd","09:53:29",1844100
18050,150,200,"sd","09:53:29",1843900
18050,150,1000,"sd","09:53:29",1843700
18050,150,2000,"sd","09:53:29",1842700
18050,150,2000,"sd","09:53:29",1840700
18050,150,100,"sd","09:53:29",1838700
18100,200,900,"bu","09:53:22",1838600
18100,200,1000,"bu","09:53:12",1837700
18100,200,2000,"bu","09:53:06",1836700
18100,200,200,"sd","09:52:46",1834700
18100,200,500,"sd","09:52:46",1834500
18100,200,300,"sd","09:52:46",1834000
18100,200,500,"sd","09:52:46",1833700
18100,200,800,"sd","09:52:46",1833200
18150,250,1000,"bu","09:52:40",1832400
18100,200,5000,"sd","09:52:40",1831400
18100,200,500,"sd","09:52:25",1826400
18100,200,10000,"sd","09:52:25",1825900
18100,200,300,"sd","09:52:20",1815900
18100,200,2100,"sd","09:52:19",1815600
18100,200,100,"sd","09:52:17",1813500
18100,200,1000,"sd","09:52:08",1813400
18150,250,900,"bu","09:51:58",1812400
18100,200,300,"sd","09:51:56",1811500
18100,200,1000,"sd","09:51:45",1811200
18100,200,178900,"sd","09:51:38",1810200
18100,200,700,"sd","09:51:38",1631300
18100,200,100,"sd","09:51:38",1630600
18100,200,100,"sd","09:51:38",1630500
18100,200,1400,"sd","09:51:38",1630400
18100,200,5000,"sd","09:51:38",1629000
18100,200,55000,"sd","09:51:38",1624000
18100,200,300,"sd","09:51:38",1569000
18100,200,46000,"sd","09:51:38",1568700
18100,200,700,"sd","09:51:38",1522700
18100,200,4000,"sd","09:51:38",1522000
18100,200,100,"sd","09:51:38",1518000
18100,200,1200,"sd","09:51:38",1517900
18100,200,4300,"sd","09:51:38",1516700
18100,200,200,"sd","09:51:38",1512400
18100,200,500,"sd","09:51:38",1512200
18100,200,500,"sd","09:51:38",1511700
18100,200,500,"sd","09:51:38",1511200
18100,200,500,"sd","09:51:38",1510700
18150,250,100,"sd","09:51:30",1510200
18150,250,100,"sd","09:51:30",1510100
18150,250,1000,"sd","09:51:30",1510000
18150,250,1000,"sd","09:51:30",1509000
18150,250,100,"sd","09:51:30",1508000
18150,250,19100,"sd","09:51:30",1507900
18150,250,2000,"sd","09:51:24",1488800
18150,250,500,"sd","09:51:18",1486800
18200,300,900,"bu","09:51:17",1486300
18150,250,3000,"sd","09:51:15",1485400
18150,250,10000,"sd","09:51:13",1482400
18150,250,1000,"sd","09:51:07",1472400
18150,250,14400,"sd","09:51:03",1471400
18150,250,15600,"sd","09:51:03",1457000
18150,250,34400,"sd","09:51:03",1441400
18150,250,65600,"sd","09:51:03",1407000
18150,250,1000,"sd","09:50:52",1341400
18150,250,30000,"sd","09:50:45",1340400
18150,250,100,"sd","09:50:36",1310400
18200,300,1000,"bu","09:50:35",1310300
18150,250,1000,"sd","09:50:07",1309300
18150,250,200,"sd","09:50:02",1308300
18200,300,900,"bu","09:49:53",1308100
18200,300,300,"bu","09:49:39",1307200
18200,300,900,"bu","09:49:12",1306900
18200,300,23500,"bu","09:48:54",1306000
18150,250,100,"sd","09:48:51",1282500
18200,300,900,"bu","09:48:31",1282400
18200,300,900,"bu","09:47:50",1281500
18200,300,1600,"bu","09:47:18",1280600
18200,300,1000,"bu","09:47:09",1279000
18200,300,5000,"bu","09:47:06",1278000
18200,300,1000,"sd","09:46:59",1273000
18200,300,800,"sd","09:46:59",1272000
18200,300,3000,"sd","09:46:59",1271200
18200,300,9000,"sd","09:46:59",1268200
18200,300,191000,"sd","09:46:48",1259200
18200,300,200,"sd","09:46:48",1068200
18200,300,500,"sd","09:46:48",1068000
18200,300,1000,"sd","09:46:48",1067500
18200,300,7300,"sd","09:46:48",1066500
18250,350,100,"bu","09:46:41",1059200
18250,350,20000,"bu","09:46:37",1059100
18250,350,10900,"bu","09:46:35",1039100
18250,350,1000,"bu","09:46:24",1028200
18250,350,500,"bu","09:46:17",1027200
18250,350,1000,"bu","09:46:10",1026700
18250,350,2400,"bu","09:46:04",1025700
18250,350,1000,"bu","09:45:51",1023300
18250,350,2000,"bu","09:45:48",1022300
18250,350,500,"bu","09:45:41",1020300
18250,350,1000,"bu","09:45:40",1019800
18250,350,200,"sd","09:45:26",1018800
18250,350,3000,"sd","09:45:22",1018600
18250,350,100,"sd","09:45:22",1015600
18250,350,100,"sd","09:45:14",1015500
18250,350,100,"bu","09:45:13",1015400
18250,350,100,"bu","09:45:12",1015300
18250,350,800,"bu","09:45:09",1015200
18250,350,200,"bu","09:45:09",1014400
18250,350,2400,"bu","09:45:09",1014200
18250,350,2500,"bu","09:45:04",1011800
18250,350,100,"bu","09:45:03",1009300
18250,350,200,"bu","09:45:03",1009200
18250,350,1300,"bu","09:45:03",1009000
18250,350,5000,"bu","09:45:01",1007700
18250,350,900,"bu","09:44:58",1002700
18250,350,200,"bu","09:44:52",1001800
18250,350,600,"sd","09:44:45",1001600
18250,350,500,"bu","09:44:44",1001000
18250,350,1700,"bu","09:44:44",1000500
18250,350,900,"bu","09:44:39",998800
18250,350,4000,"bu","09:44:32",997900
18250,350,1000,"bu","09:44:32",993900
18250,350,1500,"bu","09:44:27",992900
18300,400,400,"bu","09:44:19",991400
18300,400,900,"bu","09:44:17",991000
18300,400,3000,"bu","09:44:16",990100
18300,400,2400,"bu","09:44:06",987100
18300,400,100,"bu","09:44:05",984700
18300,400,2500,"bu","09:44:03",984600
18300,400,20000,"bu","09:44:01",982100
18300,400,22700,"bu","09:43:56",962100
18300,400,200,"bu","09:43:56",939400
18300,400,5000,"bu","09:43:56",939200
18300,400,1000,"bu","09:43:56",934200
18300,400,200,"bu","09:43:56",933200
18300,400,500,"bu","09:43:56",933000
18300,400,200,"bu","09:43:56",932500
18250,350,200,"bu","09:43:56",932300
18300,400,200,"bu","09:43:36",932100
18300,400,300,"bu","09:43:36",931900
18250,350,400,"bu","09:43:36",931600
18300,400,1100,"bu","09:43:25",931200
18300,400,1000,"bu","09:43:25",930100
18300,400,15000,"bu","09:43:25",929100
18300,400,500,"bu","09:43:25",914100
18300,400,2000,"bu","09:43:25",913600
18300,400,2000,"bu","09:43:25",911600
18300,400,1000,"bu","09:43:25",909600
18300,400,1000,"bu","09:43:25",908600
18300,400,6300,"bu","09:43:25",907600
18250,350,100,"bu","09:43:25",901300
18300,400,7500,"bu","09:43:19",901200
18300,400,100,"bu","09:43:19",893700
18250,350,700,"bu","09:43:19",893600
18250,350,300,"bu","09:43:19",892900
18250,350,300,"bu","09:43:19",892600
18250,350,15000,"bu","09:43:19",892300
18250,350,5000,"bu","09:43:19",877300
18250,350,5000,"bu","09:43:19",872300
18250,350,500,"bu","09:43:19",867300
18250,350,4000,"bu","09:43:19",866800
18250,350,200,"bu","09:43:19",862800
18250,350,21400,"bu","09:43:19",862600
18250,350,28600,"bu","09:42:59",841200
18250,350,100,"bu","09:42:59",812600
18250,350,500,"bu","09:42:59",812500
18250,350,800,"bu","09:42:59",812000
18250,350,900,"bu","09:42:55",811200
18250,350,1300,"bu","09:42:54",810300
18250,350,500,"bu","09:42:54",809000
18250,350,18200,"bu","09:42:54",808500
18250,350,1800,"bu","09:42:43",790300
18250,350,1000,"bu","09:42:43",788500
18250,350,100,"bu","09:42:43",787500
18250,350,1700,"bu","09:42:43",787400
18200,300,200,"sd","09:42:38",785700
18200,300,200,"sd","09:42:34",785500
18200,300,100,"sd","09:42:28",785300
18200,300,200,"sd","09:42:23",785200
18200,300,1000,"bu","09:42:23",785000
18200,300,1000,"bu","09:42:20",784000
18250,350,300,"bu","09:42:13",783000
18250,350,200,"bu","09:42:13",782700
18200,300,500,"bu","09:42:13",782500
18200,300,1000,"bu","09:42:10",782000
18200,300,1000,"bu","09:42:09",781000
18250,350,300,"bu","09:41:55",780000
18250,350,100,"bu","09:41:55",779700
18250,350,500,"bu","09:41:55",779600
18250,350,15000,"bu","09:41:55",779100
18250,350,5000,"bu","09:41:55",764100
18250,350,8000,"bu","09:41:55",759100
18250,350,500,"bu","09:41:55",751100
18250,350,1000,"bu","09:41:55",750600
18250,350,2000,"bu","09:41:55",749600
18250,350,2000,"bu","09:41:55",747600
18250,350,500,"bu","09:41:55",745600
18250,350,500,"bu","09:41:55",745100
18250,350,5000,"bu","09:41:54",744600
18250,350,2000,"bu","09:41:54",739600
18250,350,5000,"bu","09:41:54",737600
18200,300,500,"bu","09:41:54",732600
18200,300,200,"bu","09:41:54",732100
18200,300,1900,"bu","09:41:54",731900
18200,300,1000,"bu","09:41:53",730000
18200,300,1000,"bu","09:41:52",729000
18200,300,1000,"bu","09:41:51",728000
18200,300,8100,"bu","09:41:49",727000
18200,300,200,"bu","09:41:49",718900
18200,300,1000,"bu","09:41:49",718700
18200,300,20700,"bu","09:41:49",717700
18200,300,3600,"bu","09:41:33",697000
18200,300,900,"bu","09:41:32",693400
18200,300,4300,"bu","09:41:30",692500
18200,300,900,"bu","09:41:27",688200
18200,300,2400,"bu","09:41:26",687300
18200,300,20000,"bu","09:41:19",684900
18200,300,30000,"bu","09:41:14",664900
18150,250,100,"sd","09:41:08",634900
18150,250,1900,"sd","09:41:02",634800
18150,250,1000,"sd","09:41:02",632900
18150,250,500,"sd","09:41:02",631900
18150,250,600,"sd","09:41:02",631400
18150,250,100,"sd","09:41:02",630800
18150,250,500,"sd","09:41:02",630700
18150,250,400,"sd","09:41:02",630200
18150,250,1600,"sd","09:40:57",629800
18150,250,100,"sd","09:40:57",628200
18150,250,1300,"sd","09:40:57",628100
18150,250,3000,"sd","09:40:52",626800
18200,300,3000,"bu","09:40:51",623800
18150,250,1000,"sd","09:40:50",620800
18200,300,1000,"bu","09:40:48",619800
18150,250,100,"sd","09:40:48",618800
18150,250,3000,"sd","09:40:46",618700
18200,300,7200,"bu","09:40:40",615700
18150,250,1600,"sd","09:40:38",608500
18150,250,5000,"sd","09:40:38",606900
18150,250,5000,"sd","09:40:38",601900
18150,250,200,"sd","09:40:38",596900
18150,250,200,"sd","09:40:38",596700
18200,300,1200,"bu","09:40:20",596500
18200,300,200,"bu","09:40:19",595300
18200,300,900,"bu","09:40:07",595100
18200,300,500,"sd","09:40:04",594200
18200,300,100,"sd","09:40:04",593700
18200,300,3100,"sd","09:40:04",593600
18200,300,500,"sd","09:40:01",590500
18200,300,12800,"sd","09:39:57",590000
18200,300,300,"sd","09:39:46",577200
18200,300,10000,"bu","09:39:46",576900
18200,300,200,"bu","09:39:46",566900
18200,300,500,"bu","09:39:46",566700
18200,300,1000,"bu","09:39:46",566200
18200,300,1000,"bu","09:39:45",565200
18200,300,1000,"bu","09:39:45",564200
18200,300,5600,"bu","09:39:45",563200
18200,300,14400,"bu","09:39:42",557600
18200,300,600,"bu","09:39:42",543200
18200,300,900,"bu","09:39:25",542600
18200,300,500,"bu","09:39:24",541700
18200,300,200,"bu","09:39:21",541200
18200,300,300,"bu","09:39:18",541000
18200,300,500,"bu","09:39:04",540700
18200,300,2000,"bu","09:39:04",540200
18200,300,100,"bu","09:39:04",538200
18200,300,1000,"bu","09:39:04",538100
18200,300,700,"bu","09:39:04",537100
18200,300,200,"bu","09:38:50",536400
18200,300,100,"bu","09:38:50",536200
18200,300,600,"bu","09:38:50",536100
18200,300,200,"bu","09:38:50",535500
18200,300,5000,"bu","09:38:50",535300
18200,300,9300,"bu","09:38:50",530300
18200,300,200,"bu","09:38:50",521000
18200,300,200,"bu","09:38:50",520800
18200,300,200,"bu","09:38:50",520600
18200,300,500,"bu","09:38:50",520400
18200,300,600,"bu","09:38:50",519900
18200,300,100,"bu","09:38:50",519300
18200,300,200,"bu","09:38:50",519200
18200,300,1500,"bu","09:38:50",519000
18200,300,6600,"bu","09:38:50",517500
18200,300,200,"bu","09:38:50",510900
18200,300,200,"bu","09:38:50",510700
18200,300,1000,"bu","09:38:50",510500
18200,300,200,"bu","09:38:50",509500
18200,300,20000,"bu","09:38:50",509300
18200,300,200,"bu","09:38:50",489300
18200,300,100,"bu","09:38:50",489100
18200,300,200,"bu","09:38:50",489000
18200,300,100,"bu","09:38:50",488800
18200,300,1000,"bu","09:38:50",488700
18200,300,100,"bu","09:38:50",487700
18200,300,500,"bu","09:38:50",487600
18200,300,100,"bu","09:38:50",487100
18200,300,100,"bu","09:38:50",487000
18200,300,500,"bu","09:38:50",486900
18200,300,200,"bu","09:38:48",486400
18200,300,1000,"bu","09:38:43",486200
18200,300,1000,"bu","09:38:35",485200
18200,300,500,"bu","09:38:16",484200
18150,250,300,"sd","09:38:15",483700
18150,250,4300,"sd","09:38:15",483400
18150,250,2000,"sd","09:38:15",479100
18150,250,6200,"sd","09:38:15",477100
18200,300,800,"bu","09:38:01",470900
18200,300,200,"bu","09:38:01",470100
18200,300,100,"bu","09:38:01",469900
18200,300,1000,"bu","09:38:01",469800
18200,300,2200,"bu","09:38:01",468800
18200,300,900,"bu","09:37:59",466600
18200,300,1900,"bu","09:37:58",465700
18200,300,200,"bu","09:37:58",463800
18200,300,2900,"bu","09:37:58",463600
18200,300,500,"bu","09:37:46",460700
18200,300,1000,"bu","09:37:17",460200
18200,300,600,"bu","09:37:11",459200
18200,300,500,"bu","09:37:11",458600
18200,300,100,"bu","09:37:11",458100
18200,300,500,"bu","09:37:05",458000
18200,300,2000,"bu","09:37:04",457500
18200,300,1000,"bu","09:36:36",455500
18200,300,900,"bu","09:35:52",454500
18200,300,100,"bu","09:35:13",453600
18150,250,5000,"sd","09:35:10",453500
18200,300,500,"bu","09:35:10",448500
18200,300,400,"bu","09:35:10",448000
18150,250,100,"sd","09:35:06",447600
18200,300,3000,"bu","09:34:50",447500
18150,250,500,"sd","09:34:50",444500
18150,250,16800,"sd","09:34:47",444000
18200,300,1000,"bu","09:34:35",427200
18200,300,500,"bu","09:34:34",426200
18200,300,100,"bu","09:34:33",425700
18200,300,300,"bu","09:34:33",425600
18200,300,100,"bu","09:34:33",425300
18200,300,900,"bu","09:34:29",425200
18200,300,200,"bu","09:34:28",424300
18200,300,900,"bu","09:34:18",424100
18200,300,2000,"bu","09:34:18",423200
18200,300,100,"bu","09:34:18",421200
18150,250,1000,"bu","09:34:02",421100
18150,250,4200,"bu","09:34:02",420100
18150,250,200,"bu","09:34:02",415900
18150,250,4600,"bu","09:34:02",415700
18150,250,1000,"bu","09:34:00",411100
18150,250,10000,"bu","09:33:59",410100
18150,250,1000,"bu","09:33:57",400100
18150,250,3400,"bu","09:33:54",399100
18150,250,500,"bu","09:33:54",395700
18150,250,1000,"bu","09:33:54",395200
18150,250,100,"bu","09:33:54",394200
18150,250,9900,"bu","09:33:52",394100
18150,250,400,"bu","09:33:52",384200
18150,250,1000,"bu","09:33:52",383800
18150,250,200,"bu","09:33:52",382800
18150,250,100,"bu","09:33:52",382600
18150,250,200,"bu","09:33:52",382500
18150,250,200,"bu","09:33:52",382300
18150,250,200,"bu","09:33:52",382100
18150,250,14800,"bu","09:33:52",381900
18150,250,100,"bu","09:33:48",367100
18150,250,1000,"bu","09:33:47",367000
18150,250,3000,"bu","09:33:45",366000
18150,250,15000,"bu","09:33:44",363000
18150,250,1800,"bu","09:33:43",348000
18150,250,15000,"bu","09:33:39",346200
18150,250,5000,"bu","09:33:37",331200
18150,250,10000,"bu","09:33:31",326200
18150,250,3600,"bu","09:33:29",316200
18150,250,1000,"bu","09:33:05",312600
18150,250,7200,"bu","09:32:49",311600
18150,250,100,"bu","09:32:28",304400
18150,250,900,"bu","09:32:20",304300
18150,250,200,"bu","09:32:05",303400
18150,250,4300,"bu","09:31:59",303200
18150,250,900,"bu","09:31:39",298900
18100,200,400,"sd","09:31:34",298000
18150,250,200,"bu","09:31:32",297600
18150,250,900,"bu","09:30:57",297400
18100,200,200,"sd","09:30:36",296500
18100,200,200,"sd","09:30:35",296300
18100,200,200,"sd","09:30:34",296100
18100,200,500,"sd","09:30:32",295900
18100,200,100,"sd","09:30:32",295400
18150,250,5000,"bu","09:30:30",295300
18150,250,10000,"bu","09:30:28",290300
18100,200,100,"sd","09:30:28",280300
18100,200,100,"sd","09:30:25",280200
18100,200,200,"bu","09:30:18",280100
18100,200,200,"bu","09:30:18",279900
18100,200,100,"bu","09:30:18",279700
18100,200,200,"bu","09:30:18",279600
18100,200,200,"bu","09:30:18",279400
18100,200,1000,"bu","09:30:18",279200
18100,200,500,"bu","09:30:18",278200
18100,200,500,"bu","09:30:18",277700
18100,200,1000,"bu","09:30:18",277200
18100,200,100,"bu","09:30:17",276200
18100,200,900,"bu","09:30:17",276100
18100,200,1000,"bu","09:30:11",275200
18100,200,1500,"bu","09:30:00",274200
18100,200,200,"bu","09:29:59",272700
18100,200,2200,"bu","09:29:36",272500
18100,200,6600,"bu","09:29:36",270300
18100,200,1000,"bu","09:29:36",263700
18100,200,100,"bu","09:29:36",262700
18100,200,500,"bu","09:29:36",262600
18100,200,1600,"bu","09:29:36",262100
18100,200,1000,"bu","09:29:36",260500
18100,200,500,"bu","09:29:34",259500
18100,200,500,"bu","09:29:34",259000
18100,200,4500,"bu","09:29:26",258500
18100,200,500,"bu","09:29:26",254000
18100,200,100,"bu","09:29:25",253500
18100,200,400,"bu","09:29:17",253400
18100,200,600,"bu","09:29:17",253000
18100,200,900,"bu","09:28:50",252400
18050,150,700,"sd","09:28:32",251500
18050,150,2000,"sd","09:28:32",250800
18050,150,100,"sd","09:28:32",248800
18050,150,1000,"sd","09:28:32",248700
18050,150,5200,"sd","09:28:32",247700
18100,200,900,"bu","09:28:08",242500
18050,150,4800,"sd","09:27:29",241600
18050,150,2000,"sd","09:27:29",236800
18050,150,1500,"sd","09:27:29",234800
18050,150,100,"sd","09:27:29",233300
18050,150,1000,"sd","09:27:29",233200
18050,150,600,"sd","09:27:29",232200
18100,200,1000,"bu","09:27:27",231600
18050,150,1400,"bu","09:26:59",230600
18050,150,100,"bu","09:26:55",229200
18050,150,2500,"bu","09:26:52",229100
18050,150,1000,"bu","09:26:52",226600
18050,150,400,"bu","09:26:52",225600
18050,150,8000,"bu","09:26:48",225200
18050,150,900,"bu","09:26:46",217200
18000,100,1000,"sd","09:26:43",216300
18050,150,100,"bu","09:26:34",215300
18050,150,5000,"bu","09:26:34",215200
18050,150,1000,"bu","09:26:31",210200
18050,150,300,"bu","09:26:28",209200
18050,150,5000,"bu","09:26:20",208900
18050,150,100,"bu","09:26:16",203900
18050,150,500,"bu","09:26:09",203800
18050,150,10000,"bu","09:26:03",203300
18050,150,1000,"bu","09:26:02",193300
