"price","change","match_qtty","side","time","total_vol"
11150,50,1400,"sd","09:17:50",53200
11150,50,400,"sd","09:17:47",51800
11150,50,400,"sd","09:17:44",51400
11150,50,400,"sd","09:17:39",51000
11150,50,400,"sd","09:17:33",50600
11150,50,1600,"bu","09:17:30",50200
11150,50,500,"bu","09:17:30",48600
11150,50,1200,"bu","09:17:30",48100
11150,50,500,"bu","09:17:30",46900
11150,50,500,"bu","09:17:30",46400
11150,50,100,"bu","09:17:30",45900
11150,50,8700,"bu","09:17:30",45800
11100,0,400,"sd","09:17:28",37100
11100,0,400,"sd","09:17:22",36700
11100,0,400,"sd","09:17:07",36300
11100,0,500,"sd","09:16:30",35900
11100,0,2400,"sd","09:16:17",35400
11150,50,900,"bu","09:16:16",33000
11100,0,200,"sd","09:16:10",32100
11150,50,1500,"bu","09:16:10",31900
11100,0,600,"sd","09:16:06",30400
11100,0,100,"sd","09:16:06",29800
11100,0,900,"sd","09:16:06",29700
11100,0,800,"sd","09:16:06",28800
11150,50,500,"bu","09:15:23",28000
11150,50,400,"bu","09:15:23",27500
11150,50,100,"bu","09:15:23",27100
11100,0,27000,"sd","09:15:00",27000
