"price","change","match_qtty","side","time","total_vol"
40950,0,100,"sd","13:37:59",1432100
40950,0,3000,"sd","13:37:59",1432000
40950,0,500,"sd","13:37:59",1429000
40950,0,7800,"sd","13:37:59",1428500
41000,50,200,"bu","13:37:11",1420700
41000,50,100,"bu","13:37:02",1420500
41000,50,300,"bu","13:36:56",1420400
41000,50,200,"bu","13:36:56",1420100
41000,50,100,"bu","13:36:40",1419900
40950,0,100,"sd","13:36:31",1419800
41000,50,400,"bu","13:36:30",1419700
41000,50,100,"bu","13:36:30",1419300
41000,50,1400,"bu","13:36:30",1419200
40950,0,200,"sd","13:36:28",1417800
41000,50,400,"bu","13:36:27",1417600
41000,50,1000,"bu","13:36:27",1417200
41000,50,600,"bu","13:36:27",1416200
41000,50,300,"bu","13:36:24",1415600
41000,50,300,"bu","13:36:20",1415300
40950,0,100,"sd","13:36:02",1415000
41000,50,1000,"bu","13:36:01",1414900
40950,0,100,"sd","13:35:26",1413900
40950,0,1600,"sd","13:35:25",1413800
40950,0,100,"sd","13:35:24",1412200
40950,0,15000,"sd","13:35:24",1412100
40950,0,500,"sd","13:35:24",1397100
40950,0,400,"sd","13:35:24",1396600
41000,50,100,"bu","13:35:22",1396200
40950,0,100,"sd","13:35:21",1396100
41000,50,1800,"sd","13:35:20",1396000
41000,50,100,"sd","13:34:30",1394200
41000,50,300,"sd","13:34:15",1394100
41000,50,2000,"bu","13:34:14",1393800
41000,50,1000,"bu","13:34:14",1391800
41000,50,200,"bu","13:34:14",1390800
41000,50,100,"bu","13:34:14",1390600
41000,50,400,"bu","13:34:14",1390500
41000,50,100,"bu","13:34:00",1390100
41000,50,400,"bu","13:34:00",1390000
41000,50,100,"bu","13:33:56",1389600
41000,50,400,"bu","13:33:53",1389500
40950,0,100,"sd","13:33:47",1389100
41000,50,1000,"bu","13:33:46",1389000
41000,50,300,"bu","13:33:35",1388000
41000,50,200,"bu","13:33:30",1387700
40950,0,100,"sd","13:32:28",1387500
41000,50,1000,"bu","13:32:27",1387400
41000,50,200,"bu","13:30:50",1386400
40950,0,100,"sd","13:30:13",1386200
40950,0,1000,"sd","13:30:12",1386100
40950,0,100,"sd","13:30:02",1385100
40950,0,100,"sd","13:30:01",1385000
40950,0,900,"sd","13:30:01",1384900
40950,0,100,"sd","13:29:25",1384000
41000,50,1400,"sd","13:29:24",1383900
41000,50,100,"sd","13:29:24",1382500
41000,50,1600,"sd","13:29:22",1382400
41000,50,100,"sd","13:29:17",1380800
41000,50,1000,"sd","13:29:16",1380700
41000,50,2800,"sd","13:29:14",1379700
41000,50,100,"sd","13:29:14",1376900
41000,50,600,"sd","13:29:14",1376800
41000,50,6500,"sd","13:29:14",1376200
41000,50,200,"sd","13:28:44",1369700
41000,50,1000,"sd","13:28:43",1369500
41000,50,100,"sd","13:28:43",1368500
41000,50,900,"sd","13:28:43",1368400
41000,50,200,"sd","13:28:41",1367500
41000,50,2000,"sd","13:28:40",1367300
41000,50,800,"sd","13:28:36",1365300
41000,50,1100,"sd","13:28:35",1364500
41000,50,1000,"sd","13:28:35",1363400
41000,50,5900,"sd","13:28:34",1362400
41000,50,100,"sd","13:28:15",1356500
41000,50,100,"sd","13:28:07",1356400
41000,50,100,"sd","13:27:52",1356300
41000,50,1000,"sd","13:27:51",1356200
41000,50,500,"sd","13:27:29",1355200
41000,50,5000,"sd","13:27:29",1354700
41000,50,200,"sd","13:27:13",1349700
41000,50,800,"sd","13:27:12",1349500
41050,100,1600,"sd","13:27:12",1348700
41050,100,100,"bu","13:27:11",1347100
41050,100,100,"bu","13:27:11",1347000
41050,100,5000,"bu","13:27:11",1346900
41050,100,19200,"bu","13:27:11",1341900
41000,50,100,"sd","13:27:09",1322700
41000,50,1000,"sd","13:27:07",1322600
41000,50,300,"sd","13:26:47",1321600
41050,100,100,"bu","13:26:45",1321300
41050,100,100,"bu","13:26:07",1321200
41000,50,100,"sd","13:26:06",1321100
41000,50,1000,"sd","13:26:05",1321000
41000,50,3800,"sd","13:26:03",1320000
41000,50,500,"sd","13:26:03",1316200
41000,50,100,"sd","13:26:03",1315700
41000,50,800,"sd","13:26:03",1315600
41000,50,2000,"sd","13:26:03",1314800
41000,50,1000,"sd","13:26:03",1312800
41000,50,1800,"sd","13:26:03",1311800
41000,50,200,"sd","13:25:33",1310000
41000,50,100,"sd","13:24:31",1309800
41000,50,1800,"sd","13:24:30",1309700
41000,50,100,"sd","13:24:14",1307900
41000,50,100,"sd","13:24:14",1307800
41000,50,900,"sd","13:24:14",1307700
41000,50,100,"sd","13:24:14",1306800
41000,50,200,"sd","13:24:14",1306700
41000,50,1000,"sd","13:24:14",1306500
41000,50,200,"sd","13:24:14",1305500
41000,50,100,"sd","13:24:14",1305300
41000,50,500,"sd","13:24:05",1305200
41000,50,200,"sd","13:23:31",1304700
41000,50,200,"sd","13:23:20",1304500
41000,50,200,"sd","13:23:20",1304300
41000,50,400,"sd","13:23:20",1304100
41000,50,500,"sd","13:23:10",1303700
41000,50,100,"sd","13:22:58",1303200
41000,50,100,"sd","13:22:58",1303100
41000,50,100,"sd","13:22:58",1303000
41000,50,100,"sd","13:22:31",1302900
41000,50,1000,"sd","13:22:30",1302800
41000,50,900,"sd","13:22:21",1301800
41000,50,1300,"sd","13:22:20",1300900
41000,50,8600,"sd","13:22:20",1299600
41000,50,500,"sd","13:21:19",1291000
41000,50,900,"bu","13:20:58",1290500
40950,0,100,"sd","13:20:49",1289600
40950,0,300,"sd","13:20:48",1289500
40950,0,100,"sd","13:20:48",1289200
40950,0,600,"sd","13:20:48",1289100
40950,0,400,"sd","13:20:48",1288500
41000,50,1000,"sd","13:20:47",1288100
41000,50,1700,"sd","13:20:47",1287100
41000,50,5000,"sd","13:20:47",1285400
41000,50,500,"sd","13:20:47",1280400
41000,50,4000,"sd","13:20:47",1279900
41000,50,500,"sd","13:20:47",1275900
41000,50,1000,"sd","13:20:47",1275400
41000,50,400,"sd","13:20:47",1274400
41000,50,500,"sd","13:20:15",1274000
41000,50,200,"sd","13:19:57",1273500
41000,50,200,"sd","13:19:56",1273300
41000,50,1000,"sd","13:19:55",1273100
41000,50,1000,"sd","13:19:55",1272100
41000,50,500,"sd","13:19:35",1271100
41000,50,1200,"sd","13:19:34",1270600
41000,50,100,"sd","13:19:34",1269400
41000,50,400,"sd","13:19:34",1269300
41000,50,1000,"sd","13:19:34",1268900
41000,50,1000,"sd","13:19:34",1267900
41000,50,1300,"sd","13:19:34",1266900
41000,50,500,"sd","13:19:12",1265600
41050,100,400,"sd","13:18:47",1265100
41050,100,200,"sd","13:18:47",1264700
41050,100,300,"bu","13:18:47",1264500
41050,100,100,"bu","13:18:37",1264200
41050,100,100,"bu","13:18:27",1264100
41050,100,100,"sd","13:18:12",1264000
41050,100,400,"sd","13:18:12",1263900
41050,100,300,"sd","13:18:08",1263500
41050,100,100,"sd","13:17:56",1263200
41050,100,1200,"bu","13:17:55",1263100
41000,50,100,"sd","13:17:54",1261900
41050,100,600,"sd","13:17:52",1261800
41050,100,600,"sd","13:17:52",1261200
41050,100,400,"sd","13:17:42",1260600
41100,150,500,"bu","13:17:41",1260200
41050,100,100,"sd","13:17:32",1259700
41050,100,900,"sd","13:17:30",1259600
41050,100,300,"sd","13:17:30",1258700
41050,100,700,"sd","13:17:24",1258400
41050,100,2000,"sd","13:17:23",1257700
41050,100,100,"sd","13:17:23",1255700
41050,100,300,"sd","13:17:23",1255600
41050,100,1000,"sd","13:17:23",1255300
41050,100,500,"sd","13:17:23",1254300
41050,100,1000,"sd","13:17:23",1253800
41050,100,2400,"sd","13:17:23",1252800
41050,100,700,"sd","13:17:18",1250400
41050,100,100,"sd","13:17:18",1249700
41050,100,1000,"sd","13:17:17",1249600
41050,100,800,"sd","13:17:15",1248600
41050,100,100,"sd","13:17:15",1247800
41050,100,9100,"sd","13:17:15",1247700
41050,100,600,"sd","13:17:06",1238600
41050,100,200,"sd","13:16:41",1238000
41050,100,100,"sd","13:16:39",1237800
41050,100,2400,"sd","13:16:39",1237700
41100,150,100,"sd","13:16:39",1235300
41100,150,5000,"sd","13:16:39",1235200
41100,150,300,"sd","13:16:39",1230200
41100,150,10000,"sd","13:16:39",1229900
41100,150,2500,"sd","13:16:39",1219900
41100,150,1000,"sd","13:16:39",1217400
41100,150,500,"sd","13:16:39",1216400
41100,150,3000,"sd","13:16:39",1215900
41100,150,100,"sd","13:16:39",1212900
41100,150,2500,"sd","13:16:39",1212800
41150,200,200,"bu","13:16:38",1210300
41100,150,500,"sd","13:16:18",1210100
41150,200,5000,"bu","13:16:17",1209600
41100,150,500,"sd","13:16:11",1204600
41100,150,100,"sd","13:15:41",1204100
41150,200,900,"bu","13:15:30",1204000
41150,200,500,"bu","13:15:15",1203100
41150,200,100,"bu","13:15:10",1202600
41150,200,200,"bu","13:14:42",1202500
41050,100,200,"sd","13:14:35",1202300
41050,100,900,"sd","13:14:34",1202100
41050,100,100,"sd","13:14:34",1201200
41050,100,200,"sd","13:14:34",1201100
41100,150,600,"sd","13:14:33",1200900
41100,150,300,"sd","13:14:33",1200300
41150,200,1000,"bu","13:14:33",1200000
41100,150,4700,"sd","13:14:32",1199000
41100,150,10000,"sd","13:14:32",1194300
41100,150,5300,"sd","13:14:32",1184300
41100,150,100,"sd","13:14:30",1179000
41100,150,1000,"sd","13:14:29",1178900
41100,150,1000,"sd","13:14:28",1177900
41100,150,1300,"sd","13:14:28",1176900
41100,150,1000,"sd","13:14:28",1175600
41100,150,500,"sd","13:14:28",1174600
41100,150,800,"sd","13:14:28",1174100
41100,150,500,"sd","13:14:28",1173300
41100,150,1000,"sd","13:14:28",1172800
41100,150,3900,"sd","13:14:28",1171800
41100,150,100,"sd","13:14:02",1167900
41100,150,1000,"sd","13:14:01",1167800
41100,150,100,"sd","13:13:44",1166800
41100,150,600,"sd","13:13:44",1166700
41150,200,4800,"bu","13:13:43",1166100
41150,200,2200,"bu","13:13:43",1161300
41100,150,300,"sd","13:13:42",1159100
41150,200,2200,"bu","13:13:40",1158800
41150,200,500,"bu","13:13:40",1156600
41150,200,200,"bu","13:13:40",1156100
41150,200,100,"bu","13:13:40",1155900
41100,150,100,"sd","13:13:31",1155800
41150,200,500,"bu","13:13:30",1155700
41100,150,100,"bu","13:13:16",1155200
41050,100,200,"sd","13:13:09",1155100
41050,100,300,"sd","13:13:09",1154900
41050,100,100,"sd","13:13:09",1154600
41050,100,1000,"sd","13:13:09",1154500
41050,100,600,"sd","13:13:09",1153500
41050,100,100,"sd","13:13:06",1152900
41050,100,1000,"sd","13:13:05",1152800
41050,100,300,"bu","13:12:49",1151800
41000,50,100,"sd","13:12:44",1151500
41000,50,300,"sd","13:12:44",1151400
41000,50,200,"sd","13:12:44",1151100
41000,50,5000,"sd","13:12:43",1150900
41000,50,1300,"sd","13:12:43",1145900
41150,200,4400,"bu","13:12:42",1144600
41150,200,5000,"bu","13:12:42",1140200
41150,200,2500,"bu","13:12:42",1135200
41150,200,100,"bu","13:12:42",1132700
41150,200,900,"bu","13:12:42",1132600
41150,200,1000,"bu","13:12:42",1131700
41150,200,1000,"bu","13:12:42",1130700
41150,200,3000,"bu","13:12:42",1129700
41150,200,100,"bu","13:12:42",1126700
41100,150,100,"bu","13:12:42",1126600
41100,150,4100,"bu","13:12:42",1126500
41100,150,100,"bu","13:12:42",1122400
41100,150,1000,"bu","13:12:42",1122300
41100,150,1000,"bu","13:12:42",1121300
41100,150,2000,"bu","13:12:42",1120300
41100,150,100,"bu","13:12:42",1118300
41100,150,1000,"bu","13:12:42",1118200
41100,150,7700,"bu","13:12:42",1117200
41050,100,1200,"bu","13:12:42",1109500
41100,150,200,"bu","13:12:42",1108300
41050,100,13500,"bu","13:12:42",1108100
41000,50,100,"sd","13:12:41",1094600
41000,50,1000,"sd","13:12:40",1094500
41050,100,6500,"bu","13:12:38",1093500
41050,100,3500,"bu","13:12:38",1087000
41000,50,200,"sd","13:11:57",1083500
41050,100,2500,"bu","13:11:55",1083300
41000,50,200,"sd","13:11:54",1080800
41050,100,700,"bu","13:11:53",1080600
41000,50,1300,"sd","13:11:53",1079900
41050,100,13000,"bu","13:11:51",1078600
41050,100,200,"bu","13:11:13",1065600
41050,100,100,"bu","13:10:55",1065400
41000,50,100,"sd","13:10:31",1065300
41000,50,600,"sd","13:10:31",1065200
41000,50,400,"sd","13:10:31",1064600
41000,50,400,"sd","13:10:05",1064200
41000,50,100,"bu","13:10:05",1063800
41000,50,4100,"bu","13:10:05",1063700
40950,0,100,"sd","13:08:58",1059600
41000,50,1000,"bu","13:08:57",1059500
41000,50,300,"bu","13:08:31",1058500
40950,0,200,"sd","13:07:11",1058200
40950,0,300,"sd","13:07:09",1058000
40950,0,1700,"sd","13:07:09",1057700
40950,0,200,"sd","13:06:48",1056000
40950,0,2000,"sd","13:06:47",1055800
40950,0,400,"sd","13:06:15",1053800
40950,0,4000,"sd","13:06:15",1053400
41000,50,400,"bu","13:06:14",1049400
40950,0,100,"sd","13:06:01",1049000
40950,0,300,"sd","13:05:56",1048900
40950,0,1300,"sd","13:05:54",1048600
40950,0,100,"sd","13:05:54",1047300
40950,0,200,"sd","13:05:54",1047200
40950,0,100,"sd","13:05:54",1047000
40950,0,2100,"sd","13:05:54",1046900
40950,0,900,"sd","13:05:33",1044800
40950,0,200,"sd","13:05:33",1043900
40950,0,500,"sd","13:05:33",1043700
40950,0,100,"sd","13:05:33",1043200
40950,0,200,"sd","13:05:33",1043100
40950,0,2000,"sd","13:05:33",1042900
40950,0,6900,"sd","13:05:33",1040900
40950,0,200,"sd","13:04:45",1034000
41000,50,1000,"bu","13:04:44",1033800
40950,0,1300,"sd","13:04:44",1032800
41000,50,500,"sd","13:04:42",1031500
41000,50,10000,"sd","13:04:42",1031000
41000,50,400,"sd","13:04:42",1021000
41000,50,2300,"sd","13:04:42",1020600
41000,50,300,"sd","13:03:57",1018300
41000,50,3400,"sd","13:03:56",1018000
41000,50,300,"sd","13:03:53",1014600
41000,50,1000,"bu","13:03:52",1014300
41000,50,2700,"bu","13:03:52",1013300
41000,50,300,"bu","13:03:35",1010600
41000,50,200,"bu","13:03:35",1010300
40950,0,100,"sd","13:03:35",1010100
41000,50,100,"bu","13:03:34",1010000
41000,50,300,"bu","13:03:34",1009900
41000,50,100,"bu","13:03:34",1009600
41000,50,500,"bu","13:03:34",1009500
40950,0,900,"sd","13:03:24",1009000
40950,0,100,"sd","13:03:09",1008100
41000,50,1000,"bu","13:03:08",1008000
41000,50,100,"bu","13:03:03",1007000
40950,0,100,"sd","13:02:46",1006900
41000,50,1000,"bu","13:02:45",1006800
41000,50,300,"bu","13:02:26",1005800
40950,0,100,"sd","13:02:01",1005500
40950,0,300,"sd","13:02:00",1005400
40950,0,900,"sd","13:02:00",1005100
41000,50,100,"bu","13:01:54",1004200
41000,50,100,"bu","13:01:43",1004100
40950,0,500,"sd","13:01:20",1004000
40950,0,500,"sd","13:01:19",1003500
40950,0,100,"sd","13:01:19",1003000
40950,0,100,"sd","13:01:19",1002900
40950,0,1000,"sd","13:01:19",1002800
40950,0,500,"sd","13:01:19",1001800
40950,0,100,"sd","13:01:19",1001300
40950,0,1000,"sd","13:01:19",1001200
40950,0,600,"sd","13:01:19",1000200
40950,0,100,"sd","13:01:19",999600
40950,0,100,"sd","13:01:19",999500
40950,0,100,"sd","13:01:19",999400
40950,0,800,"sd","13:01:19",999300
40950,0,100,"sd","13:00:44",998500
41000,50,500,"bu","13:00:42",998400
41000,50,500,"bu","13:00:42",997900
40950,0,100,"sd","13:00:41",997400
40950,0,500,"sd","13:00:41",997300
41000,50,200,"unknown","13:00:14",996800
40950,0,200,"sd","13:00:03",996600
40950,0,800,"sd","13:00:02",996400
40950,0,1400,"sd","13:00:02",995600
40950,0,500,"sd","13:00:02",994200
40950,0,100,"sd","13:00:02",993700
41000,50,200,"unknown","13:00:02",993600
41000,50,3000,"unknown","13:00:02",993400
41000,50,200,"unknown","13:00:01",990400
41000,50,200,"unknown","13:00:01",990200
41000,50,100,"unknown","13:00:01",990000
41000,50,500,"sd","13:00:01",989900
41000,50,700,"sd","13:00:01",989400
41100,150,100,"bu","11:29:59",988700
41100,150,600,"bu","11:29:29",988600
41100,150,800,"bu","11:29:24",988000
41000,50,200,"sd","11:29:01",987200
41100,150,800,"bu","11:29:00",987000
41100,150,1100,"bu","11:29:00",986200
41100,150,300,"bu","11:29:00",985100
41100,150,300,"bu","11:29:00",984800
41000,50,100,"sd","11:27:50",984500
41000,50,100,"sd","11:26:56",984400
41000,50,100,"sd","11:23:27",984300
41100,150,700,"bu","11:23:25",984200
41100,150,300,"bu","11:23:25",983500
41100,150,100,"bu","11:22:00",983200
40950,0,100,"sd","11:21:11",983100
41000,50,1000,"bu","11:21:10",983000
41000,50,100,"bu","11:21:03",982000
40950,0,300,"sd","11:20:57",981900
41000,50,3000,"sd","11:20:56",981600
41000,50,900,"sd","11:20:56",978600
41000,50,100,"sd","11:20:26",977700
41100,150,600,"bu","11:20:24",977600
41100,150,600,"bu","11:20:24",977000
41100,150,100,"bu","11:18:53",976400
40950,0,100,"sd","11:18:27",976300
41100,150,100,"bu","11:18:24",976200
40950,0,500,"sd","11:17:44",976100
41000,50,100,"sd","11:17:44",975600
41050,100,600,"bu","11:17:44",975500
41050,100,200,"bu","11:17:44",974900
41050,100,3000,"bu","11:17:44",974700
41050,100,1000,"bu","11:17:44",971700
41050,100,100,"bu","11:17:44",970700
41050,100,100,"bu","11:17:44",970600
41050,100,300,"bu","11:17:44",970500
41050,100,1100,"bu","11:17:44",970200
41000,50,200,"bu","11:17:18",969100
41000,50,100,"bu","11:17:18",968900
41000,50,100,"bu","11:17:07",968800
40950,0,100,"sd","11:16:09",968700
41000,50,500,"sd","11:16:08",968600
41000,50,200,"sd","11:16:08",968100
41000,50,400,"sd","11:16:08",967900
41000,50,100,"sd","11:15:06",967500
41000,50,600,"sd","11:15:06",967400
41000,50,200,"sd","11:14:21",966800
41000,50,100,"sd","11:13:48",966600
41000,50,100,"bu","11:13:36",966500
41000,50,400,"sd","11:13:03",966400
41000,50,100,"sd","11:13:02",966000
41000,50,400,"sd","11:12:49",965900
41000,50,100,"sd","11:12:47",965500
41000,50,1000,"sd","11:12:47",965400
41000,50,1000,"sd","11:12:47",964400
41000,50,500,"sd","11:12:47",963400
41000,50,100,"sd","11:12:47",962900
41000,50,1000,"sd","11:12:47",962800
41000,50,300,"sd","11:12:47",961800
41000,50,100,"sd","11:12:25",961500
41000,50,100,"sd","11:12:23",961400
41000,50,900,"sd","11:12:23",961300
41000,50,100,"sd","11:11:37",960400
41000,50,1000,"sd","11:11:36",960300
41000,50,100,"sd","11:11:36",959300
41000,50,100,"sd","11:10:45",959200
41050,100,1000,"bu","11:10:44",959100
41000,50,100,"sd","11:09:03",958100
41050,100,1000,"bu","11:09:02",958000
41000,50,100,"sd","11:08:09",957000
41050,100,1000,"bu","11:08:08",956900
41000,50,100,"sd","11:06:58",955900
41000,50,300,"sd","11:06:28",955800
41000,50,200,"sd","11:06:28",955500
41050,100,100,"bu","11:05:58",955300
40950,0,400,"sd","11:05:30",955200
41050,100,800,"bu","11:05:29",954800
41050,100,200,"bu","11:05:29",954000
41050,100,1500,"bu","11:05:29",953800
41050,100,400,"bu","11:05:29",952300
41000,50,100,"bu","11:05:29",951900
41000,50,1000,"bu","11:05:28",951800
41000,50,100,"bu","11:05:27",950800
41000,50,700,"bu","11:05:04",950700
41000,50,100,"bu","11:04:58",950000
41000,50,400,"bu","11:04:57",949900
40950,0,100,"sd","11:04:29",949500
40950,0,1000,"sd","11:04:29",949400
40950,0,400,"sd","11:04:27",948400
41000,50,3000,"sd","11:04:27",948000
41000,50,500,"sd","11:04:27",945000
41000,50,1000,"sd","11:04:27",944500
41000,50,100,"sd","11:04:27",943500
41000,50,200,"sd","11:04:27",943400
41000,50,500,"sd","11:04:27",943200
41000,50,200,"sd","11:04:27",942700
41000,50,1000,"sd","11:04:27",942500
41000,50,1000,"sd","11:04:27",941500
41000,50,2000,"sd","11:04:27",940500
41000,50,500,"sd","11:04:27",938500
41050,100,100,"bu","11:04:26",938000
41050,100,200,"bu","11:04:26",937900
41000,50,300,"sd","11:04:19",937700
41050,100,100,"bu","11:04:18",937400
41050,100,3000,"bu","11:04:18",937300
41050,100,100,"bu","11:04:14",934300
41000,50,200,"sd","11:03:21",934200
41050,100,2300,"bu","11:03:19",934000
41050,100,200,"bu","11:03:13",931700
41050,100,100,"bu","11:03:10",931500
41050,100,100,"bu","11:03:00",931400
41000,50,100,"sd","11:02:27",931300
41000,50,1000,"sd","11:02:26",931200
41000,50,500,"bu","11:02:25",930200
41000,50,5000,"bu","11:02:25",929700
41000,50,1000,"bu","11:02:25",924700
41000,50,2000,"bu","11:02:25",923700
41000,50,1800,"bu","11:02:25",921700
41000,50,100,"bu","11:02:17",919900
41000,50,100,"bu","11:00:50",919800
40950,0,100,"sd","11:00:39",919700
40950,0,1000,"sd","11:00:39",919600
40950,0,800,"bu","11:00:18",918600
40950,0,100,"bu","11:00:15",917800
40950,0,100,"bu","10:59:59",917700
40950,0,100,"bu","10:59:59",917600
40950,0,100,"bu","10:59:49",917500
40900,-50,100,"sd","10:59:44",917400
40950,0,200,"bu","10:59:44",917300
40950,0,800,"bu","10:59:44",917100
40900,-50,100,"sd","10:59:38",916300
40950,0,1000,"bu","10:59:37",916200
40950,0,100,"bu","10:59:06",915200
40950,0,200,"bu","10:58:56",915100
40950,0,100,"bu","10:58:39",914900
40850,-100,200,"sd","10:58:33",914800
40850,-100,100,"sd","10:58:33",914600
40900,-50,100,"sd","10:58:33",914500
40950,0,4200,"bu","10:58:31",914400
40950,0,100,"bu","10:58:12",910200
40900,-50,200,"sd","10:58:04",910100
40900,-50,600,"bu","10:57:59",909900
40850,-100,100,"sd","10:57:54",909300
40850,-100,800,"bu","10:57:30",909200
40800,-150,100,"sd","10:57:19",908400
40800,-150,600,"sd","10:57:18",908300
40800,-150,200,"sd","10:57:18",907700
40800,-150,1000,"sd","10:57:18",907500
40800,-150,100,"sd","10:57:15",906500
40850,-100,1200,"bu","10:57:14",906400
40800,-150,100,"sd","10:57:14",905200
40850,-100,1000,"bu","10:57:13",905100
40800,-150,100,"sd","10:56:56",904100
40850,-100,1000,"bu","10:56:56",904000
40800,-150,100,"sd","10:56:27",903000
40850,-100,1000,"bu","10:56:25",902900
40850,-100,100,"bu","10:56:17",901900
40800,-150,100,"sd","10:56:04",901800
40800,-150,600,"sd","10:56:03",901700
40800,-150,100,"sd","10:56:03",901100
40850,-100,100,"sd","10:56:02",901000
40850,-100,200,"sd","10:56:02",900900
40850,-100,100,"sd","10:56:02",900700
40850,-100,500,"sd","10:56:02",900600
40850,-100,100,"sd","10:56:02",900100
40850,-100,2300,"sd","10:56:02",900000
40850,-100,800,"sd","10:56:02",897700
40850,-100,4900,"sd","10:56:02",896900
40850,-100,300,"sd","10:56:02",892000
40850,-100,1000,"sd","10:56:02",891700
40850,-100,100,"sd","10:56:02",890700
40850,-100,1000,"sd","10:56:01",890600
40850,-100,400,"sd","10:55:58",889600
40850,-100,500,"sd","10:55:17",889200
40850,-100,100,"sd","10:55:08",888700
40850,-100,1000,"sd","10:55:07",888600
40850,-100,200,"sd","10:55:05",887600
40850,-100,5100,"sd","10:55:05",887400
40850,-100,200,"sd","10:55:05",882300
40850,-100,100,"sd","10:55:05",882100
40850,-100,1000,"sd","10:55:05",882000
40850,-100,500,"sd","10:55:05",881000
40850,-100,100,"sd","10:55:05",880500
40850,-100,100,"sd","10:55:05",880400
40850,-100,100,"sd","10:55:05",880300
40850,-100,100,"sd","10:55:05",880200
40850,-100,1500,"sd","10:55:05",880100
40850,-100,400,"sd","10:55:05",878600
40850,-100,100,"sd","10:55:05",878200
40850,-100,500,"sd","10:55:05",878100
40850,-100,200,"sd","10:54:04",877600
40850,-100,2000,"sd","10:54:03",877400
40850,-100,800,"sd","10:54:03",875400
40850,-100,200,"sd","10:54:02",874600
40850,-100,100,"sd","10:54:02",874400
40850,-100,200,"sd","10:53:06",874300
40850,-100,2000,"sd","10:53:05",874100
40850,-100,100,"sd","10:52:54",872100
40850,-100,100,"sd","10:52:25",872000
40900,-50,500,"sd","10:52:24",871900
40900,-50,500,"sd","10:52:24",871400
40950,0,100,"bu","10:50:36",870900
40950,0,100,"bu","10:49:31",870800
40900,-50,100,"bu","10:49:31",870700
40900,-50,100,"bu","10:49:31",870600
40850,-100,200,"sd","10:49:29",870500
40900,-50,2000,"bu","10:49:28",870300
40900,-50,100,"bu","10:49:21",868300
40850,-100,900,"sd","10:49:18",868200
40900,-50,100,"bu","10:49:18",867300
40900,-50,100,"bu","10:49:05",867200
40850,-100,100,"sd","10:47:48",867100
40850,-100,1000,"sd","10:47:47",867000
40850,-100,100,"bu","10:47:43",866000
40850,-100,500,"bu","10:47:43",865900
40800,-150,100,"sd","10:47:18",865400
40800,-150,800,"sd","10:47:18",865300
40800,-150,200,"sd","10:47:18",864500
40800,-150,300,"sd","10:47:15",864300
40850,-100,1500,"bu","10:47:13",864000
40850,-100,2000,"bu","10:47:13",862500
40800,-150,100,"sd","10:47:08",860500
40850,-100,1000,"bu","10:47:07",860400
40850,-100,100,"bu","10:46:55",859400
40850,-100,100,"bu","10:46:44",859300
40800,-150,400,"sd","10:46:43",859200
40800,-150,100,"sd","10:46:43",858800
40850,-100,5000,"bu","10:46:42",858700
40850,-100,100,"bu","10:46:41",853700
40850,-100,100,"bu","10:46:38",853600
40800,-150,100,"sd","10:46:35",853500
40850,-100,1000,"sd","10:46:34",853400
40850,-100,600,"sd","10:46:34",852400
40850,-100,100,"sd","10:46:29",851800
40850,-100,1000,"sd","10:46:28",851700
40850,-100,800,"sd","10:46:26",850700
40850,-100,1000,"sd","10:46:26",849900
40850,-100,1000,"sd","10:46:26",848900
40850,-100,300,"sd","10:46:26",847900
40850,-100,5000,"sd","10:46:26",847600
40850,-100,100,"sd","10:46:26",842600
40850,-100,500,"sd","10:46:26",842500
40850,-100,1000,"sd","10:46:26",842000
40850,-100,300,"sd","10:46:26",841000
40900,-50,100,"bu","10:46:26",840700
40850,-100,700,"sd","10:46:20",840600
40900,-50,5000,"sd","10:46:18",839900
40900,-50,2400,"sd","10:46:18",834900
40900,-50,100,"sd","10:46:11",832500
40900,-50,200,"sd","10:45:56",832400
40900,-50,2300,"bu","10:45:55",832200
40850,-100,100,"sd","10:45:50",829900
40850,-100,1000,"sd","10:45:49",829800
40850,-100,2900,"sd","10:45:47",828800
40850,-100,100,"sd","10:45:47",825900
40850,-100,500,"sd","10:45:47",825800
40850,-100,100,"sd","10:45:47",825300
40850,-100,200,"sd","10:45:47",825200
40850,-100,100,"sd","10:45:47",825000
40850,-100,100,"sd","10:45:47",824900
40850,-100,1000,"sd","10:45:47",824800
40850,-100,200,"sd","10:45:47",823800
40850,-100,500,"sd","10:45:47",823600
40850,-100,500,"sd","10:45:47",823100
40850,-100,100,"sd","10:45:47",822600
40850,-100,1200,"sd","10:45:47",822500
40850,-100,1700,"sd","10:45:47",821300
40850,-100,800,"sd","10:45:47",819600
40850,-100,200,"sd","10:45:39",818800
40900,-50,100,"sd","10:45:38",818600
40900,-50,200,"sd","10:45:38",818500
40900,-50,1000,"sd","10:45:38",818300
40900,-50,1400,"sd","10:45:38",817300
40900,-50,100,"sd","10:45:31",815900
40950,0,100,"bu","10:45:22",815800
40900,-50,500,"sd","10:45:18",815700
40900,-50,1000,"sd","10:45:17",815200
40900,-50,300,"sd","10:45:17",814200
40900,-50,1000,"sd","10:45:17",813900
40900,-50,500,"sd","10:45:17",812900
40900,-50,1000,"sd","10:45:17",812400
40900,-50,1000,"sd","10:45:17",811400
40900,-50,100,"sd","10:45:17",810400
