"price","change","match_qtty","side","time","total_vol"
2950,50,1400,"sd","09:37:29",551100
2950,50,1400,"sd","09:37:29",549700
2950,50,500,"bu","09:37:20",548300
2950,50,1500,"bu","09:37:20",547800
2950,50,100,"bu","09:37:20",546300
2950,50,5000,"bu","09:37:20",546200
2950,50,2000,"bu","09:37:20",541200
2950,50,2000,"bu","09:37:20",539200
2950,50,100,"bu","09:37:20",537200
2950,50,500,"bu","09:37:20",537100
2950,50,70200,"bu","09:37:20",536600
2950,50,500,"bu","09:37:20",466400
2950,50,3000,"bu","09:37:20",465900
2950,50,100,"bu","09:37:20",462900
2950,50,1000,"bu","09:37:20",462800
2950,50,100,"bu","09:37:20",461800
2950,50,10000,"bu","09:37:20",461700
2950,50,1000,"bu","09:37:20",451700
2950,50,100,"bu","09:37:20",450700
2950,50,300,"bu","09:37:20",450600
2950,50,2000,"bu","09:37:20",450300
2950,50,200,"bu","09:37:20",448300
2950,50,10000,"bu","09:37:20",448100
2950,50,15000,"bu","09:37:20",438100
2950,50,500,"bu","09:37:20",423100
2950,50,1000,"bu","09:37:20",422600
2950,50,100,"bu","09:37:20",421600
2950,50,10000,"bu","09:37:20",421500
2950,50,100,"bu","09:37:20",411500
2950,50,200,"bu","09:37:20",411400
2950,50,100,"bu","09:37:20",411200
2950,50,1100,"bu","09:37:20",411100
2950,50,1000,"bu","09:37:20",410000
2950,50,5000,"bu","09:37:20",409000
2950,50,20000,"bu","09:37:20",404000
2950,50,1000,"bu","09:37:20",384000
2950,50,20000,"bu","09:37:20",383000
2950,50,1000,"bu","09:37:20",363000
2950,50,100,"bu","09:37:20",362000
2950,50,1000,"bu","09:37:20",361900
2950,50,300,"bu","09:37:20",360900
2950,50,900,"bu","09:37:20",360600
2950,50,100,"bu","09:37:14",359700
2950,50,100,"bu","09:37:04",359600
2940,40,1000,"sd","09:36:59",359500
2940,40,500,"sd","09:36:25",358500
2950,50,200,"bu","09:36:11",358000
2940,40,300,"sd","09:35:57",357800
2940,40,700,"sd","09:35:30",357500
2930,30,100,"sd","09:35:26",356800
2950,50,18000,"bu","09:35:11",356700
2940,40,200,"bu","09:35:11",338700
2940,40,1800,"bu","09:35:11",338500
2940,40,200,"bu","09:35:06",336700
2940,40,200,"bu","09:35:06",336500
2940,40,6900,"bu","09:35:06",336300
2940,40,300,"bu","09:35:06",329400
2940,40,500,"bu","09:35:06",329100
2940,40,1900,"bu","09:35:06",328600
2940,40,700,"bu","09:34:58",326700
2940,40,2000,"sd","09:34:45",326000
2940,40,400,"sd","09:34:45",324000
2940,40,100,"sd","09:34:41",323600
2940,40,4500,"sd","09:34:37",323500
2940,40,7500,"sd","09:34:37",319000
2940,40,2500,"sd","09:34:26",311500
2940,40,1500,"sd","09:34:26",309000
2940,40,100,"sd","09:34:15",307500
2940,40,900,"bu","09:33:52",307400
2940,40,2100,"bu","09:33:52",306500
2940,40,200,"bu","09:33:52",304400
2940,40,200,"bu","09:33:52",304200
2940,40,500,"bu","09:33:52",304000
2940,40,100,"bu","09:33:52",303500
2940,40,100,"bu","09:33:52",303400
2940,40,100,"bu","09:33:52",303300
2940,40,500,"bu","09:33:52",303200
2940,40,6200,"bu","09:33:52",302700
2940,40,800,"bu","09:33:40",296500
2940,40,3000,"bu","09:33:21",295700
2940,40,100,"bu","09:33:21",292700
2940,40,1000,"bu","09:33:21",292600
2940,40,900,"bu","09:33:21",291600
2940,40,1100,"bu","09:33:20",290700
2940,40,100,"bu","09:33:20",289600
2940,40,200,"bu","09:33:20",289500
2940,40,300,"bu","09:33:05",289300
2940,40,100,"bu","09:32:42",289000
2940,40,1000,"bu","09:32:04",288900
2930,30,300,"sd","09:32:00",287900
2940,40,400,"bu","09:31:49",287600
2940,40,100,"bu","09:31:49",287200
2940,40,100,"bu","09:31:42",287100
2940,40,300,"bu","09:30:33",287000
2940,40,100,"sd","09:30:03",286700
2940,40,500,"sd","09:30:02",286600
2940,40,3000,"sd","09:29:59",286100
2940,40,1500,"sd","09:29:47",283100
2940,40,5000,"sd","09:29:47",281600
2940,40,100,"sd","09:29:47",276600
2940,40,19900,"sd","09:29:47",276500
2940,40,3500,"sd","09:29:47",256600
2940,40,300,"sd","09:29:41",253100
2940,40,400,"sd","09:29:39",252800
2940,40,500,"sd","09:29:31",252400
2940,40,1000,"sd","09:29:29",251900
2940,40,1200,"sd","09:28:41",250900
2950,50,400,"bu","09:28:36",249700
2950,50,300,"bu","09:28:16",249300
2950,50,200,"bu","09:28:16",249000
2950,50,10000,"bu","09:28:16",248800
2950,50,9500,"bu","09:28:16",238800
2950,50,100,"bu","09:28:10",229300
2940,40,7100,"sd","09:28:08",229200
2940,40,3000,"sd","09:28:08",222100
2940,40,100,"sd","09:28:08",219100
2940,40,4900,"sd","09:28:08",219000
2950,50,400,"bu","09:27:44",214100
2950,50,100,"bu","09:27:44",213700
2940,40,100,"sd","09:27:31",213600
2940,40,200,"sd","09:27:31",213500
2940,40,3000,"sd","09:27:21",213300
2940,40,100,"bu","09:26:55",210300
2940,40,100,"bu","09:26:55",210200
2940,40,1000,"bu","09:26:55",210100
2940,40,100,"bu","09:26:55",209100
2940,40,100,"bu","09:26:55",209000
2940,40,10600,"bu","09:26:55",208900
2940,40,6500,"bu","09:26:43",198300
2940,40,100,"bu","09:26:43",191800
2940,40,2000,"bu","09:26:43",191700
2940,40,400,"bu","09:26:43",189700
2940,40,1000,"bu","09:26:43",189300
2940,40,3000,"bu","09:26:28",188300
2940,40,100,"bu","09:26:11",185300
2940,40,800,"sd","09:25:58",185200
2940,40,2100,"sd","09:25:52",184400
2940,40,100,"bu","09:25:50",182300
2940,40,1000,"sd","09:25:50",182200
2940,40,3900,"sd","09:25:50",181200
2940,40,1000,"sd","09:25:50",177300
2940,40,100,"sd","09:25:44",176300
2940,40,400,"sd","09:25:34",176200
2940,40,300,"sd","09:25:34",175800
2940,40,1700,"sd","09:25:17",175500
2940,40,300,"sd","09:25:17",173800
2940,40,3100,"bu","09:25:01",173500
2940,40,1900,"bu","09:24:55",170400
2940,40,5000,"bu","09:24:55",168500
2940,40,100,"bu","09:24:55",163500
2940,40,100,"bu","09:24:55",163400
2940,40,1000,"bu","09:24:55",163300
2940,40,1000,"bu","09:24:55",162300
2940,40,100,"bu","09:24:55",161300
2940,40,800,"bu","09:24:55",161200
2940,40,200,"bu","09:24:50",160400
2940,40,2800,"bu","09:24:50",160200
2940,40,100,"bu","09:24:39",157400
2940,40,600,"bu","09:24:06",157300
2940,40,200,"bu","09:23:46",156700
2940,40,100,"bu","09:23:36",156500
2940,40,1200,"bu","09:23:27",156400
2940,40,500,"bu","09:23:27",155200
2940,40,100,"bu","09:23:21",154700
2940,40,100,"bu","09:23:10",154600
2930,30,100,"sd","09:23:05",154500
2930,30,100,"bu","09:23:04",154400
2930,30,3300,"bu","09:23:04",154300
2930,30,1700,"bu","09:22:58",151000
2930,30,600,"bu","09:22:58",149300
2930,30,100,"bu","09:22:58",148700
2930,30,2600,"bu","09:22:58",148600
2930,30,2000,"bu","09:22:49",146000
2930,30,1400,"bu","09:22:32",144000
2930,30,100,"bu","09:22:32",142600
2930,30,500,"bu","09:22:32",142500
2930,30,2500,"bu","09:21:58",142000
2930,30,1000,"bu","09:21:58",139500
2930,30,6400,"bu","09:21:58",138500
2930,30,100,"bu","09:21:58",132100
2920,20,400,"sd","09:21:58",132000
2920,20,400,"sd","09:21:37",131600
2920,20,5000,"sd","09:21:37",131200
2920,20,100,"sd","09:21:37",126200
2920,20,4500,"sd","09:21:37",126100
2920,20,500,"bu","09:21:09",121600
2920,20,200,"sd","09:20:59",121100
2920,20,1300,"sd","09:20:59",120900
2920,20,700,"sd","09:20:39",119600
2920,20,1300,"sd","09:20:39",118900
2920,20,100,"bu","09:20:21",117600
2920,20,100,"bu","09:20:21",117500
2920,20,15600,"bu","09:20:21",117400
2920,20,200,"bu","09:20:18",101800
2920,20,5000,"bu","09:20:10",101600
2920,20,1700,"bu","09:20:07",96600
2920,20,500,"bu","09:19:46",94900
2920,20,10000,"sd","09:19:35",94400
2920,20,100,"sd","09:19:35",84400
2920,20,200,"sd","09:19:35",84300
2920,20,1700,"sd","09:19:35",84100
2930,30,200,"bu","09:19:25",82400
2920,20,2300,"sd","09:19:04",82200
2930,30,200,"bu","09:18:52",79900
2920,20,100,"bu","09:18:48",79700
2920,20,20000,"bu","09:18:48",79600
2920,20,4000,"bu","09:18:48",59600
2920,20,100,"bu","09:18:48",55600
2920,20,1000,"bu","09:18:48",55500
2920,20,5000,"bu","09:18:48",54500
2920,20,500,"bu","09:18:48",49500
2920,20,300,"bu","09:18:48",49000
2920,20,100,"bu","09:18:43",48700
2920,20,200,"bu","09:18:36",48600
2920,20,400,"bu","09:18:29",48400
2920,20,300,"bu","09:18:29",48000
2920,20,400,"bu","09:18:29",47700
2910,10,1000,"sd","09:18:25",47300
2920,20,4600,"bu","09:17:15",46300
2920,20,5000,"bu","09:17:15",41700
2920,20,400,"bu","09:17:15",36700
2910,10,1000,"bu","09:16:07",36300
2910,10,900,"bu","09:16:07",35300
2910,10,100,"sd","09:15:52",34400
2920,20,100,"bu","09:15:49",34300
2920,20,100,"bu","09:15:49",34200
2920,20,9800,"bu","09:15:49",34100
2920,20,24300,"bu","09:15:01",24300
