"price","change","match_qtty","side","time","total_vol"
18150,-250,500,"sd","10:49:20",2270900
18150,-250,12600,"sd","10:49:19",2270400
18150,-250,1000,"sd","10:49:19",2257800
18150,-250,1800,"sd","10:49:19",2256800
18150,-250,1400,"sd","10:49:19",2255000
18150,-250,400,"sd","10:49:19",2253600
18150,-250,1000,"sd","10:49:19",2253200
18150,-250,300,"sd","10:49:19",2252200
18150,-250,700,"sd","10:49:01",2251900
18150,-250,500,"sd","10:48:42",2251200
18150,-250,900,"sd","10:48:42",2250700
18150,-250,100,"sd","10:48:42",2249800
18150,-250,2200,"sd","10:48:42",2249700
18150,-250,100,"sd","10:48:42",2247500
18150,-250,2100,"sd","10:48:42",2247400
18150,-250,100,"sd","10:48:38",2245300
18150,-250,300,"sd","10:48:37",2245200
18150,-250,1300,"sd","10:48:37",2244900
18150,-250,100,"sd","10:48:04",2243600
18200,-200,1400,"bu","10:48:04",2243500
18200,-200,100,"bu","10:48:00",2242100
18150,-250,500,"sd","10:48:00",2242000
18150,-250,900,"sd","10:47:58",2241500
18150,-250,1900,"sd","10:47:58",2240600
18150,-250,1400,"sd","10:47:58",2238700
18150,-250,500,"sd","10:47:58",2237300
18150,-250,100,"sd","10:47:58",2236800
18150,-250,200,"sd","10:47:58",2236700
18150,-250,100,"sd","10:47:57",2236500
18150,-250,1100,"sd","10:47:57",2236400
18150,-250,100,"sd","10:47:57",2235300
18150,-250,400,"sd","10:47:57",2235200
18200,-200,200,"bu","10:47:45",2234800
18200,-200,100,"bu","10:47:36",2234600
18150,-250,100,"sd","10:47:16",2234500
18150,-250,900,"sd","10:47:15",2234400
18150,-250,500,"sd","10:47:15",2233500
18150,-250,300,"sd","10:47:15",2233000
18150,-250,200,"sd","10:47:10",2232700
18150,-250,1000,"sd","10:47:10",2232500
18150,-250,1000,"sd","10:47:10",2231500
18150,-250,500,"sd","10:47:10",2230500
18150,-250,900,"sd","10:47:09",2230000
18150,-250,1000,"sd","10:47:09",2229100
18150,-250,1000,"sd","10:47:09",2228100
18150,-250,1400,"sd","10:47:09",2227100
18150,-250,500,"sd","10:47:09",2225700
18150,-250,300,"sd","10:47:09",2225200
18150,-250,1400,"sd","10:47:09",2224900
18150,-250,400,"sd","10:47:09",2223500
18150,-250,200,"sd","10:47:09",2223100
18150,-250,100,"sd","10:47:09",2222900
18150,-250,2000,"sd","10:47:09",2222800
18150,-250,1400,"sd","10:47:09",2220800
18150,-250,100,"sd","10:47:09",2219400
18150,-250,500,"sd","10:47:09",2219300
18150,-250,1400,"sd","10:47:09",2218800
18150,-250,100,"sd","10:47:09",2217400
18150,-250,700,"sd","10:47:09",2217300
18150,-250,1400,"sd","10:47:09",2216600
18150,-250,1400,"sd","10:47:09",2215200
18150,-250,8800,"sd","10:47:09",2213800
18150,-250,200,"sd","10:47:08",2205000
18150,-250,500,"sd","10:46:41",2204800
18150,-250,500,"sd","10:46:41",2204300
18150,-250,1400,"sd","10:46:41",2203800
18150,-250,1000,"sd","10:46:41",2202400
18150,-250,1000,"sd","10:46:41",2201400
18150,-250,1400,"sd","10:46:41",2200400
18150,-250,100,"sd","10:46:41",2199000
18150,-250,100,"sd","10:46:33",2198900
18150,-250,100,"sd","10:46:33",2198800
18150,-250,1600,"sd","10:46:33",2198700
18150,-250,100,"sd","10:46:02",2197100
18150,-250,1000,"sd","10:46:01",2197000
18150,-250,100,"sd","10:46:01",2196000
18150,-250,1400,"sd","10:46:01",2195900
18150,-250,1400,"sd","10:46:01",2194500
18150,-250,100,"sd","10:46:01",2193100
18150,-250,1400,"sd","10:46:01",2193000
18150,-250,1400,"sd","10:46:01",2191600
18150,-250,1400,"sd","10:46:01",2190200
18150,-250,100,"sd","10:46:01",2188800
18150,-250,1400,"sd","10:46:01",2188700
18150,-250,1300,"sd","10:46:00",2187300
18150,-250,100,"sd","10:45:51",2186000
18150,-250,600,"sd","10:45:50",2185900
18150,-250,100,"sd","10:45:50",2185300
18150,-250,1000,"sd","10:45:50",2185200
18200,-200,200,"bu","10:45:43",2184200
18200,-200,200,"bu","10:45:38",2184000
18150,-250,100,"sd","10:45:15",2183800
18150,-250,1000,"sd","10:45:14",2183700
18150,-250,10000,"sd","10:45:13",2182700
18150,-250,17900,"sd","10:45:12",2172700
18150,-250,1400,"sd","10:45:12",2154800
18150,-250,5000,"sd","10:45:12",2153400
18150,-250,1400,"sd","10:45:12",2148400
18150,-250,500,"sd","10:45:12",2147000
18150,-250,100,"sd","10:45:12",2146500
18150,-250,100,"sd","10:45:12",2146400
18150,-250,20000,"sd","10:45:12",2146300
18150,-250,3000,"sd","10:45:12",2126300
18150,-250,1400,"sd","10:45:12",2123300
18150,-250,1000,"sd","10:45:12",2121900
18150,-250,200,"sd","10:45:12",2120900
18150,-250,400,"sd","10:45:12",2120700
18150,-250,1400,"sd","10:45:12",2120300
18150,-250,300,"sd","10:45:12",2118900
18150,-250,100,"sd","10:45:12",2118600
18150,-250,45800,"sd","10:45:12",2118500
18150,-250,100,"sd","10:45:08",2072700
18150,-250,1600,"sd","10:45:08",2072600
18150,-250,100,"sd","10:45:05",2071000
18150,-250,1000,"sd","10:45:04",2070900
18150,-250,10000,"sd","10:45:03",2069900
18150,-250,500,"sd","10:44:40",2059900
18150,-250,5400,"sd","10:44:40",2059400
18150,-250,100,"sd","10:44:28",2054000
18150,-250,100,"sd","10:44:28",2053900
18150,-250,1700,"sd","10:44:27",2053800
18200,-200,1900,"bu","10:44:26",2052100
18150,-250,900,"sd","10:44:09",2050200
18150,-250,9200,"sd","10:44:09",2049300
18150,-250,100,"sd","10:43:46",2040100
18150,-250,1700,"sd","10:43:45",2040000
18150,-250,300,"sd","10:43:32",2038300
18200,-200,3700,"bu","10:43:31",2038000
18150,-250,100,"sd","10:43:25",2034300
18150,-250,100,"sd","10:43:19",2034200
18150,-250,100,"sd","10:43:04",2034100
18150,-250,1800,"sd","10:43:03",2034000
18150,-250,600,"sd","10:42:39",2032200
18150,-250,5400,"sd","10:42:39",2031600
18150,-250,1000,"sd","10:42:38",2026200
18150,-250,200,"sd","10:42:17",2025200
18150,-250,1700,"sd","10:42:17",2025000
18150,-250,300,"sd","10:42:16",2023300
18150,-250,2200,"sd","10:42:15",2023000
18150,-250,1000,"sd","10:42:15",2020800
18150,-250,100,"sd","10:41:34",2019800
18150,-250,1700,"sd","10:41:33",2019700
18150,-250,200,"sd","10:40:56",2018000
18150,-250,2400,"sd","10:40:55",2017800
18150,-250,1000,"sd","10:40:54",2015400
18150,-250,23700,"sd","10:40:54",2014400
18150,-250,100,"sd","10:40:52",1990700
18150,-250,1700,"sd","10:40:52",1990600
18150,-250,200,"sd","10:40:45",1988900
18150,-250,2500,"sd","10:40:44",1988700
18150,-250,25000,"sd","10:40:43",1986200
18150,-250,500,"sd","10:40:39",1961200
18150,-250,5400,"sd","10:40:38",1960700
18150,-250,100,"sd","10:40:09",1955300
18150,-250,1700,"sd","10:40:09",1955200
18150,-250,100,"sd","10:39:27",1953500
18150,-250,100,"sd","10:39:26",1953400
18150,-250,1600,"sd","10:39:26",1953300
18200,-200,1400,"bu","10:39:25",1951700
18200,-200,400,"bu","10:39:24",1950300
18200,-200,100,"bu","10:39:23",1949900
18200,-200,100,"bu","10:39:15",1949800
18150,-250,200,"sd","10:38:59",1949700
18150,-250,2300,"sd","10:38:59",1949500
18150,-250,23700,"sd","10:38:58",1947200
18150,-250,100,"sd","10:38:46",1923500
18150,-250,1700,"sd","10:38:45",1923400
18150,-250,300,"sd","10:38:43",1921700
18150,-250,500,"sd","10:38:38",1921400
18150,-250,5400,"sd","10:38:37",1920900
18150,-250,100,"sd","10:38:05",1915500
18150,-250,1700,"sd","10:38:04",1915400
18150,-250,100,"sd","10:37:20",1913700
18150,-250,1700,"sd","10:37:20",1913600
18150,-250,100,"sd","10:36:39",1911900
18150,-250,900,"sd","10:36:39",1911800
18150,-250,800,"sd","10:36:39",1910900
18150,-250,500,"sd","10:36:38",1910100
18150,-250,100,"sd","10:36:36",1909600
18150,-250,1600,"sd","10:36:36",1909500
18150,-250,3700,"sd","10:36:36",1907900
18150,-250,100,"sd","10:35:55",1904200
18150,-250,1800,"sd","10:35:54",1904100
18150,-250,100,"sd","10:35:10",1902300
18150,-250,1700,"sd","10:35:10",1902200
18150,-250,200,"sd","10:34:40",1900500
18150,-250,500,"sd","10:34:36",1900300
18150,-250,1900,"sd","10:34:36",1899800
18150,-250,3500,"sd","10:34:36",1897900
18150,-250,100,"sd","10:34:31",1894400
18150,-250,100,"sd","10:34:29",1894300
18200,-200,1100,"bu","10:34:28",1894200
18150,-250,100,"sd","10:34:28",1893100
18150,-250,1700,"sd","10:34:28",1893000
18150,-250,100,"sd","10:33:52",1891300
18150,-250,1100,"sd","10:33:51",1891200
18150,-250,100,"sd","10:33:46",1890100
18150,-250,1600,"sd","10:33:45",1890000
18150,-250,100,"sd","10:33:33",1888400
18200,-200,100,"bu","10:33:25",1888300
18150,-250,100,"sd","10:33:04",1888200
18150,-250,1800,"sd","10:33:03",1888100
18150,-250,500,"sd","10:32:35",1886300
18150,-250,5400,"sd","10:32:35",1885800
18150,-250,100,"sd","10:32:21",1880400
18150,-250,100,"sd","10:32:20",1880300
18150,-250,1600,"sd","10:32:19",1880200
18150,-250,100,"sd","10:31:39",1878600
18150,-250,1700,"sd","10:31:38",1878500
18150,-250,100,"sd","10:30:58",1876800
18150,-250,1600,"sd","10:30:57",1876700
18150,-250,500,"sd","10:30:34",1875100
18150,-250,5400,"sd","10:30:34",1874600
18150,-250,100,"sd","10:30:15",1869200
18150,-250,1800,"sd","10:30:15",1869100
18200,-200,100,"bu","10:30:05",1867300
18150,-250,400,"sd","10:29:58",1867200
18150,-250,4000,"sd","10:29:58",1866800
18150,-250,100,"sd","10:29:31",1862800
18150,-250,1800,"sd","10:29:30",1862700
18150,-250,400,"sd","10:29:26",1860900
18150,-250,700,"sd","10:29:25",1860500
18200,-200,1400,"bu","10:29:25",1859800
18200,-200,1400,"bu","10:29:25",1858400
18200,-200,1400,"bu","10:29:25",1857000
18200,-200,1400,"bu","10:29:24",1855600
18150,-250,400,"sd","10:29:24",1854200
18200,-200,1400,"bu","10:29:24",1853800
18200,-200,1400,"bu","10:29:24",1852400
18200,-200,1400,"bu","10:29:24",1851000
18200,-200,1400,"bu","10:29:24",1849600
18200,-200,1400,"bu","10:29:24",1848200
18200,-200,1400,"bu","10:29:24",1846800
18200,-200,1400,"bu","10:29:23",1845400
18150,-250,100,"sd","10:28:45",1844000
18150,-250,1700,"sd","10:28:44",1843900
18150,-250,500,"sd","10:28:33",1842200
18150,-250,5400,"sd","10:28:33",1841700
18150,-250,100,"sd","10:28:03",1836300
18150,-250,1700,"sd","10:28:02",1836200
18150,-250,100,"sd","10:27:21",1834500
18150,-250,100,"sd","10:27:20",1834400
18150,-250,1600,"sd","10:27:20",1834300
18200,-200,1400,"bu","10:27:19",1832700
18200,-200,100,"bu","10:26:48",1831300
18150,-250,100,"sd","10:26:39",1831200
18150,-250,1700,"sd","10:26:38",1831100
18150,-250,500,"sd","10:26:34",1829400
18150,-250,5400,"sd","10:26:33",1828900
18150,-250,100,"sd","10:25:57",1823500
18150,-250,1600,"sd","10:25:57",1823400
18150,-250,200,"sd","10:25:20",1821800
18150,-250,2600,"sd","10:25:18",1821600
18150,-250,100,"sd","10:25:17",1819000
18150,-250,1600,"sd","10:25:16",1818900
18150,-250,100,"sd","10:24:36",1817300
18150,-250,1800,"sd","10:24:35",1817200
18150,-250,200,"sd","10:24:32",1815400
18150,-250,500,"sd","10:24:31",1815200
18150,-250,5400,"sd","10:24:31",1814700
18150,-250,100,"sd","10:24:21",1809300
18150,-250,1800,"sd","10:24:20",1809200
18200,-200,18000,"bu","10:24:19",1807400
18150,-250,100,"sd","10:23:52",1789400
18150,-250,1600,"sd","10:23:52",1789300
18150,-250,300,"sd","10:23:49",1787700
18150,-250,3500,"sd","10:23:47",1787400
18150,-250,100,"sd","10:23:34",1783900
18150,-250,1300,"sd","10:23:33",1783800
18150,-250,200,"sd","10:23:33",1782500
18150,-250,2000,"sd","10:23:33",1782300
18150,-250,100,"sd","10:23:11",1780300
18150,-250,1700,"sd","10:23:11",1780200
18150,-250,100,"sd","10:23:03",1778500
18200,-200,1000,"bu","10:23:02",1778400
18150,-250,600,"sd","10:22:30",1777400
18150,-250,5400,"sd","10:22:30",1776800
18150,-250,900,"sd","10:22:29",1771400
18150,-250,1600,"bu","10:22:28",1770500
18150,-250,1200,"bu","10:22:28",1768900
18150,-250,5000,"bu","10:22:28",1767700
18150,-250,2000,"bu","10:22:28",1762700
18100,-300,300,"sd","10:22:28",1760700
18100,-300,100,"sd","10:22:09",1760400
18150,-250,1000,"bu","10:22:09",1760300
18100,-300,100,"sd","10:21:56",1759300
18100,-300,300,"sd","10:21:55",1759200
18100,-300,1500,"sd","10:21:55",1758900
18100,-300,200,"sd","10:21:54",1757400
18100,-300,100,"sd","10:21:54",1757200
18100,-300,100,"sd","10:21:54",1757100
18100,-300,2000,"sd","10:21:54",1757000
18100,-300,100,"sd","10:21:54",1755000
18100,-300,100,"sd","10:21:54",1754900
18100,-300,200,"sd","10:21:54",1754800
18100,-300,100,"sd","10:21:54",1754600
18100,-300,1900,"sd","10:21:54",1754500
18150,-250,13800,"sd","10:21:54",1752600
18150,-250,100,"bu","10:21:53",1738800
18150,-250,20000,"bu","10:21:53",1738700
18150,-250,5400,"bu","10:21:53",1718700
18150,-250,16500,"bu","10:21:53",1713300
18150,-250,100000,"bu","10:21:53",1696800
18150,-250,20000,"bu","10:21:53",1596800
18150,-250,500,"bu","10:21:53",1576800
18150,-250,10000,"bu","10:21:53",1576300
18150,-250,500,"bu","10:21:53",1566300
18150,-250,500,"bu","10:21:53",1565800
18150,-250,5000,"bu","10:21:53",1565300
18150,-250,200,"bu","10:21:53",1560300
18150,-250,7500,"bu","10:21:53",1560100
18100,-300,400,"sd","10:21:52",1552600
18100,-300,200,"sd","10:21:49",1552200
18100,-300,100,"sd","10:21:47",1552000
18100,-300,100,"sd","10:21:47",1551900
18100,-300,300,"sd","10:21:47",1551800
18100,-300,500,"sd","10:21:47",1551500
18100,-300,300,"sd","10:21:47",1551000
18100,-300,100,"sd","10:21:47",1550700
18100,-300,400,"sd","10:21:47",1550600
18100,-300,100,"sd","10:21:25",1550200
18100,-300,100,"sd","10:21:25",1550100
18100,-300,300,"sd","10:21:25",1550000
18100,-300,200,"sd","10:21:25",1549700
18100,-300,4800,"sd","10:21:25",1549500
18100,-300,100,"sd","10:21:24",1544700
18100,-300,100,"sd","10:21:23",1544600
18100,-300,900,"sd","10:21:23",1544500
18100,-300,100,"sd","10:21:23",1543600
18100,-300,2000,"sd","10:21:23",1543500
18100,-300,5000,"sd","10:21:23",1541500
18100,-300,200,"sd","10:21:23",1536500
18100,-300,100,"sd","10:21:23",1536300
18100,-300,200,"sd","10:21:23",1536200
18100,-300,200,"sd","10:21:23",1536000
18100,-300,100,"sd","10:21:23",1535800
18100,-300,1000,"sd","10:21:23",1535700
18100,-300,500,"sd","10:21:23",1534700
18100,-300,600,"sd","10:21:23",1534200
18100,-300,100,"sd","10:21:05",1533600
18100,-300,1700,"sd","10:21:04",1533500
18150,-250,200,"bu","10:20:50",1531800
18100,-300,100,"sd","10:20:49",1531600
18100,-300,1100,"sd","10:20:48",1531500
18100,-300,500,"sd","10:20:44",1530400
18100,-300,5000,"sd","10:20:42",1529900
18100,-300,500,"sd","10:20:29",1524900
18100,-300,5400,"sd","10:20:29",1524400
18100,-300,100,"sd","10:20:25",1519000
18100,-300,1700,"sd","10:20:23",1518900
18100,-300,100,"sd","10:19:40",1517200
18100,-300,1700,"sd","10:19:39",1517100
18100,-300,100,"sd","10:18:57",1515400
18100,-300,1300,"sd","10:18:56",1515300
18100,-300,100,"sd","10:18:56",1514000
18100,-300,100,"sd","10:18:56",1513900
18100,-300,200,"sd","10:18:56",1513800
18100,-300,100,"sd","10:18:56",1513600
18100,-300,200,"sd","10:18:55",1513500
18100,-300,100,"sd","10:18:55",1513300
18100,-300,500,"sd","10:18:55",1513200
18100,-300,500,"sd","10:18:55",1512700
18100,-300,500,"sd","10:18:32",1512200
18100,-300,200,"sd","10:18:32",1511700
18100,-300,800,"sd","10:18:31",1511500
18100,-300,100,"sd","10:18:31",1510700
18100,-300,200,"sd","10:18:31",1510600
18100,-300,100,"sd","10:18:31",1510400
18100,-300,500,"sd","10:18:31",1510300
18100,-300,100,"sd","10:18:31",1509800
18100,-300,200,"sd","10:18:31",1509700
18100,-300,2000,"sd","10:18:31",1509500
18100,-300,100,"sd","10:18:31",1507500
18100,-300,1000,"sd","10:18:31",1507400
18100,-300,2500,"sd","10:18:31",1506400
18100,-300,500,"sd","10:18:29",1503900
18100,-300,2000,"sd","10:18:28",1503400
18100,-300,600,"sd","10:18:28",1501400
18100,-300,1000,"sd","10:18:28",1500800
18100,-300,200,"sd","10:18:28",1499800
18100,-300,1600,"sd","10:18:28",1499600
18100,-300,100,"sd","10:18:16",1498000
18100,-300,300,"sd","10:18:15",1497900
18100,-300,200,"sd","10:18:15",1497600
18100,-300,500,"sd","10:18:15",1497400
18100,-300,600,"sd","10:18:15",1496900
18150,-250,200,"bu","10:17:59",1496300
18100,-300,100,"sd","10:17:34",1496100
18100,-300,1700,"sd","10:17:33",1496000
18150,-250,100,"bu","10:17:25",1494300
18100,-300,300,"sd","10:17:08",1494200
18100,-300,3000,"sd","10:17:07",1493900
18100,-300,100,"sd","10:16:51",1490900
18100,-300,1600,"sd","10:16:50",1490800
18100,-300,500,"sd","10:16:27",1489200
18100,-300,1400,"sd","10:16:27",1488700
18100,-300,4000,"sd","10:16:27",1487300
18100,-300,100,"sd","10:16:16",1483300
18150,-250,1000,"bu","10:16:16",1483200
18100,-300,100,"sd","10:16:15",1482200
18100,-300,1000,"sd","10:16:15",1482100
18100,-300,100,"sd","10:16:10",1481100
18100,-300,1800,"sd","10:16:10",1481000
18100,-300,100,"sd","10:16:05",1479200
18100,-300,1000,"sd","10:16:04",1479100
18100,-300,10000,"sd","10:16:03",1478100
18100,-300,100,"sd","10:15:27",1468100
18100,-300,1700,"sd","10:15:26",1468000
18150,-250,100,"bu","10:15:26",1466300
18100,-300,100,"sd","10:14:43",1466200
18100,-300,1700,"sd","10:14:43",1466100
18150,-250,100,"bu","10:14:42",1464400
18100,-300,500,"sd","10:14:27",1464300
18100,-300,5400,"sd","10:14:26",1463800
18100,-300,100,"sd","10:14:13",1458400
18150,-250,800,"bu","10:14:12",1458300
18150,-250,200,"bu","10:14:12",1457500
18100,-300,100,"sd","10:14:01",1457300
18100,-300,1800,"sd","10:14:01",1457200
18150,-250,800,"bu","10:13:49",1455400
18100,-300,100,"sd","10:13:17",1454600
18100,-300,200,"sd","10:13:16",1454500
18100,-300,300,"sd","10:13:16",1454300
18100,-300,100,"sd","10:13:16",1454000
18100,-300,100,"sd","10:13:16",1453900
18100,-300,900,"sd","10:13:16",1453800
18150,-250,100,"bu","10:12:52",1452900
18100,-300,800,"sd","10:12:49",1452800
18150,-250,1400,"sd","10:12:47",1452000
18150,-250,400,"sd","10:12:47",1450600
18150,-250,5000,"sd","10:12:47",1450200
18150,-250,500,"sd","10:12:47",1445200
18150,-250,200,"sd","10:12:47",1444700
18150,-250,1400,"sd","10:12:47",1444500
18150,-250,100,"sd","10:12:44",1443100
18150,-250,400,"sd","10:12:43",1443000
18150,-250,600,"sd","10:12:43",1442600
18150,-250,500,"sd","10:12:41",1442000
18150,-250,100,"sd","10:12:36",1441500
18150,-250,200,"sd","10:12:35",1441400
18150,-250,1400,"sd","10:12:35",1441200
18150,-250,100,"sd","10:12:35",1439800
18150,-250,100,"sd","10:12:25",1439700
18150,-250,100,"sd","10:12:25",1439600
18150,-250,100,"sd","10:12:25",1439500
18150,-250,200,"sd","10:12:25",1439400
18150,-250,800,"sd","10:12:25",1439200
18150,-250,200,"sd","10:12:25",1438400
18150,-250,200,"sd","10:12:25",1438200
18150,-250,4200,"sd","10:12:25",1438000
18150,-250,100,"sd","10:12:12",1433800
18150,-250,1700,"sd","10:12:11",1433700
18150,-250,200,"sd","10:11:57",1432000
18150,-250,2600,"sd","10:11:57",1431800
18150,-250,100,"sd","10:11:51",1429200
18150,-250,1100,"sd","10:11:51",1429100
18150,-250,600,"sd","10:11:51",1428000
18150,-250,100,"sd","10:11:46",1427400
18150,-250,100,"sd","10:11:15",1427300
18150,-250,600,"sd","10:11:15",1427200
18150,-250,100,"sd","10:11:15",1426600
18150,-250,100,"sd","10:11:14",1426500
18200,-200,600,"bu","10:11:13",1426400
18200,-200,300,"bu","10:11:13",1425800
18200,-200,100,"bu","10:11:13",1425500
18150,-250,100,"sd","10:11:12",1425400
18150,-250,1700,"sd","10:11:10",1425300
18150,-250,300,"sd","10:11:08",1423600
18150,-250,100,"sd","10:10:53",1423300
18150,-250,1000,"sd","10:10:52",1423200
18150,-250,10800,"sd","10:10:51",1422200
18150,-250,5900,"sd","10:10:51",1411400
18150,-250,200,"sd","10:10:51",1405500
18150,-250,500,"sd","10:10:51",1405300
18150,-250,100,"sd","10:10:51",1404800
18150,-250,1400,"sd","10:10:51",1404700
18150,-250,500,"sd","10:10:51",1403300
18150,-250,100,"sd","10:10:51",1402800
18150,-250,5100,"sd","10:10:51",1402700
18150,-250,15800,"sd","10:10:51",1397600
18150,-250,15800,"sd","10:10:51",1381800
18150,-250,15800,"sd","10:10:51",1366000
18150,-250,15800,"sd","10:10:51",1350200
18150,-250,15800,"sd","10:10:50",1334400
18150,-250,15800,"sd","10:10:50",1318600
18150,-250,100,"sd","10:10:28",1302800
18150,-250,300,"sd","10:10:27",1302700
18150,-250,1300,"sd","10:10:27",1302400
18150,-250,500,"sd","10:10:24",1301100
18150,-250,5400,"sd","10:10:24",1300600
18150,-250,100,"sd","10:09:47",1295200
18150,-250,1600,"sd","10:09:46",1295100
18150,-250,100,"sd","10:09:06",1293500
18150,-250,1700,"sd","10:09:05",1293400
18150,-250,500,"sd","10:08:52",1291700
18150,-250,500,"sd","10:08:44",1291200
18150,-250,500,"sd","10:08:32",1290700
18150,-250,200,"sd","10:08:25",1290200
18150,-250,500,"sd","10:08:24",1290000
18150,-250,1600,"sd","10:08:24",1289500
18150,-250,500,"sd","10:08:23",1287900
18150,-250,1400,"sd","10:08:23",1287400
18150,-250,3500,"sd","10:08:23",1286000
18150,-250,500,"sd","10:08:18",1282500
18150,-250,1000,"sd","10:08:18",1282000
18150,-250,100,"sd","10:08:18",1281000
18150,-250,1400,"sd","10:08:18",1280900
18150,-250,2500,"sd","10:08:18",1279500
18150,-250,100,"sd","10:08:13",1277000
18150,-250,1000,"sd","10:08:12",1276900
18150,-250,200,"sd","10:08:11",1275900
18150,-250,600,"sd","10:08:10",1275700
18150,-250,600,"sd","10:08:10",1275100
18150,-250,300,"sd","10:08:10",1274500
18150,-250,500,"sd","10:08:10",1274200
18150,-250,500,"sd","10:08:04",1273700
18150,-250,200,"sd","10:07:55",1273200
18150,-250,200,"sd","10:07:51",1273000
18200,-200,2000,"bu","10:07:50",1272800
18150,-250,100,"sd","10:07:43",1270800
18150,-250,400,"sd","10:07:42",1270700
18150,-250,200,"sd","10:07:42",1270300
18150,-250,1100,"sd","10:07:42",1270100
18150,-250,600,"sd","10:07:41",1269000
18150,-250,3300,"sd","10:07:40",1268400
18150,-250,100,"sd","10:07:40",1265100
18150,-250,300,"sd","10:07:40",1265000
18150,-250,100,"sd","10:07:40",1264700
18150,-250,100,"sd","10:07:40",1264600
18150,-250,1400,"sd","10:07:40",1264500
18150,-250,700,"sd","10:07:40",1263100
18150,-250,4300,"sd","10:07:40",1262400
18150,-250,100,"sd","10:07:40",1258100
18150,-250,600,"sd","10:07:40",1258000
18150,-250,1400,"sd","10:07:40",1257400
18150,-250,200,"sd","10:07:40",1256000
18150,-250,500,"sd","10:07:40",1255800
18150,-250,100,"sd","10:07:40",1255300
18150,-250,1400,"sd","10:07:40",1255200
18150,-250,1400,"sd","10:07:40",1253800
18150,-250,600,"sd","10:07:39",1252400
18150,-250,3000,"sd","10:07:39",1251800
18150,-250,1000,"sd","10:07:39",1248800
18150,-250,100,"sd","10:07:39",1247800
18150,-250,500,"sd","10:07:39",1247700
18150,-250,100,"sd","10:07:39",1247200
18150,-250,2000,"sd","10:07:39",1247100
18150,-250,1400,"sd","10:07:39",1245100
18150,-250,1100,"sd","10:07:39",1243700
18150,-250,1000,"sd","10:07:39",1242600
18150,-250,400,"sd","10:07:39",1241600
18150,-250,38800,"sd","10:07:39",1241200
18150,-250,500,"sd","10:07:36",1202400
18150,-250,100,"sd","10:07:26",1201900
18150,-250,1000,"sd","10:07:25",1201800
18150,-250,500,"sd","10:07:16",1200800
18150,-250,5400,"sd","10:07:15",1200300
18150,-250,200,"sd","10:07:11",1194900
18150,-250,2000,"sd","10:07:10",1194700
18150,-250,6000,"sd","10:07:09",1192700
18150,-250,100,"sd","10:07:09",1186700
18150,-250,3000,"sd","10:07:09",1186600
18150,-250,100,"sd","10:07:09",1183600
18150,-250,1600,"sd","10:07:09",1183500
18150,-250,2000,"sd","10:07:09",1181900
18150,-250,200,"sd","10:07:09",1179900
18150,-250,2000,"sd","10:07:09",1179700
18150,-250,2000,"sd","10:07:09",1177700
18150,-250,500,"sd","10:07:09",1175700
18150,-250,100,"sd","10:07:09",1175200
18150,-250,800,"sd","10:07:09",1175100
18150,-250,100,"sd","10:07:09",1174300
18150,-250,300,"sd","10:07:09",1174200
18150,-250,200,"sd","10:07:09",1173900
18150,-250,500,"sd","10:07:09",1173700
18150,-250,200,"sd","10:07:09",1173200
18150,-250,100,"sd","10:07:09",1173000
18150,-250,100,"sd","10:07:09",1172900
18150,-250,100,"sd","10:07:09",1172800
18150,-250,100,"sd","10:07:01",1172700
18150,-250,1700,"sd","10:07:01",1172600
18150,-250,100,"sd","10:06:55",1170900
18150,-250,1000,"sd","10:06:54",1170800
18150,-250,300,"sd","10:06:48",1169800
18150,-250,1800,"sd","10:06:47",1169500
18150,-250,500,"sd","10:06:47",1167700
18150,-250,700,"sd","10:06:47",1167200
18150,-250,500,"sd","10:06:22",1166500
18150,-250,1500,"sd","10:06:22",1166000
18150,-250,3900,"sd","10:06:22",1164500
18150,-250,200,"sd","10:06:19",1160600
18150,-250,600,"sd","10:06:19",1160400
18150,-250,1600,"sd","10:06:18",1159800
18150,-250,6000,"sd","10:06:18",1158200
18150,-250,200,"sd","10:05:41",1152200
18150,-250,2200,"sd","10:05:41",1152000
18150,-250,100,"sd","10:05:37",1149800
18150,-250,1700,"sd","10:05:36",1149700
18150,-250,200,"sd","10:05:08",1148000
18150,-250,100,"sd","10:04:56",1147800
18150,-250,1700,"sd","10:04:55",1147700
18150,-250,100,"sd","10:04:51",1146000
18200,-200,1400,"bu","10:04:50",1145900
18200,-200,500,"bu","10:04:32",1144500
18150,-250,500,"sd","10:04:21",1144000
18150,-250,900,"sd","10:04:21",1143500
18150,-250,100,"sd","10:04:21",1142600
18150,-250,100,"sd","10:04:21",1142500
18150,-250,1000,"sd","10:04:21",1142400
18150,-250,1000,"sd","10:04:21",1141400
18150,-250,200,"sd","10:04:21",1140400
18150,-250,100,"sd","10:04:21",1140200
18150,-250,2000,"sd","10:04:21",1140100
18150,-250,500,"sd","10:04:19",1138100
18150,-250,200,"sd","10:04:18",1137600
18150,-250,500,"sd","10:04:18",1137400
18150,-250,400,"sd","10:04:18",1136900
18150,-250,600,"sd","10:04:18",1136500
18150,-250,1000,"sd","10:04:18",1135900
18150,-250,100,"sd","10:04:18",1134900
18150,-250,500,"sd","10:04:18",1134800
18150,-250,1100,"sd","10:04:18",1134300
18150,-250,300,"sd","10:04:18",1133200
