"price","change","match_qtty","side","time","total_vol"
23000,200,800,"sd","10:53:40",4746200
23000,200,300,"sd","10:53:40",4745400
23000,200,200,"sd","10:53:34",4745100
23000,200,800,"sd","10:53:34",4744900
23000,200,1000,"sd","10:53:34",4744100
23000,200,3000,"sd","10:53:19",4743100
23000,200,7000,"sd","10:53:12",4740100
23000,200,3000,"sd","10:52:53",4733100
23000,200,60000,"sd","10:52:32",4730100
23000,200,200,"sd","10:52:10",4670100
23000,200,1000,"sd","10:52:10",4669900
23000,200,200,"sd","10:52:09",4668900
23000,200,200,"sd","10:52:08",4668700
23000,200,10000,"sd","10:52:05",4668500
23000,200,200,"sd","10:52:04",4658500
23000,200,5000,"sd","10:51:40",4658300
23000,200,20000,"sd","10:51:27",4653300
23000,200,20000,"sd","10:51:09",4633300
23000,200,17400,"sd","10:51:01",4613300
23000,200,1800,"bu","10:50:58",4595900
23000,200,200,"sd","10:50:56",4594100
23000,200,600,"sd","10:50:56",4593900
23000,200,400,"sd","10:50:56",4593300
23000,200,1000,"bu","10:50:49",4592900
23000,200,600,"bu","10:50:49",4591900
23000,200,800,"sd","10:50:39",4591300
23000,200,900,"sd","10:50:39",4590500
23000,200,900,"sd","10:50:39",4589600
23000,200,900,"sd","10:50:39",4588700
23000,200,900,"sd","10:50:39",4587800
23000,200,1800,"sd","10:50:39",4586900
23000,200,300,"sd","10:50:37",4585100
23000,200,2000,"sd","10:50:37",4584800
23000,200,3000,"sd","10:50:37",4582800
23000,200,500,"sd","10:50:35",4579800
23000,200,1100,"sd","10:50:22",4579300
23000,200,400,"sd","10:50:20",4578200
23000,200,600,"sd","10:50:20",4577800
23000,200,100,"sd","10:50:19",4577200
23000,200,900,"sd","10:50:18",4577100
23000,200,800,"sd","10:50:18",4576200
23000,200,900,"sd","10:50:18",4575400
23000,200,900,"sd","10:50:18",4574500
23000,200,800,"sd","10:50:18",4573600
23000,200,900,"sd","10:50:18",4572800
23000,200,800,"sd","10:50:18",4571900
23000,200,100,"sd","10:50:18",4571100
23000,200,200,"sd","10:50:18",4571000
23000,200,1000,"sd","10:50:18",4570800
23000,200,900,"sd","10:50:18",4569800
23000,200,800,"sd","10:50:18",4568900
23000,200,900,"sd","10:50:18",4568100
23000,200,100,"sd","10:50:18",4567200
23000,200,800,"sd","10:50:18",4567100
23000,200,900,"sd","10:50:18",4566300
23000,200,900,"sd","10:50:18",4565400
23000,200,100,"sd","10:50:18",4564500
23000,200,800,"sd","10:50:18",4564400
23000,200,100,"sd","10:50:18",4563600
23000,200,900,"sd","10:50:18",4563500
23000,200,800,"sd","10:50:18",4562600
23000,200,800,"sd","10:50:18",4561800
23000,200,900,"sd","10:50:18",4561000
23000,200,1000,"sd","10:50:18",4560100
23000,200,900,"sd","10:50:18",4559100
23000,200,300,"sd","10:50:18",4558200
23000,200,800,"sd","10:50:18",4557900
23000,200,600,"sd","10:50:16",4557100
23000,200,400,"sd","10:50:16",4556500
23000,200,400,"sd","10:50:14",4556100
23000,200,200,"sd","10:50:14",4555700
23000,200,200,"sd","10:50:14",4555500
23000,200,700,"sd","10:50:04",4555300
23000,200,800,"sd","10:50:02",4554600
23000,200,900,"sd","10:50:02",4553800
23000,200,1000,"sd","10:50:02",4552900
23000,200,500,"sd","10:50:02",4551900
23000,200,800,"sd","10:50:02",4551400
23000,200,900,"sd","10:50:02",4550600
23000,200,100,"sd","10:50:02",4549700
23000,200,800,"sd","10:49:58",4549600
23000,200,200,"sd","10:49:58",4548800
23050,250,2900,"bu","10:49:50",4548600
23050,250,100,"bu","10:49:50",4545700
23000,200,700,"sd","10:49:50",4545600
23000,200,900,"sd","10:49:50",4544900
23000,200,100,"sd","10:49:50",4544000
23000,200,400,"sd","10:49:50",4543900
23000,200,900,"sd","10:49:50",4543500
23000,200,1000,"sd","10:49:50",4542600
23000,200,4000,"sd","10:49:50",4541600
23000,200,1000,"sd","10:49:50",4537600
23000,200,800,"sd","10:49:50",4536600
23000,200,900,"sd","10:49:50",4535800
23000,200,800,"sd","10:49:50",4534900
23000,200,900,"sd","10:49:50",4534100
23000,200,800,"sd","10:49:50",4533200
23000,200,900,"sd","10:49:50",4532400
23000,200,900,"sd","10:49:50",4531500
23000,200,3000,"sd","10:49:50",4530600
23000,200,900,"sd","10:49:50",4527600
23000,200,200,"sd","10:49:50",4526700
23000,200,1000,"sd","10:49:50",4526500
23000,200,800,"sd","10:49:50",4525500
23000,200,3000,"sd","10:49:50",4524700
23000,200,4500,"sd","10:49:50",4521700
23000,200,5600,"sd","10:49:50",4517200
23000,200,2000,"sd","10:49:48",4511600
23000,200,2400,"sd","10:49:41",4509600
23000,200,900,"sd","10:49:41",4507200
23000,200,1000,"sd","10:49:41",4506300
23000,200,2200,"sd","10:49:39",4505300
23000,200,500,"sd","10:49:38",4503100
23000,200,11300,"sd","10:49:32",4502600
23000,200,800,"sd","10:49:32",4491300
23000,200,17900,"sd","10:49:32",4490500
23000,200,500,"sd","10:49:30",4472600
23000,200,500,"sd","10:49:14",4472100
23000,200,500,"sd","10:49:10",4471600
23000,200,5000,"sd","10:49:04",4471100
23000,200,500,"sd","10:48:54",4466100
23000,200,500,"sd","10:48:46",4465600
23000,200,100,"sd","10:48:46",4465100
23000,200,1000,"sd","10:48:36",4465000
23000,200,500,"sd","10:48:35",4464000
23000,200,600,"sd","10:48:31",4463500
23000,200,3000,"sd","10:48:27",4462900
23000,200,100,"sd","10:48:23",4459900
23000,200,2000,"sd","10:48:07",4459800
23000,200,8600,"sd","10:48:02",4457800
23000,200,1000,"sd","10:48:01",4449200
23000,200,4000,"sd","10:47:48",4448200
23000,200,3700,"sd","10:47:46",4444200
23000,200,700,"sd","10:47:46",4440500
23000,200,600,"sd","10:47:46",4439800
23000,200,300,"sd","10:47:33",4439200
23000,200,200,"sd","10:47:33",4438900
23000,200,100,"sd","10:47:26",4438700
23000,200,200,"sd","10:47:26",4438600
23000,200,100,"sd","10:47:24",4438400
23000,200,700,"sd","10:47:15",4438300
23000,200,900,"sd","10:47:15",4437600
23000,200,800,"sd","10:47:15",4436700
23000,200,100,"sd","10:47:15",4435900
23000,200,1000,"sd","10:47:12",4435800
23000,200,1000,"sd","10:47:12",4434800
23000,200,5000,"sd","10:47:10",4433800
23000,200,14000,"sd","10:47:03",4428800
23000,200,500,"sd","10:47:03",4414800
23000,200,5500,"sd","10:47:03",4414300
23000,200,100,"sd","10:47:01",4408800
23000,200,1000,"sd","10:46:53",4408700
23000,200,10000,"sd","10:46:45",4407700
23000,200,1000,"sd","10:46:31",4397700
23000,200,200,"sd","10:46:31",4396700
23000,200,2200,"sd","10:46:24",4396500
23000,200,500,"sd","10:46:24",4394300
23000,200,900,"sd","10:46:24",4393800
23000,200,4000,"sd","10:46:24",4392900
23000,200,2400,"sd","10:46:24",4388900
23000,200,1000,"sd","10:46:20",4386500
23000,200,1000,"sd","10:46:20",4385500
23000,200,2000,"sd","10:45:59",4384500
23000,200,200,"sd","10:45:52",4382500
23000,200,200,"sd","10:45:48",4382300
23000,200,4500,"sd","10:45:39",4382100
23000,200,1000,"sd","10:45:36",4377600
23000,200,200,"sd","10:45:34",4376600
23000,200,5000,"sd","10:45:26",4376400
23000,200,10000,"sd","10:45:20",4371400
23000,200,300,"sd","10:45:04",4361400
23000,200,700,"sd","10:44:58",4361100
23000,200,300,"sd","10:44:58",4360400
23000,200,100,"sd","10:44:50",4360100
23000,200,200,"sd","10:44:48",4360000
23000,200,1500,"sd","10:44:39",4359800
23000,200,700,"sd","10:44:29",4358300
23000,200,10000,"sd","10:44:13",4357600
23000,200,10000,"sd","10:43:50",4347600
23050,250,400,"bu","10:43:32",4337600
23050,250,1900,"bu","10:43:32",4337200
23000,200,1000,"sd","10:43:25",4335300
23000,200,1600,"sd","10:43:09",4334300
23000,200,100,"sd","10:43:02",4332700
23000,200,2000,"sd","10:43:01",4332600
23000,200,1000,"sd","10:42:39",4330600
23050,250,100,"bu","10:42:34",4329600
23000,200,1000,"sd","10:42:29",4329500
23000,200,2000,"sd","10:42:06",4328500
23000,200,100,"sd","10:41:31",4326500
23000,200,300,"sd","10:41:29",4326400
23000,200,900,"sd","10:41:24",4326100
23000,200,2500,"sd","10:41:01",4325200
23000,200,100,"sd","10:40:58",4322700
23000,200,17400,"sd","10:40:54",4322600
23000,200,18700,"sd","10:40:05",4305200
23000,200,900,"sd","10:40:05",4286500
23000,200,400,"sd","10:40:05",4285600
23000,200,1500,"sd","10:39:12",4285200
23000,200,300,"sd","10:39:12",4283700
23000,200,800,"sd","10:39:12",4283400
23000,200,900,"sd","10:39:12",4282600
23000,200,900,"sd","10:39:12",4281700
23000,200,800,"sd","10:39:12",4280800
23000,200,900,"sd","10:39:12",4280000
23000,200,800,"sd","10:39:12",4279100
23000,200,1100,"sd","10:39:12",4278300
23000,200,15600,"sd","10:38:58",4277200
23000,200,1800,"sd","10:38:58",4261600
23000,200,1000,"sd","10:38:55",4259800
23000,200,200,"sd","10:38:37",4258800
23000,200,1000,"sd","10:38:34",4258600
23000,200,1000,"sd","10:38:28",4257600
23000,200,100,"sd","10:38:22",4256600
23000,200,200,"sd","10:38:12",4256500
23000,200,900,"sd","10:38:12",4256300
23000,200,1000,"sd","10:38:12",4255400
23000,200,900,"sd","10:38:12",4254400
23000,200,100,"sd","10:37:51",4253500
23000,200,8700,"sd","10:37:38",4253400
23000,200,900,"sd","10:37:38",4244700
23000,200,800,"sd","10:37:38",4243800
23000,200,900,"sd","10:37:38",4243000
23000,200,900,"sd","10:37:38",4242100
23000,200,800,"sd","10:37:38",4241200
23000,200,800,"sd","10:37:38",4240400
23000,200,100,"sd","10:37:38",4239600
23000,200,900,"sd","10:37:38",4239500
23000,200,900,"sd","10:37:38",4238600
23000,200,800,"sd","10:37:38",4237700
23000,200,900,"sd","10:37:38",4236900
23000,200,800,"sd","10:37:38",4236000
23000,200,900,"sd","10:37:38",4235200
23000,200,300,"sd","10:37:38",4234300
23000,200,100,"sd","10:37:38",4234000
23000,200,500,"sd","10:37:38",4233900
23000,200,1400,"sd","10:37:35",4233400
23000,200,900,"sd","10:37:35",4232000
23000,200,1000,"sd","10:37:35",4231100
23000,200,200,"sd","10:37:35",4230100
23000,200,1500,"sd","10:37:35",4229900
23000,200,100,"sd","10:37:31",4228400
23000,200,100,"sd","10:37:13",4228300
23000,200,2500,"sd","10:37:05",4228200
23000,200,100,"sd","10:37:01",4225700
23000,200,10000,"sd","10:36:58",4225600
23000,200,200,"sd","10:36:53",4215600
23000,200,100,"sd","10:36:43",4215400
23000,200,5400,"bu","10:36:36",4215300
23000,200,600,"bu","10:36:34",4209900
23000,200,100,"bu","10:36:34",4209300
23000,200,100,"bu","10:36:34",4209200
23000,200,1200,"bu","10:36:34",4209100
23000,200,3000,"bu","10:36:33",4207900
23000,200,100,"bu","10:36:33",4204900
23000,200,700,"bu","10:36:29",4204800
23000,200,200,"bu","10:36:29",4204100
23000,200,300,"bu","10:36:29",4203900
23000,200,100,"bu","10:36:29",4203600
23000,200,200,"bu","10:36:29",4203500
23000,200,500,"bu","10:36:29",4203300
23000,200,100,"bu","10:36:29",4202800
23000,200,100,"bu","10:36:29",4202700
23000,200,1000,"bu","10:36:29",4202600
23000,200,1000,"bu","10:36:29",4201600
23000,200,300,"bu","10:36:29",4200600
23000,200,1000,"bu","10:36:29",4200300
23000,200,300,"bu","10:36:29",4199300
23000,200,200,"bu","10:36:29",4199000
23000,200,300,"bu","10:36:29",4198800
23000,200,1000,"bu","10:36:29",4198500
23000,200,100,"bu","10:36:29",4197500
23000,200,1000,"bu","10:36:29",4197400
23000,200,1000,"bu","10:36:29",4196400
23000,200,100,"bu","10:36:29",4195400
23000,200,10500,"bu","10:36:29",4195300
23000,200,2200,"bu","10:36:28",4184800
23000,200,200,"bu","10:36:27",4182600
23000,200,1500,"bu","10:36:22",4182400
23000,200,2000,"bu","10:36:19",4180900
23000,200,1500,"bu","10:36:18",4178900
23000,200,1200,"bu","10:36:18",4177400
23000,200,900,"bu","10:36:18",4176200
23000,200,200,"bu","10:36:18",4175300
23000,200,100,"bu","10:36:18",4175100
23000,200,100,"bu","10:36:18",4175000
23000,200,300,"bu","10:36:18",4174900
23000,200,500,"bu","10:36:18",4174600
23000,200,100,"bu","10:36:18",4174100
23000,200,10900,"bu","10:36:16",4174000
23000,200,1000,"bu","10:36:16",4163100
23000,200,200,"bu","10:36:16",4162100
23000,200,20000,"bu","10:36:16",4161900
23000,200,6000,"bu","10:36:16",4141900
23000,200,200,"bu","10:36:16",4135900
23000,200,100,"bu","10:36:16",4135700
23000,200,300,"bu","10:36:16",4135600
23000,200,10000,"bu","10:36:16",4135300
23000,200,400,"bu","10:36:16",4125300
23000,200,500,"bu","10:36:16",4124900
23000,200,400,"bu","10:36:16",4124400
23000,200,1600,"bu","10:36:13",4124000
23000,200,1500,"bu","10:36:13",4122400
23000,200,900,"bu","10:36:13",4120900
23000,200,100,"bu","10:36:13",4120000
23000,200,100,"bu","10:36:13",4119900
23000,200,1000,"bu","10:36:13",4119800
23000,200,2000,"bu","10:36:13",4118800
23000,200,1000,"bu","10:36:13",4116800
23000,200,100,"bu","10:36:13",4115800
23000,200,100,"bu","10:36:13",4115700
23000,200,100,"bu","10:36:13",4115600
23000,200,100,"bu","10:36:13",4115500
23000,200,300,"bu","10:36:13",4115400
23000,200,200,"bu","10:36:13",4115100
23000,200,1000,"bu","10:36:13",4114900
23000,200,500,"bu","10:36:13",4113900
23000,200,100,"bu","10:36:13",4113400
23000,200,100,"bu","10:36:13",4113300
23000,200,100,"bu","10:36:13",4113200
23000,200,800,"bu","10:36:13",4113100
23000,200,100,"bu","10:36:13",4112300
23000,200,700,"bu","10:36:13",4112200
23000,200,100,"bu","10:36:13",4111500
23000,200,200,"bu","10:36:13",4111400
23000,200,5000,"bu","10:36:13",4111200
23000,200,100000,"bu","10:36:13",4106200
23000,200,100,"bu","10:36:13",4006200
23000,200,100,"bu","10:36:13",4006100
23000,200,200,"bu","10:36:13",4006000
23000,200,300,"bu","10:36:13",4005800
23000,200,100,"bu","10:36:13",4005500
23000,200,1000,"bu","10:36:13",4005400
23000,200,100,"bu","10:36:13",4004400
23000,200,200,"bu","10:36:13",4004300
23000,200,1000,"bu","10:36:13",4004100
23000,200,10000,"bu","10:36:13",4003100
23000,200,500,"bu","10:36:13",3993100
23000,200,100,"bu","10:36:13",3992600
23000,200,500,"bu","10:36:13",3992500
23000,200,500,"bu","10:36:13",3992000
23000,200,2100,"bu","10:36:13",3991500
23000,200,100,"bu","10:36:13",3989400
23000,200,400,"bu","10:36:13",3989300
23000,200,600,"bu","10:36:13",3988900
23000,200,500,"bu","10:36:13",3988300
23000,200,2900,"bu","10:36:13",3987800
23000,200,1200,"bu","10:36:13",3984900
23000,200,3000,"bu","10:36:13",3983700
23000,200,2000,"bu","10:36:13",3980700
23000,200,10000,"bu","10:36:13",3978700
23000,200,500,"bu","10:36:13",3968700
23000,200,100,"bu","10:36:13",3968200
23000,200,1000,"bu","10:36:13",3968100
23000,200,100,"bu","10:36:13",3967100
23000,200,10000,"bu","10:36:13",3967000
23000,200,2500,"bu","10:36:13",3957000
23000,200,5000,"bu","10:36:13",3954500
23000,200,100,"bu","10:36:13",3949500
23000,200,200,"bu","10:36:13",3949400
23000,200,2500,"bu","10:36:13",3949200
23000,200,400,"bu","10:36:13",3946700
23000,200,900,"bu","10:36:13",3946300
23000,200,3000,"bu","10:36:13",3945400
23000,200,300,"bu","10:36:13",3942400
23000,200,200,"bu","10:36:13",3942100
23000,200,1800,"bu","10:36:13",3941900
23000,200,3000,"bu","10:36:13",3940100
23000,200,100,"bu","10:36:13",3937100
23000,200,10000,"bu","10:36:13",3937000
23000,200,200,"bu","10:36:13",3927000
23000,200,5000,"bu","10:36:13",3926800
23000,200,500,"bu","10:36:13",3921800
23000,200,2000,"bu","10:36:13",3921300
23000,200,1500,"bu","10:36:13",3919300
23000,200,100,"bu","10:36:13",3917800
23000,200,300,"bu","10:36:13",3917700
23000,200,20000,"bu","10:36:13",3917400
23000,200,1000,"bu","10:36:13",3897400
23000,200,100,"bu","10:36:13",3896400
23000,200,20100,"bu","10:36:13",3896300
23000,200,200,"bu","10:36:13",3876200
23000,200,1400,"bu","10:36:13",3876000
23000,200,600,"bu","10:36:13",3874600
23000,200,2400,"bu","10:36:10",3874000
23000,200,100,"bu","10:36:10",3871600
23000,200,8800,"bu","10:36:03",3871500
23000,200,400,"bu","10:36:03",3862700
23000,200,500,"bu","10:36:03",3862300
23000,200,3800,"bu","10:36:03",3861800
23000,200,500,"bu","10:36:03",3858000
23000,200,100,"bu","10:36:03",3857500
23000,200,300,"bu","10:36:03",3857400
23000,200,500,"bu","10:36:03",3857100
23000,200,3000,"bu","10:36:03",3856600
23000,200,100,"bu","10:36:03",3853600
23000,200,2000,"bu","10:36:03",3853500
23000,200,500,"bu","10:36:03",3851500
23000,200,100,"bu","10:36:03",3851000
23000,200,3000,"bu","10:36:03",3850900
23000,200,6400,"bu","10:36:03",3847900
23000,200,1900,"bu","10:35:33",3841500
23000,200,900,"bu","10:35:31",3839600
23000,200,4000,"bu","10:35:24",3838700
22950,150,700,"sd","10:34:59",3834700
23000,200,2000,"bu","10:34:56",3834000
23000,200,3500,"bu","10:34:54",3832000
23000,200,6100,"bu","10:34:32",3828500
23000,200,200,"bu","10:34:29",3822400
23000,200,1500,"bu","10:34:29",3822200
23000,200,2000,"bu","10:34:29",3820700
23000,200,200,"bu","10:34:29",3818700
23000,200,300,"bu","10:34:29",3818500
23000,200,8800,"bu","10:34:29",3818200
23000,200,1900,"bu","10:34:18",3809400
23000,200,15000,"bu","10:34:11",3807500
23000,200,300,"bu","10:33:57",3792500
23000,200,100,"bu","10:33:06",3792200
23000,200,2000,"bu","10:33:04",3792100
23000,200,3000,"bu","10:32:47",3790100
23000,200,1000,"bu","10:32:29",3787100
22950,150,100,"sd","10:31:50",3786100
22950,150,100,"sd","10:31:08",3786000
22950,150,1000,"sd","10:31:08",3785900
22950,150,2000,"sd","10:29:49",3784900
23000,200,1000,"bu","10:29:33",3782900
22950,150,100,"sd","10:29:32",3781900
22950,150,400,"sd","10:29:32",3781800
22950,150,400,"sd","10:29:31",3781400
22950,150,100,"sd","10:29:31",3781000
22950,150,300,"sd","10:28:58",3780900
22950,150,100,"sd","10:28:33",3780600
23000,200,100,"bu","10:28:26",3780500
22950,150,100,"sd","10:28:07",3780400
22950,150,100,"sd","10:27:48",3780300
22950,150,100,"sd","10:27:44",3780200
22950,150,100,"sd","10:27:29",3780100
22950,150,100,"sd","10:27:29",3780000
23000,200,100,"bu","10:27:15",3779900
23000,200,1000,"bu","10:27:00",3779800
23000,200,1900,"bu","10:26:51",3778800
23000,200,500,"bu","10:26:48",3776900
23000,200,1000,"bu","10:26:34",3776400
23000,200,2000,"bu","10:26:22",3775400
22950,150,500,"sd","10:26:12",3773400
23000,200,2000,"bu","10:25:37",3772900
23000,200,6000,"bu","10:25:02",3770900
22950,150,300,"sd","10:24:56",3764900
22950,150,200,"sd","10:24:56",3764600
22950,150,500,"sd","10:24:24",3764400
22950,150,100,"sd","10:23:55",3763900
22950,150,100,"sd","10:23:55",3763800
22950,150,300,"sd","10:23:36",3763700
22950,150,200,"sd","10:23:04",3763400
22950,150,1000,"sd","10:22:18",3763200
22950,150,100,"sd","10:21:59",3762200
22950,150,100,"sd","10:21:50",3762100
23000,200,20000,"bu","10:21:36",3762000
22950,150,100,"sd","10:21:28",3742000
22950,150,300,"sd","10:21:04",3741900
22950,150,300,"sd","10:20:59",3741600
22950,150,100,"sd","10:20:59",3741300
22950,150,800,"sd","10:20:51",3741200
22950,150,200,"sd","10:20:51",3740400
22950,150,900,"sd","10:20:51",3740200
22950,150,1000,"sd","10:20:51",3739300
22950,150,4500,"sd","10:20:51",3738300
22950,150,800,"sd","10:20:51",3733800
22950,150,500,"sd","10:20:51",3733000
22950,150,900,"sd","10:20:51",3732500
22950,150,2500,"sd","10:20:51",3731600
22950,150,4500,"sd","10:20:51",3729100
22950,150,3000,"sd","10:20:51",3724600
22950,150,400,"sd","10:20:51",3721600
22950,150,200,"sd","10:20:38",3721200
22950,150,200,"sd","10:20:38",3721000
22950,150,1000,"sd","10:20:38",3720800
22950,150,200,"sd","10:20:35",3719800
22950,150,900,"sd","10:20:31",3719600
22950,150,100,"sd","10:20:27",3718700
22950,150,5000,"sd","10:20:23",3718600
22950,150,1000,"sd","10:20:21",3713600
22950,150,500,"sd","10:20:16",3712600
22950,150,1300,"sd","10:20:13",3712100
22950,150,900,"sd","10:20:13",3710800
22950,150,900,"sd","10:20:13",3709900
22950,150,800,"sd","10:20:13",3709000
22950,150,900,"sd","10:20:13",3708200
22950,150,200,"sd","10:20:13",3707300
22950,150,600,"sd","10:20:06",3707100
22950,150,400,"sd","10:20:06",3706500
22950,150,500,"sd","10:19:59",3706100
22950,150,900,"sd","10:19:59",3705600
22950,150,200,"sd","10:19:59",3704700
22950,150,400,"sd","10:19:59",3704500
22950,150,400,"sd","10:19:30",3704100
22950,150,900,"sd","10:19:30",3703700
22950,150,200,"sd","10:19:30",3702800
22950,150,200,"sd","10:19:30",3702600
22950,150,800,"sd","10:19:30",3702400
22950,150,50000,"sd","10:19:30",3701600
22950,150,900,"sd","10:19:30",3651600
22950,150,2500,"sd","10:19:30",3650700
22950,150,44100,"sd","10:19:30",3648200
22950,150,100,"sd","10:19:27",3604100
22950,150,2500,"sd","10:19:22",3604000
22950,150,500,"sd","10:18:57",3601500
23000,200,10000,"bu","10:18:50",3601000
22950,150,600,"sd","10:18:50",3591000
22950,150,2200,"sd","10:18:47",3590400
22950,150,900,"sd","10:18:47",3588200
22950,150,300,"sd","10:18:47",3587300
22950,150,800,"sd","10:18:47",3587000
22950,150,15800,"sd","10:18:47",3586200
22950,150,500,"sd","10:18:31",3570400
22950,150,500,"sd","10:18:16",3569900
22950,150,5000,"sd","10:18:01",3569400
22950,150,500,"sd","10:17:51",3564400
22950,150,5000,"sd","10:17:51",3563900
22950,150,15000,"sd","10:17:33",3558900
23000,200,1500,"bu","10:16:56",3543900
23000,200,2500,"bu","10:16:56",3542400
23000,200,100,"bu","10:16:22",3539900
23000,200,2500,"bu","10:15:40",3539800
23000,200,100,"bu","10:14:39",3537300
22950,150,7700,"sd","10:14:19",3537200
22950,150,900,"sd","10:14:19",3529500
22950,150,200,"sd","10:14:19",3528600
22950,150,800,"sd","10:14:19",3528400
22950,150,2500,"sd","10:14:19",3527600
22950,150,900,"sd","10:14:19",3525100
22950,150,900,"sd","10:14:19",3524200
22950,150,800,"sd","10:14:19",3523300
22950,150,900,"sd","10:14:19",3522500
22950,150,2400,"sd","10:14:19",3521600
22950,150,900,"sd","10:14:19",3519200
22950,150,500,"sd","10:14:19",3518300
22950,150,800,"sd","10:14:19",3517800
22950,150,20000,"sd","10:14:19",3517000
22950,150,900,"sd","10:14:19",3497000
22950,150,200,"sd","10:14:19",3496100
22950,150,800,"sd","10:14:19",3495900
22950,150,5000,"sd","10:14:19",3495100
22950,150,2500,"sd","10:14:19",3490100
22950,150,900,"sd","10:14:19",3487600
22950,150,900,"sd","10:14:19",3486700
22950,150,200,"sd","10:14:19",3485800
22950,150,900,"sd","10:14:19",3485600
22950,150,800,"sd","10:14:19",3484700
22950,150,900,"sd","10:14:19",3483900
22950,150,32400,"sd","10:14:19",3483000
22950,150,900,"sd","10:14:19",3450600
22950,150,2500,"sd","10:14:19",3449700
22950,150,10000,"sd","10:14:19",3447200
22950,150,100,"sd","10:13:47",3437200
22950,150,1000,"sd","10:13:09",3437100
22950,150,100,"sd","10:12:55",3436100
22950,150,16400,"sd","10:12:33",3436000
22950,150,900,"sd","10:12:33",3419600
22950,150,800,"sd","10:12:33",3418700
22950,150,900,"sd","10:12:33",3417900
22950,150,2500,"sd","10:12:33",3417000
22950,150,900,"sd","10:12:33",3414500
22950,150,800,"sd","10:12:33",3413600
22950,150,900,"sd","10:12:33",3412800
22950,150,200,"sd","10:12:33",3411900
22950,150,2000,"sd","10:12:33",3411700
22950,150,900,"sd","10:12:33",3409700
22950,150,2500,"sd","10:12:33",3408800
22950,150,20300,"sd","10:12:33",3406300
22950,150,20000,"sd","10:12:23",3386000
22950,150,5000,"sd","10:12:11",3366000
22950,150,1000,"sd","10:11:54",3361000
22950,150,200,"sd","10:11:12",3360000
22950,150,2600,"sd","10:10:01",3359800
22950,150,900,"sd","10:09:58",3357200
22950,150,100,"sd","10:09:58",3356300
22950,150,2000,"sd","10:09:48",3356200
22950,150,400,"sd","10:09:34",3354200
22950,150,100,"sd","10:09:34",3353800
22950,150,100,"sd","10:09:21",3353700
22950,150,200,"sd","10:09:02",3353600
22950,150,4600,"sd","10:08:59",3353400
22950,150,1000,"sd","10:08:59",3348800
22950,150,5000,"sd","10:08:59",3347800
22950,150,100,"sd","10:08:59",3342800
22950,150,3000,"sd","10:08:59",3342700
22950,150,300,"sd","10:08:59",3339700
22950,150,1000,"sd","10:08:59",3339400
22950,150,500,"sd","10:08:32",3338400
22950,150,3000,"sd","10:08:29",3337900
22950,150,500,"sd","10:08:26",3334900
22950,150,1000,"sd","10:08:11",3334400
22950,150,4000,"sd","10:08:11",3333400
22950,150,5000,"sd","10:08:11",3329400
22950,150,300,"sd","10:08:11",3324400
22950,150,39700,"sd","10:08:11",3324100
22950,150,300,"sd","10:08:02",3284400
22950,150,3000,"sd","10:07:10",3284100
22950,150,1000,"sd","10:06:51",3281100
23000,200,1300,"bu","10:06:49",3280100
22950,150,500,"sd","10:06:22",3278800
22950,150,500,"sd","10:06:16",3278300
22950,150,5000,"sd","10:06:05",3277800
22950,150,3000,"sd","10:06:05",3272800
22950,150,15000,"sd","10:06:05",3269800
22950,150,100,"sd","10:06:05",3254800
22950,150,2000,"sd","10:06:05",3254700
22950,150,3000,"sd","10:06:05",3252700
22950,150,500,"sd","10:06:05",3249700
22950,150,21400,"sd","10:06:05",3249200
23000,200,200,"bu","10:05:47",3227800
22950,150,2000,"sd","10:05:29",3227600
22950,150,10000,"sd","10:05:28",3225600
22950,150,500,"sd","10:05:03",3215600
22950,150,400,"sd","10:04:50",3215100
22950,150,400,"sd","10:04:50",3214700
22950,150,100,"sd","10:04:34",3214300
22950,150,100,"sd","10:04:26",3214200
22950,150,300,"sd","10:04:11",3214100
22950,150,200,"sd","10:03:41",3213800
22950,150,3000,"sd","10:03:03",3213600
22950,150,18100,"sd","10:02:55",3210600
22950,150,11600,"sd","10:02:55",3192500
22950,150,300,"sd","10:02:55",3180900
22950,150,900,"sd","10:02:55",3180600
22950,150,5000,"sd","10:02:36",3179700
22950,150,1000,"sd","10:02:18",3174700
23000,200,2000,"bu","10:02:01",3173700
22950,150,1000,"bu","10:02:01",3171700
23000,200,12100,"bu","10:01:36",3170700
23000,200,1000,"bu","10:01:36",3158600
23000,200,200,"bu","10:01:36",3157600
23000,200,100,"bu","10:01:36",3157400
23000,200,500,"bu","10:01:36",3157300
23000,200,100,"bu","10:01:36",3156800
23000,200,2000,"bu","10:01:36",3156700
23000,200,3000,"bu","10:01:36",3154700
23000,200,1000,"bu","10:01:36",3151700
23000,200,4000,"bu","10:01:30",3150700
23000,200,5000,"bu","10:01:30",3146700
22950,150,3000,"sd","10:01:29",3141700
23000,200,5000,"bu","10:01:27",3138700
23000,200,1000,"bu","10:01:27",3133700
22950,150,12000,"sd","10:01:26",3132700
22950,150,9000,"sd","10:01:26",3120700
22950,150,6000,"sd","10:01:26",3111700
22950,150,3000,"sd","10:01:26",3105700
22950,150,800,"sd","10:01:26",3102700
22950,150,300,"sd","10:01:26",3101900
22950,150,3000,"sd","10:01:26",3101600
22950,150,25000,"sd","10:01:26",3098600
22950,150,3000,"sd","10:01:26",3073600
