"price","change","match_qtty","side","time","total_vol"
39500,-400,100,"sd","13:00:01",2274300
39450,-450,8700,"sd","13:00:01",2274200
39500,-400,100,"sd","13:00:00",2265500
39500,-400,500,"sd","13:00:00",2265400
39550,-350,5100,"bu","13:00:00",2264900
39500,-400,100,"sd","13:00:00",2259800
39500,-400,1000,"sd","13:00:00",2259700
39500,-400,200,"sd","13:00:00",2258700
39500,-400,200,"sd","13:00:00",2258500
39550,-350,200,"bu","13:00:00",2258300
39450,-450,4100,"sd","13:00:00",2258100
39450,-450,200,"sd","13:00:00",2254000
39500,-400,1100,"sd","13:00:00",2253800
39500,-400,200,"sd","13:00:00",2252700
39450,-450,2800,"sd","13:00:00",2252500
39500,-400,1000,"sd","13:00:00",2249700
39500,-400,1000,"sd","13:00:00",2248700
39500,-400,500,"bu","11:29:29",2247700
39500,-400,300,"bu","11:29:29",2247200
39500,-400,5000,"bu","11:29:29",2246900
39500,-400,100,"bu","11:29:29",2241900
39500,-400,500,"bu","11:29:29",2241800
39500,-400,100,"bu","11:29:29",2241300
39500,-400,2000,"bu","11:29:29",2241200
39500,-400,4400,"bu","11:29:29",2239200
39500,-400,500,"bu","11:29:29",2234800
39500,-400,3900,"bu","11:29:29",2234300
39500,-400,100,"bu","11:29:29",2230400
39500,-400,100,"bu","11:29:20",2230300
39500,-400,100,"bu","11:29:15",2230200
39500,-400,200,"bu","11:29:02",2230100
39450,-450,300,"sd","11:28:56",2229900
39500,-400,400,"bu","11:28:55",2229600
39500,-400,100,"bu","11:28:54",2229200
39500,-400,500,"bu","11:28:54",2229100
39500,-400,3700,"bu","11:28:54",2228600
39500,-400,100,"bu","11:28:39",2224900
39500,-400,100,"bu","11:28:34",2224800
39450,-450,300,"sd","11:28:26",2224700
39500,-400,100,"bu","11:28:15",2224400
39500,-400,1000,"bu","11:28:06",2224300
39450,-450,1000,"sd","11:28:06",2223300
39500,-400,600,"bu","11:28:02",2222300
39500,-400,1000,"bu","11:27:58",2221700
39450,-450,300,"sd","11:27:56",2220700
39450,-450,300,"sd","11:27:26",2220400
39500,-400,100,"bu","11:27:17",2220100
39500,-400,1000,"bu","11:27:04",2220000
39500,-400,2100,"bu","11:26:59",2219000
39450,-450,300,"sd","11:26:55",2216900
39500,-400,100,"bu","11:26:50",2216600
39500,-400,100,"bu","11:26:26",2216500
39450,-450,300,"sd","11:26:25",2216400
39450,-450,300,"sd","11:25:55",2216100
39500,-400,100,"bu","11:25:47",2215800
39500,-400,5000,"bu","11:25:47",2215700
39500,-400,1000,"bu","11:25:33",2210700
39450,-450,300,"sd","11:25:25",2209700
39500,-400,100,"bu","11:25:10",2209400
39450,-450,300,"sd","11:24:55",2209300
39500,-400,100,"bu","11:24:53",2209000
39450,-450,300,"sd","11:24:25",2208900
39500,-400,1000,"bu","11:24:20",2208600
39450,-450,100,"sd","11:24:05",2207600
39500,-400,7800,"bu","11:24:01",2207500
39500,-400,500,"bu","11:24:01",2199700
39500,-400,1700,"bu","11:24:01",2199200
39500,-400,2700,"bu","11:24:00",2197500
39500,-400,2200,"bu","11:24:00",2194800
39500,-400,2200,"bu","11:24:00",2192600
39500,-400,2200,"bu","11:24:00",2190400
39500,-400,700,"bu","11:24:00",2188200
39450,-450,300,"sd","11:23:55",2187500
39500,-400,700,"bu","11:23:54",2187200
39500,-400,100,"bu","11:23:34",2186500
39500,-400,2000,"bu","11:23:28",2186400
39450,-450,300,"sd","11:23:25",2184400
39450,-450,300,"sd","11:22:55",2184100
39500,-400,100,"bu","11:22:54",2183800
39500,-400,500,"bu","11:22:42",2183700
39450,-450,300,"sd","11:22:24",2183200
39500,-400,100,"bu","11:22:23",2182900
39500,-400,500,"bu","11:21:58",2182800
39450,-450,300,"sd","11:21:54",2182300
39500,-400,300,"bu","11:21:30",2182000
39500,-400,600,"bu","11:21:30",2181700
39450,-450,300,"sd","11:21:24",2181100
39450,-450,300,"sd","11:20:54",2180800
39450,-450,300,"sd","11:20:24",2180500
39450,-450,300,"sd","11:19:54",2180200
39450,-450,4000,"sd","11:19:30",2179900
39450,-450,300,"sd","11:19:24",2175900
39500,-400,1300,"bu","11:19:21",2175600
39500,-400,1000,"bu","11:19:04",2174300
39500,-400,500,"bu","11:18:54",2173300
39450,-450,200,"sd","11:18:54",2172800
39450,-450,100,"sd","11:18:54",2172600
39500,-400,200,"bu","11:18:48",2172500
39450,-450,900,"sd","11:18:42",2172300
39450,-450,100,"sd","11:18:42",2171400
39450,-450,300,"sd","11:18:24",2171300
39500,-400,200,"sd","11:18:06",2171000
39500,-400,300,"sd","11:17:53",2170800
39500,-400,300,"sd","11:17:53",2170500
39550,-350,1200,"bu","11:17:51",2170200
39500,-400,200,"sd","11:17:48",2169000
39500,-400,500,"sd","11:17:46",2168800
39500,-400,200,"sd","11:17:46",2168300
39500,-400,1000,"sd","11:17:46",2168100
39500,-400,400,"sd","11:17:46",2167100
39500,-400,100,"sd","11:17:46",2166700
39500,-400,100,"sd","11:17:46",2166600
39500,-400,100,"sd","11:17:46",2166500
39500,-400,100,"sd","11:17:46",2166400
39500,-400,100,"sd","11:17:46",2166300
39500,-400,300,"sd","11:17:46",2166200
39500,-400,100,"sd","11:17:46",2165900
39500,-400,1000,"sd","11:17:46",2165800
39500,-400,1000,"sd","11:17:46",2164800
39500,-400,1000,"sd","11:17:36",2163800
39500,-400,300,"sd","11:17:36",2162800
39500,-400,500,"sd","11:17:36",2162500
39500,-400,900,"sd","11:17:36",2162000
39500,-400,1000,"sd","11:17:35",2161100
39500,-400,100,"sd","11:17:32",2160100
39500,-400,100,"sd","11:17:32",2160000
39500,-400,100,"sd","11:17:32",2159900
39500,-400,1000,"sd","11:17:32",2159800
39500,-400,1000,"sd","11:17:32",2158800
39500,-400,200,"sd","11:17:32",2157800
39500,-400,4100,"sd","11:17:32",2157600
39500,-400,300,"sd","11:17:23",2153500
39500,-400,600,"sd","11:17:07",2153200
39500,-400,1400,"sd","11:17:07",2152600
39500,-400,3600,"sd","11:17:06",2151200
39500,-400,300,"sd","11:17:06",2147600
39500,-400,1000,"sd","11:17:06",2147300
39500,-400,100,"sd","11:17:06",2146300
39500,-400,900,"sd","11:16:57",2146200
39500,-400,2100,"sd","11:16:57",2145300
39500,-400,300,"sd","11:16:53",2143200
39500,-400,300,"sd","11:16:23",2142900
39500,-400,800,"sd","11:16:15",2142600
39500,-400,300,"sd","11:15:53",2141800
39500,-400,300,"sd","11:15:23",2141500
39500,-400,900,"sd","11:15:14",2141200
39500,-400,500,"sd","11:15:14",2140300
39500,-400,5000,"sd","11:15:14",2139800
39500,-400,100,"sd","11:15:14",2134800
39500,-400,100,"sd","11:15:14",2134700
39500,-400,3300,"sd","11:15:14",2134600
39500,-400,300,"sd","11:14:53",2131300
39500,-400,500,"sd","11:14:46",2131000
39500,-400,300,"sd","11:14:23",2130500
39550,-350,100,"bu","11:13:53",2130200
39500,-400,300,"sd","11:13:53",2130100
39500,-400,300,"sd","11:13:51",2129800
39500,-400,500,"sd","11:13:51",2129500
39500,-400,200,"sd","11:13:51",2129000
39550,-350,900,"bu","11:13:35",2128800
39500,-400,100,"sd","11:13:22",2127900
39500,-400,100,"sd","11:13:22",2127800
39500,-400,100,"sd","11:13:22",2127700
39550,-350,200,"bu","11:13:06",2127600
39500,-400,300,"sd","11:12:53",2127400
39500,-400,200,"sd","11:12:45",2127100
39500,-400,400,"sd","11:12:39",2126900
39500,-400,1000,"sd","11:12:39",2126500
39500,-400,100,"sd","11:12:39",2125500
39500,-400,1000,"sd","11:12:39",2125400
39500,-400,300,"sd","11:12:39",2124400
39500,-400,500,"sd","11:12:39",2124100
39500,-400,300,"sd","11:12:39",2123600
39500,-400,1000,"sd","11:12:39",2123300
39500,-400,400,"sd","11:12:39",2122300
39500,-400,300,"sd","11:12:22",2121900
39500,-400,300,"sd","11:11:52",2121600
39500,-400,100,"sd","11:11:47",2121300
39500,-400,400,"sd","11:11:47",2121200
39500,-400,100,"sd","11:11:42",2120800
39500,-400,100,"sd","11:11:42",2120700
39500,-400,100,"sd","11:11:42",2120600
39500,-400,100,"sd","11:11:42",2120500
39500,-400,100,"sd","11:11:42",2120400
39500,-400,300,"sd","11:11:22",2120300
39500,-400,4000,"sd","11:11:19",2120000
39550,-350,1000,"bu","11:11:16",2116000
39500,-400,600,"sd","11:11:05",2115000
39500,-400,900,"sd","11:11:05",2114400
39500,-400,100,"sd","11:10:59",2113500
39500,-400,1000,"sd","11:10:59",2113400
39500,-400,500,"sd","11:10:59",2112400
39500,-400,400,"sd","11:10:59",2111900
39500,-400,300,"sd","11:10:52",2111500
39550,-350,1100,"bu","11:10:27",2111200
39500,-400,300,"sd","11:10:22",2110100
39500,-400,4000,"sd","11:10:13",2109800
39500,-400,200,"sd","11:10:13",2105800
39500,-400,800,"sd","11:10:13",2105600
39500,-400,2000,"sd","11:09:58",2104800
39500,-400,300,"sd","11:09:52",2102800
39500,-400,300,"sd","11:09:22",2102500
39500,-400,300,"sd","11:08:51",2102200
39500,-400,1300,"sd","11:08:37",2101900
39500,-400,1100,"sd","11:08:37",2100600
39500,-400,300,"sd","11:08:22",2099500
39550,-350,100,"bu","11:07:56",2099200
39500,-400,300,"sd","11:07:51",2099100
39500,-400,3000,"sd","11:07:27",2098800
39500,-400,300,"sd","11:07:21",2095800
39500,-400,200,"sd","11:07:21",2095500
39500,-400,1500,"sd","11:07:21",2095300
39500,-400,300,"sd","11:07:21",2093800
39500,-400,3200,"sd","11:06:57",2093500
39500,-400,500,"sd","11:06:57",2090300
39500,-400,300,"sd","11:06:57",2089800
39500,-400,100,"sd","11:06:57",2089500
39500,-400,100,"sd","11:06:57",2089400
39500,-400,500,"sd","11:06:57",2089300
39500,-400,200,"sd","11:06:57",2088800
39500,-400,1100,"sd","11:06:57",2088600
39500,-400,100,"sd","11:06:51",2087500
39500,-400,200,"sd","11:06:51",2087400
39500,-400,300,"sd","11:06:21",2087200
39500,-400,200,"sd","11:06:15",2086900
39550,-350,600,"bu","11:06:10",2086700
39500,-400,300,"sd","11:05:51",2086100
39550,-350,200,"bu","11:05:46",2085800
39500,-400,100,"sd","11:05:25",2085600
39500,-400,3000,"sd","11:05:25",2085500
39500,-400,100,"sd","11:05:25",2082500
39500,-400,300,"sd","11:05:25",2082400
39500,-400,800,"sd","11:05:25",2082100
39500,-400,200,"sd","11:05:25",2081300
39500,-400,100,"sd","11:05:25",2081100
39500,-400,1000,"sd","11:05:25",2081000
39500,-400,200,"sd","11:05:25",2080000
39500,-400,2000,"sd","11:05:25",2079800
39500,-400,100,"sd","11:05:25",2077800
39500,-400,100,"sd","11:05:25",2077700
39500,-400,2000,"sd","11:05:24",2077600
39500,-400,300,"sd","11:05:21",2075600
39550,-350,1000,"bu","11:05:07",2075300
39550,-350,100,"bu","11:04:51",2074300
39500,-400,300,"sd","11:04:51",2074200
39500,-400,300,"sd","11:04:21",2073900
39550,-350,2200,"bu","11:04:20",2073600
39550,-350,100,"bu","11:04:14",2071400
39550,-350,100,"bu","11:04:09",2071300
39550,-350,100,"bu","11:04:01",2071200
39550,-350,1000,"bu","11:03:57",2071100
39550,-350,500,"bu","11:03:53",2070100
39500,-400,300,"sd","11:03:50",2069600
39550,-350,200,"bu","11:03:50",2069300
39550,-350,1000,"bu","11:03:48",2069100
39550,-350,2200,"bu","11:03:48",2068100
39550,-350,500,"bu","11:03:39",2065900
39550,-350,1000,"bu","11:03:38",2065400
39550,-350,1000,"bu","11:03:34",2064400
39550,-350,200,"bu","11:03:24",2063400
39550,-350,300,"bu","11:03:24",2063200
39550,-350,700,"bu","11:03:21",2062900
39550,-350,1500,"bu","11:03:21",2062200
39500,-400,300,"sd","11:03:20",2060700
39550,-350,100,"bu","11:03:19",2060400
39550,-350,2200,"bu","11:03:14",2060300
39550,-350,500,"bu","11:03:13",2058100
39550,-350,300,"bu","11:03:06",2057600
39500,-400,300,"sd","11:02:50",2057300
39550,-350,2000,"bu","11:02:49",2057000
39550,-350,200,"bu","11:02:49",2055000
39500,-400,200,"bu","11:02:42",2054800
39500,-400,500,"bu","11:02:40",2054600
39500,-400,2200,"bu","11:02:40",2054100
39500,-400,10000,"bu","11:02:37",2051900
39500,-400,200,"bu","11:02:36",2041900
39500,-400,5000,"bu","11:02:36",2041700
39500,-400,20000,"bu","11:02:32",2036700
39500,-400,1900,"bu","11:02:30",2016700
39500,-400,300,"bu","11:02:30",2014800
39500,-400,200,"bu","11:02:22",2014500
39500,-400,200,"bu","11:02:22",2014300
39500,-400,5000,"bu","11:02:22",2014100
39500,-400,2000,"bu","11:02:22",2009100
39500,-400,100,"bu","11:02:22",2007100
39500,-400,100,"bu","11:02:22",2007000
39500,-400,2000,"bu","11:02:22",2006900
39500,-400,400,"bu","11:02:22",2004900
39450,-450,300,"sd","11:02:20",2004500
39500,-400,2200,"bu","11:02:18",2004200
39500,-400,500,"bu","11:02:09",2002000
39500,-400,200,"bu","11:02:09",2001500
39500,-400,3000,"bu","11:02:09",2001300
39500,-400,1000,"bu","11:02:09",1998300
39500,-400,10000,"bu","11:02:09",1997300
39500,-400,5300,"bu","11:02:09",1987300
39500,-400,2200,"bu","11:02:08",1982000
39450,-450,900,"sd","11:02:06",1979800
39450,-450,100,"sd","11:02:06",1978900
39500,-400,2200,"bu","11:01:53",1978800
39450,-450,300,"sd","11:01:50",1976600
39450,-450,1000,"sd","11:01:47",1976300
39500,-400,300,"bu","11:01:47",1975300
39500,-400,200,"bu","11:01:47",1975000
39500,-400,100,"bu","11:01:35",1974800
39500,-400,700,"bu","11:01:24",1974700
39500,-400,500,"bu","11:01:24",1974000
39500,-400,3000,"bu","11:01:24",1973500
39500,-400,100,"bu","11:01:24",1970500
39500,-400,500,"bu","11:01:24",1970400
39500,-400,200,"bu","11:01:24",1969900
39450,-450,300,"sd","11:01:20",1969700
39450,-450,1000,"sd","11:01:20",1969400
39500,-400,3000,"bu","11:01:17",1968400
39500,-400,2200,"bu","11:01:09",1965400
39450,-450,100,"sd","11:00:58",1963200
39450,-450,300,"sd","11:00:50",1963100
39500,-400,2200,"bu","11:00:50",1962800
39500,-400,2200,"bu","11:00:49",1960600
39500,-400,2200,"bu","11:00:47",1958400
39500,-400,2200,"bu","11:00:35",1956200
39500,-400,100,"bu","11:00:34",1954000
39450,-450,200,"bu","11:00:26",1953900
39500,-400,1000,"bu","11:00:23",1953700
39450,-450,500,"bu","11:00:23",1952700
39450,-450,700,"bu","11:00:23",1952200
39400,-500,100,"sd","11:00:20",1951500
39400,-500,200,"sd","11:00:20",1951400
39450,-450,500,"bu","11:00:19",1951200
39450,-450,100,"bu","11:00:16",1950700
39450,-450,100,"bu","11:00:16",1950600
39450,-450,1000,"bu","11:00:14",1950500
39400,-500,100,"sd","11:00:13",1949500
39400,-500,500,"sd","11:00:13",1949400
39400,-500,100,"sd","11:00:13",1948900
39400,-500,300,"sd","11:00:13",1948800
39450,-450,2200,"bu","11:00:03",1948500
39450,-450,300,"bu","10:59:53",1946300
39450,-450,100,"bu","10:59:52",1946000
39400,-500,300,"sd","10:59:50",1945900
39450,-450,1000,"bu","10:59:47",1945600
39450,-450,100,"bu","10:59:29",1944600
39400,-500,200,"sd","10:59:20",1944500
39400,-500,100,"sd","10:59:20",1944300
39450,-450,1000,"bu","10:59:07",1944200
39400,-500,1100,"sd","10:59:04",1943200
39400,-500,300,"sd","10:58:49",1942100
39500,-400,1500,"bu","10:58:35",1941800
39450,-450,500,"bu","10:58:35",1940300
39450,-450,200,"bu","10:58:35",1939800
39400,-500,300,"sd","10:58:19",1939600
39400,-500,300,"sd","10:57:54",1939300
39400,-500,200,"sd","10:57:54",1939000
39400,-500,1000,"sd","10:57:54",1938800
39400,-500,300,"sd","10:57:49",1937800
39400,-500,500,"bu","10:57:44",1937500
39400,-500,1000,"bu","10:57:44",1937000
39400,-500,100,"bu","10:57:42",1936000
39400,-500,100,"bu","10:57:42",1935900
39400,-500,900,"bu","10:57:42",1935800
39400,-500,5000,"bu","10:57:42",1934900
39400,-500,1000,"bu","10:57:42",1929900
39400,-500,100,"bu","10:57:40",1928900
39400,-500,2000,"bu","10:57:35",1928800
39400,-500,100,"bu","10:57:33",1926800
39400,-500,1700,"bu","10:57:33",1926700
39400,-500,500,"bu","10:57:32",1925000
39400,-500,1500,"bu","10:57:31",1924500
39400,-500,500,"bu","10:57:31",1923000
39400,-500,200,"bu","10:57:31",1922500
39400,-500,2200,"bu","10:57:31",1922300
39400,-500,600,"bu","10:57:30",1920100
39400,-500,400,"bu","10:57:30",1919500
39400,-500,2200,"bu","10:57:30",1919100
39400,-500,1000,"bu","10:57:25",1916900
39400,-500,200,"bu","10:57:22",1915900
39400,-500,100,"bu","10:57:20",1915700
39400,-500,100,"bu","10:57:20",1915600
39350,-550,300,"sd","10:57:19",1915500
39400,-500,100,"bu","10:57:18",1915200
39400,-500,200,"bu","10:57:16",1915100
39400,-500,100,"bu","10:57:16",1914900
39400,-500,100,"bu","10:57:06",1914800
39400,-500,1000,"bu","10:57:04",1914700
39400,-500,100,"bu","10:57:03",1913700
39400,-500,100,"bu","10:57:02",1913600
39400,-500,100,"bu","10:57:00",1913500
39400,-500,500,"bu","10:56:59",1913400
39400,-500,300,"bu","10:56:53",1912900
39400,-500,500,"bu","10:56:53",1912600
39400,-500,500,"bu","10:56:52",1912100
39400,-500,500,"bu","10:56:52",1911600
39400,-500,400,"bu","10:56:52",1911100
39400,-500,400,"bu","10:56:52",1910700
39400,-500,400,"bu","10:56:52",1910300
39400,-500,400,"bu","10:56:52",1909900
39400,-500,400,"bu","10:56:52",1909500
39400,-500,400,"bu","10:56:52",1909100
39400,-500,1300,"bu","10:56:52",1908700
39350,-550,100,"sd","10:56:49",1907400
39350,-550,100,"sd","10:56:49",1907300
39350,-550,100,"sd","10:56:49",1907200
39400,-500,100,"bu","10:56:49",1907100
39400,-500,500,"bu","10:56:44",1907000
39400,-500,100,"bu","10:56:43",1906500
39400,-500,100,"bu","10:56:41",1906400
39400,-500,500,"bu","10:56:40",1906300
39400,-500,500,"bu","10:56:31",1905800
39350,-550,400,"sd","10:56:21",1905300
39350,-550,100,"sd","10:56:21",1904900
39350,-550,100,"sd","10:56:21",1904800
39400,-500,1000,"bu","10:56:21",1904700
39350,-550,300,"sd","10:56:19",1903700
39400,-500,500,"bu","10:56:18",1903400
39400,-500,200,"bu","10:56:06",1902900
39400,-500,100,"bu","10:55:50",1902700
39350,-550,200,"sd","10:55:49",1902600
39350,-550,100,"sd","10:55:49",1902400
39400,-500,100,"bu","10:55:36",1902300
39400,-500,400,"bu","10:55:36",1902200
39400,-500,100,"bu","10:55:27",1901800
39350,-550,200,"sd","10:55:21",1901700
39350,-550,200,"sd","10:55:21",1901500
39350,-550,100,"sd","10:55:21",1901300
39350,-550,500,"sd","10:55:21",1901200
39350,-550,31500,"sd","10:55:20",1900700
39350,-550,300,"sd","10:55:19",1869200
39400,-500,300,"bu","10:55:10",1868900
39400,-500,400,"bu","10:55:10",1868600
39400,-500,300,"bu","10:55:10",1868200
39350,-550,10600,"sd","10:55:05",1867900
39350,-550,2400,"sd","10:55:05",1857300
39400,-500,100,"bu","10:55:00",1854900
39400,-500,400,"bu","10:55:00",1854800
39400,-500,400,"bu","10:55:00",1854400
39400,-500,400,"bu","10:55:00",1854000
39400,-500,400,"bu","10:55:00",1853600
39400,-500,400,"bu","10:55:00",1853200
39400,-500,400,"bu","10:55:00",1852800
39400,-500,5000,"bu","10:55:00",1852400
39400,-500,500,"bu","10:55:00",1847400
39400,-500,100,"bu","10:55:00",1846900
39400,-500,100,"bu","10:54:59",1846800
39400,-500,100,"bu","10:54:59",1846700
39400,-500,1000,"bu","10:54:58",1846600
39350,-550,100,"sd","10:54:49",1845600
39350,-550,100,"sd","10:54:48",1845500
39400,-500,200,"sd","10:54:47",1845400
39400,-500,100,"sd","10:54:45",1845200
39400,-500,600,"sd","10:54:45",1845100
39400,-500,100,"sd","10:54:45",1844500
39400,-500,100,"sd","10:54:45",1844400
39400,-500,500,"sd","10:54:45",1844300
39400,-500,100,"sd","10:54:45",1843800
39400,-500,2000,"sd","10:54:45",1843700
39400,-500,2000,"sd","10:54:45",1841700
39400,-500,200,"sd","10:54:45",1839700
39400,-500,1000,"sd","10:54:45",1839500
39400,-500,1000,"sd","10:54:45",1838500
39400,-500,3000,"sd","10:54:45",1837500
39400,-500,2200,"sd","10:54:45",1834500
39400,-500,1200,"sd","10:54:45",1832300
39400,-500,200,"sd","10:54:45",1831100
39400,-500,200,"sd","10:54:45",1830900
39400,-500,100,"sd","10:54:45",1830700
39400,-500,28400,"sd","10:54:45",1830600
39400,-500,500,"sd","10:54:45",1802200
39400,-500,1000,"sd","10:54:45",1801700
39400,-500,2300,"sd","10:54:45",1800700
39400,-500,100,"sd","10:54:45",1798400
39400,-500,200,"sd","10:54:45",1798300
39400,-500,5000,"sd","10:54:45",1798100
39400,-500,5000,"sd","10:54:45",1793100
39400,-500,4900,"sd","10:54:45",1788100
39400,-500,100,"sd","10:54:45",1783200
39400,-500,2100,"sd","10:54:45",1783100
39400,-500,500,"sd","10:54:45",1781000
39400,-500,3000,"sd","10:54:45",1780500
39400,-500,1500,"sd","10:54:45",1777500
39400,-500,1000,"sd","10:54:45",1776000
39400,-500,100,"sd","10:54:45",1775000
39400,-500,600,"sd","10:54:45",1774900
39400,-500,200,"sd","10:54:45",1774300
39400,-500,500,"sd","10:54:45",1774100
39400,-500,100,"sd","10:54:45",1773600
39400,-500,1000,"sd","10:54:45",1773500
39400,-500,5100,"sd","10:54:45",1772500
39400,-500,600,"sd","10:54:45",1767400
39400,-500,100,"sd","10:54:45",1766800
39400,-500,500,"sd","10:54:45",1766700
39400,-500,200,"sd","10:54:45",1766200
39400,-500,500,"sd","10:54:45",1766000
39400,-500,1700,"sd","10:54:45",1765500
39400,-500,100,"sd","10:54:45",1763800
39400,-500,100,"sd","10:54:45",1763700
39400,-500,1100,"sd","10:54:45",1763600
39400,-500,100,"sd","10:54:45",1762500
39400,-500,900,"sd","10:54:45",1762400
39400,-500,100,"sd","10:54:45",1761500
39400,-500,1000,"sd","10:54:45",1761400
39400,-500,200,"sd","10:54:45",1760400
39400,-500,1000,"sd","10:54:45",1760200
39400,-500,200,"sd","10:54:45",1759200
39400,-500,200,"sd","10:54:45",1759000
39400,-500,200,"sd","10:54:45",1758800
39400,-500,500,"sd","10:54:45",1758600
39400,-500,3100,"sd","10:54:45",1758100
39400,-500,100,"sd","10:54:45",1755000
39400,-500,1000,"sd","10:54:45",1754900
39400,-500,100,"sd","10:54:45",1753900
39400,-500,100,"sd","10:54:45",1753800
39400,-500,100,"sd","10:54:45",1753700
39400,-500,100,"sd","10:54:45",1753600
39400,-500,2000,"sd","10:54:45",1753500
39400,-500,100,"sd","10:54:45",1751500
39400,-500,200,"sd","10:54:45",1751400
39400,-500,100,"sd","10:54:45",1751200
39400,-500,500,"sd","10:54:45",1751100
39400,-500,1000,"sd","10:54:45",1750600
39400,-500,100,"sd","10:54:45",1749600
39400,-500,100,"sd","10:54:45",1749500
39400,-500,100,"sd","10:54:45",1749400
39400,-500,600,"sd","10:54:45",1749300
39400,-500,100,"sd","10:54:45",1748700
39400,-500,100,"sd","10:54:45",1748600
39400,-500,100,"sd","10:54:45",1748500
39400,-500,500,"sd","10:54:45",1748400
39400,-500,2700,"sd","10:54:45",1747900
39400,-500,1000,"sd","10:54:32",1745200
39400,-500,200,"sd","10:54:19",1744200
39400,-500,100,"sd","10:54:18",1744000
39450,-450,100,"bu","10:53:51",1743900
39400,-500,200,"sd","10:53:48",1743800
39400,-500,800,"sd","10:53:38",1743600
39400,-500,200,"sd","10:53:38",1742800
39400,-500,100,"sd","10:53:38",1742600
39400,-500,200,"sd","10:53:38",1742500
39400,-500,100,"sd","10:53:38",1742300
39400,-500,100,"sd","10:53:38",1742200
39400,-500,100,"sd","10:53:38",1742100
39400,-500,1000,"sd","10:53:38",1742000
39400,-500,100,"sd","10:53:38",1741000
39400,-500,100,"sd","10:53:38",1740900
39400,-500,10000,"sd","10:53:38",1740800
39400,-500,100,"sd","10:53:38",1730800
39400,-500,500,"sd","10:53:38",1730700
39400,-500,100,"sd","10:53:33",1730200
39400,-500,200,"sd","10:53:33",1730100
39400,-500,100,"sd","10:53:33",1729900
39400,-500,500,"sd","10:53:33",1729800
39400,-500,100,"sd","10:53:33",1729300
39400,-500,100,"sd","10:53:33",1729200
39400,-500,100,"sd","10:53:30",1729100
39400,-500,300,"sd","10:53:30",1729000
39400,-500,100,"sd","10:53:30",1728700
39400,-500,1000,"sd","10:53:30",1728600
39400,-500,2000,"sd","10:53:30",1727600
39400,-500,200,"sd","10:53:30",1725600
39400,-500,100,"sd","10:53:30",1725400
39400,-500,100,"sd","10:53:30",1725300
39400,-500,500,"sd","10:53:30",1725200
39400,-500,100,"sd","10:53:30",1724700
39400,-500,100,"sd","10:53:30",1724600
39400,-500,400,"sd","10:53:30",1724500
39400,-500,100,"sd","10:53:18",1724100
39400,-500,100,"sd","10:53:18",1724000
39450,-450,100,"sd","10:53:16",1723900
39450,-450,100,"sd","10:53:07",1723800
39450,-450,500,"sd","10:53:07",1723700
39450,-450,200,"sd","10:53:07",1723200
39450,-450,1000,"sd","10:52:57",1723000
39450,-450,200,"bu","10:52:52",1722000
39450,-450,100,"sd","10:52:50",1721800
39450,-450,100,"sd","10:52:50",1721700
39450,-450,500,"sd","10:52:50",1721600
39450,-450,300,"sd","10:52:50",1721100
39450,-450,100,"sd","10:52:50",1720800
39450,-450,200,"sd","10:52:50",1720700
39450,-450,1300,"sd","10:52:50",1720500
39450,-450,500,"sd","10:52:50",1719200
39450,-450,100,"sd","10:52:50",1718700
39450,-450,300,"sd","10:52:50",1718600
39450,-450,2200,"sd","10:52:50",1718300
39500,-400,100,"bu","10:52:49",1716100
39450,-450,200,"sd","10:52:48",1716000
39450,-450,500,"sd","10:52:48",1715800
39450,-450,300,"sd","10:52:48",1715300
39450,-450,600,"sd","10:52:46",1715000
39450,-450,1300,"sd","10:52:46",1714400
39450,-450,100,"sd","10:52:46",1713100
39450,-450,700,"sd","10:52:45",1713000
39450,-450,200,"sd","10:52:45",1712300
39450,-450,1000,"sd","10:52:45",1712100
39450,-450,100,"sd","10:52:45",1711100
39450,-450,100,"sd","10:52:45",1711000
39450,-450,100,"sd","10:52:45",1710900
39450,-450,200,"sd","10:52:45",1710800
39450,-450,600,"sd","10:52:44",1710600
39500,-400,300,"bu","10:52:23",1710000
39450,-450,200,"sd","10:52:19",1709700
39450,-450,200,"sd","10:52:16",1709500
39450,-450,1000,"sd","10:52:16",1709300
39450,-450,500,"sd","10:52:16",1708300
39450,-450,1300,"sd","10:52:16",1707800
39450,-450,1000,"sd","10:52:13",1706500
39450,-450,200,"sd","10:51:48",1705500
39450,-450,500,"sd","10:51:42",1705300
39450,-450,100,"sd","10:51:42",1704800
39450,-450,400,"sd","10:51:42",1704700
39500,-400,100,"bu","10:51:36",1704300
39500,-400,100,"bu","10:51:34",1704200
39500,-400,200,"bu","10:51:33",1704100
39500,-400,100,"bu","10:51:19",1703900
39450,-450,200,"sd","10:51:18",1703800
39450,-450,400,"sd","10:51:05",1703600
39450,-450,2100,"sd","10:51:05",1703200
39450,-450,900,"sd","10:51:02",1701100
39450,-450,100,"sd","10:51:02",1700200
39450,-450,1000,"sd","10:51:02",1700100
39450,-450,3000,"sd","10:51:02",1699100
39450,-450,500,"sd","10:51:02",1696100
39450,-450,500,"sd","10:51:02",1695600
39450,-450,600,"sd","10:51:02",1695100
39450,-450,400,"sd","10:50:54",1694500
39450,-450,100,"sd","10:50:54",1694100
39450,-450,500,"sd","10:50:54",1694000
39450,-450,200,"sd","10:50:48",1693500
