"price","change","match_qtty","side","time","total_vol"
91000,200,100,"sd","10:06:08",494800
91000,200,1000,"sd","10:06:08",494700
91000,200,300,"sd","10:06:08",493700
91000,200,100,"sd","10:06:08",493400
91000,200,100,"sd","10:06:08",493300
91000,200,500,"sd","10:06:08",493200
91000,200,100,"sd","10:06:08",492700
91000,200,500,"sd","10:06:08",492600
91000,200,500,"sd","10:06:08",492100
91000,200,1900,"sd","10:06:08",491600
91000,200,200,"sd","10:06:08",489700
91000,200,200,"sd","10:06:08",489500
91000,200,100,"sd","10:06:08",489300
91000,200,1000,"sd","10:06:08",489200
91000,200,100,"sd","10:06:08",488200
91000,200,1000,"sd","10:06:08",488100
91000,200,200,"sd","10:06:08",487100
91000,200,100,"sd","10:06:08",486900
91000,200,100,"sd","10:06:08",486800
91000,200,200,"sd","10:06:08",486700
91000,200,300,"sd","10:06:08",486500
91000,200,500,"sd","10:06:08",486200
91000,200,300,"sd","10:06:08",485700
91000,200,1000,"sd","10:06:08",485400
91000,200,1000,"sd","10:06:08",484400
91000,200,200,"sd","10:06:07",483400
91000,200,600,"sd","10:06:01",483200
91000,200,500,"sd","10:06:01",482600
91000,200,1000,"sd","10:06:01",482100
91000,200,300,"sd","10:06:01",481100
91100,300,2000,"bu","10:06:00",480800
91000,200,700,"sd","10:05:57",478800
91000,200,5000,"sd","10:05:57",478100
91000,200,1000,"sd","10:05:57",473100
91000,200,100,"sd","10:05:57",472100
91000,200,100,"sd","10:05:57",472000
91000,200,2600,"sd","10:05:57",471900
91000,200,500,"sd","10:05:57",469300
91000,200,200,"sd","10:05:54",468800
91000,200,200,"sd","10:05:37",468600
91100,300,100,"bu","10:05:30",468400
91000,200,100,"sd","10:05:21",468300
91000,200,100,"sd","10:05:21",468200
91100,300,300,"bu","10:05:20",468100
91000,200,700,"sd","10:05:11",467800
91100,300,800,"bu","10:05:10",467100
91000,200,200,"sd","10:05:07",466300
91100,300,1100,"bu","10:05:06",466100
91100,300,200,"bu","10:05:01",465000
91000,200,1000,"sd","10:05:01",464800
91000,200,100,"sd","10:05:01",463800
91000,200,300,"sd","10:05:01",463700
91100,300,1200,"bu","10:05:00",463400
91100,300,500,"sd","10:04:54",462200
91100,300,200,"sd","10:04:54",461700
91100,300,100,"sd","10:04:54",461500
91100,300,500,"sd","10:04:54",461400
91100,300,4700,"sd","10:04:54",460900
91100,300,200,"sd","10:04:37",456200
91100,300,100,"sd","10:04:24",456000
91100,300,100,"sd","10:04:11",455900
91200,400,100,"bu","10:04:10",455800
91100,300,200,"sd","10:04:07",455700
91100,300,200,"sd","10:04:01",455500
91200,400,200,"bu","10:04:00",455300
91200,400,1200,"sd","10:03:51",455100
91200,400,200,"sd","10:03:37",453900
91200,400,200,"sd","10:03:07",453700
91300,500,100,"bu","10:02:40",453500
91200,400,200,"sd","10:02:37",453400
91200,400,100,"sd","10:02:31",453200
91300,500,200,"bu","10:02:30",453100
91200,400,500,"sd","10:02:21",452900
91300,500,500,"bu","10:02:20",452400
91200,400,2100,"sd","10:02:16",451900
91200,400,100,"sd","10:02:11",449800
91200,400,100,"bu","10:02:10",449700
91200,400,200,"bu","10:02:10",449600
91200,400,100,"bu","10:02:10",449400
91100,300,100,"sd","10:02:07",449300
91100,300,100,"sd","10:02:07",449200
91100,300,100,"sd","10:01:37",449100
91100,300,100,"sd","10:01:37",449000
91100,300,100,"sd","10:01:14",448900
91100,300,100,"sd","10:01:14",448800
91100,300,200,"sd","10:01:07",448700
91200,400,100,"sd","10:00:51",448500
91300,500,200,"bu","10:00:50",448400
91200,400,900,"sd","10:00:46",448200
91200,400,200,"sd","10:00:41",447300
91300,500,200,"bu","10:00:40",447100
91200,400,200,"sd","10:00:36",446900
91300,500,300,"bu","10:00:31",446700
91200,400,300,"sd","10:00:31",446400
91200,400,200,"bu","10:00:30",446100
91200,400,100,"bu","10:00:30",445900
91100,300,300,"sd","10:00:23",445800
91100,300,1200,"sd","10:00:23",445500
91100,300,100,"sd","10:00:21",444300
91200,400,100,"bu","10:00:20",444200
91200,400,100,"bu","10:00:20",444100
91100,300,600,"sd","10:00:11",444000
91200,400,400,"bu","10:00:10",443400
91200,400,100,"bu","10:00:10",443000
91100,300,2500,"sd","10:00:08",442900
91100,300,200,"sd","10:00:06",440400
91100,300,100,"sd","09:59:41",440200
91100,300,300,"sd","09:59:37",440100
91100,300,200,"sd","09:59:37",439800
91100,300,100,"sd","09:59:36",439600
91100,300,100,"sd","09:59:36",439500
91100,300,200,"sd","09:59:06",439400
91100,300,200,"sd","09:58:36",439200
91000,200,100,"sd","09:58:11",439000
91000,200,100,"sd","09:58:06",438900
91000,200,100,"sd","09:58:06",438800
91100,300,500,"bu","09:58:04",438700
91000,200,100,"sd","09:57:51",438200
91000,200,500,"sd","09:57:45",438100
91000,200,100,"sd","09:57:45",437600
91100,300,100,"sd","09:57:36",437500
91100,300,100,"sd","09:57:36",437400
91200,400,100,"bu","09:57:31",437300
91100,300,100,"sd","09:57:21",437200
91100,300,100,"sd","09:57:21",437100
91200,400,100,"bu","09:57:13",437000
91100,300,100,"sd","09:57:11",436900
91100,300,100,"sd","09:57:11",436800
91100,300,800,"sd","09:57:11",436700
91100,300,4200,"sd","09:57:10",435900
91100,300,200,"sd","09:57:10",431700
91100,300,100,"sd","09:57:10",431500
91100,300,500,"sd","09:57:10",431400
91100,300,200,"sd","09:57:06",430900
91100,300,200,"sd","09:56:36",430700
91100,300,100,"sd","09:56:31",430500
91200,400,100,"sd","09:56:21",430400
91200,400,100,"sd","09:56:21",430300
91200,400,100,"sd","09:56:21",430200
91200,400,300,"sd","09:56:21",430100
91200,400,100,"sd","09:56:21",429800
91200,400,100,"sd","09:56:11",429700
91200,400,500,"sd","09:56:09",429600
91200,400,200,"sd","09:56:06",429100
91200,400,200,"sd","09:56:01",428900
91200,400,100,"sd","09:55:59",428700
91200,400,900,"sd","09:55:59",428600
91200,400,100,"sd","09:55:36",427700
91200,400,100,"sd","09:55:36",427600
91200,400,100,"sd","09:55:11",427500
91200,400,200,"sd","09:55:05",427400
91200,400,100,"sd","09:55:01",427200
91200,400,200,"sd","09:55:01",427100
91300,500,100,"bu","09:54:58",426900
91300,500,500,"bu","09:54:56",426800
91200,400,1100,"sd","09:54:53",426300
91200,400,200,"sd","09:54:35",425200
91200,400,100,"sd","09:54:31",425000
91300,500,500,"sd","09:54:24",424900
91300,500,300,"sd","09:54:21",424400
91300,500,200,"bu","09:54:18",424100
91300,500,100,"sd","09:54:17",423900
91300,500,500,"sd","09:54:17",423800
91300,500,600,"sd","09:54:17",423300
91300,500,200,"sd","09:54:11",422700
91400,600,600,"bu","09:54:08",422500
91400,600,400,"bu","09:54:08",421900
91300,500,200,"sd","09:54:05",421500
91300,500,200,"sd","09:53:57",421300
91300,500,200,"sd","09:53:57",421100
91300,500,100,"sd","09:53:41",420900
91300,500,100,"sd","09:53:41",420800
91300,500,100,"sd","09:53:37",420700
91300,500,200,"sd","09:53:37",420600
91300,500,200,"sd","09:53:37",420400
91300,500,500,"sd","09:53:37",420200
91300,500,200,"sd","09:53:35",419700
91300,500,300,"sd","09:53:11",419500
91400,600,100,"sd","09:53:08",419200
91400,600,200,"sd","09:53:05",419100
91400,600,100,"sd","09:53:03",418900
91400,600,300,"sd","09:53:03",418800
91400,600,100,"sd","09:53:03",418500
91400,600,900,"sd","09:53:02",418400
91400,600,100,"sd","09:53:02",417500
91400,600,100,"sd","09:52:48",417400
91400,600,100,"sd","09:52:41",417300
91400,600,300,"sd","09:52:37",417200
91500,700,400,"bu","09:52:37",416900
91400,600,200,"sd","09:52:35",416500
91500,700,200,"bu","09:52:24",416300
91400,600,100,"sd","09:52:11",416100
91400,600,200,"sd","09:52:05",416000
91500,700,300,"bu","09:52:04",415800
91400,600,100,"sd","09:52:01",415500
91400,600,300,"sd","09:52:01",415400
91400,600,300,"sd","09:51:55",415100
91400,600,200,"sd","09:51:54",414800
91400,600,500,"sd","09:51:54",414600
91400,600,200,"sd","09:51:54",414100
91400,600,300,"sd","09:51:51",413900
91400,600,900,"sd","09:51:46",413600
91400,600,500,"sd","09:51:46",412700
91400,600,100,"sd","09:51:41",412200
91400,600,200,"sd","09:51:35",412100
91400,600,500,"sd","09:51:34",411900
91400,600,100,"sd","09:51:31",411400
91400,600,200,"sd","09:51:25",411300
91400,600,300,"sd","09:51:21",411100
91400,600,400,"sd","09:51:21",410800
91400,600,100,"sd","09:51:18",410400
91500,700,400,"bu","09:51:17",410300
91400,600,700,"sd","09:51:17",409900
91400,600,500,"sd","09:51:13",409200
91400,600,700,"sd","09:51:11",408700
91500,700,500,"bu","09:51:10",408000
91400,600,600,"sd","09:51:09",407500
91400,600,500,"sd","09:51:09",406900
91400,600,100,"sd","09:51:09",406400
91400,600,300,"sd","09:51:09",406300
91400,600,100,"sd","09:51:09",406000
91400,600,100,"sd","09:51:09",405900
91400,600,100,"sd","09:51:09",405800
91400,600,200,"sd","09:51:09",405700
91400,600,200,"sd","09:51:09",405500
91400,600,300,"sd","09:51:09",405300
91400,600,100,"sd","09:51:06",405000
91400,600,200,"sd","09:51:05",404900
91400,600,200,"sd","09:51:01",404700
91400,600,200,"sd","09:50:53",404500
91400,600,100,"sd","09:50:53",404300
91400,600,600,"sd","09:50:53",404200
91400,600,300,"sd","09:50:52",403600
91400,600,100,"sd","09:50:51",403300
91400,600,100,"sd","09:50:35",403200
91400,600,100,"sd","09:50:35",403100
91400,600,200,"sd","09:50:18",403000
91500,700,100,"bu","09:50:14",402800
91400,600,100,"sd","09:50:11",402700
91400,600,200,"sd","09:50:04",402600
91400,600,500,"sd","09:50:01",402400
91500,700,200,"sd","09:50:01",401900
91500,700,200,"bu","09:50:00",401700
91500,700,200,"bu","09:50:00",401500
91500,700,100,"bu","09:50:00",401300
91500,700,2300,"bu","09:50:00",401200
91500,700,1000,"bu","09:49:57",398900
91500,700,100,"bu","09:49:38",397900
91400,600,200,"sd","09:49:34",397800
91400,600,100,"bu","09:49:22",397600
91400,600,100,"sd","09:49:21",397500
91400,600,100,"sd","09:49:21",397400
91500,700,400,"sd","09:49:14",397300
91500,700,1000,"sd","09:49:14",396900
91500,700,200,"sd","09:49:14",395900
91500,700,200,"sd","09:49:04",395700
91500,700,100,"sd","09:49:01",395500
91600,800,500,"bu","09:48:58",395400
91400,600,100,"sd","09:48:34",394900
91500,700,100,"sd","09:48:34",394800
91500,700,100,"sd","09:48:31",394700
91500,700,100,"sd","09:48:31",394600
91600,800,100,"bu","09:48:23",394500
91500,700,1300,"sd","09:48:21",394400
91600,800,500,"bu","09:48:19",393100
91600,800,200,"bu","09:48:19",392600
91600,800,200,"bu","09:48:19",392400
91500,700,1000,"sd","09:48:18",392200
91500,700,4900,"sd","09:48:11",391200
91500,700,7500,"sd","09:48:08",386300
91500,700,300,"bu","09:48:05",378800
91500,700,100,"bu","09:48:05",378500
91500,700,2000,"bu","09:48:05",378400
91500,700,10000,"bu","09:48:05",376400
91500,700,500,"bu","09:48:05",366400
91500,700,200,"bu","09:48:05",365900
91500,700,1000,"bu","09:48:05",365700
91500,700,700,"bu","09:48:05",364700
91500,700,100,"bu","09:48:05",364000
91500,700,300,"bu","09:48:05",363900
91300,500,100,"sd","09:48:04",363600
91400,600,100,"sd","09:48:04",363500
91500,700,200,"bu","09:48:04",363400
91500,700,100,"bu","09:48:04",363200
91500,700,900,"bu","09:48:03",363100
91500,700,100,"bu","09:48:03",362200
91400,600,400,"sd","09:48:01",362100
91400,600,700,"sd","09:47:56",361700
91400,600,1400,"sd","09:47:51",361000
91400,600,200,"bu","09:47:41",359600
91400,600,1000,"bu","09:47:41",359400
91400,600,600,"bu","09:47:41",358400
91400,600,5500,"bu","09:47:41",357800
91400,600,100,"bu","09:47:41",352300
91300,500,100,"sd","09:47:34",352200
91300,500,100,"sd","09:47:34",352100
91300,500,100,"sd","09:47:04",352000
91300,500,100,"sd","09:47:04",351900
91300,500,400,"sd","09:46:41",351800
91400,600,200,"bu","09:46:40",351400
91400,600,200,"bu","09:46:40",351200
91400,600,1600,"bu","09:46:40",351000
91300,500,200,"sd","09:46:34",349400
91300,500,100,"sd","09:46:11",349200
91300,500,200,"sd","09:46:04",349100
91300,500,700,"sd","09:46:01",348900
91300,500,200,"bu","09:45:53",348200
91300,500,2000,"bu","09:45:53",348000
91300,500,1000,"bu","09:45:53",346000
91300,500,200,"bu","09:45:53",345000
91200,400,100,"sd","09:45:51",344800
91200,400,600,"sd","09:45:41",344700
91200,400,200,"sd","09:45:41",344100
91200,400,200,"sd","09:45:34",343900
91200,400,100,"sd","09:45:31",343700
91200,400,100,"sd","09:45:31",343600
91200,400,500,"sd","09:45:31",343500
91200,400,100,"sd","09:45:31",343000
91200,400,3200,"sd","09:45:31",342900
91300,500,9800,"bu","09:45:27",339700
91300,500,1000,"bu","09:45:27",329900
91300,500,9200,"bu","09:45:27",328900
91200,400,200,"sd","09:45:04",319700
91200,400,100,"sd","09:45:01",319500
91200,400,300,"sd","09:44:59",319400
91200,400,300,"sd","09:44:51",319100
91200,400,1000,"bu","09:44:44",318800
91200,400,900,"bu","09:44:44",317800
91100,300,200,"sd","09:44:33",316900
91100,300,200,"sd","09:44:21",316700
91100,300,1300,"sd","09:44:11",316500
91200,400,500,"bu","09:44:06",315200
91200,400,6000,"bu","09:44:05",314700
91100,300,200,"sd","09:44:04",308700
91100,300,200,"sd","09:44:01",308500
91200,400,900,"bu","09:43:59",308300
91200,400,100,"bu","09:43:59",307400
91200,400,100,"bu","09:43:52",307300
91100,300,200,"sd","09:43:51",307200
91200,400,1100,"bu","09:43:41",307000
91100,300,200,"sd","09:43:33",305900
91100,300,200,"sd","09:43:21",305700
91200,400,200,"bu","09:43:19",305500
91100,300,1200,"sd","09:43:11",305300
91200,400,200,"bu","09:43:07",304100
91200,400,500,"bu","09:43:07",303900
91200,400,100,"bu","09:43:07",303400
91200,400,200,"bu","09:43:07",303300
91200,400,5000,"bu","09:43:07",303100
91100,300,200,"sd","09:43:03",298100
91100,300,200,"sd","09:42:33",297900
91100,300,400,"sd","09:42:26",297700
91100,300,200,"sd","09:42:03",297300
91100,300,200,"sd","09:41:33",297100
91100,300,100,"sd","09:41:03",296900
91100,300,100,"sd","09:41:03",296800
91100,300,100,"sd","09:41:01",296700
91200,400,100,"sd","09:40:58",296600
91300,500,400,"bu","09:40:54",296500
91200,400,100,"bu","09:40:54",296100
91300,500,400,"bu","09:40:34",296000
91100,300,200,"sd","09:40:33",295600
91100,300,200,"sd","09:40:31",295400
91200,400,200,"bu","09:40:24",295200
91200,400,100,"bu","09:40:24",295000
91200,400,200,"bu","09:40:23",294900
91200,400,100,"sd","09:40:21",294700
91200,400,300,"sd","09:40:21",294600
91300,500,200,"sd","09:40:21",294300
91300,500,800,"sd","09:40:17",294100
91300,500,200,"bu","09:40:15",293300
91300,500,500,"bu","09:40:15",293100
91300,500,200,"bu","09:40:15",292600
91300,500,1000,"bu","09:40:15",292400
91300,500,700,"bu","09:40:15",291400
91300,500,2400,"bu","09:40:15",290700
91300,500,100,"bu","09:40:03",288300
91200,400,100,"sd","09:40:03",288200
91200,400,100,"sd","09:40:03",288100
91300,500,300,"bu","09:39:55",288000
91300,500,100,"bu","09:39:46",287700
91200,400,100,"sd","09:39:37",287600
91200,400,200,"sd","09:39:33",287500
91200,400,100,"sd","09:39:31",287300
91200,400,500,"sd","09:39:21",287200
91300,500,1000,"bu","09:39:13",286700
91200,400,1500,"sd","09:39:11",285700
91300,500,1000,"sd","09:39:09",284200
91300,500,500,"sd","09:39:09",283200
91300,500,100,"sd","09:39:09",282700
91300,500,100,"sd","09:39:09",282600
91300,500,500,"sd","09:39:09",282500
91300,500,1000,"sd","09:39:09",282000
91300,500,2900,"sd","09:39:09",281000
91300,500,200,"sd","09:39:03",278100
91300,500,300,"sd","09:39:01",277900
91400,600,1000,"bu","09:39:01",277600
91400,600,400,"bu","09:38:54",276600
91300,500,1000,"sd","09:38:52",276200
91300,500,400,"sd","09:38:51",275200
91300,500,200,"sd","09:38:50",274800
91300,500,300,"sd","09:38:50",274600
91400,600,500,"bu","09:38:49",274300
91300,500,700,"sd","09:38:43",273800
91300,500,300,"sd","09:38:43",273100
91300,500,200,"sd","09:38:32",272800
91300,500,200,"sd","09:38:02",272600
91200,400,100,"sd","09:37:51",272400
91300,500,300,"sd","09:37:51",272300
91300,500,200,"bu","09:37:47",272000
91300,500,100,"bu","09:37:47",271800
91300,500,200,"bu","09:37:47",271700
91300,500,1000,"bu","09:37:47",271500
91300,500,300,"bu","09:37:47",270500
91200,400,300,"sd","09:37:41",270200
91200,400,200,"sd","09:37:32",269900
91200,400,1300,"sd","09:37:31",269700
91300,500,5000,"bu","09:37:29",268400
91200,400,100,"sd","09:37:23",263400
91200,400,500,"bu","09:37:22",263300
91200,400,500,"bu","09:37:22",262800
91200,400,100,"bu","09:37:22",262300
91200,400,200,"bu","09:37:22",262200
91100,300,200,"bu","09:37:22",262000
91100,300,100,"bu","09:37:13",261800
91000,200,200,"sd","09:37:11",261700
91100,300,100,"bu","09:37:08",261500
91100,300,500,"sd","09:37:03",261400
91100,300,100,"sd","09:37:03",260900
91100,300,200,"sd","09:37:02",260800
91100,300,300,"sd","09:37:01",260600
91100,300,400,"sd","09:36:55",260300
91100,300,100,"sd","09:36:55",259900
91100,300,400,"sd","09:36:51",259800
91100,300,600,"sd","09:36:51",259400
91100,300,200,"bu","09:36:42",258800
91100,300,100,"bu","09:36:42",258600
91100,300,200,"bu","09:36:42",258500
91100,300,100,"bu","09:36:42",258300
91100,300,1000,"bu","09:36:42",258200
91100,300,500,"bu","09:36:42",257200
91100,300,200,"bu","09:36:42",256700
91100,300,2000,"bu","09:36:42",256500
91100,300,100,"bu","09:36:42",254500
91000,200,200,"sd","09:36:41",254400
91000,200,800,"sd","09:36:41",254200
91100,300,200,"bu","09:36:41",253400
91100,300,200,"bu","09:36:41",253200
91100,300,3600,"bu","09:36:41",253000
91100,300,100,"bu","09:36:40",249400
91100,300,100,"bu","09:36:39",249300
91100,300,100,"bu","09:36:36",249200
91100,300,500,"bu","09:36:36",249100
91000,200,200,"sd","09:36:32",248600
91000,200,200,"sd","09:36:31",248400
91100,300,200,"bu","09:36:25",248200
91100,300,1000,"bu","09:36:25",248000
91100,300,100,"bu","09:36:13",247000
91000,200,200,"sd","09:36:11",246900
91000,200,100,"sd","09:36:02",246700
91000,200,100,"sd","09:36:02",246600
91000,200,400,"sd","09:36:01",246500
91000,200,100,"sd","09:36:01",246100
91000,200,200,"sd","09:36:01",246000
91000,200,300,"sd","09:36:01",245800
91100,300,5000,"bu","09:36:01",245500
91000,200,200,"sd","09:35:32",240500
91100,300,100,"bu","09:35:31",240300
91000,200,200,"sd","09:35:13",240200
91000,200,200,"sd","09:35:02",240000
91000,200,200,"sd","09:34:57",239800
91000,200,200,"sd","09:34:51",239600
91100,300,1000,"bu","09:34:41",239400
91000,200,200,"sd","09:34:32",238400
91000,200,100,"sd","09:34:31",238200
91100,300,200,"bu","09:34:23",238100
91000,200,600,"sd","09:34:21",237900
91100,300,3000,"bu","09:34:19",237300
91000,200,100,"sd","09:34:11",234300
91100,300,100,"bu","09:34:03",234200
91000,200,200,"sd","09:34:02",234100
91000,200,500,"sd","09:34:01",233900
91100,300,100,"bu","09:33:57",233400
91100,300,2000,"bu","09:33:53",233300
91000,200,500,"sd","09:33:51",231300
91100,300,1000,"bu","09:33:47",230800
91100,300,500,"bu","09:33:42",229800
91000,200,1000,"sd","09:33:41",229300
91100,300,1300,"bu","09:33:39",228300
91100,300,200,"bu","09:33:39",227000
91100,300,1000,"bu","09:33:39",226800
91100,300,1000,"bu","09:33:39",225800
91100,300,1500,"bu","09:33:39",224800
91000,200,200,"sd","09:33:32",223300
91000,200,200,"sd","09:33:02",223100
91000,200,100,"sd","09:32:51",222900
91100,300,400,"bu","09:32:45",222800
91000,200,200,"sd","09:32:41",222400
91000,200,100,"sd","09:32:41",222200
91000,200,1500,"sd","09:32:32",222100
91000,200,200,"sd","09:32:32",220600
91000,200,200,"sd","09:32:21",220400
91000,200,200,"sd","09:32:21",220200
91100,300,2000,"bu","09:32:20",220000
91000,200,200,"sd","09:32:11",218000
91000,200,300,"sd","09:32:06",217800
91000,200,200,"sd","09:32:02",217500
91000,200,700,"sd","09:32:01",217300
91100,300,3000,"bu","09:32:00",216600
91100,300,500,"bu","09:31:58",213600
91100,300,100,"bu","09:31:48",213100
91100,300,100,"bu","09:31:40",213000
91000,200,200,"sd","09:31:31",212900
91100,300,100,"bu","09:31:22",212700
91000,200,200,"sd","09:31:01",212600
91000,200,400,"sd","09:30:51",212400
91100,300,2000,"bu","09:30:47",212000
91000,200,100,"sd","09:30:41",210000
91100,300,100,"bu","09:30:38",209900
91100,300,200,"bu","09:30:36",209800
91100,300,200,"bu","09:30:36",209600
91100,300,100,"bu","09:30:36",209400
91000,200,200,"sd","09:30:31",209300
91000,200,100,"sd","09:30:20",209100
91000,200,200,"sd","09:30:05",209000
91000,200,200,"sd","09:29:31",208800
91000,200,100,"sd","09:29:11",208600
91000,200,100,"sd","09:29:09",208500
91000,200,400,"sd","09:29:09",208400
91000,200,100,"sd","09:29:03",208000
91000,200,200,"sd","09:29:01",207900
91000,200,200,"sd","09:28:43",207700
91000,200,200,"sd","09:28:31",207500
91000,200,300,"sd","09:28:27",207300
91000,200,100,"sd","09:28:11",207000
91000,200,100,"sd","09:28:11",206900
91000,200,500,"sd","09:28:01",206800
91000,200,100,"sd","09:28:01",206300
91000,200,500,"sd","09:28:01",206200
91000,200,100,"sd","09:28:01",205700
91000,200,200,"sd","09:28:01",205600
91100,300,5000,"bu","09:27:59",205400
91000,200,700,"sd","09:27:51",200400
91000,200,300,"sd","09:27:51",199700
91100,300,4900,"bu","09:27:46",199400
91100,300,100,"bu","09:27:46",194500
91000,200,200,"sd","09:27:41",194400
90900,100,600,"sd","09:27:31",194200
91000,200,600,"sd","09:27:31",193600
91000,200,200,"sd","09:27:31",193000
90900,100,4600,"sd","09:27:21",192800
90900,100,800,"sd","09:27:21",188200
91000,200,100,"sd","09:27:21",187400
91000,200,500,"sd","09:27:21",187300
91000,200,1200,"sd","09:27:20",186800
91000,200,200,"bu","09:27:12",185600
91000,200,2000,"bu","09:27:12",185400
91000,200,200,"bu","09:27:12",183400
91000,200,10000,"bu","09:27:12",183200
91000,200,200,"bu","09:27:11",173200
91000,200,400,"bu","09:27:11",173000
91000,200,300,"bu","09:27:11",172600
91000,200,300,"bu","09:27:11",172300
91000,200,10000,"bu","09:27:11",172000
91000,200,1000,"bu","09:27:11",162000
91000,200,200,"bu","09:27:11",161000
91000,200,200,"bu","09:27:11",160800
91000,200,3300,"bu","09:27:11",160600
90900,100,200,"sd","09:27:11",157300
90900,100,100,"sd","09:27:11",157100
90900,100,100,"sd","09:27:11",157000
90900,100,300,"sd","09:27:11",156900
91000,200,900,"bu","09:27:10",156600
91000,200,3000,"bu","09:27:05",155700
90900,100,200,"sd","09:27:01",152700
91000,200,100,"bu","09:26:53",152500
90900,100,100,"sd","09:26:51",152400
91000,200,500,"bu","09:26:43",152300
90900,100,200,"sd","09:26:31",151800
90900,100,100,"sd","09:26:11",151600
90900,100,500,"sd","09:26:01",151500
90900,100,100,"sd","09:26:00",151000
90900,100,100,"sd","09:26:00",150900
90900,100,200,"sd","09:25:31",150800
90800,0,200,"sd","09:25:01",150600
90800,0,100,"sd","09:24:41",150400
90900,100,100,"sd","09:24:41",150300
90800,0,200,"sd","09:24:31",150200
90900,100,500,"sd","09:24:31",150000
90900,100,600,"sd","09:24:31",149500
90900,100,200,"sd","09:24:30",148900
90900,100,400,"sd","09:24:30",148700
90900,100,300,"bu","09:24:27",148300
90900,100,3500,"bu","09:24:27",148000
90900,100,1000,"bu","09:24:24",144500
90900,100,1000,"bu","09:24:22",143500
90800,0,400,"sd","09:24:21",142500
90800,0,100,"sd","09:24:21",142100
90900,100,2000,"bu","09:24:11",142000
90800,0,400,"sd","09:24:11",140000
90800,0,100,"sd","09:24:11",139600
90800,0,100,"sd","09:24:11",139500
90900,100,100,"bu","09:24:10",139400
90900,100,1000,"bu","09:24:09",139300
90900,100,100,"bu","09:24:09",138300
90900,100,100,"bu","09:24:07",138200
90900,100,500,"sd","09:24:03",138100
90900,100,100,"sd","09:24:03",137600
90900,100,100,"sd","09:24:03",137500
90900,100,100,"sd","09:24:03",137400
90900,100,400,"sd","09:24:03",137300
90900,100,100,"sd","09:24:01",136900
90900,100,100,"sd","09:24:01",136800
90900,100,200,"sd","09:24:00",136700
91000,200,1000,"bu","09:23:57",136500
90900,100,100,"sd","09:23:51",135500
90900,100,100,"bu","09:23:49",135400
90900,100,100,"bu","09:23:47",135300
90900,100,200,"bu","09:23:47",135200
90900,100,100,"bu","09:23:47",135000
90900,100,100,"bu","09:23:47",134900
90800,0,200,"sd","09:23:31",134800
90900,100,100,"bu","09:23:28",134600
90900,100,200,"bu","09:23:20",134500
90900,100,100,"bu","09:23:13",134300
90800,0,100,"sd","09:23:11",134200
90800,0,200,"sd","09:23:10",134100
90800,0,400,"sd","09:23:01",133900
90800,0,200,"sd","09:23:00",133500
90800,0,700,"bu","09:22:59",133300
90800,0,100,"sd","09:22:57",132600
90800,0,500,"sd","09:22:57",132500
90800,0,500,"sd","09:22:57",132000
90800,0,100,"sd","09:22:57",131500
90800,0,100,"sd","09:22:57",131400
90800,0,200,"sd","09:22:30",131300
90800,0,100,"sd","09:22:11",131100
90700,-100,100,"sd","09:22:01",131000
90700,-100,200,"sd","09:22:00",130900
90800,0,100,"bu","09:21:55",130700
90700,-100,200,"bu","09:21:55",130600
90700,-100,200,"bu","09:21:55",130400
90600,-200,100,"sd","09:21:51",130200
90700,-100,100,"bu","09:21:49",130100
90600,-200,600,"sd","09:21:41",130000
90700,-100,100,"bu","09:21:37",129400
90700,-100,100,"sd","09:21:37",129300
90800,0,700,"bu","09:21:35",129200
90800,0,100,"bu","09:21:32",128500
90700,-100,2000,"sd","09:21:31",128400
90700,-100,300,"sd","09:21:30",126400
90700,-100,200,"sd","09:21:30",126100
90700,-100,9500,"bu","09:21:26",125900
90600,-200,200,"sd","09:21:00",116400
90600,-200,100,"sd","09:20:51",116200
90600,-200,200,"sd","09:20:50",116100
90600,-200,300,"sd","09:20:41",115900
90600,-200,500,"sd","09:20:36",115600
90700,-100,500,"bu","09:20:35",115100
90700,-100,100,"bu","09:20:35",114600
90700,-100,200,"bu","09:20:35",114500
90700,-100,200,"bu","09:20:35",114300
90600,-200,200,"sd","09:20:30",114100
90600,-200,100,"sd","09:20:12",113900
90600,-200,100,"sd","09:20:12",113800
90600,-200,300,"sd","09:20:10",113700
90600,-200,500,"sd","09:20:02",113400
90600,-200,400,"sd","09:20:01",112900
90600,-200,200,"sd","09:20:00",112500
90700,-100,200,"bu","09:19:59",112300
90600,-200,1200,"sd","09:19:56",112100
90700,-100,200,"bu","09:19:54",110900
90700,-100,200,"bu","09:19:51",110700
90600,-200,400,"sd","09:19:51",110500
90700,-100,100,"bu","09:19:49",110100
90700,-100,100,"bu","09:19:49",110000
90700,-100,100,"bu","09:19:49",109900
90700,-100,100,"bu","09:19:48",109800
90700,-100,100,"bu","09:19:45",109700
90600,-200,1400,"sd","09:19:42",109600
90600,-200,200,"sd","09:19:41",108200
90700,-100,200,"bu","09:19:36",108000
90600,-200,900,"sd","09:19:31",107800
90600,-200,200,"sd","09:19:31",106900
90600,-200,100,"sd","09:19:31",106700
90600,-200,600,"sd","09:19:30",106600
90600,-200,200,"sd","09:19:30",106000
90600,-200,2100,"sd","09:19:25",105800
90600,-200,2900,"sd","09:19:25",103700
90700,-100,100,"bu","09:19:24",100800
90600,-200,100,"sd","09:19:21",100700
