"price","change","match_qtty","side","time","total_vol"
16550,150,1000,"bu","13:21:09",7462300
16550,150,700,"bu","13:21:09",7461300
16550,150,4000,"bu","13:21:09",7460600
16550,150,1200,"bu","13:21:09",7456600
16550,150,2400,"bu","13:21:09",7455400
16550,150,1700,"bu","13:21:09",7453000
16550,150,2000,"bu","13:21:02",7451300
16500,100,500,"sd","13:20:59",7449300
16550,150,6300,"bu","13:20:56",7448800
16550,150,200,"bu","13:20:56",7442500
16550,150,3500,"bu","13:20:56",7442300
16550,150,500,"bu","13:20:53",7438800
16550,150,1000,"bu","13:20:40",7438300
16550,150,500,"bu","13:20:35",7437300
16550,150,50000,"bu","13:20:34",7436800
16550,150,500,"bu","13:20:32",7386800
16550,150,1300,"bu","13:20:23",7386300
16550,150,500,"bu","13:20:23",7385000
16550,150,1000,"bu","13:20:22",7384500
16550,150,1000,"bu","13:20:22",7383500
16550,150,200,"bu","13:20:12",7382500
16550,150,300,"bu","13:20:12",7382300
16550,150,500,"bu","13:20:08",7382000
16550,150,200,"bu","13:20:08",7381500
16550,150,20000,"bu","13:20:08",7381300
16550,150,5600,"bu","13:20:08",7361300
16550,150,1000,"bu","13:20:08",7355700
16550,150,2000,"bu","13:20:08",7354700
16550,150,38000,"bu","13:20:08",7352700
16550,150,1700,"bu","13:20:08",7314700
16550,150,500,"bu","13:20:08",7313000
16550,150,500,"bu","13:20:08",7312500
16550,150,50000,"bu","13:20:08",7312000
16550,150,1000,"bu","13:20:06",7262000
16550,150,200,"bu","13:19:40",7261000
16500,100,1300,"sd","13:19:34",7260800
16500,100,700,"sd","13:19:34",7259500
16550,150,800,"bu","13:19:29",7258800
16550,150,100,"bu","13:19:29",7258000
16550,150,100,"bu","13:19:29",7257900
16550,150,9900,"bu","13:19:24",7257800
16550,150,100,"bu","13:19:24",7247900
16550,150,600,"bu","13:19:16",7247800
16550,150,500,"bu","13:19:05",7247200
16550,150,10000,"bu","13:19:03",7246700
16550,150,200,"bu","13:19:03",7236700
16550,150,1600,"bu","13:19:03",7236500
16550,150,100,"bu","13:19:01",7234900
16550,150,100,"bu","13:19:00",7234800
16550,150,400,"bu","13:18:51",7234700
16550,150,200,"bu","13:18:49",7234300
16550,150,100,"bu","13:18:47",7234100
16550,150,100,"bu","13:18:46",7234000
16550,150,2000,"sd","13:18:42",7233900
16550,150,2000,"sd","13:18:42",7231900
16550,150,2000,"sd","13:18:42",7229900
16550,150,30000,"sd","13:18:42",7227900
16550,150,7600,"bu","13:18:22",7197900
16550,150,1000,"bu","13:18:22",7190300
16550,150,500,"bu","13:18:22",7189300
16550,150,900,"bu","13:18:22",7188800
16550,150,100,"bu","13:18:16",7187900
16550,150,50000,"bu","13:18:16",7187800
16550,150,7400,"bu","13:18:16",7137800
16550,150,1000,"bu","13:18:16",7130400
16550,150,2000,"bu","13:18:16",7129400
16550,150,3200,"bu","13:18:16",7127400
16550,150,300,"bu","13:18:16",7124200
16550,150,100,"bu","13:18:16",7123900
16550,150,1000,"bu","13:18:16",7123800
16550,150,100,"bu","13:18:16",7122800
16550,150,34800,"bu","13:18:16",7122700
16550,150,200,"bu","13:18:16",7087900
16550,150,5000,"bu","13:18:16",7087700
16550,150,1800,"bu","13:18:16",7082700
16550,150,200,"bu","13:18:12",7080900
16550,150,300,"bu","13:18:11",7080700
16550,150,200,"bu","13:18:01",7080400
16550,150,1000,"bu","13:17:59",7080200
16550,150,2000,"bu","13:17:55",7079200
16550,150,200,"bu","13:17:52",7077200
16550,150,4000,"bu","13:17:51",7077000
16550,150,100,"bu","13:17:47",7073000
16550,150,1000,"bu","13:17:40",7072900
16550,150,200,"bu","13:17:38",7071900
16550,150,100,"bu","13:17:30",7071700
16550,150,500,"bu","13:17:25",7071600
16550,150,10000,"bu","13:17:25",7071100
16550,150,100,"bu","13:17:22",7061100
16550,150,100,"bu","13:17:15",7061000
16550,150,1000,"bu","13:17:13",7060900
16550,150,200,"bu","13:16:57",7059900
16550,150,1000,"bu","13:16:56",7059700
16550,150,1000,"bu","13:16:56",7058700
16550,150,100,"bu","13:16:56",7057700
16550,150,3400,"bu","13:16:56",7057600
16550,150,100,"bu","13:16:56",7054200
16550,150,8400,"bu","13:16:56",7054100
16500,100,300,"sd","13:16:56",7045700
16500,100,700,"sd","13:16:56",7045400
16550,150,1000,"bu","13:16:53",7044700
16550,150,2000,"bu","13:16:50",7043700
16550,150,100,"bu","13:16:49",7041700
16550,150,1000,"bu","13:16:48",7041600
16550,150,300,"bu","13:16:45",7040600
16550,150,400,"bu","13:16:42",7040300
16550,150,300,"bu","13:16:40",7039900
16550,150,1500,"bu","13:16:37",7039600
16550,150,100,"bu","13:16:37",7038100
16550,150,4000,"bu","13:16:35",7038000
16550,150,200,"bu","13:16:32",7034000
16550,150,700,"bu","13:16:32",7033800
16550,150,1300,"bu","13:16:32",7033100
16550,150,3700,"bu","13:16:29",7031800
16550,150,6300,"bu","13:16:29",7028100
16550,150,100,"bu","13:16:25",7021800
16550,150,100,"bu","13:16:24",7021700
16550,150,100,"bu","13:16:24",7021600
16500,100,1600,"sd","13:16:21",7021500
16500,100,2000,"sd","13:16:21",7019900
16500,100,2000,"sd","13:16:21",7017900
16500,100,400,"sd","13:16:21",7015900
16550,150,500,"bu","13:16:19",7015500
16550,150,1000,"sd","13:16:18",7015000
16550,150,2000,"sd","13:16:18",7014000
16550,150,5100,"sd","13:16:18",7012000
16550,150,2000,"sd","13:16:18",7006900
16550,150,5000,"sd","13:16:18",7004900
16550,150,400,"sd","13:16:18",6999900
16550,150,1000,"sd","13:16:18",6999500
16550,150,500,"sd","13:16:18",6998500
16550,150,2000,"sd","13:16:18",6998000
16550,150,700,"sd","13:16:18",6996000
16550,150,10000,"sd","13:16:18",6995300
16550,150,13200,"sd","13:16:18",6985300
16550,150,3000,"sd","13:16:15",6972100
16550,150,1000,"sd","13:16:02",6969100
16550,150,2800,"sd","13:16:02",6968100
16550,150,100,"sd","13:16:02",6965300
16550,150,100,"sd","13:16:02",6965200
16550,150,100,"sd","13:16:01",6965100
16550,150,2900,"sd","13:16:01",6965000
16600,200,1000,"bu","13:15:57",6962100
16600,200,7000,"bu","13:15:55",6961100
16550,150,100,"sd","13:15:50",6954100
16600,200,2500,"bu","13:15:45",6954000
16550,150,1000,"bu","13:15:45",6951500
16550,150,1000,"bu","13:15:45",6950500
16550,150,100,"bu","13:15:45",6949500
16550,150,300,"bu","13:15:45",6949400
16550,150,5100,"bu","13:15:45",6949100
16550,150,5000,"bu","13:15:42",6944000
16550,150,800,"bu","13:15:41",6939000
16550,150,500,"bu","13:15:41",6938200
16550,150,1000,"sd","13:15:40",6937700
16550,150,37600,"sd","13:15:40",6936700
16550,150,2400,"bu","13:15:39",6899100
16550,150,300,"sd","13:15:38",6896700
16550,150,500,"sd","13:15:38",6896400
16550,150,100,"sd","13:15:38",6895900
16550,150,500,"sd","13:15:38",6895800
16550,150,500,"sd","13:15:38",6895300
16550,150,400,"sd","13:15:38",6894800
16550,150,500,"sd","13:15:38",6894400
16550,150,900,"sd","13:15:38",6893900
16550,150,500,"sd","13:15:38",6893000
16550,150,100,"sd","13:15:38",6892500
16550,150,1000,"sd","13:15:38",6892400
16550,150,2300,"sd","13:15:38",6891400
16550,150,200,"sd","13:15:37",6889100
16550,150,9800,"sd","13:15:37",6888900
16550,150,200,"sd","13:15:37",6879100
16550,150,1800,"sd","13:15:37",6878900
16550,150,10000,"sd","13:15:34",6877100
16600,200,100,"bu","13:15:31",6867100
16550,150,1000,"sd","13:15:31",6867000
16550,150,200,"sd","13:15:27",6866000
16550,150,100,"sd","13:15:25",6865800
16550,150,6900,"sd","13:15:19",6865700
16550,150,2300,"sd","13:15:19",6858800
16550,150,11400,"sd","13:15:19",6856500
16550,150,500,"sd","13:15:19",6845100
16550,150,1000,"sd","13:15:19",6844600
16550,150,100,"sd","13:15:19",6843600
16550,150,4000,"sd","13:15:19",6843500
16550,150,600,"sd","13:15:19",6839500
16550,150,500,"sd","13:15:19",6838900
16550,150,100,"sd","13:15:19",6838400
16550,150,3000,"sd","13:15:19",6838300
16550,150,500,"sd","13:15:19",6835300
16550,150,5000,"sd","13:15:19",6834800
16550,150,8000,"sd","13:15:19",6829800
16550,150,6100,"sd","13:15:19",6821800
16600,200,1000,"bu","13:15:18",6815700
16550,150,3900,"sd","13:15:08",6814700
16550,150,100,"sd","13:15:08",6810800
16550,150,2000,"sd","13:15:08",6810700
16550,150,3000,"sd","13:15:08",6808700
16550,150,1000,"sd","13:15:08",6805700
16600,200,2000,"bu","13:14:59",6804700
16600,200,500,"bu","13:14:58",6802700
16600,200,100,"bu","13:14:48",6802200
16600,200,1000,"bu","13:14:45",6802100
16600,200,100,"bu","13:14:32",6801100
16550,150,1000,"sd","13:14:30",6801000
16550,150,100,"sd","13:14:28",6800000
16600,200,100,"bu","13:14:28",6799900
16550,150,900,"bu","13:14:27",6799800
16550,150,1000,"bu","13:14:26",6798900
16550,150,3000,"bu","13:14:25",6797900
16550,150,100,"sd","13:14:22",6794900
16600,200,900,"bu","13:14:21",6794800
16600,200,100,"bu","13:14:21",6793900
16550,150,2400,"bu","13:14:21",6793800
16550,150,5000,"bu","13:14:21",6791400
16550,150,2200,"bu","13:14:19",6786400
16550,150,1000,"bu","13:14:16",6784200
16550,150,1000,"bu","13:14:16",6783200
16550,150,500,"bu","13:14:15",6782200
16550,150,100,"sd","13:14:15",6781700
16550,150,5400,"sd","13:14:15",6781600
16550,150,1000,"sd","13:14:15",6776200
16550,150,1000,"sd","13:14:15",6775200
16550,150,500,"sd","13:14:15",6774200
16550,150,400,"sd","13:14:15",6773700
16550,150,500,"sd","13:14:15",6773300
16550,150,5000,"sd","13:14:15",6772800
16550,150,5000,"sd","13:14:15",6767800
16550,150,9000,"sd","13:14:15",6762800
16550,150,1000,"sd","13:14:12",6753800
16550,150,1100,"sd","13:14:09",6752800
16550,150,600,"sd","13:14:06",6751700
16550,150,4300,"sd","13:14:02",6751100
16550,150,20000,"sd","13:14:02",6746800
16550,150,5000,"sd","13:14:02",6726800
16550,150,10700,"sd","13:14:02",6721800
16550,150,200,"sd","13:13:54",6711100
16550,150,1000,"bu","13:13:49",6710900
16550,150,5000,"bu","13:13:49",6709900
16550,150,6000,"bu","13:13:49",6704900
16550,150,5100,"bu","13:13:49",6698900
16550,150,500,"bu","13:13:49",6693800
16550,150,100,"bu","13:13:49",6693300
16550,150,2000,"bu","13:13:49",6693200
16550,150,1000,"bu","13:13:49",6691200
16550,150,100,"bu","13:13:49",6690200
16550,150,20100,"bu","13:13:49",6690100
16550,150,1100,"bu","13:13:49",6670000
16550,150,3000,"bu","13:13:49",6668900
16550,150,500,"bu","13:13:49",6665900
16550,150,1000,"bu","13:13:49",6665400
16550,150,1100,"bu","13:13:49",6664400
16550,150,200,"bu","13:13:49",6663300
16550,150,10000,"bu","13:13:49",6663100
16550,150,1100,"bu","13:13:49",6653100
16550,150,100,"bu","13:13:49",6652000
16550,150,100,"bu","13:13:49",6651900
16550,150,500,"bu","13:13:49",6651800
16550,150,200,"bu","13:13:49",6651300
16550,150,3000,"bu","13:13:49",6651100
16550,150,10500,"bu","13:13:49",6648100
16550,150,5000,"bu","13:13:49",6637600
16550,150,1200,"bu","13:13:49",6632600
16550,150,5300,"bu","13:13:49",6631400
16550,150,1000,"bu","13:13:49",6626100
16550,150,3300,"bu","13:13:49",6625100
16550,150,2100,"bu","13:13:49",6621800
16550,150,1000,"bu","13:13:49",6619700
16550,150,200,"bu","13:13:49",6618700
16550,150,1000,"bu","13:13:49",6618500
16550,150,100,"bu","13:13:49",6617500
16550,150,500,"bu","13:13:49",6617400
16550,150,3000,"bu","13:13:49",6616900
16550,150,1100,"bu","13:13:49",6613900
16550,150,100,"bu","13:13:49",6612800
16550,150,100,"bu","13:13:49",6612700
16550,150,100,"bu","13:13:49",6612600
16550,150,16000,"bu","13:13:49",6612500
16550,150,300,"bu","13:13:49",6596500
16550,150,500,"bu","13:13:49",6596200
16550,150,66000,"bu","13:13:49",6595700
16550,150,1200,"bu","13:13:49",6529700
16550,150,100,"bu","13:13:49",6528500
16550,150,100,"bu","13:13:49",6528400
16550,150,26000,"bu","13:13:49",6528300
16550,150,50000,"bu","13:13:49",6502300
16550,150,5000,"bu","13:13:49",6452300
16550,150,10100,"bu","13:13:49",6447300
16550,150,500,"bu","13:13:49",6437200
16550,150,200,"bu","13:13:49",6436700
16550,150,3000,"bu","13:13:49",6436500
16550,150,500,"bu","13:13:49",6433500
16550,150,300,"bu","13:13:49",6433000
16550,150,10900,"bu","13:13:49",6432700
16550,150,100,"bu","13:13:42",6421800
16500,100,6600,"sd","13:13:37",6421700
16500,100,2000,"sd","13:13:37",6415100
16500,100,10000,"sd","13:13:37",6413100
16500,100,10000,"sd","13:13:37",6403100
16500,100,1400,"sd","13:13:37",6393100
16500,100,500,"sd","13:13:30",6391700
16500,100,1100,"sd","13:13:25",6391200
16500,100,19000,"sd","13:13:25",6390100
16500,100,10000,"sd","13:13:25",6371100
16500,100,9900,"sd","13:13:25",6361100
16500,100,100,"bu","13:13:20",6351200
16500,100,1000,"bu","13:13:20",6351100
16500,100,900,"bu","13:13:20",6350100
16500,100,100,"bu","13:13:19",6349200
16500,100,500,"bu","13:13:19",6349100
16500,100,10000,"bu","13:13:18",6348600
16500,100,10000,"bu","13:13:18",6338600
16500,100,7400,"bu","13:13:18",6328600
16500,100,2600,"bu","13:13:18",6321200
16500,100,5000,"bu","13:13:17",6318600
16500,100,200,"bu","13:13:17",6313600
16500,100,4000,"bu","13:13:16",6313400
16500,100,5000,"bu","13:13:15",6309400
16500,100,600,"bu","13:13:15",6304400
16500,100,12600,"bu","13:13:15",6303800
16500,100,2400,"bu","13:13:15",6291200
16500,100,600,"bu","13:13:13",6288800
16500,100,2000,"bu","13:13:13",6288200
16500,100,5000,"bu","13:13:13",6286200
16500,100,4600,"bu","13:13:12",6281200
16500,100,200,"bu","13:13:12",6276600
16500,100,5200,"bu","13:13:12",6276400
16500,100,1000,"bu","13:13:12",6271200
16500,100,300,"bu","13:13:11",6270200
16500,100,8500,"bu","13:13:10",6269900
16500,100,4000,"bu","13:13:09",6261400
16500,100,1000,"bu","13:13:09",6257400
16500,100,4000,"bu","13:13:09",6256400
16500,100,400,"bu","13:13:08",6252400
16500,100,3000,"bu","13:13:06",6252000
16500,100,10000,"bu","13:13:06",6249000
16500,100,2600,"bu","13:13:06",6239000
16500,100,100,"bu","13:13:06",6236400
16500,100,5300,"bu","13:13:06",6236300
16500,100,2500,"bu","13:13:05",6231000
16500,100,100,"bu","13:13:05",6228500
16500,100,1000,"bu","13:13:04",6228400
16500,100,1100,"bu","13:13:04",6227400
16500,100,2200,"bu","13:13:04",6226300
16500,100,1700,"bu","13:13:04",6224100
16500,100,300,"bu","13:13:02",6222400
16500,100,100,"bu","13:13:02",6222100
16500,100,300,"bu","13:13:02",6222000
16500,100,1100,"bu","13:13:02",6221700
16500,100,18200,"bu","13:13:02",6220600
16500,100,10000,"bu","13:13:00",6202400
16500,100,900,"bu","13:12:59",6192400
16500,100,900,"bu","13:12:59",6191500
16500,100,4100,"bu","13:12:59",6190600
16500,100,100,"bu","13:12:58",6186500
16500,100,100,"bu","13:12:57",6186400
16500,100,100,"bu","13:12:57",6186300
16500,100,1000,"bu","13:12:57",6186200
16500,100,200,"bu","13:12:56",6185200
16500,100,10000,"bu","13:12:56",6185000
16500,100,200,"bu","13:12:55",6175000
16500,100,1000,"bu","13:12:54",6174800
16500,100,1100,"bu","13:12:54",6173800
16500,100,5000,"bu","13:12:54",6172700
16500,100,1000,"bu","13:12:54",6167700
16500,100,100,"bu","13:12:53",6166700
16500,100,2000,"bu","13:12:52",6166600
16500,100,4000,"bu","13:12:52",6164600
16500,100,200,"bu","13:12:52",6160600
16500,100,100,"bu","13:12:52",6160400
16500,100,900,"bu","13:12:52",6160300
16500,100,1000,"bu","13:12:52",6159400
16500,100,200,"bu","13:12:52",6158400
16500,100,900,"bu","13:12:52",6158200
16500,100,100,"bu","13:12:51",6157300
16500,100,2900,"bu","13:12:51",6157200
16500,100,300,"bu","13:12:49",6154300
16500,100,1000,"bu","13:12:49",6154000
16500,100,800,"bu","13:12:49",6153000
16500,100,4200,"bu","13:12:49",6152200
16500,100,300,"bu","13:12:48",6148000
16500,100,5000,"bu","13:12:46",6147700
16500,100,500,"bu","13:12:45",6142700
16500,100,500,"bu","13:12:45",6142200
16500,100,1100,"bu","13:12:45",6141700
16500,100,400,"bu","13:12:45",6140600
16500,100,100,"bu","13:12:43",6140200
16500,100,100,"bu","13:12:42",6140100
16500,100,100,"bu","13:12:42",6140000
16500,100,1000,"bu","13:12:42",6139900
16500,100,20000,"bu","13:12:42",6138900
16500,100,900,"bu","13:12:42",6118900
16500,100,100,"bu","13:12:42",6118000
16500,100,100,"bu","13:12:42",6117900
16500,100,7700,"bu","13:12:42",6117800
16500,100,1000,"bu","13:12:41",6110100
16500,100,200,"bu","13:12:41",6109100
16500,100,3700,"bu","13:12:40",6108900
16500,100,100,"bu","13:12:40",6105200
16500,100,300,"bu","13:12:40",6105100
16500,100,1000,"bu","13:12:40",6104800
16500,100,100,"bu","13:12:40",6103800
16500,100,1500,"bu","13:12:40",6103700
16500,100,3300,"bu","13:12:40",6102200
16500,100,200,"bu","13:12:38",6098900
16500,100,300,"bu","13:12:36",6098700
16500,100,200,"bu","13:12:33",6098400
16500,100,300,"bu","13:12:33",6098200
16500,100,500,"bu","13:12:30",6097900
16500,100,200,"bu","13:12:30",6097400
16500,100,1300,"bu","13:12:30",6097200
16500,100,700,"bu","13:12:29",6095900
16500,100,1300,"bu","13:12:29",6095200
16500,100,200,"bu","13:12:26",6093900
16500,100,1600,"bu","13:12:23",6093700
16500,100,400,"bu","13:12:20",6092100
16500,100,1000,"bu","13:12:19",6091700
16500,100,500,"bu","13:12:14",6090700
16500,100,200,"bu","13:12:14",6090200
16500,100,1000,"bu","13:12:14",6090000
16500,100,800,"bu","13:12:14",6089000
16500,100,300,"bu","13:12:14",6088200
16500,100,200,"bu","13:12:14",6087900
16500,100,5000,"bu","13:12:14",6087700
16500,100,200,"bu","13:12:13",6082700
16500,100,1000,"bu","13:12:12",6082500
16500,100,200,"bu","13:12:12",6081500
16500,100,100,"bu","13:12:12",6081300
16500,100,1200,"bu","13:12:12",6081200
16500,100,800,"bu","13:12:12",6080000
16500,100,1200,"bu","13:12:12",6079200
16500,100,100,"bu","13:12:11",6078000
16500,100,200,"bu","13:12:08",6077900
16500,100,2000,"bu","13:12:08",6077700
16500,100,1500,"bu","13:12:06",6075700
16500,100,200,"bu","13:12:06",6074200
16500,100,4700,"bu","13:12:06",6074000
16500,100,5000,"bu","13:12:06",6069300
16500,100,300,"bu","13:12:06",6064300
16500,100,300,"bu","13:12:03",6064000
16500,100,700,"bu","13:12:03",6063700
16500,100,1800,"bu","13:12:02",6063000
16500,100,500,"bu","13:12:02",6061200
16500,100,2000,"bu","13:12:02",6060700
16500,100,700,"bu","13:12:02",6058700
16500,100,100,"bu","13:11:59",6058000
16500,100,100,"bu","13:11:55",6057900
16500,100,100,"bu","13:11:54",6057800
16500,100,5000,"bu","13:11:54",6057700
16500,100,500,"bu","13:11:54",6052700
16500,100,100,"bu","13:11:54",6052200
16500,100,4300,"bu","13:11:54",6052100
16500,100,10000,"bu","13:11:47",6047800
16500,100,2000,"bu","13:11:38",6037800
16500,100,500,"bu","13:11:38",6035800
16450,50,100,"sd","13:11:31",6035300
16500,100,3200,"bu","13:11:22",6035200
16500,100,1800,"bu","13:11:22",6032000
16450,50,3000,"sd","13:11:21",6030200
16500,100,300,"bu","13:11:08",6027200
16500,100,500,"bu","13:10:59",6026900
16450,50,700,"sd","13:10:44",6026400
16450,50,10000,"sd","13:10:44",6025700
16450,50,10000,"sd","13:10:44",6015700
16450,50,2000,"sd","13:10:43",6005700
16450,50,500,"sd","13:10:43",6003700
16450,50,100,"sd","13:10:43",6003200
16450,50,1500,"sd","13:10:43",6003100
16450,50,300,"sd","13:10:43",6001600
16450,50,1000,"sd","13:10:43",6001300
16450,50,3000,"sd","13:10:43",6000300
16450,50,900,"sd","13:10:43",5997300
16500,100,1200,"bu","13:10:26",5996400
16450,50,500,"sd","13:10:16",5995200
16450,50,100,"sd","13:10:09",5994700
16450,50,500,"bu","13:10:08",5994600
16450,50,500,"bu","13:10:07",5994100
16450,50,500,"bu","13:10:07",5993600
16450,50,3000,"bu","13:10:05",5993100
16450,50,500,"bu","13:10:05",5990100
16450,50,500,"bu","13:10:04",5989600
16450,50,300,"bu","13:10:02",5989100
16450,50,2200,"bu","13:10:01",5988800
16450,50,1000,"bu","13:10:01",5986600
16450,50,4000,"bu","13:10:00",5985600
16450,50,100,"bu","13:10:00",5981600
16450,50,10000,"bu","13:09:58",5981500
16450,50,1000,"bu","13:09:58",5971500
16450,50,5000,"bu","13:09:56",5970500
16450,50,1000,"bu","13:09:52",5965500
16450,50,2800,"bu","13:09:52",5964500
16450,50,5000,"bu","13:09:51",5961700
16450,50,100,"bu","13:09:51",5956700
16450,50,1000,"bu","13:09:51",5956600
16450,50,2600,"bu","13:09:51",5955600
16450,50,200,"bu","13:09:48",5953000
16450,50,1000,"bu","13:09:48",5952800
16450,50,500,"bu","13:09:42",5951800
16450,50,700,"bu","13:09:41",5951300
16450,50,1000,"bu","13:09:41",5950600
16450,50,3300,"bu","13:09:41",5949600
16450,50,100,"bu","13:09:40",5946300
16450,50,1000,"bu","13:09:38",5946200
16450,50,400,"bu","13:09:38",5945200
16450,50,300,"bu","13:09:38",5944800
16450,50,1000,"bu","13:09:35",5944500
16450,50,20000,"bu","13:09:32",5943500
16400,0,100,"sd","13:09:27",5923500
16450,50,3900,"bu","13:09:25",5923400
16450,50,2000,"bu","13:09:25",5919500
16450,50,200,"bu","13:09:25",5917500
16450,50,800,"bu","13:09:25",5917300
16450,50,100,"bu","13:09:25",5916500
16400,0,100,"sd","13:09:22",5916400
16400,0,200,"sd","13:09:17",5916300
16450,50,900,"bu","13:09:17",5916100
16450,50,100,"bu","13:09:17",5915200
16400,0,500,"sd","13:09:11",5915100
16400,0,10000,"sd","13:09:02",5914600
16450,50,500,"bu","13:08:58",5904600
16450,50,1000,"bu","13:08:48",5904100
16450,50,5000,"bu","13:08:45",5903100
16450,50,1000,"bu","13:08:41",5898100
16450,50,1000,"bu","13:08:40",5897100
16450,50,1000,"bu","13:08:12",5896100
16400,0,9500,"sd","13:08:06",5895100
16400,0,300,"sd","13:08:06",5885600
16400,0,200,"sd","13:08:06",5885300
16400,0,500,"sd","13:08:04",5885100
16450,50,500,"bu","13:08:00",5884600
16450,50,2000,"bu","13:08:00",5884100
16450,50,3600,"bu","13:08:00",5882100
16450,50,100,"bu","13:07:56",5878500
16450,50,2000,"bu","13:07:53",5878400
16450,50,300,"bu","13:07:45",5876400
16450,50,200,"sd","13:07:27",5876100
16450,50,300,"sd","13:07:27",5875900
16450,50,100,"sd","13:07:27",5875600
16450,50,2000,"sd","13:07:27",5875500
16450,50,1600,"sd","13:07:27",5873500
16450,50,2000,"sd","13:07:27",5871900
16450,50,100,"sd","13:07:27",5869900
16450,50,100,"sd","13:07:27",5869800
16450,50,2600,"sd","13:07:27",5869700
16450,50,200,"sd","13:07:24",5867100
16450,50,2000,"sd","13:07:24",5866900
16450,50,1000,"sd","13:07:24",5864900
16450,50,100,"sd","13:07:24",5863900
16450,50,200,"sd","13:07:24",5863800
16450,50,2300,"sd","13:07:24",5863600
16450,50,4200,"sd","13:07:24",5861300
16450,50,100,"sd","13:07:15",5857100
16450,50,500,"sd","13:07:12",5857000
16450,50,1200,"sd","13:07:05",5856500
16450,50,200,"sd","13:07:00",5855300
16450,50,600,"sd","13:06:42",5855100
16450,50,3200,"sd","13:06:39",5854500
16450,50,100,"sd","13:06:39",5851300
16450,50,3000,"sd","13:06:39",5851200
16450,50,4700,"sd","13:06:39",5848200
16450,50,7000,"sd","13:06:39",5843500
16450,50,10000,"sd","13:06:33",5836500
16450,50,2900,"sd","13:06:05",5826500
16450,50,2000,"sd","13:06:03",5823600
16450,50,3000,"sd","13:05:03",5821600
16450,50,5000,"sd","13:04:59",5818600
16450,50,700,"sd","13:04:55",5813600
16450,50,400,"sd","13:04:24",5812900
16450,50,3000,"sd","13:04:19",5812500
16450,50,2000,"sd","13:04:09",5809500
16500,100,600,"bu","13:04:08",5807500
16450,50,7000,"sd","13:04:07",5806900
16450,50,1000,"sd","13:04:07",5799900
16450,50,500,"sd","13:04:05",5798900
16450,50,500,"sd","13:03:52",5798400
16450,50,200,"sd","13:03:46",5797900
16450,50,600,"sd","13:03:41",5797700
16450,50,4200,"bu","13:03:39",5797100
16450,50,5100,"bu","13:03:38",5792900
16450,50,11000,"bu","13:03:38",5787800
16450,50,2000,"bu","13:03:38",5776800
16450,50,1900,"bu","13:03:38",5774800
16450,50,500,"bu","13:03:36",5772900
16450,50,300,"bu","13:03:31",5772400
16450,50,500,"bu","13:03:22",5772100
16450,50,100,"bu","13:03:17",5771600
16450,50,800,"unknown","13:03:17",5771500
16450,50,400,"sd","13:03:17",5770700
16450,50,200,"sd","13:03:17",5770300
16450,50,800,"sd","13:03:14",5770100
16450,50,200,"sd","13:03:14",5769300
16450,50,800,"sd","13:03:10",5769100
16450,50,1000,"sd","13:03:10",5768300
16450,50,200,"sd","13:03:10",5767300
16450,50,1100,"sd","13:03:10",5767100
16450,50,300,"sd","13:03:10",5766000
16450,50,1000,"sd","13:03:10",5765700
16450,50,300,"sd","13:03:10",5764700
16450,50,700,"sd","13:03:10",5764400
16450,50,700,"sd","13:03:10",5763700
16450,50,5000,"sd","13:03:10",5763000
16450,50,600,"sd","13:03:10",5758000
16450,50,100,"sd","13:03:10",5757400
16450,50,15000,"sd","13:03:10",5757300
16450,50,100,"sd","13:03:10",5742300
16450,50,1000,"sd","13:03:10",5742200
16450,50,500,"sd","13:03:10",5741200
16450,50,500,"sd","13:03:10",5740700
16450,50,1100,"sd","13:03:10",5740200
16450,50,200,"sd","13:03:05",5739100
16450,50,1000,"sd","13:02:58",5738900
16450,50,2700,"sd","13:02:58",5737900
16450,50,2000,"sd","13:02:45",5735200
16450,50,1500,"sd","13:02:15",5733200
16450,50,500,"sd","13:02:03",5731700
16450,50,100,"sd","13:02:03",5731200
16450,50,200,"sd","13:02:03",5731100
16450,50,100,"sd","13:02:03",5730900
16450,50,200,"sd","13:02:03",5730800
16450,50,8600,"sd","13:02:03",5730600
16450,50,100,"sd","13:01:52",5722000
16450,50,1000,"sd","13:01:41",5721900
16450,50,1000,"sd","13:01:29",5720900
16450,50,300,"sd","13:01:29",5719900
16450,50,2000,"sd","13:01:10",5719600
16450,50,1500,"sd","13:01:06",5717600
16450,50,1000,"sd","13:00:56",5716100
16450,50,1000,"sd","13:00:56",5715100
16450,50,1200,"sd","13:00:54",5714100
16450,50,100,"sd","13:00:53",5712900
16450,50,500,"sd","13:00:42",5712800
16450,50,1700,"sd","13:00:34",5712300
16450,50,2000,"sd","13:00:34",5710600
16450,50,100,"sd","13:00:34",5708600
16450,50,2000,"sd","13:00:34",5708500
16450,50,3400,"sd","13:00:34",5706500
16450,50,1000,"sd","13:00:34",5703100
16450,50,100,"sd","13:00:34",5702100
16450,50,100,"sd","13:00:34",5702000
16450,50,5000,"sd","13:00:34",5701900
16450,50,200,"sd","13:00:34",5696900
16450,50,200,"sd","13:00:34",5696700
16450,50,100,"sd","13:00:34",5696500
16450,50,200,"sd","13:00:34",5696400
16450,50,100,"sd","13:00:34",5696200
16450,50,1000,"sd","13:00:34",5696100
16450,50,1000,"sd","13:00:34",5695100
16450,50,1000,"sd","13:00:34",5694100
16450,50,4000,"sd","13:00:34",5693100
