"price","change","match_qtty","side","time","total_vol"
25900,-400,100,"sd","13:46:24",5151800
25900,-400,100,"sd","13:46:24",5151700
25900,-400,5000,"sd","13:46:24",5151600
25900,-400,1000,"sd","13:46:24",5146600
25900,-400,500,"sd","13:46:24",5145600
25900,-400,3100,"sd","13:46:22",5145100
25900,-400,600,"sd","13:46:22",5142000
25900,-400,500,"sd","13:46:22",5141400
25900,-400,100,"sd","13:46:22",5140900
25900,-400,700,"sd","13:46:22",5140800
25900,-400,1300,"sd","13:46:22",5140100
25900,-400,200,"sd","13:46:22",5138800
25900,-400,100,"sd","13:46:22",5138600
25900,-400,400,"sd","13:46:22",5138500
25900,-400,500,"sd","13:46:20",5138100
25900,-400,100,"sd","13:46:16",5137600
25900,-400,500,"sd","13:46:16",5137500
25900,-400,100,"sd","13:46:16",5137000
25900,-400,100,"sd","13:46:16",5136900
25900,-400,100,"sd","13:46:16",5136800
25900,-400,100,"sd","13:46:16",5136700
25900,-400,300,"sd","13:46:16",5136600
25900,-400,500,"sd","13:46:16",5136300
25900,-400,300,"sd","13:46:16",5135800
25900,-400,200,"sd","13:46:16",5135500
25900,-400,1000,"sd","13:46:16",5135300
25900,-400,1000,"sd","13:46:16",5134300
25900,-400,500,"sd","13:46:16",5133300
25900,-400,500,"sd","13:46:15",5132800
25900,-400,2000,"sd","13:46:15",5132300
25900,-400,1000,"sd","13:46:15",5130300
25900,-400,500,"sd","13:46:15",5129300
25900,-400,200,"sd","13:46:15",5128800
25900,-400,300,"sd","13:46:15",5128600
25900,-400,100,"sd","13:46:15",5128300
25900,-400,500,"sd","13:46:15",5128200
25900,-400,1000,"sd","13:46:15",5127700
25900,-400,1000,"sd","13:46:15",5126700
25900,-400,500,"sd","13:46:15",5125700
25900,-400,400,"sd","13:46:15",5125200
25900,-400,2000,"sd","13:46:15",5124800
25950,-350,100,"bu","13:46:05",5122800
25900,-400,200,"sd","13:46:05",5122700
25900,-400,100,"sd","13:46:01",5122500
25900,-400,500,"sd","13:46:01",5122400
25900,-400,200,"sd","13:46:01",5121900
25900,-400,10000,"sd","13:46:01",5121700
25900,-400,100,"sd","13:46:01",5111700
25900,-400,200,"sd","13:46:01",5111600
25900,-400,10000,"sd","13:46:01",5111400
25900,-400,6800,"sd","13:46:01",5101400
25900,-400,100,"sd","13:46:01",5094600
25900,-400,200,"sd","13:46:01",5094500
25900,-400,100,"sd","13:46:01",5094300
25900,-400,10000,"sd","13:46:01",5094200
25900,-400,1000,"sd","13:46:01",5084200
25900,-400,2100,"sd","13:46:01",5083200
25900,-400,1000,"sd","13:46:01",5081100
25900,-400,1000,"sd","13:46:01",5080100
25900,-400,1000,"sd","13:46:01",5079100
25900,-400,500,"sd","13:46:01",5078100
25900,-400,2000,"sd","13:46:01",5077600
25900,-400,300,"sd","13:46:01",5075600
25900,-400,100,"sd","13:46:01",5075300
25900,-400,1100,"sd","13:46:01",5075200
25900,-400,600,"sd","13:46:01",5074100
25900,-400,2300,"sd","13:46:01",5073500
25900,-400,1000,"sd","13:46:01",5071200
25900,-400,10000,"sd","13:46:01",5070200
25900,-400,1100,"sd","13:46:01",5060200
25900,-400,800,"sd","13:46:01",5059100
25900,-400,100,"sd","13:46:01",5058300
25900,-400,1100,"sd","13:46:01",5058200
25900,-400,5100,"sd","13:46:01",5057100
25900,-400,100,"sd","13:46:01",5052000
25900,-400,100,"sd","13:46:01",5051900
25900,-400,7100,"sd","13:46:01",5051800
25900,-400,500,"sd","13:46:01",5044700
25900,-400,2200,"sd","13:46:01",5044200
25900,-400,7200,"sd","13:46:01",5042000
25900,-400,1000,"sd","13:46:01",5034800
25900,-400,2500,"sd","13:46:01",5033800
25900,-400,1000,"sd","13:46:01",5031300
25900,-400,800,"sd","13:46:01",5030300
25900,-400,1600,"sd","13:46:01",5029500
25900,-400,1100,"sd","13:46:01",5027900
25900,-400,12100,"sd","13:46:01",5026800
25900,-400,700,"sd","13:46:01",5014700
25900,-400,3400,"sd","13:46:00",5014000
25900,-400,100,"sd","13:46:00",5010600
25900,-400,1000,"sd","13:46:00",5010500
25900,-400,1000,"sd","13:46:00",5009500
25900,-400,500,"sd","13:46:00",5008500
25900,-400,100,"sd","13:46:00",5008000
25900,-400,2100,"sd","13:46:00",5007900
25900,-400,300,"sd","13:46:00",5005800
25900,-400,5100,"sd","13:46:00",5005500
25900,-400,500,"sd","13:46:00",5000400
25900,-400,2600,"sd","13:46:00",4999900
25900,-400,300,"sd","13:46:00",4997300
25900,-400,500,"sd","13:46:00",4997000
25900,-400,2200,"sd","13:46:00",4996500
25900,-400,700,"sd","13:46:00",4994300
25900,-400,500,"sd","13:46:00",4993600
25900,-400,100,"sd","13:46:00",4993100
25900,-400,300,"sd","13:46:00",4993000
25900,-400,6900,"sd","13:46:00",4992700
25900,-400,1600,"sd","13:46:00",4985800
25900,-400,300,"sd","13:46:00",4984200
25900,-400,100,"sd","13:46:00",4983900
25900,-400,1400,"sd","13:46:00",4983800
25900,-400,100,"sd","13:46:00",4982400
25900,-400,400,"sd","13:46:00",4982300
25900,-400,100,"sd","13:46:00",4981900
25900,-400,700,"sd","13:46:00",4981800
25900,-400,300,"sd","13:46:00",4981100
25900,-400,500,"sd","13:46:00",4980800
25900,-400,200,"sd","13:46:00",4980300
25900,-400,100,"sd","13:46:00",4980100
25900,-400,100,"sd","13:46:00",4980000
25900,-400,200,"sd","13:46:00",4979900
25900,-400,1000,"sd","13:46:00",4979700
25900,-400,100,"sd","13:46:00",4978700
25900,-400,200,"sd","13:46:00",4978600
25900,-400,1300,"sd","13:46:00",4978400
25900,-400,100,"sd","13:46:00",4977100
25900,-400,2000,"sd","13:46:00",4977000
25900,-400,100,"sd","13:46:00",4975000
25900,-400,1000,"sd","13:46:00",4974900
25900,-400,1400,"sd","13:46:00",4973900
25950,-350,200,"bu","13:45:59",4972500
25950,-350,1500,"bu","13:45:58",4972300
25950,-350,500,"bu","13:45:57",4970800
25950,-350,1000,"bu","13:45:56",4970300
25950,-350,300,"bu","13:45:51",4969300
25950,-350,300,"bu","13:45:48",4969000
25950,-350,200,"bu","13:45:43",4968700
25900,-400,500,"sd","13:45:42",4968500
25950,-350,1000,"bu","13:45:37",4968000
25900,-400,3100,"sd","13:45:34",4967000
25900,-400,3000,"sd","13:45:34",4963900
25900,-400,100,"sd","13:45:34",4960900
25900,-400,200,"sd","13:45:34",4960800
25900,-400,100,"sd","13:45:34",4960600
25900,-400,200,"sd","13:45:34",4960500
25900,-400,500,"sd","13:45:34",4960300
25900,-400,1000,"sd","13:45:34",4959800
25900,-400,1000,"sd","13:45:34",4958800
25900,-400,200,"sd","13:45:34",4957800
25900,-400,600,"sd","13:45:34",4957600
25950,-350,1000,"bu","13:45:30",4957000
25950,-350,400,"bu","13:45:28",4956000
25950,-350,100,"bu","13:45:21",4955600
25950,-350,100,"bu","13:45:20",4955500
25950,-350,300,"bu","13:45:18",4955400
25950,-350,100,"bu","13:45:16",4955100
25950,-350,100,"bu","13:45:00",4955000
25950,-350,200,"bu","13:44:59",4954900
25950,-350,2000,"bu","13:44:59",4954700
25950,-350,500,"bu","13:44:59",4952700
25950,-350,5000,"sd","13:44:51",4952200
25950,-350,100,"sd","13:44:51",4947200
25950,-350,3000,"sd","13:44:51",4947100
25950,-350,200,"sd","13:44:51",4944100
25950,-350,200,"sd","13:44:51",4943900
25950,-350,300,"sd","13:44:51",4943700
25950,-350,100,"sd","13:44:50",4943400
25950,-350,2000,"sd","13:44:50",4943300
25950,-350,100,"sd","13:44:50",4941300
25950,-350,1400,"sd","13:44:50",4941200
25950,-350,600,"sd","13:44:50",4939800
25950,-350,100,"sd","13:44:50",4939200
25950,-350,25000,"sd","13:44:50",4939100
25950,-350,300,"sd","13:44:50",4914100
25950,-350,8900,"sd","13:44:50",4913800
25950,-350,1100,"sd","13:44:49",4904900
25950,-350,1900,"sd","13:44:49",4903800
25950,-350,100,"sd","13:44:49",4901900
25950,-350,1400,"sd","13:44:49",4901800
25950,-350,1600,"sd","13:44:48",4900400
25950,-350,1000,"sd","13:44:48",4898800
25950,-350,1000,"sd","13:44:48",4897800
25950,-350,400,"sd","13:44:48",4896800
25950,-350,1600,"sd","13:44:48",4896400
25950,-350,100,"sd","13:44:48",4894800
25950,-350,500,"sd","13:44:48",4894700
25950,-350,100,"sd","13:44:48",4894200
25950,-350,100,"sd","13:44:48",4894100
25950,-350,100,"sd","13:44:48",4894000
25950,-350,100,"sd","13:44:48",4893900
25950,-350,100,"sd","13:44:48",4893800
25950,-350,800,"sd","13:44:48",4893700
25950,-350,200,"sd","13:44:47",4892900
25950,-350,2000,"sd","13:44:47",4892700
25950,-350,1000,"sd","13:44:47",4890700
25950,-350,500,"sd","13:44:47",4889700
25950,-350,100,"sd","13:44:47",4889200
25950,-350,200,"sd","13:44:47",4889100
25950,-350,1000,"sd","13:44:47",4888900
25950,-350,1000,"sd","13:44:47",4887900
25950,-350,1000,"sd","13:44:46",4886900
25950,-350,4000,"sd","13:44:46",4885900
25950,-350,1000,"sd","13:44:45",4881900
25950,-350,5000,"sd","13:44:45",4880900
25950,-350,15000,"sd","13:44:45",4875900
25950,-350,100,"sd","13:44:45",4860900
25950,-350,200,"sd","13:44:45",4860800
25950,-350,100,"sd","13:44:45",4860600
25950,-350,600,"sd","13:44:45",4860500
25950,-350,18000,"sd","13:44:45",4859900
25950,-350,2000,"sd","13:44:43",4841900
25950,-350,200,"sd","13:44:43",4839900
25950,-350,100,"sd","13:44:43",4839700
25950,-350,100,"sd","13:44:43",4839600
25950,-350,100,"sd","13:44:43",4839500
25950,-350,200,"sd","13:44:43",4839400
25950,-350,100,"sd","13:44:43",4839200
25950,-350,100,"sd","13:44:43",4839100
25950,-350,100,"sd","13:44:43",4839000
25950,-350,300,"sd","13:44:43",4838900
25950,-350,100,"sd","13:44:43",4838600
25950,-350,200,"sd","13:44:43",4838500
25950,-350,1000,"sd","13:44:43",4838300
25950,-350,1000,"sd","13:44:43",4837300
25950,-350,500,"sd","13:44:43",4836300
25950,-350,3900,"sd","13:44:43",4835800
25950,-350,1100,"sd","13:44:43",4831900
25950,-350,2000,"sd","13:44:43",4830800
25950,-350,1000,"sd","13:44:43",4828800
25950,-350,100,"sd","13:44:43",4827800
25950,-350,1000,"sd","13:44:43",4827700
25950,-350,100,"sd","13:44:43",4826700
25950,-350,200,"sd","13:44:43",4826600
25950,-350,1000,"sd","13:44:43",4826400
25950,-350,900,"sd","13:44:43",4825400
25950,-350,1000,"sd","13:44:43",4824500
25950,-350,200,"sd","13:44:43",4823500
25950,-350,300,"sd","13:44:43",4823300
25950,-350,200,"sd","13:44:43",4823000
25950,-350,1000,"sd","13:44:43",4822800
25950,-350,100,"sd","13:44:43",4821800
25950,-350,100,"sd","13:44:43",4821700
25950,-350,100,"sd","13:44:43",4821600
25950,-350,200,"sd","13:44:43",4821500
25950,-350,100,"sd","13:44:43",4821300
25950,-350,1000,"sd","13:44:43",4821200
25950,-350,2400,"sd","13:44:43",4820200
25950,-350,100,"sd","13:44:43",4817800
25950,-350,100,"sd","13:44:43",4817700
25950,-350,100,"sd","13:44:43",4817600
25950,-350,200,"sd","13:44:43",4817500
25950,-350,1000,"sd","13:44:43",4817300
25950,-350,4400,"sd","13:44:43",4816300
25950,-350,400,"sd","13:44:41",4811900
25950,-350,500,"sd","13:44:41",4811500
25950,-350,1000,"sd","13:44:41",4811000
25950,-350,100,"sd","13:44:41",4810000
25950,-350,1200,"sd","13:44:41",4809900
25950,-350,500,"sd","13:44:41",4808700
25950,-350,1000,"sd","13:44:41",4808200
25950,-350,500,"sd","13:44:41",4807200
25950,-350,100,"sd","13:44:41",4806700
25950,-350,1000,"sd","13:44:41",4806600
25950,-350,500,"sd","13:44:41",4805600
25950,-350,3600,"sd","13:44:41",4805100
25950,-350,200,"sd","13:44:39",4801500
25950,-350,8200,"sd","13:44:36",4801300
25950,-350,100,"sd","13:44:36",4793100
25950,-350,500,"sd","13:44:36",4793000
25950,-350,300,"sd","13:44:36",4792500
25950,-350,100,"sd","13:44:36",4792200
25950,-350,100,"sd","13:44:36",4792100
25950,-350,100,"sd","13:44:36",4792000
25950,-350,500,"sd","13:44:36",4791900
25950,-350,100,"sd","13:44:36",4791400
25950,-350,4400,"sd","13:44:36",4791300
25950,-350,2600,"sd","13:44:31",4786900
25950,-350,300,"sd","13:44:31",4784300
25950,-350,100,"sd","13:44:31",4784000
25950,-350,2000,"sd","13:44:24",4783900
25950,-350,2000,"sd","13:44:23",4781900
25950,-350,5900,"sd","13:44:22",4779900
25950,-350,5000,"sd","13:44:22",4774000
25950,-350,100,"sd","13:44:22",4769000
25950,-350,200,"sd","13:44:21",4768900
25950,-350,1000,"sd","13:44:13",4768700
25950,-350,700,"sd","13:44:00",4767700
25950,-350,500,"sd","13:44:00",4767000
25950,-350,500,"sd","13:44:00",4766500
25950,-350,100,"sd","13:44:00",4766000
25950,-350,1000,"sd","13:44:00",4765900
25950,-350,100,"sd","13:44:00",4764900
25950,-350,1000,"sd","13:44:00",4764800
25950,-350,100,"sd","13:44:00",4763800
25950,-350,1000,"sd","13:44:00",4763700
26000,-300,300,"bu","13:43:59",4762700
26000,-300,1000,"bu","13:43:57",4762400
26000,-300,100,"bu","13:43:54",4761400
26000,-300,700,"bu","13:43:54",4761300
26000,-300,200,"bu","13:43:53",4760600
26000,-300,500,"bu","13:43:52",4760400
26000,-300,2000,"bu","13:43:36",4759900
26000,-300,600,"bu","13:43:36",4757900
26000,-300,200,"bu","13:43:31",4757300
26000,-300,300,"bu","13:43:31",4757100
26000,-300,500,"bu","13:43:28",4756800
26000,-300,200,"bu","13:43:24",4756300
26000,-300,1900,"bu","13:43:14",4756100
26000,-300,1000,"bu","13:43:02",4754200
26000,-300,200,"bu","13:42:59",4753200
26000,-300,1000,"bu","13:42:59",4753000
26000,-300,3000,"bu","13:42:59",4752000
26000,-300,300,"bu","13:42:55",4749000
26000,-300,2000,"bu","13:42:49",4748700
26000,-300,100,"bu","13:42:49",4746700
26000,-300,1000,"bu","13:42:48",4746600
26000,-300,1400,"bu","13:42:43",4745600
26000,-300,400,"bu","13:42:34",4744200
26000,-300,500,"bu","13:42:31",4743800
26000,-300,900,"bu","13:42:28",4743300
26000,-300,300,"bu","13:42:28",4742400
26000,-300,2000,"bu","13:42:22",4742100
26000,-300,1000,"bu","13:42:14",4740100
26000,-300,3000,"bu","13:42:07",4739100
26000,-300,100,"bu","13:42:03",4736100
26000,-300,1000,"bu","13:42:02",4736000
26000,-300,2000,"bu","13:41:59",4735000
26000,-300,500,"bu","13:41:57",4733000
26000,-300,200,"bu","13:41:54",4732500
26000,-300,100,"bu","13:41:53",4732300
26000,-300,1000,"bu","13:41:53",4732200
26000,-300,100,"bu","13:41:51",4731200
26000,-300,100,"bu","13:41:50",4731100
26000,-300,100,"bu","13:41:49",4731000
26000,-300,1000,"bu","13:41:48",4730900
26000,-300,100,"bu","13:41:46",4729900
26000,-300,1000,"bu","13:41:43",4729800
26000,-300,2000,"bu","13:41:33",4728800
26000,-300,1000,"bu","13:41:32",4726800
26000,-300,1000,"bu","13:41:31",4725800
26000,-300,500,"bu","13:41:30",4724800
26000,-300,100,"bu","13:41:30",4724300
26000,-300,100,"bu","13:41:24",4724200
26000,-300,200,"bu","13:41:23",4724100
26000,-300,200,"bu","13:41:19",4723900
26000,-300,500,"bu","13:41:17",4723700
26000,-300,1000,"bu","13:41:16",4723200
26000,-300,400,"bu","13:41:16",4722200
26000,-300,1000,"bu","13:41:15",4721800
26000,-300,5000,"bu","13:41:12",4720800
26000,-300,500,"bu","13:41:09",4715800
26000,-300,10000,"bu","13:41:04",4715300
26000,-300,1000,"bu","13:41:03",4705300
26000,-300,100,"bu","13:41:02",4704300
26000,-300,500,"bu","13:41:00",4704200
26000,-300,3000,"bu","13:40:55",4703700
26000,-300,200,"bu","13:40:51",4700700
26000,-300,100,"bu","13:40:51",4700500
26000,-300,500,"bu","13:40:47",4700400
26000,-300,1000,"bu","13:40:45",4699900
25950,-350,9000,"sd","13:40:44",4698900
25950,-350,100,"sd","13:40:44",4689900
25950,-350,200,"sd","13:40:44",4689800
25950,-350,100,"sd","13:40:44",4689600
25950,-350,1000,"sd","13:40:44",4689500
25950,-350,100,"sd","13:40:44",4688500
25950,-350,3000,"sd","13:40:44",4688400
25950,-350,1000,"sd","13:40:44",4685400
25950,-350,100,"sd","13:40:44",4684400
25950,-350,400,"sd","13:40:44",4684300
26000,-300,500,"bu","13:40:43",4683900
26000,-300,300,"bu","13:40:40",4683400
26000,-300,1000,"bu","13:40:39",4683100
26000,-300,10000,"bu","13:40:38",4682100
25950,-350,600,"sd","13:40:37",4672100
25950,-350,4000,"sd","13:40:37",4671500
25950,-350,200,"sd","13:40:37",4667500
25950,-350,100,"sd","13:40:37",4667300
25950,-350,300,"sd","13:40:37",4667200
26000,-300,5000,"bu","13:40:36",4666900
26000,-300,1700,"bu","13:40:35",4661900
26000,-300,900,"bu","13:40:35",4660200
26000,-300,400,"bu","13:40:35",4659300
26000,-300,500,"bu","13:40:34",4658900
26000,-300,1000,"bu","13:40:33",4658400
26000,-300,100,"bu","13:40:31",4657400
26000,-300,100,"bu","13:40:28",4657300
26000,-300,1000,"bu","13:40:25",4657200
25950,-350,1700,"sd","13:40:22",4656200
25950,-350,100,"sd","13:40:22",4654500
25950,-350,400,"sd","13:40:22",4654400
25950,-350,300,"sd","13:40:22",4654000
25950,-350,200,"sd","13:40:22",4653700
25950,-350,1000,"sd","13:40:22",4653500
26000,-300,1900,"bu","13:40:17",4652500
26000,-300,1000,"bu","13:40:17",4650600
26000,-300,800,"bu","13:40:17",4649600
26000,-300,100,"bu","13:40:15",4648800
26000,-300,2000,"bu","13:40:12",4648700
26000,-300,200,"bu","13:40:11",4646700
26000,-300,100,"bu","13:40:09",4646500
26000,-300,5000,"bu","13:39:59",4646400
26000,-300,500,"bu","13:39:59",4641400
26000,-300,1000,"bu","13:39:59",4640900
26000,-300,100,"bu","13:39:55",4639900
26000,-300,100,"bu","13:39:54",4639800
26000,-300,200,"bu","13:39:51",4639700
26000,-300,200,"bu","13:39:50",4639500
26000,-300,200,"bu","13:39:48",4639300
26000,-300,3000,"bu","13:39:48",4639100
26000,-300,100,"bu","13:39:48",4636100
26000,-300,100,"bu","13:39:47",4636000
26000,-300,100,"bu","13:39:43",4635900
26000,-300,1000,"bu","13:39:41",4635800
26000,-300,100,"bu","13:39:40",4634800
25950,-350,1000,"sd","13:39:36",4634700
26000,-300,5000,"bu","13:39:35",4633700
26000,-300,3500,"bu","13:39:34",4628700
26000,-300,100,"bu","13:39:34",4625200
25950,-350,100,"sd","13:39:32",4625100
25950,-350,1500,"sd","13:39:30",4625000
26000,-300,200,"bu","13:39:30",4623500
26000,-300,100,"bu","13:39:28",4623300
26000,-300,1000,"bu","13:39:27",4623200
26000,-300,1000,"bu","13:39:22",4622200
26000,-300,100,"bu","13:39:21",4621200
26000,-300,100,"bu","13:39:21",4621100
26000,-300,2500,"bu","13:39:20",4621000
26000,-300,5000,"bu","13:39:19",4618500
26000,-300,2400,"bu","13:39:14",4613500
26000,-300,100,"bu","13:39:12",4611100
26000,-300,5000,"bu","13:39:11",4611000
26000,-300,2000,"bu","13:39:11",4606000
26000,-300,1000,"bu","13:39:11",4604000
26000,-300,5000,"bu","13:39:07",4603000
26000,-300,100,"bu","13:39:07",4598000
26000,-300,900,"bu","13:39:06",4597900
26000,-300,100,"bu","13:39:06",4597000
26000,-300,300,"bu","13:39:06",4596900
26000,-300,100,"bu","13:39:05",4596600
26000,-300,1000,"bu","13:39:05",4596500
26000,-300,500,"bu","13:39:04",4595500
26000,-300,200,"bu","13:39:04",4595000
26000,-300,700,"bu","13:39:04",4594800
26000,-300,2000,"bu","13:39:04",4594100
26000,-300,1000,"bu","13:39:02",4592100
26000,-300,1000,"bu","13:39:02",4591100
26000,-300,200,"sd","13:39:02",4590100
26000,-300,100,"sd","13:39:02",4589900
26000,-300,1000,"sd","13:39:02",4589800
26000,-300,100,"sd","13:39:02",4588800
26000,-300,600,"sd","13:39:02",4588700
26000,-300,100,"sd","13:39:02",4588100
26000,-300,2000,"sd","13:39:02",4588000
26000,-300,600,"sd","13:39:02",4586000
26000,-300,200,"sd","13:39:02",4585400
26000,-300,1000,"sd","13:39:02",4585200
26000,-300,100,"sd","13:39:02",4584200
26000,-300,5000,"sd","13:39:02",4584100
26000,-300,2000,"sd","13:39:02",4579100
26000,-300,200,"sd","13:39:02",4577100
26000,-300,300,"sd","13:38:59",4576900
26000,-300,100,"sd","13:38:59",4576600
26000,-300,300,"sd","13:38:59",4576500
26000,-300,100,"bu","13:38:54",4576200
26000,-300,600,"bu","13:38:54",4576100
26000,-300,1000,"bu","13:38:54",4575500
26000,-300,500,"bu","13:38:53",4574500
26000,-300,1300,"bu","13:38:52",4574000
26000,-300,300,"bu","13:38:52",4572700
26000,-300,3400,"bu","13:38:52",4572400
26000,-300,5200,"bu","13:38:52",4569000
26000,-300,1500,"bu","13:38:52",4563800
26000,-300,1000,"bu","13:38:51",4562300
26000,-300,300,"bu","13:38:51",4561300
26000,-300,1000,"bu","13:38:51",4561000
26000,-300,15300,"bu","13:38:51",4560000
26000,-300,200,"bu","13:38:50",4544700
26000,-300,1800,"bu","13:38:49",4544500
26000,-300,300,"bu","13:38:48",4542700
26000,-300,700,"bu","13:38:48",4542400
26000,-300,100,"bu","13:38:47",4541700
26000,-300,500,"bu","13:38:47",4541600
26000,-300,1000,"bu","13:38:46",4541100
26000,-300,1000,"bu","13:38:45",4540100
26000,-300,1000,"bu","13:38:44",4539100
26000,-300,2000,"bu","13:38:43",4538100
26000,-300,1400,"bu","13:38:43",4536100
26000,-300,100,"bu","13:38:43",4534700
26000,-300,1000,"bu","13:38:42",4534600
26000,-300,6200,"bu","13:38:40",4533600
26000,-300,3000,"bu","13:38:40",4527400
26000,-300,500,"bu","13:38:40",4524400
26000,-300,1200,"bu","13:38:40",4523900
26000,-300,600,"bu","13:38:40",4522700
26000,-300,6400,"bu","13:38:40",4522100
26000,-300,13100,"bu","13:38:40",4515700
26000,-300,1100,"bu","13:38:40",4502600
26000,-300,4000,"bu","13:38:40",4501500
26000,-300,1600,"bu","13:38:40",4497500
26000,-300,1700,"bu","13:38:40",4495900
26000,-300,600,"bu","13:38:40",4494200
26000,-300,1000,"bu","13:38:39",4493600
26000,-300,2000,"bu","13:38:38",4492600
26000,-300,100,"bu","13:38:38",4490600
26000,-300,1300,"bu","13:38:38",4490500
26000,-300,100,"bu","13:38:38",4489200
26000,-300,200,"bu","13:38:38",4489100
26000,-300,100,"bu","13:38:35",4488900
26000,-300,100,"bu","13:38:34",4488800
25950,-350,100,"sd","13:38:34",4488700
26000,-300,1200,"bu","13:38:32",4488600
26000,-300,300,"bu","13:38:31",4487400
26000,-300,100,"bu","13:38:30",4487100
26000,-300,5000,"bu","13:38:30",4487000
26000,-300,100,"bu","13:38:30",4482000
26000,-300,100,"bu","13:38:28",4481900
26000,-300,500,"bu","13:38:28",4481800
26000,-300,200,"bu","13:38:26",4481300
26000,-300,1200,"bu","13:38:25",4481100
26000,-300,200,"bu","13:38:25",4479900
26000,-300,100,"bu","13:38:24",4479700
26000,-300,2000,"bu","13:38:23",4479600
26000,-300,500,"bu","13:38:22",4477600
26000,-300,100,"bu","13:38:22",4477100
26000,-300,100,"bu","13:38:22",4477000
26000,-300,1000,"bu","13:38:21",4476900
26000,-300,100,"bu","13:38:21",4475900
26000,-300,300,"bu","13:38:19",4475800
26000,-300,1700,"bu","13:38:19",4475500
26000,-300,500,"bu","13:38:19",4473800
26000,-300,4000,"bu","13:38:19",4473300
26000,-300,1000,"bu","13:38:18",4469300
26000,-300,100,"bu","13:38:18",4468300
26000,-300,200,"bu","13:38:18",4468200
26000,-300,500,"bu","13:38:16",4468000
26000,-300,1000,"bu","13:38:15",4467500
26000,-300,1000,"bu","13:38:15",4466500
26000,-300,500,"bu","13:38:12",4465500
26000,-300,600,"bu","13:38:12",4465000
26000,-300,1000,"bu","13:38:11",4464400
26000,-300,100,"bu","13:38:11",4463400
26000,-300,1000,"bu","13:38:09",4463300
26000,-300,1000,"bu","13:38:09",4462300
26000,-300,100,"bu","13:38:08",4461300
26000,-300,300,"bu","13:38:08",4461200
26000,-300,500,"bu","13:38:08",4460900
26000,-300,1000,"bu","13:38:07",4460400
26000,-300,1000,"bu","13:38:07",4459400
26000,-300,100,"bu","13:38:07",4458400
26000,-300,100,"bu","13:38:06",4458300
26000,-300,100,"bu","13:38:05",4458200
26000,-300,3000,"bu","13:38:05",4458100
26000,-300,500,"bu","13:38:04",4455100
26000,-300,1800,"bu","13:38:03",4454600
26000,-300,100,"bu","13:38:03",4452800
26000,-300,100,"bu","13:38:03",4452700
26000,-300,3500,"bu","13:38:02",4452600
26000,-300,1500,"bu","13:38:02",4449100
26000,-300,2000,"bu","13:38:01",4447600
26000,-300,1400,"bu","13:37:57",4445600
26000,-300,1000,"bu","13:37:57",4444200
26000,-300,500,"bu","13:37:57",4443200
26000,-300,100,"bu","13:37:57",4442700
26000,-300,500,"bu","13:37:53",4442600
26000,-300,1000,"bu","13:37:52",4442100
26000,-300,100,"bu","13:37:52",4441100
26000,-300,1400,"bu","13:37:52",4441000
26000,-300,1000,"bu","13:37:50",4439600
26000,-300,100,"bu","13:37:48",4438600
26000,-300,100,"bu","13:37:48",4438500
26000,-300,1200,"bu","13:37:47",4438400
26000,-300,200,"bu","13:37:45",4437200
26000,-300,7900,"bu","13:37:44",4437000
26000,-300,500,"bu","13:37:44",4429100
26000,-300,15000,"bu","13:37:44",4428600
26000,-300,6600,"bu","13:37:44",4413600
26000,-300,1000,"bu","13:37:42",4407000
26000,-300,2000,"bu","13:37:41",4406000
26000,-300,400,"bu","13:37:41",4404000
26000,-300,800,"bu","13:37:41",4403600
26000,-300,1000,"bu","13:37:37",4402800
26000,-300,1200,"bu","13:37:36",4401800
26000,-300,1500,"bu","13:37:36",4400600
26000,-300,2300,"bu","13:37:36",4399100
26000,-300,1200,"bu","13:37:35",4396800
26000,-300,1000,"bu","13:37:29",4395600
26000,-300,100,"bu","13:37:29",4394600
26000,-300,100,"bu","13:37:28",4394500
26000,-300,100,"bu","13:37:28",4394400
26000,-300,1200,"bu","13:37:28",4394300
26000,-300,3000,"bu","13:37:27",4393100
26000,-300,1000,"bu","13:37:21",4390100
26000,-300,500,"bu","13:37:20",4389100
26000,-300,100,"bu","13:37:19",4388600
26000,-300,500,"bu","13:37:17",4388500
26000,-300,200,"bu","13:37:16",4388000
26000,-300,100,"bu","13:37:15",4387800
26000,-300,2000,"bu","13:37:14",4387700
26000,-300,5000,"bu","13:37:12",4385700
26000,-300,1000,"bu","13:37:08",4380700
26000,-300,3000,"bu","13:37:07",4379700
26000,-300,900,"bu","13:37:03",4376700
26000,-300,100,"bu","13:37:01",4375800
26000,-300,100,"bu","13:36:53",4375700
26000,-300,100,"bu","13:36:53",4375600
25950,-350,200,"sd","13:36:49",4375500
26000,-300,200,"bu","13:36:46",4375300
26000,-300,200,"bu","13:36:45",4375100
26000,-300,200,"bu","13:36:37",4374900
25950,-350,700,"sd","13:36:33",4374700
25950,-350,2300,"sd","13:36:33",4374000
26000,-300,100,"bu","13:36:29",4371700
26000,-300,100,"bu","13:36:28",4371600
26000,-300,600,"bu","13:36:24",4371500
26000,-300,100,"bu","13:36:24",4370900
26000,-300,100,"bu","13:36:24",4370800
26000,-300,500,"bu","13:36:23",4370700
26000,-300,100,"bu","13:36:23",4370200
26000,-300,500,"bu","13:36:15",4370100
26000,-300,1000,"bu","13:36:08",4369600
26000,-300,500,"bu","13:36:03",4368600
26000,-300,300,"bu","13:36:01",4368100
