"price","change","match_qtty","side","time","total_vol"
29900,-400,600,"sd","11:03:01",493000
29950,-350,700,"bu","11:02:44",492400
29950,-350,300,"bu","11:02:44",491700
29900,-400,7500,"sd","11:02:44",491400
29900,-400,200,"sd","11:02:31",483900
29900,-400,100,"sd","11:02:30",483700
29900,-400,500,"sd","11:02:30",483600
29850,-450,600,"sd","11:02:00",483100
29900,-400,100,"sd","11:01:51",482500
29900,-400,100,"sd","11:01:51",482400
29850,-450,600,"sd","11:01:28",482300
29850,-450,100,"sd","11:01:11",481700
29850,-450,600,"sd","11:00:57",481600
29850,-450,200,"sd","11:00:31",481000
29850,-450,600,"sd","11:00:26",480800
29850,-450,600,"sd","10:59:55",480200
29850,-450,100,"sd","10:59:50",479600
29850,-450,600,"sd","10:59:24",479500
29850,-450,200,"sd","10:59:10",478900
29850,-450,300,"sd","10:58:53",478700
29900,-400,300,"sd","10:58:53",478400
29900,-400,200,"sd","10:58:30",478100
29900,-400,600,"sd","10:58:23",477900
29900,-400,600,"sd","10:57:52",477300
29900,-400,100,"sd","10:57:50",476700
29900,-400,1000,"bu","10:57:45",476600
29900,-400,500,"bu","10:57:45",475600
29900,-400,2000,"bu","10:57:45",475100
29900,-400,2000,"bu","10:57:45",473100
29900,-400,1500,"bu","10:57:45",471100
29900,-400,8000,"bu","10:57:45",469600
29900,-400,3000,"bu","10:57:45",461600
29900,-400,200,"bu","10:57:45",458600
29850,-450,600,"sd","10:57:21",458400
29850,-450,200,"sd","10:57:10",457800
29850,-450,600,"sd","10:56:50",457600
29850,-450,200,"sd","10:56:29",457000
29850,-450,600,"sd","10:56:20",456800
29850,-450,1000,"sd","10:56:16",456200
29850,-450,100,"sd","10:55:49",455200
29850,-450,600,"sd","10:55:48",455100
29850,-450,4000,"bu","10:55:43",454500
29850,-450,2500,"bu","10:55:43",450500
29850,-450,700,"bu","10:55:43",448000
29800,-500,600,"sd","10:55:17",447300
29800,-500,200,"sd","10:55:09",446700
29850,-450,2500,"sd","10:54:46",446500
29850,-450,600,"sd","10:54:46",444000
29850,-450,6000,"sd","10:54:38",443400
29850,-450,200,"sd","10:54:29",437400
29850,-450,600,"sd","10:54:15",437200
29850,-450,100,"sd","10:53:49",436600
29850,-450,600,"sd","10:53:44",436500
29850,-450,600,"sd","10:53:13",435900
29850,-450,3800,"sd","10:53:11",435300
29850,-450,200,"sd","10:53:11",431500
29850,-450,200,"sd","10:53:08",431300
29850,-450,3000,"sd","10:53:04",431100
29850,-450,1000,"sd","10:52:58",428100
29850,-450,600,"sd","10:52:42",427100
29850,-450,200,"sd","10:52:28",426500
29850,-450,600,"sd","10:52:11",426300
29850,-450,200,"sd","10:51:48",425700
29850,-450,200,"sd","10:51:45",425500
29850,-450,600,"sd","10:51:40",425300
29850,-450,600,"sd","10:51:10",424700
29850,-450,6000,"sd","10:51:08",424100
29850,-450,200,"sd","10:50:57",418100
29850,-450,600,"sd","10:50:38",417900
29900,-400,1000,"bu","10:50:15",417300
29850,-450,200,"sd","10:50:09",416300
29850,-450,600,"sd","10:50:07",416100
29850,-450,100,"bu","10:49:55",415500
29850,-450,200,"sd","10:49:43",415400
29850,-450,400,"sd","10:49:43",415200
29850,-450,500,"sd","10:49:43",414800
29850,-450,1000,"sd","10:49:43",414300
29850,-450,200,"sd","10:49:43",413300
29850,-450,1000,"sd","10:49:42",413100
29850,-450,600,"sd","10:49:36",412100
29850,-450,200,"sd","10:49:20",411500
29850,-450,600,"sd","10:49:05",411300
29850,-450,7400,"sd","10:48:40",410700
29850,-450,100,"sd","10:48:40",403300
29850,-450,600,"sd","10:48:34",403200
29850,-450,200,"sd","10:48:32",402600
29850,-450,600,"sd","10:48:03",402400
29850,-450,600,"sd","10:47:29",401800
29850,-450,600,"sd","10:46:58",401200
29850,-450,600,"sd","10:46:28",400600
29850,-450,600,"sd","10:45:56",400000
29850,-450,600,"sd","10:45:26",399400
29850,-450,500,"bu","10:45:15",398800
29850,-450,100,"sd","10:45:09",398300
29850,-450,1000,"sd","10:45:09",398200
29850,-450,3000,"sd","10:44:58",397200
29850,-450,600,"sd","10:44:55",394200
29850,-450,300,"sd","10:44:30",393600
29850,-450,100,"sd","10:44:24",393300
29850,-450,500,"sd","10:44:24",393200
29850,-450,500,"sd","10:43:53",392700
29850,-450,100,"sd","10:43:53",392200
29900,-400,700,"bu","10:43:32",392100
29850,-450,1500,"sd","10:43:25",391400
29850,-450,600,"sd","10:43:22",389900
29850,-450,600,"sd","10:42:51",389300
29850,-450,1000,"sd","10:42:46",388700
29850,-450,600,"bu","10:42:19",387700
29850,-450,700,"bu","10:42:19",387100
29850,-450,12000,"sd","10:42:11",386400
29850,-450,1000,"sd","10:42:11",374400
29850,-450,100,"sd","10:42:11",373400
29850,-450,100,"sd","10:42:11",373300
29850,-450,100,"sd","10:42:11",373200
29850,-450,100,"sd","10:42:11",373100
29850,-450,100,"sd","10:42:11",373000
29850,-450,500,"sd","10:42:11",372900
29850,-450,300,"sd","10:42:11",372400
29850,-450,200,"sd","10:42:02",372100
29850,-450,600,"sd","10:41:48",371900
29850,-450,400,"sd","10:41:41",371300
29850,-450,500,"sd","10:41:41",370900
29850,-450,3000,"sd","10:41:41",370400
29850,-450,5000,"sd","10:41:41",367400
29850,-450,200,"sd","10:41:41",362400
29850,-450,900,"sd","10:41:41",362200
29850,-450,600,"sd","10:41:17",361300
29850,-450,500,"sd","10:40:45",360700
29850,-450,100,"sd","10:40:45",360200
29900,-400,100,"sd","10:40:27",360100
29900,-400,900,"sd","10:40:15",360000
29900,-400,100,"sd","10:40:15",359100
29900,-400,1000,"sd","10:40:15",359000
29900,-400,1000,"sd","10:40:15",358000
29900,-400,600,"sd","10:40:14",357000
29900,-400,2000,"sd","10:39:56",356400
29900,-400,600,"sd","10:39:42",354400
29900,-400,200,"sd","10:39:29",353800
29900,-400,600,"sd","10:39:11",353600
29900,-400,600,"sd","10:38:40",353000
29950,-350,700,"bu","10:38:09",352400
29950,-350,300,"bu","10:38:09",351700
29900,-400,600,"sd","10:38:08",351400
29950,-350,2700,"bu","10:38:08",350800
29950,-350,1400,"bu","10:38:08",348100
29950,-350,900,"bu","10:38:08",346700
29900,-400,600,"sd","10:37:37",345800
29900,-400,600,"sd","10:37:07",345200
29900,-400,600,"sd","10:36:36",344600
29900,-400,600,"sd","10:36:05",344000
29900,-400,1400,"sd","10:35:50",343400
29900,-400,100,"sd","10:35:50",342000
29850,-450,200,"sd","10:35:34",341900
29900,-400,400,"sd","10:35:34",341700
29900,-400,2000,"sd","10:35:24",341300
29900,-400,5100,"sd","10:35:12",339300
29900,-400,600,"sd","10:35:03",334200
29900,-400,1900,"bu","10:34:50",333600
29900,-400,100,"sd","10:34:50",331700
29850,-450,600,"sd","10:34:32",331600
29850,-450,600,"sd","10:34:02",331000
29850,-450,600,"sd","10:33:30",330400
29900,-400,100,"sd","10:33:26",329800
29900,-400,500,"sd","10:33:26",329700
29900,-400,2700,"sd","10:33:26",329200
29900,-400,600,"sd","10:32:59",326500
29900,-400,600,"sd","10:32:29",325900
29900,-400,600,"sd","10:31:58",325300
29900,-400,500,"sd","10:31:26",324700
29900,-400,100,"sd","10:31:26",324200
29900,-400,400,"sd","10:30:56",324100
29900,-400,200,"sd","10:30:56",323700
29900,-400,500,"sd","10:30:24",323500
29900,-400,100,"sd","10:30:24",323000
29900,-400,600,"sd","10:29:53",322900
29900,-400,300,"sd","10:29:23",322300
29900,-400,300,"sd","10:29:23",322000
29900,-400,600,"sd","10:28:52",321700
29900,-400,600,"sd","10:28:21",321100
29900,-400,600,"sd","10:27:49",320500
29900,-400,600,"sd","10:27:19",319900
29900,-400,600,"bu","10:27:02",319300
29900,-400,600,"bu","10:27:00",318700
29900,-400,3000,"sd","10:26:55",318100
29900,-400,800,"sd","10:26:55",315100
29900,-400,600,"sd","10:26:47",314300
29900,-400,600,"sd","10:26:16",313700
29950,-350,4600,"bu","10:25:47",313100
29950,-350,400,"bu","10:25:47",308500
29900,-400,600,"sd","10:25:44",308100
29900,-400,600,"sd","10:25:14",307500
29950,-350,4600,"bu","10:25:04",306900
29950,-350,400,"bu","10:25:04",302300
29900,-400,600,"sd","10:24:43",301900
29950,-350,1100,"bu","10:24:34",301300
29900,-400,600,"sd","10:24:11",300200
29900,-400,600,"bu","10:23:47",299600
29900,-400,300,"sd","10:23:43",299000
29900,-400,100,"sd","10:23:43",298700
29900,-400,1500,"sd","10:23:43",298600
29900,-400,600,"sd","10:23:40",297100
29900,-400,1000,"sd","10:23:31",296500
29900,-400,1900,"sd","10:23:20",295500
29900,-400,500,"sd","10:23:20",293600
29900,-400,100,"sd","10:23:20",293100
29900,-400,600,"sd","10:23:09",293000
29900,-400,600,"sd","10:22:38",292400
29900,-400,600,"sd","10:22:08",291800
29900,-400,600,"sd","10:21:37",291200
29900,-400,600,"sd","10:21:06",290600
29900,-400,600,"sd","10:20:35",290000
29950,-350,2000,"bu","10:20:25",289400
29950,-350,1000,"bu","10:20:25",287400
29950,-350,400,"bu","10:20:25",286400
29900,-400,1000,"sd","10:20:25",286000
29900,-400,300,"sd","10:20:05",285000
29900,-400,300,"sd","10:20:05",284700
29900,-400,200,"sd","10:19:56",284400
29900,-400,300,"sd","10:19:56",284200
29900,-400,600,"sd","10:19:44",283900
29900,-400,4000,"sd","10:19:44",283300
29900,-400,100,"sd","10:19:44",279300
29900,-400,500,"sd","10:19:44",279200
29900,-400,500,"sd","10:19:44",278700
29900,-400,100,"sd","10:19:44",278200
29900,-400,100,"sd","10:19:34",278100
29900,-400,500,"sd","10:19:34",278000
29900,-400,500,"sd","10:19:22",277500
29900,-400,7000,"sd","10:19:22",277000
29900,-400,400,"sd","10:19:03",270000
29900,-400,100,"sd","10:19:03",269600
29900,-400,100,"sd","10:19:03",269500
29950,-350,200,"bu","10:18:48",269400
29950,-350,1400,"sd","10:18:35",269200
29950,-350,600,"sd","10:18:32",267800
29950,-350,1000,"bu","10:18:23",267200
29950,-350,2000,"bu","10:18:23",266200
29950,-350,3000,"bu","10:18:15",264200
29950,-350,1000,"bu","10:18:15",261200
29900,-400,600,"sd","10:18:01",260200
29900,-400,800,"sd","10:17:34",259600
29900,-400,600,"sd","10:17:34",258800
29900,-400,600,"sd","10:17:30",258200
29900,-400,100,"sd","10:16:59",257600
29950,-350,500,"sd","10:16:59",257500
29950,-350,3500,"bu","10:16:46",257000
29900,-400,600,"sd","10:16:29",253500
29950,-350,5000,"bu","10:16:11",252900
29900,-400,300,"sd","10:16:01",247900
29900,-400,700,"sd","10:16:01",247600
29900,-400,600,"sd","10:15:57",246900
29900,-400,600,"sd","10:15:26",246300
29900,-400,600,"sd","10:14:54",245700
29900,-400,100,"sd","10:14:23",245100
29950,-350,500,"sd","10:14:23",245000
29950,-350,1500,"bu","10:14:12",244500
29950,-350,3500,"bu","10:14:12",243000
29950,-350,500,"bu","10:14:06",239500
29900,-400,600,"sd","10:13:52",239000
29950,-350,500,"bu","10:13:45",238400
29900,-400,600,"sd","10:13:21",237900
29950,-350,5000,"bu","10:13:19",237300
29900,-400,600,"sd","10:12:50",232300
29900,-400,600,"sd","10:12:20",231700
29900,-400,1800,"sd","10:12:19",231100
29900,-400,600,"sd","10:11:48",229300
29900,-400,500,"sd","10:11:17",228700
29950,-350,100,"sd","10:11:17",228200
29950,-350,700,"sd","10:11:06",228100
29950,-350,900,"sd","10:11:06",227400
29950,-350,2400,"sd","10:11:06",226500
29950,-350,600,"sd","10:10:47",224100
29950,-350,600,"sd","10:10:15",223500
29950,-350,1400,"bu","10:09:52",222900
29950,-350,100,"bu","10:09:48",221500
29900,-400,600,"sd","10:09:45",221400
29950,-350,4500,"bu","10:09:41",220800
29950,-350,500,"bu","10:09:41",216300
29950,-350,500,"bu","10:09:31",215800
29900,-400,600,"sd","10:09:14",215300
29950,-350,200,"bu","10:09:10",214700
29900,-400,600,"sd","10:08:42",214500
29900,-400,300,"sd","10:08:10",213900
29900,-400,100,"sd","10:08:10",213600
29900,-400,200,"sd","10:08:10",213500
29900,-400,100,"sd","10:07:39",213300
29900,-400,500,"sd","10:07:39",213200
29950,-350,500,"bu","10:07:33",212700
29900,-400,600,"sd","10:07:09",212200
29900,-400,600,"sd","10:06:37",211600
29950,-350,100,"sd","10:06:10",211000
29950,-350,100,"sd","10:06:10",210900
29950,-350,500,"sd","10:06:10",210800
29950,-350,400,"sd","10:06:10",210300
29950,-350,3400,"sd","10:06:10",209900
29950,-350,600,"sd","10:06:06",206500
29950,-350,100,"sd","10:05:49",205900
29950,-350,600,"sd","10:05:35",205800
29950,-350,600,"sd","10:05:04",205200
29950,-350,600,"sd","10:04:33",204600
29950,-350,2500,"sd","10:04:16",204000
29950,-350,600,"sd","10:04:03",201500
29950,-350,600,"sd","10:03:31",200900
29950,-350,400,"sd","10:03:00",200300
29950,-350,200,"sd","10:03:00",199900
29950,-350,500,"bu","10:02:45",199700
29950,-350,300,"bu","10:02:45",199200
29900,-400,600,"sd","10:02:29",198900
29950,-350,200,"bu","10:02:25",198300
29950,-350,500,"bu","10:02:25",198100
29950,-350,700,"bu","10:02:25",197600
29950,-350,1600,"bu","10:02:25",196900
29900,-400,600,"sd","10:01:59",195300
29900,-400,600,"sd","10:01:28",194700
29950,-350,100,"bu","10:01:24",194100
29950,-350,300,"sd","10:01:11",194000
29950,-350,3000,"sd","10:00:59",193700
29950,-350,1000,"sd","10:00:59",190700
29950,-350,100,"sd","10:00:59",189700
29950,-350,500,"sd","10:00:59",189600
29950,-350,500,"sd","10:00:59",189100
29950,-350,900,"sd","10:00:59",188600
29950,-350,600,"sd","10:00:57",187700
29950,-350,500,"sd","10:00:26",187100
29950,-350,100,"sd","10:00:26",186600
29950,-350,600,"sd","09:59:55",186500
29950,-350,600,"sd","09:59:24",185900
29950,-350,5000,"sd","09:59:24",185300
30000,-300,2400,"bu","09:59:04",180300
30000,-300,1500,"bu","09:59:04",177900
30000,-300,1100,"bu","09:59:04",176400
29950,-350,600,"sd","09:58:54",175300
29950,-350,600,"sd","09:58:22",174700
29950,-350,2000,"sd","09:58:22",174100
29950,-350,500,"sd","09:58:11",172100
29950,-350,100,"sd","09:58:11",171600
29950,-350,200,"sd","09:58:11",171500
29950,-350,200,"sd","09:58:11",171300
29950,-350,600,"sd","09:57:52",171100
29950,-350,600,"sd","09:57:18",170500
29950,-350,600,"sd","09:56:46",169900
30000,-300,100,"bu","09:56:36",169300
30000,-300,200,"bu","09:56:36",169200
30000,-300,200,"sd","09:56:32",169000
30000,-300,500,"sd","09:56:32",168800
30000,-300,600,"sd","09:56:32",168300
30000,-300,1400,"sd","09:56:27",167700
30000,-300,300,"sd","09:56:27",166300
30000,-300,5000,"sd","09:56:27",166000
30000,-300,500,"sd","09:56:27",161000
30000,-300,10000,"sd","09:56:27",160500
30000,-300,100,"sd","09:56:27",150500
30000,-300,500,"sd","09:56:27",150400
30000,-300,500,"sd","09:56:27",149900
30000,-300,100,"sd","09:56:27",149400
30000,-300,1000,"sd","09:56:27",149300
30000,-300,500,"sd","09:56:27",148300
30000,-300,100,"sd","09:56:27",147800
30000,-300,7000,"sd","09:56:27",147700
30000,-300,1500,"sd","09:56:27",140700
30000,-300,1500,"sd","09:56:27",139200
30000,-300,500,"sd","09:56:16",137700
30050,-250,1800,"sd","09:56:10",137200
30050,-250,3800,"sd","09:56:10",135400
30050,-250,200,"sd","09:56:08",131600
30050,-250,3000,"sd","09:56:08",131400
30050,-250,300,"sd","09:56:08",128400
30050,-250,500,"sd","09:56:08",128100
30050,-250,100,"sd","09:56:08",127600
30050,-250,900,"sd","09:56:08",127500
30050,-250,500,"sd","09:55:45",126600
30050,-250,100,"sd","09:55:14",126100
30050,-250,200,"sd","09:55:14",126000
30050,-250,200,"sd","09:55:14",125800
30100,-200,800,"sd","09:54:48",125600
30100,-200,2000,"sd","09:54:48",124800
30100,-200,300,"sd","09:54:48",122800
30100,-200,2200,"sd","09:54:45",122500
30100,-200,300,"sd","09:54:45",120300
30100,-200,900,"sd","09:54:45",120000
30100,-200,3700,"sd","09:54:45",119100
30100,-200,400,"sd","09:54:45",115400
30100,-200,500,"sd","09:54:43",115000
30100,-200,4100,"sd","09:54:35",114500
30100,-200,200,"sd","09:54:35",110400
30100,-200,5000,"sd","09:54:35",110200
30100,-200,700,"sd","09:54:35",105200
30150,-150,600,"bu","09:54:15",104500
30100,-200,500,"sd","09:54:12",103900
30150,-150,800,"bu","09:54:03",103400
30150,-150,700,"bu","09:54:03",102600
30150,-150,1500,"bu","09:54:03",101900
30100,-200,100,"sd","09:53:54",100400
30100,-200,500,"sd","09:53:41",100300
30100,-200,500,"sd","09:53:10",99800
30100,-200,500,"sd","09:52:39",99300
30100,-200,500,"sd","09:52:09",98800
30100,-200,400,"sd","09:51:46",98300
30100,-200,500,"sd","09:51:38",97900
30100,-200,500,"sd","09:51:06",97400
30100,-200,300,"sd","09:50:35",96900
30150,-150,200,"sd","09:50:35",96600
30200,-100,200,"bu","09:50:35",96400
30150,-150,200,"sd","09:50:34",96200
30150,-150,100,"sd","09:50:34",96000
30150,-150,2800,"sd","09:50:34",95900
30150,-150,4900,"sd","09:50:34",93100
30150,-150,100,"sd","09:50:21",88200
30150,-150,3900,"sd","09:50:21",88100
30150,-150,500,"sd","09:50:04",84200
30150,-150,500,"sd","09:49:33",83700
30150,-150,100,"sd","09:49:03",83200
30150,-150,400,"sd","09:49:03",83100
30200,-100,300,"bu","09:48:52",82700
30200,-100,1100,"bu","09:48:52",82400
30200,-100,500,"bu","09:48:33",81300
30150,-150,500,"sd","09:48:32",80800
30150,-150,100,"sd","09:48:01",80300
30150,-150,400,"sd","09:48:01",80200
30150,-150,500,"bu","09:47:30",79800
30150,-150,100,"bu","09:47:30",79300
30100,-200,100,"sd","09:47:30",79200
30100,-200,400,"sd","09:47:30",79100
30150,-150,400,"bu","09:47:01",78700
30150,-150,500,"bu","09:47:01",78300
30150,-150,100,"bu","09:47:01",77800
30100,-200,500,"sd","09:46:59",77700
30100,-200,500,"sd","09:46:28",77200
30150,-150,2100,"bu","09:46:21",76700
30150,-150,500,"bu","09:46:21",74600
30150,-150,900,"bu","09:46:21",74100
30150,-150,1000,"bu","09:46:21",73200
30150,-150,300,"bu","09:46:21",72200
30150,-150,200,"bu","09:46:21",71900
30100,-200,100,"sd","09:45:57",71700
30100,-200,400,"sd","09:45:57",71600
30100,-200,100,"sd","09:45:40",71200
30100,-200,500,"sd","09:45:25",71100
30050,-250,300,"sd","09:44:54",70600
30050,-250,200,"sd","09:44:54",70300
30050,-250,200,"sd","09:44:47",70100
30050,-250,500,"sd","09:44:23",69900
30050,-250,500,"sd","09:43:52",69400
30050,-250,5000,"sd","09:43:26",68900
30050,-250,1700,"sd","09:43:26",63900
30050,-250,100,"sd","09:43:26",62200
30100,-200,500,"sd","09:43:26",62100
30100,-200,600,"sd","09:43:26",61600
30100,-200,500,"sd","09:43:26",61000
30050,-250,1600,"sd","09:43:26",60500
30100,-200,1000,"sd","09:43:26",58900
30100,-200,3500,"sd","09:43:26",57900
30100,-200,500,"sd","09:43:20",54400
30100,-200,500,"sd","09:42:50",53900
30100,-200,500,"sd","09:42:18",53400
30150,-150,200,"bu","09:42:05",52900
30150,-150,500,"bu","09:42:05",52700
30150,-150,300,"bu","09:42:05",52200
30150,-150,200,"bu","09:41:53",51900
30150,-150,1100,"bu","09:41:53",51700
30150,-150,1000,"bu","09:41:53",50600
30150,-150,700,"bu","09:41:53",49600
30100,-200,500,"sd","09:41:48",48900
30150,-150,1000,"bu","09:41:24",48400
30100,-200,500,"sd","09:41:17",47400
30050,-250,300,"sd","09:40:45",46900
30050,-250,200,"sd","09:40:45",46600
30150,-150,300,"bu","09:40:34",46400
30100,-200,100,"bu","09:40:34",46100
30100,-200,100,"bu","09:40:34",46000
30050,-250,100,"sd","09:40:14",45900
30050,-250,400,"sd","09:40:14",45800
30100,-200,100,"bu","09:40:03",45400
30100,-200,500,"bu","09:39:54",45300
30100,-200,600,"bu","09:39:52",44800
30100,-200,100,"bu","09:39:44",44200
30050,-250,500,"sd","09:39:44",44100
30100,-200,100,"bu","09:39:36",43600
30100,-200,500,"bu","09:39:27",43500
30050,-250,100,"sd","09:39:13",43000
30050,-250,100,"sd","09:39:13",42900
30050,-250,100,"sd","09:39:13",42800
30050,-250,200,"sd","09:39:13",42700
30050,-250,500,"sd","09:38:42",42500
30100,-200,300,"bu","09:38:38",42000
30100,-200,700,"bu","09:38:38",41700
30100,-200,100,"bu","09:38:37",41000
30050,-250,300,"sd","09:38:11",40900
30050,-250,100,"sd","09:38:11",40600
30050,-250,100,"sd","09:38:11",40500
30100,-200,700,"bu","09:38:02",40400
30100,-200,700,"bu","09:37:59",39700
30100,-200,300,"bu","09:37:59",39000
30100,-200,400,"bu","09:37:45",38700
30050,-250,100,"sd","09:37:40",38300
30050,-250,400,"sd","09:37:40",38200
30100,-200,400,"bu","09:37:29",37800
30100,-200,100,"bu","09:37:29",37400
30100,-200,500,"bu","09:37:25",37300
30050,-250,100,"sd","09:37:09",36800
30050,-250,200,"sd","09:37:09",36700
30050,-250,200,"sd","09:37:09",36500
30050,-250,500,"sd","09:36:39",36300
30050,-250,300,"sd","09:36:10",35800
30050,-250,200,"sd","09:36:10",35500
30050,-250,400,"sd","09:35:37",35300
30050,-250,100,"sd","09:35:37",34900
30050,-250,500,"sd","09:35:05",34800
30100,-200,100,"bu","09:35:03",34300
30050,-250,500,"sd","09:34:34",34200
30100,-200,1000,"bu","09:34:22",33700
30100,-200,200,"bu","09:34:14",32700
30050,-250,500,"sd","09:34:03",32500
30050,-250,400,"sd","09:33:32",32000
30050,-250,100,"sd","09:33:32",31600
30100,-200,100,"bu","09:33:22",31500
30050,-250,200,"sd","09:33:02",31400
30050,-250,300,"sd","09:33:02",31200
30050,-250,400,"sd","09:32:55",30900
30050,-250,400,"sd","09:32:55",30500
30050,-250,500,"sd","09:32:31",30100
30050,-250,100,"sd","09:31:58",29600
30050,-250,400,"sd","09:31:58",29500
30050,-250,100,"sd","09:31:27",29100
30050,-250,400,"sd","09:31:27",29000
30050,-250,100,"sd","09:30:56",28600
30050,-250,300,"sd","09:30:56",28500
30050,-250,100,"sd","09:30:56",28200
30050,-250,500,"sd","09:30:26",28100
30050,-250,200,"sd","09:30:14",27600
30050,-250,200,"sd","09:29:55",27400
30100,-200,200,"sd","09:29:55",27200
30100,-200,100,"sd","09:29:55",27000
30100,-200,200,"sd","09:29:31",26900
30100,-200,100,"sd","09:29:31",26700
30100,-200,500,"sd","09:29:31",26600
30100,-200,200,"sd","09:29:31",26100
30100,-200,300,"sd","09:29:23",25900
30100,-200,200,"sd","09:29:23",25600
30100,-200,500,"sd","09:28:53",25400
30100,-200,300,"sd","09:28:22",24900
30100,-200,200,"sd","09:28:22",24600
30100,-200,500,"sd","09:27:51",24400
30100,-200,500,"sd","09:27:21",23900
30100,-200,500,"sd","09:26:50",23400
30100,-200,300,"sd","09:26:19",22900
30100,-200,200,"sd","09:26:19",22600
30100,-200,500,"sd","09:25:48",22400
30100,-200,500,"sd","09:25:18",21900
30100,-200,500,"sd","09:24:47",21400
30100,-200,300,"sd","09:24:16",20900
30150,-150,200,"sd","09:24:16",20600
30150,-150,800,"sd","09:24:16",20400
30150,-150,100,"sd","09:24:16",19600
30150,-150,100,"sd","09:24:16",19500
30150,-150,1000,"sd","09:24:16",19400
30150,-150,500,"sd","09:23:45",18400
30200,-100,500,"bu","09:23:30",17900
30150,-150,500,"sd","09:23:14",17400
30150,-150,500,"sd","09:22:43",16900
30150,-150,500,"sd","09:22:12",16400
30150,-150,500,"sd","09:21:42",15900
30200,-100,500,"sd","09:21:11",15400
30150,-150,300,"sd","09:20:39",14900
30150,-150,100,"sd","09:20:39",14600
30150,-150,100,"sd","09:20:39",14500
30200,-100,2000,"sd","09:20:24",14400
30150,-150,500,"sd","09:20:08",12400
30150,-150,400,"sd","09:19:37",11900
30150,-150,100,"sd","09:19:37",11500
30150,-150,300,"sd","09:19:07",11400
30150,-150,200,"sd","09:19:07",11100
30150,-150,100,"sd","09:18:55",10900
30150,-150,200,"sd","09:18:36",10800
30200,-100,300,"sd","09:18:36",10600
30200,-100,200,"sd","09:18:23",10300
30200,-100,500,"sd","09:18:05",10100
30150,-150,500,"sd","09:17:33",9600
30200,-100,1000,"bu","09:17:28",9100
30150,-150,500,"sd","09:17:02",8100
30150,-150,500,"sd","09:16:31",7600
30200,-100,1000,"sd","09:16:27",7100
30200,-100,100,"sd","09:16:27",6100
30200,-100,900,"bu","09:16:04",6000
30150,-150,600,"sd","09:16:00",5100
30150,-150,100,"sd","09:15:50",4500
30200,-100,300,"bu","09:15:49",4400
30200,-100,200,"bu","09:15:49",4100
30150,-150,300,"sd","09:15:10",3900
30150,-150,100,"sd","09:15:10",3600
30200,-100,3500,"bu","09:15:02",3500
