"price","change","match_qtty","side","time","total_vol"
16350,50,6400,"sd","10:12:08",900700
16350,50,200,"sd","10:12:08",894300
16350,50,2000,"sd","10:12:08",894100
16350,50,1000,"sd","10:12:08",892100
16400,100,100,"bu","10:12:02",891100
16400,100,2000,"sd","10:11:41",891000
16400,100,300,"sd","10:11:41",889000
16400,100,2000,"sd","10:11:41",888700
16400,100,22100,"sd","10:11:41",886700
16400,100,1000,"sd","10:11:32",864600
16400,100,2000,"sd","10:11:29",863600
16400,100,2000,"sd","10:11:07",861600
16400,100,4000,"bu","10:10:57",859600
16400,100,2000,"bu","10:10:57",855600
16400,100,300,"bu","10:10:57",853600
16400,100,10000,"bu","10:10:57",853300
16400,100,8600,"bu","10:10:57",843300
16400,100,100,"bu","10:10:53",834700
16400,100,1000,"bu","10:10:33",834600
16350,50,200,"sd","10:10:30",833600
16350,50,200,"sd","10:10:29",833400
16400,100,1000,"bu","10:09:54",833200
16400,100,29300,"sd","10:09:37",832200
16400,100,700,"bu","10:09:33",802900
16350,50,1000,"sd","10:09:33",802200
16400,100,200,"bu","10:09:27",801200
16400,100,400,"bu","10:09:27",801000
16400,100,1400,"bu","10:09:27",800600
16400,100,200,"bu","10:08:53",799200
16400,100,100,"bu","10:08:33",799000
16400,100,100,"bu","10:08:21",798900
16400,100,200,"bu","10:08:10",798800
16400,100,100,"bu","10:08:10",798600
16400,100,5000,"bu","10:07:21",798500
16400,100,100,"bu","10:07:06",793500
16400,100,4900,"bu","10:06:58",793400
16400,100,5000,"bu","10:06:58",788500
16400,100,100,"bu","10:06:58",783500
16400,100,2000,"bu","10:06:32",783400
16400,100,100,"bu","10:06:24",781400
16400,100,500,"sd","10:06:22",781300
16400,100,500,"sd","10:06:22",780800
16400,100,1000,"sd","10:06:22",780300
16400,100,100,"sd","10:06:22",779300
16400,100,100,"sd","10:06:22",779200
16400,100,600,"sd","10:06:22",779100
16450,150,9000,"bu","10:06:04",778500
16400,100,100,"sd","10:05:54",769500
16400,100,200,"sd","10:05:47",769400
16400,100,400,"sd","10:05:47",769200
16400,100,1700,"sd","10:05:40",768800
16400,100,100,"sd","10:05:40",767100
16400,100,2000,"sd","10:05:40",767000
16400,100,500,"sd","10:05:40",765000
16400,100,700,"sd","10:05:40",764500
16400,100,500,"sd","10:04:50",763800
16450,150,100,"bu","10:04:45",763300
16400,100,500,"sd","10:04:15",763200
16400,100,300,"sd","10:04:08",762700
16400,100,10000,"sd","10:04:08",762400
16400,100,500,"sd","10:04:08",752400
16400,100,100,"sd","10:04:08",751900
16400,100,400,"sd","10:04:08",751800
16400,100,300,"sd","10:04:08",751400
16400,100,1000,"sd","10:04:08",751100
16400,100,100,"sd","10:04:08",750100
16400,100,500,"sd","10:04:08",750000
16400,100,5000,"sd","10:04:08",749500
16400,100,200,"sd","10:04:08",744500
16400,100,800,"sd","10:04:08",744300
16400,100,1000,"sd","10:04:08",743500
16400,100,1000,"sd","10:04:08",742500
16400,100,1000,"sd","10:04:08",741500
16400,100,200,"sd","10:04:08",740500
16400,100,100,"sd","10:04:08",740300
16400,100,100,"sd","10:04:08",740200
16400,100,1400,"sd","10:04:08",740100
16400,100,100,"sd","10:04:08",738700
16400,100,1000,"sd","10:04:08",738600
16400,100,100,"sd","10:04:08",737600
16400,100,2200,"sd","10:04:08",737500
16400,100,800,"sd","10:04:01",735300
16400,100,500,"sd","10:04:01",734500
16400,100,500,"sd","10:03:58",734000
16400,100,2000,"sd","10:03:15",733500
16400,100,300,"sd","10:03:15",731500
16400,100,500,"sd","10:03:15",731200
16400,100,1000,"sd","10:03:15",730700
16400,100,1000,"sd","10:03:15",729700
16400,100,100,"sd","10:03:15",728700
16400,100,100,"sd","10:03:15",728600
16400,100,300,"sd","10:03:14",728500
16400,100,100,"sd","10:03:00",728200
16400,100,100,"sd","10:03:00",728100
16400,100,400,"sd","10:03:00",728000
16400,100,100,"sd","10:03:00",727600
16400,100,2000,"sd","10:03:00",727500
16400,100,200,"sd","10:03:00",725500
16400,100,100,"sd","10:03:00",725300
16400,100,900,"sd","10:02:08",725200
16400,100,200,"sd","10:02:08",724300
16400,100,100,"sd","10:02:08",724100
16400,100,100,"sd","10:02:08",724000
16400,100,300,"sd","10:02:08",723900
16400,100,100,"sd","10:02:08",723600
16400,100,2000,"sd","10:02:08",723500
16400,100,1000,"sd","10:02:08",721500
16400,100,100,"sd","10:02:08",720500
16400,100,200,"sd","10:02:08",720400
16400,100,100,"sd","10:02:08",720200
16400,100,200,"sd","10:02:08",720100
16400,100,1700,"sd","10:02:08",719900
16400,100,300,"sd","10:02:06",718200
16400,100,100,"sd","10:02:06",717900
16400,100,1100,"sd","10:02:06",717800
16400,100,3000,"sd","10:02:03",716700
16400,100,1000,"sd","10:02:01",713700
16450,150,100,"bu","10:01:51",712700
16400,100,3900,"sd","10:01:47",712600
16400,100,1000,"sd","10:01:32",708700
16450,150,500,"sd","10:01:00",707700
16450,150,100,"sd","10:00:58",707200
16450,150,300,"sd","10:00:38",707100
16450,150,100,"bu","10:00:29",706800
16450,150,600,"bu","10:00:19",706700
16450,150,100,"bu","10:00:17",706100
16450,150,200,"bu","09:59:53",706000
16450,150,100,"bu","09:59:41",705800
16450,150,100,"bu","09:59:36",705700
16450,150,13000,"bu","09:59:33",705600
16450,150,100,"sd","09:59:13",692600
16450,150,600,"sd","09:59:13",692500
16450,150,10000,"sd","09:59:13",691900
16450,150,1000,"sd","09:59:13",681900
16450,150,200,"sd","09:59:13",680900
16450,150,100,"sd","09:59:13",680700
16450,150,2000,"sd","09:59:13",680600
16450,150,2900,"sd","09:59:13",678600
16450,150,100,"sd","09:59:06",675700
16450,150,300,"sd","09:59:06",675600
16450,150,100,"sd","09:59:06",675300
16450,150,700,"sd","09:59:06",675200
16450,150,500,"sd","09:59:06",674500
16450,150,10000,"sd","09:59:06",674000
16450,150,100,"sd","09:59:06",664000
16450,150,100,"sd","09:59:06",663900
16450,150,1000,"sd","09:59:06",663800
16450,150,100,"sd","09:59:06",662800
16450,150,3000,"sd","09:59:06",662700
16450,150,1000,"sd","09:58:41",659700
16450,150,1000,"sd","09:58:32",658700
16450,150,2500,"sd","09:58:32",657700
16450,150,1000,"sd","09:58:32",655200
16450,150,1000,"sd","09:58:32",654200
16450,150,100,"sd","09:58:32",653200
16450,150,300,"sd","09:58:32",653100
16450,150,100,"sd","09:58:32",652800
16450,150,3000,"sd","09:58:32",652700
16450,150,100,"sd","09:58:32",649700
16450,150,700,"sd","09:58:32",649600
16450,150,5000,"sd","09:58:32",648900
16450,150,100,"sd","09:58:32",643900
16450,150,2700,"sd","09:58:32",643800
16500,200,300,"bu","09:58:24",641100
16500,200,400,"bu","09:57:08",640800
16500,200,100,"bu","09:56:45",640400
16500,200,2000,"bu","09:56:44",640300
16450,150,2300,"sd","09:56:15",638300
16450,150,100,"sd","09:56:15",636000
16450,150,500,"sd","09:56:15",635900
16450,150,2000,"sd","09:56:15",635400
16450,150,500,"sd","09:56:15",633400
16450,150,1000,"sd","09:56:15",632900
16450,150,1000,"sd","09:56:15",631900
16450,150,1000,"sd","09:56:15",630900
16450,150,100,"sd","09:56:15",629900
16450,150,1500,"sd","09:56:15",629800
16500,200,10000,"bu","09:55:16",628300
16500,200,500,"bu","09:55:09",618300
16500,200,200,"bu","09:55:03",617800
16500,200,1500,"bu","09:54:16",617600
16500,200,3200,"bu","09:54:04",616100
16450,150,900,"sd","09:53:23",612900
16450,150,1000,"sd","09:53:23",612000
16450,150,1000,"sd","09:53:23",611000
16450,150,500,"sd","09:53:23",610000
16500,200,1000,"bu","09:53:16",609500
16500,200,1200,"bu","09:52:44",608500
16500,200,100,"bu","09:52:18",607300
16500,200,500,"bu","09:52:18",607200
16500,200,100,"bu","09:51:58",606700
16500,200,200,"bu","09:51:47",606600
16500,200,200,"bu","09:51:43",606400
16500,200,10000,"bu","09:51:39",606200
16500,200,800,"sd","09:51:09",596200
16500,200,200,"sd","09:51:09",595400
16500,200,300,"sd","09:51:09",595200
16500,200,20000,"sd","09:51:09",594900
16500,200,100,"sd","09:51:09",574900
16500,200,2000,"sd","09:51:09",574800
16500,200,5000,"sd","09:51:09",572800
16500,200,100,"sd","09:51:09",567800
16500,200,500,"sd","09:51:09",567700
16500,200,21000,"sd","09:51:09",567200
16500,200,1500,"sd","09:51:09",546200
16500,200,100,"sd","09:51:09",544700
16500,200,200,"sd","09:51:09",544600
16500,200,4000,"sd","09:51:09",544400
16500,200,1000,"sd","09:51:09",540400
16500,200,300,"sd","09:51:09",539400
16500,200,100,"sd","09:51:09",539100
16500,200,2400,"sd","09:51:09",539000
16500,200,1800,"sd","09:51:09",536600
16500,200,13200,"sd","09:51:06",534800
16500,200,100,"sd","09:51:06",521600
16500,200,200,"sd","09:51:06",521500
16500,200,2200,"sd","09:51:06",521300
16500,200,300,"sd","09:51:06",519100
16500,200,100,"sd","09:51:06",518800
16500,200,4000,"sd","09:51:06",518700
16500,200,200,"sd","09:51:06",514700
16500,200,1000,"sd","09:51:06",514500
16500,200,100,"sd","09:51:06",513500
16500,200,1100,"sd","09:51:06",513400
16500,200,2000,"sd","09:51:06",512300
16500,200,2000,"sd","09:51:06",510300
16500,200,100,"sd","09:51:06",508300
16500,200,2000,"sd","09:51:06",508200
16500,200,300,"sd","09:51:06",506200
16500,200,600,"sd","09:50:49",505900
16500,200,100,"sd","09:50:49",505300
16500,200,500,"sd","09:50:49",505200
16500,200,3800,"sd","09:50:49",504700
16550,250,500,"bu","09:50:49",500900
16500,200,1200,"sd","09:50:33",500400
16500,200,200,"sd","09:50:33",499200
16500,200,500,"sd","09:50:33",499000
16500,200,100,"sd","09:50:33",498500
16500,200,400,"sd","09:50:33",498400
16500,200,2000,"sd","09:50:33",498000
16500,200,1300,"sd","09:50:33",496000
16500,200,600,"sd","09:50:33",494700
16500,200,1000,"sd","09:50:33",494100
16500,200,300,"sd","09:50:33",493100
16500,200,400,"sd","09:50:33",492800
16550,250,300,"bu","09:50:31",492400
16550,250,200,"bu","09:50:05",492100
16550,250,1900,"bu","09:49:58",491900
16550,250,1100,"bu","09:49:49",490000
16550,250,900,"bu","09:49:49",488900
16500,200,200,"sd","09:49:48",488000
16550,250,200,"bu","09:49:46",487800
16550,250,400,"bu","09:49:43",487600
16550,250,100,"bu","09:49:39",487200
16550,250,500,"sd","09:49:16",487100
16550,250,100,"sd","09:49:16",486600
16550,250,1000,"sd","09:49:16",486500
16550,250,1800,"sd","09:49:16",485500
16550,250,500,"sd","09:49:01",483700
16550,250,200,"sd","09:49:01",483200
16550,250,100,"sd","09:49:01",483000
16550,250,200,"sd","09:49:01",482900
16550,250,200,"sd","09:48:54",482700
16550,250,1000,"sd","09:48:11",482500
16550,250,1000,"bu","09:48:09",481500
16550,250,300,"bu","09:48:09",480500
16550,250,100,"bu","09:48:02",480200
16550,250,600,"bu","09:47:58",480100
16550,250,200,"bu","09:47:58",479500
16550,250,6000,"bu","09:47:58",479300
16550,250,1000,"bu","09:47:58",473300
16550,250,2200,"bu","09:47:58",472300
16550,250,200,"bu","09:47:56",470100
16550,250,1600,"bu","09:47:54",469900
16550,250,5000,"bu","09:47:54",468300
16550,250,100,"bu","09:47:54",463300
16550,250,3300,"bu","09:47:54",463200
16550,250,500,"bu","09:47:42",459900
16550,250,1000,"bu","09:47:37",459400
16550,250,200,"bu","09:47:14",458400
16550,250,100,"bu","09:47:08",458200
16550,250,700,"bu","09:47:03",458100
16550,250,4200,"bu","09:46:53",457400
16550,250,1500,"bu","09:46:53",453200
16550,250,1000,"bu","09:46:53",451700
16500,200,400,"sd","09:46:18",450700
16500,200,100,"sd","09:46:18",450300
16550,250,100,"bu","09:46:04",450200
16550,250,3900,"bu","09:45:55",450100
16550,250,100,"bu","09:45:55",446200
16550,250,400,"bu","09:45:48",446100
16550,250,100,"bu","09:45:48",445700
16550,250,2900,"bu","09:45:39",445600
16550,250,4100,"bu","09:45:39",442700
16550,250,200,"bu","09:45:35",438600
16550,250,100,"bu","09:45:33",438400
16550,250,200,"bu","09:45:28",438300
16550,250,500,"bu","09:45:27",438100
16550,250,100,"bu","09:45:25",437600
16550,250,100,"bu","09:45:21",437500
16550,250,400,"bu","09:45:15",437400
16550,250,100,"sd","09:44:56",437000
16550,250,800,"sd","09:44:56",436900
16550,250,2500,"sd","09:44:49",436100
16550,250,3900,"sd","09:44:45",433600
16550,250,1800,"sd","09:44:38",429700
16550,250,200,"sd","09:44:37",427900
16550,250,300,"bu","09:44:34",427700
16550,250,700,"sd","09:44:32",427400
16550,250,300,"sd","09:44:23",426700
16550,250,1500,"sd","09:44:23",426400
16550,250,1000,"sd","09:44:23",424900
16550,250,100,"sd","09:44:23",423900
16550,250,500,"sd","09:44:23",423800
16550,250,500,"sd","09:44:23",423300
16550,250,100,"sd","09:44:23",422800
16550,250,100,"sd","09:44:23",422700
16550,250,1000,"sd","09:44:23",422600
16550,250,100,"sd","09:44:23",421600
16550,250,100,"sd","09:44:23",421500
16550,250,500,"sd","09:44:23",421400
16550,250,4200,"sd","09:44:23",420900
16600,300,200,"bu","09:44:14",416700
16550,250,800,"sd","09:43:54",416500
16550,250,200,"sd","09:43:54",415700
16550,250,500,"sd","09:43:54",415500
16550,250,300,"sd","09:43:49",415000
16550,250,500,"sd","09:43:27",414700
16550,250,200,"sd","09:43:27",414200
16550,250,7000,"sd","09:43:19",414000
16600,300,500,"bu","09:43:12",407000
16600,300,200,"bu","09:43:00",406500
16600,300,100,"bu","09:42:35",406300
16600,300,200,"bu","09:42:15",406200
16600,300,1500,"bu","09:42:11",406000
16600,300,1500,"bu","09:42:11",404500
16600,300,100,"bu","09:42:06",403000
16600,300,100,"bu","09:41:44",402900
16600,300,500,"bu","09:41:42",402800
16600,300,800,"bu","09:41:32",402300
16600,300,200,"bu","09:41:32",401500
16600,300,100,"bu","09:41:30",401300
16600,300,500,"bu","09:41:23",401200
16600,300,100,"bu","09:41:13",400700
16600,300,300,"bu","09:41:11",400600
16600,300,1000,"bu","09:41:11",400300
16600,300,5000,"bu","09:41:11",399300
16600,300,700,"bu","09:41:11",394300
16600,300,100,"bu","09:41:08",393600
16600,300,4200,"bu","09:41:07",393500
16600,300,200,"bu","09:41:07",389300
16600,300,400,"bu","09:41:07",389100
16600,300,300,"bu","09:41:07",388700
16600,300,900,"bu","09:41:07",388400
16600,300,100,"bu","09:41:06",387500
16600,300,4000,"bu","09:41:06",387400
16600,300,1000,"bu","09:41:06",383400
16600,300,1000,"bu","09:40:51",382400
16600,300,2000,"bu","09:40:45",381400
16600,300,100,"bu","09:40:38",379400
16600,300,1000,"bu","09:40:28",379300
16600,300,500,"bu","09:40:25",378300
16600,300,600,"bu","09:40:20",377800
16600,300,500,"bu","09:40:20",377200
16600,300,300,"bu","09:40:20",376700
16600,300,600,"bu","09:40:20",376400
16600,300,100,"bu","09:40:19",375800
16600,300,1000,"bu","09:40:16",375700
16600,300,100,"bu","09:40:03",374700
16550,250,100,"sd","09:40:01",374600
16550,250,200,"sd","09:39:50",374500
16600,300,100,"bu","09:39:46",374300
16550,250,100,"sd","09:39:00",374200
16600,300,100,"bu","09:38:59",374100
16550,250,100,"sd","09:38:45",374000
16550,250,1000,"sd","09:38:34",373900
16550,250,100,"bu","09:38:33",372900
16550,250,900,"bu","09:38:33",372800
16550,250,14100,"bu","09:38:29",371900
16550,250,600,"bu","09:38:29",357800
16550,250,1000,"bu","09:38:29",357200
16550,250,1000,"bu","09:38:29",356200
16550,250,200,"bu","09:38:29",355200
16550,250,100,"bu","09:38:29",355000
16550,250,1000,"bu","09:38:29",354900
16550,250,2000,"bu","09:38:29",353900
16500,200,300,"sd","09:38:21",351900
16500,200,500,"sd","09:38:21",351600
16500,200,200,"sd","09:38:21",351100
16550,250,8000,"bu","09:38:16",350900
16550,250,500,"bu","09:38:16",342900
16550,250,1000,"bu","09:38:16",342400
16550,250,500,"bu","09:38:16",341400
16500,200,1500,"sd","09:38:05",340900
16550,250,100,"bu","09:37:36",339400
16550,250,1400,"bu","09:37:34",339300
16550,250,600,"bu","09:37:34",337900
16550,250,400,"bu","09:37:34",337300
16550,250,100,"bu","09:37:28",336900
16550,250,1500,"bu","09:36:35",336800
16550,250,100,"bu","09:36:35",335300
16550,250,100,"bu","09:36:35",335200
16550,250,100,"bu","09:36:35",335100
16550,250,100,"bu","09:36:35",335000
16550,250,3100,"bu","09:36:35",334900
16550,250,900,"bu","09:36:29",331800
16550,250,100,"bu","09:36:29",330900
16550,250,900,"bu","09:35:43",330800
16550,250,100,"bu","09:35:43",329900
16550,250,300,"bu","09:35:43",329800
16550,250,100,"bu","09:35:43",329500
16550,250,1600,"bu","09:35:43",329400
16500,200,2000,"sd","09:35:42",327800
16550,250,400,"bu","09:35:39",325800
16550,250,200,"bu","09:35:39",325400
16550,250,1000,"bu","09:35:39",325200
16550,250,200,"bu","09:35:39",324200
16550,250,200,"bu","09:35:01",324000
16550,250,2000,"bu","09:34:50",323800
16500,200,5000,"sd","09:34:49",321800
16550,250,600,"bu","09:34:31",316800
16550,250,1000,"bu","09:34:31",316200
16550,250,400,"bu","09:34:31",315200
16550,250,100,"bu","09:34:21",314800
16550,250,1000,"bu","09:34:21",314700
16550,250,100,"bu","09:34:21",313700
16550,250,800,"bu","09:34:21",313600
16500,200,2000,"sd","09:34:09",312800
16500,200,1100,"sd","09:32:11",310800
16550,250,200,"bu","09:32:08",309700
16550,250,300,"bu","09:32:08",309500
16550,250,500,"bu","09:32:00",309200
16550,250,200,"bu","09:31:47",308700
16550,250,5000,"bu","09:31:47",308500
16550,250,4800,"bu","09:31:47",303500
16500,200,100,"sd","09:31:44",298700
16500,200,500,"bu","09:31:43",298600
16500,200,200,"bu","09:31:43",298100
16500,200,4400,"bu","09:31:43",297900
16500,200,1000,"bu","09:31:40",293500
16500,200,500,"bu","09:31:19",292500
16500,200,7000,"bu","09:31:11",292000
16500,200,800,"bu","09:31:04",285000
16500,200,100,"bu","09:31:01",284200
16500,200,200,"bu","09:30:52",284100
16500,200,1000,"bu","09:30:51",283900
16500,200,1700,"bu","09:30:48",282900
16450,150,300,"sd","09:30:47",281200
16500,200,200,"bu","09:30:46",280900
16500,200,500,"bu","09:30:44",280700
16500,200,2600,"sd","09:30:38",280200
16500,200,300,"bu","09:30:38",277600
16500,200,2000,"bu","09:30:38",277300
16500,200,500,"bu","09:30:38",275300
16500,200,200,"bu","09:30:38",274800
16500,200,4400,"bu","09:30:38",274600
16500,200,200,"bu","09:30:31",270200
16500,200,400,"bu","09:30:09",270000
16500,200,100,"bu","09:30:09",269600
16500,200,400,"sd","09:29:58",269500
16500,200,200,"sd","09:29:50",269100
16500,200,400,"sd","09:29:50",268900
16500,200,500,"bu","09:29:44",268500
16500,200,3000,"bu","09:29:16",268000
16500,200,200,"sd","09:29:06",265000
16500,200,1000,"sd","09:29:06",264800
16500,200,400,"sd","09:29:06",263800
16500,200,1000,"sd","09:29:06",263400
16500,200,3500,"sd","09:29:06",262400
16500,200,1000,"sd","09:29:02",258900
16500,200,200,"sd","09:29:02",257900
16500,200,100,"sd","09:28:53",257700
16500,200,6900,"sd","09:28:53",257600
16500,200,3100,"sd","09:28:33",250700
16500,200,100,"sd","09:28:33",247600
16500,200,100,"bu","09:28:23",247500
16500,200,200,"bu","09:28:23",247400
16500,200,500,"bu","09:28:22",247200
16500,200,100,"bu","09:28:20",246700
16500,200,200,"bu","09:28:19",246600
16500,200,4000,"sd","09:28:06",246400
16500,200,2000,"sd","09:28:05",242400
16500,200,1000,"sd","09:28:05",240400
16500,200,2000,"sd","09:28:05",239400
16500,200,1000,"bu","09:28:05",237400
16500,200,100,"bu","09:28:04",236400
16500,200,500,"bu","09:27:59",236300
16500,200,100,"bu","09:27:56",235800
16500,200,500,"bu","09:27:55",235700
16500,200,1800,"bu","09:27:47",235200
16500,200,100,"bu","09:27:47",233400
16500,200,8700,"bu","09:27:47",233300
16500,200,1300,"bu","09:27:43",224600
16500,200,700,"bu","09:27:43",223300
16500,200,100,"bu","09:27:43",222600
16500,200,200,"sd","09:26:42",222500
16500,200,500,"sd","09:26:37",222300
16500,200,1000,"sd","09:26:33",221800
16500,200,300,"sd","09:26:30",220800
16500,200,100,"sd","09:26:30",220500
16500,200,600,"sd","09:26:30",220400
16500,200,300,"sd","09:26:30",219800
16500,200,9700,"sd","09:26:24",219500
16500,200,500,"sd","09:26:24",209800
16500,200,500,"sd","09:26:24",209300
16500,200,300,"sd","09:26:24",208800
16500,200,100,"sd","09:26:24",208500
16500,200,900,"sd","09:26:24",208400
16500,200,500,"sd","09:26:12",207500
16500,200,500,"sd","09:26:10",207000
16500,200,2000,"sd","09:26:03",206500
16500,200,100,"sd","09:26:03",204500
16500,200,400,"sd","09:26:03",204400
16500,200,1700,"sd","09:26:00",204000
16500,200,1100,"sd","09:25:50",202300
16550,250,200,"bu","09:25:49",201200
16500,200,6800,"sd","09:25:43",201000
16500,200,1000,"sd","09:25:43",194200
16500,200,1000,"sd","09:25:43",193200
16500,200,1200,"sd","09:25:43",192200
16500,200,600,"sd","09:25:33",191000
16500,200,500,"sd","09:25:30",190400
16500,200,500,"sd","09:25:30",189900
16500,200,200,"sd","09:25:30",189400
16500,200,1000,"bu","09:25:13",189200
16500,200,100,"bu","09:25:13",188200
16500,200,3000,"bu","09:25:13",188100
16500,200,3000,"bu","09:25:12",185100
16500,200,4000,"bu","09:25:10",182100
16500,200,100,"bu","09:25:10",178100
16500,200,900,"bu","09:25:10",178000
16500,200,100,"bu","09:25:06",177100
16500,200,100,"bu","09:24:52",177000
16500,200,100,"bu","09:24:46",176900
16500,200,800,"bu","09:24:46",176800
16500,200,100,"bu","09:24:46",176000
16500,200,500,"bu","09:24:37",175900
16500,200,700,"bu","09:24:10",175400
16500,200,600,"bu","09:24:09",174700
16500,200,200,"bu","09:24:09",174100
16500,200,400,"bu","09:24:09",173900
16500,200,3500,"bu","09:24:09",173500
16500,200,300,"bu","09:24:09",170000
16450,150,200,"sd","09:23:58",169700
16500,200,1000,"bu","09:23:58",169500
16500,200,500,"bu","09:23:58",168500
16500,200,1200,"bu","09:23:54",168000
16500,200,400,"bu","09:23:54",166800
16500,200,1000,"bu","09:23:46",166400
16500,200,500,"bu","09:23:46",165400
16500,200,1500,"bu","09:23:46",164900
16500,200,3000,"bu","09:23:43",163400
16500,200,100,"bu","09:23:43",160400
16500,200,400,"bu","09:23:42",160300
16500,200,200,"bu","09:23:42",159900
16500,200,1000,"bu","09:23:42",159700
16500,200,1000,"bu","09:23:42",158700
16500,200,1500,"bu","09:23:42",157700
16500,200,500,"bu","09:23:42",156200
16500,200,1000,"bu","09:23:42",155700
16500,200,200,"bu","09:23:42",154700
16500,200,3000,"bu","09:23:42",154500
16500,200,100,"bu","09:23:42",151500
16500,200,1000,"bu","09:23:42",151400
16500,200,100,"bu","09:23:42",150400
16500,200,400,"bu","09:23:42",150300
16500,200,1300,"bu","09:23:34",149900
16500,200,200,"bu","09:23:31",148600
16500,200,100,"bu","09:23:31",148400
16500,200,400,"bu","09:23:31",148300
16500,200,1000,"bu","09:23:31",147900
16500,200,100,"bu","09:23:31",146900
16500,200,200,"bu","09:23:31",146800
16500,200,500,"bu","09:23:25",146600
16500,200,100,"bu","09:23:25",146100
16500,200,10000,"bu","09:23:25",146000
16500,200,2000,"bu","09:23:25",136000
16500,200,10000,"bu","09:23:25",134000
16500,200,7000,"bu","09:23:25",124000
16500,200,1000,"bu","09:23:25",117000
16500,200,4400,"bu","09:23:25",116000
16450,150,200,"sd","09:23:16",111600
16450,150,100,"sd","09:23:10",111400
16450,150,1000,"sd","09:22:59",111300
16500,200,2600,"bu","09:22:38",110300
16500,200,1500,"bu","09:22:38",107700
16500,200,900,"bu","09:22:38",106200
16450,150,200,"sd","09:22:29",105300
16450,150,100,"sd","09:21:50",105100
16450,150,1000,"sd","09:21:30",105000
16450,150,200,"bu","09:21:20",104000
16450,150,500,"bu","09:21:20",103800
16450,150,200,"bu","09:21:20",103300
16450,150,1800,"bu","09:21:13",103100
16450,150,100,"bu","09:21:13",101300
16450,150,2000,"bu","09:21:13",101200
16450,150,5000,"bu","09:21:13",99200
16450,150,1100,"bu","09:21:13",94200
16450,150,100,"bu","09:21:02",93100
16400,100,100,"sd","09:20:50",93000
16400,100,1000,"sd","09:20:30",92900
16400,100,2800,"bu","09:20:21",91900
16400,100,900,"sd","09:20:15",89100
16400,100,100,"sd","09:20:12",88200
16400,100,1200,"sd","09:20:12",88100
16400,100,500,"sd","09:20:12",86900
16400,100,100,"sd","09:20:12",86400
16400,100,100,"sd","09:20:12",86300
16400,100,200,"sd","09:20:10",86200
16400,100,500,"sd","09:20:10",86000
16400,100,100,"sd","09:20:10",85500
16400,100,400,"sd","09:20:10",85400
16400,100,500,"sd","09:20:10",85000
16400,100,100,"sd","09:20:10",84500
16400,100,100,"sd","09:20:10",84400
16400,100,100,"sd","09:20:10",84300
16400,100,1000,"sd","09:20:10",84200
16400,100,2000,"sd","09:20:10",83200
16450,150,3800,"bu","09:19:56",81200
16450,150,200,"bu","09:19:56",77400
16450,150,1000,"bu","09:19:56",77200
16400,100,500,"sd","09:19:45",76200
16400,100,100,"sd","09:19:33",75700
16400,100,100,"sd","09:19:30",75600
16400,100,300,"sd","09:19:19",75500
16400,100,700,"sd","09:19:19",75200
16400,100,100,"sd","09:18:55",74500
16400,100,200,"sd","09:18:50",74400
16400,100,100,"sd","09:18:50",74200
16400,100,1500,"sd","09:18:42",74100
16400,100,500,"sd","09:18:42",72600
16400,100,400,"sd","09:18:40",72100
16400,100,1500,"sd","09:18:39",71700
16400,100,100,"sd","09:18:10",70200
16400,100,800,"sd","09:18:10",70100
16400,100,1000,"sd","09:17:56",69300
16400,100,8200,"bu","09:17:52",68300
16400,100,100,"bu","09:17:46",60100
16350,50,100,"sd","09:17:31",60000
16400,100,500,"sd","09:17:31",59900
16350,50,2100,"sd","09:17:26",59400
16350,50,100,"sd","09:17:26",57300
16350,50,200,"sd","09:17:26",57200
16350,50,200,"sd","09:17:26",57000
16350,50,100,"sd","09:17:26",56800
16400,100,2300,"sd","09:17:26",56700
16400,100,100,"bu","09:17:25",54400
16400,100,100,"bu","09:17:24",54300
16400,100,1400,"bu","09:17:24",54200
16400,100,100,"bu","09:17:17",52800
16400,100,100,"bu","09:16:49",52700
16400,100,400,"sd","09:16:43",52600
16400,100,100,"bu","09:16:39",52200
16400,100,1000,"sd","09:16:39",52100
16400,100,300,"sd","09:16:39",51100
16450,150,200,"bu","09:16:32",50800
16400,100,100,"sd","09:16:10",50600
16400,100,500,"sd","09:16:10",50500
16400,100,100,"sd","09:16:00",50000
16400,100,1000,"sd","09:15:52",49900
16500,200,48900,"unknown","09:15:00",48900
