"price","change","match_qtty","side","time","total_vol"
23250,500,200,"bu","13:33:51",4657700
23250,500,300,"bu","13:33:51",4657500
23250,500,1300,"bu","13:33:44",4657200
23250,500,700,"bu","13:33:44",4655900
23250,500,1300,"bu","13:33:36",4655200
23250,500,500,"bu","13:33:34",4653900
23250,500,400,"sd","13:33:24",4653400
23250,500,5000,"sd","13:33:24",4653000
23250,500,100,"sd","13:33:24",4648000
23250,500,5000,"sd","13:33:24",4647900
23250,500,2000,"sd","13:33:24",4642900
23250,500,100,"sd","13:33:15",4640900
23250,500,200,"sd","13:33:11",4640800
23250,500,5000,"sd","13:33:08",4640600
23250,500,1700,"sd","13:33:05",4635600
23250,500,100,"sd","13:33:05",4633900
23250,500,300,"sd","13:33:04",4633800
23250,500,500,"sd","13:32:42",4633500
23250,500,100,"bu","13:32:40",4633000
23250,500,900,"bu","13:32:40",4632900
23250,500,3000,"bu","13:32:40",4632000
23250,500,100,"bu","13:32:40",4629000
23250,500,2400,"bu","13:32:39",4628900
23250,500,1600,"bu","13:32:38",4626500
23250,500,500,"bu","13:32:38",4624900
23250,500,600,"bu","13:32:38",4624400
23250,500,2000,"bu","13:32:38",4623800
23250,500,300,"bu","13:32:38",4621800
23250,500,700,"bu","13:32:35",4621500
23250,500,3300,"bu","13:32:35",4620800
23250,500,200,"bu","13:32:31",4617500
23250,500,300,"bu","13:32:31",4617300
23250,500,16200,"bu","13:32:29",4617000
23250,500,800,"bu","13:32:29",4600800
23250,500,200,"bu","13:32:25",4600000
23250,500,17000,"bu","13:32:25",4599800
23250,500,1000,"bu","13:32:25",4582800
23250,500,100,"bu","13:32:25",4581800
23250,500,1000,"bu","13:32:25",4581700
23250,500,7500,"bu","13:32:25",4580700
23250,500,1000,"bu","13:32:25",4573200
23250,500,500,"bu","13:32:25",4572200
23250,500,500,"bu","13:32:25",4571700
23250,500,300,"bu","13:32:25",4571200
23250,500,100,"bu","13:32:25",4570900
23250,500,500,"bu","13:32:25",4570800
23250,500,200,"bu","13:32:25",4570300
23250,500,200,"bu","13:32:25",4570100
23250,500,1000,"bu","13:32:25",4569900
23250,500,1000,"bu","13:32:25",4568900
23250,500,100,"bu","13:32:25",4567900
23250,500,100,"bu","13:32:25",4567800
23250,500,100,"bu","13:32:25",4567700
23250,500,2000,"bu","13:32:25",4567600
23250,500,100,"bu","13:32:25",4565600
23250,500,2000,"bu","13:32:25",4565500
23250,500,100,"bu","13:32:25",4563500
23250,500,1800,"bu","13:32:25",4563400
23250,500,5000,"bu","13:32:25",4561600
23250,500,2000,"bu","13:32:25",4556600
23250,500,200,"bu","13:32:25",4554600
23250,500,4400,"bu","13:32:25",4554400
23200,450,300,"sd","13:32:23",4550000
23200,450,500,"sd","13:32:23",4549700
23200,450,3000,"sd","13:32:23",4549200
23200,450,2000,"sd","13:32:23",4546200
23200,450,600,"sd","13:32:23",4544200
23200,450,500,"sd","13:32:23",4543600
23200,450,100,"sd","13:32:23",4543100
23200,450,100,"sd","13:32:23",4543000
23200,450,2900,"sd","13:32:23",4542900
23200,450,300,"sd","13:32:18",4540000
23200,450,5000,"sd","13:32:16",4539700
23250,500,600,"bu","13:32:12",4534700
23250,500,400,"bu","13:32:12",4534100
23200,450,3000,"sd","13:32:10",4533700
23200,450,2000,"sd","13:32:10",4530700
23200,450,100,"sd","13:32:08",4528700
23200,450,400,"sd","13:32:06",4528600
23200,450,500,"sd","13:32:04",4528200
23200,450,1000,"sd","13:31:59",4527700
23200,450,300,"sd","13:31:58",4526700
23200,450,1000,"sd","13:31:56",4526400
23200,450,400,"sd","13:31:50",4525400
23200,450,5000,"sd","13:31:49",4525000
23200,450,200,"sd","13:31:49",4520000
23200,450,3000,"sd","13:31:46",4519800
23200,450,100,"sd","13:31:46",4516800
23200,450,1000,"sd","13:31:38",4516700
23200,450,2000,"sd","13:31:32",4515700
23200,450,2000,"sd","13:31:27",4513700
23200,450,2000,"sd","13:31:25",4511700
23200,450,13800,"sd","13:31:14",4509700
23200,450,100,"sd","13:31:11",4495900
23200,450,1000,"sd","13:31:01",4495800
23200,450,300,"sd","13:30:59",4494800
23200,450,2000,"sd","13:30:57",4494500
23200,450,100,"sd","13:30:55",4492500
23200,450,500,"sd","13:30:49",4492400
23200,450,1000,"sd","13:30:46",4491900
23200,450,2000,"sd","13:30:46",4490900
23200,450,200,"sd","13:30:46",4488900
23200,450,100,"sd","13:30:41",4488700
23200,450,100,"sd","13:30:35",4488600
23200,450,100,"sd","13:30:35",4488500
23200,450,800,"sd","13:30:35",4488400
23200,450,200,"sd","13:30:32",4487600
23200,450,1000,"sd","13:30:25",4487400
23200,450,500,"sd","13:30:17",4486400
23200,450,1000,"sd","13:30:16",4485900
23200,450,1200,"sd","13:30:16",4484900
23200,450,200,"sd","13:30:16",4483700
23200,450,2000,"sd","13:30:16",4483500
23200,450,2600,"sd","13:30:16",4481500
23200,450,1000,"sd","13:30:16",4478900
23200,450,300,"sd","13:30:03",4477900
23200,450,1100,"sd","13:30:01",4477600
23200,450,100,"sd","13:29:34",4476500
23200,450,100,"sd","13:29:34",4476400
23200,450,2000,"sd","13:29:34",4476300
23200,450,200,"sd","13:29:23",4474300
23200,450,2000,"sd","13:29:13",4474100
23200,450,400,"sd","13:29:11",4472100
23200,450,500,"sd","13:29:11",4471700
23200,450,1500,"sd","13:29:11",4471200
23200,450,100,"sd","13:29:10",4469700
23200,450,100,"sd","13:28:54",4469600
23200,450,500,"sd","13:28:38",4469500
23250,500,200,"bu","13:28:32",4469000
23200,450,500,"sd","13:28:28",4468800
23250,500,100,"bu","13:28:14",4468300
23200,450,500,"sd","13:28:12",4468200
23200,450,1000,"sd","13:28:09",4467700
23250,500,100,"bu","13:27:58",4466700
23200,450,200,"sd","13:27:45",4466600
23250,500,100,"bu","13:27:45",4466400
23200,450,600,"sd","13:27:43",4466300
23200,450,1400,"sd","13:27:43",4465700
23200,450,300,"sd","13:27:29",4464300
23200,450,200,"sd","13:27:19",4464000
23200,450,5000,"sd","13:27:07",4463800
23200,450,3100,"sd","13:27:01",4458800
23200,450,100,"sd","13:27:01",4455700
23250,500,100,"bu","13:26:54",4455600
23200,450,900,"sd","13:26:53",4455500
23200,450,100,"sd","13:26:53",4454600
23200,450,2000,"sd","13:26:52",4454500
23200,450,3000,"sd","13:26:47",4452500
23200,450,1900,"sd","13:26:42",4449500
23200,450,1000,"sd","13:26:25",4447600
23250,500,500,"bu","13:26:07",4446600
23250,500,1400,"bu","13:25:55",4446100
23200,450,100,"sd","13:25:54",4444700
23250,500,100,"bu","13:25:53",4444600
23200,450,100,"sd","13:25:13",4444500
23200,450,500,"sd","13:25:13",4444400
23200,450,1300,"sd","13:24:59",4443900
23200,450,1000,"sd","13:24:59",4442600
23200,450,100,"sd","13:24:59",4441600
23200,450,20800,"sd","13:24:59",4441500
23200,450,1000,"sd","13:24:59",4420700
23200,450,100,"sd","13:24:59",4419700
23200,450,200,"sd","13:24:59",4419600
23200,450,300,"sd","13:24:59",4419400
23200,450,1000,"sd","13:24:59",4419100
23200,450,10000,"sd","13:24:59",4418100
23200,450,400,"sd","13:24:59",4408100
23200,450,3800,"sd","13:24:59",4407700
23250,500,3600,"bu","13:24:55",4403900
23250,500,500,"bu","13:24:55",4400300
23250,500,300,"bu","13:24:55",4399800
23250,500,600,"bu","13:24:55",4399500
23200,450,5000,"sd","13:24:54",4398900
23250,500,200,"bu","13:24:50",4393900
23200,450,1500,"sd","13:24:46",4393700
23250,500,200,"sd","13:24:37",4392200
23250,500,200,"bu","13:24:34",4392000
23250,500,100,"bu","13:24:34",4391800
23250,500,100,"bu","13:24:28",4391700
23250,500,100,"bu","13:24:28",4391600
23250,500,100,"bu","13:24:28",4391500
23250,500,200,"bu","13:24:28",4391400
23250,500,100,"sd","13:24:01",4391200
23250,500,400,"sd","13:24:01",4391100
23250,500,100,"sd","13:23:59",4390700
23250,500,300,"sd","13:23:59",4390600
23250,500,200,"sd","13:23:57",4390300
23250,500,300,"sd","13:23:57",4390100
23250,500,100,"sd","13:23:39",4389800
23250,500,600,"sd","13:23:33",4389700
23250,500,300,"sd","13:23:33",4389100
23250,500,100,"sd","13:23:33",4388800
23250,500,200,"sd","13:23:31",4388700
23250,500,100,"sd","13:23:31",4388500
23250,500,200,"sd","13:23:31",4388400
23250,500,1000,"sd","13:23:23",4388200
23250,500,500,"sd","13:23:20",4387200
23250,500,3300,"sd","13:23:19",4386700
23250,500,1000,"sd","13:23:19",4383400
23250,500,700,"sd","13:23:19",4382400
23250,500,500,"sd","13:23:19",4381700
23250,500,1000,"sd","13:23:15",4381200
23250,500,500,"sd","13:23:04",4380200
23250,500,900,"sd","13:23:03",4379700
23250,500,300,"sd","13:23:03",4378800
23250,500,200,"sd","13:23:03",4378500
23250,500,300,"sd","13:23:03",4378300
23250,500,700,"sd","13:23:03",4378000
23250,500,1000,"sd","13:22:53",4377300
23250,500,300,"sd","13:22:48",4376300
23250,500,1700,"sd","13:22:48",4376000
23250,500,100,"sd","13:22:48",4374300
23250,500,1000,"sd","13:22:48",4374200
23250,500,1000,"sd","13:22:48",4373200
23250,500,900,"sd","13:22:48",4372200
23250,500,400,"sd","13:22:33",4371300
23250,500,2000,"sd","13:22:28",4370900
23250,500,1000,"bu","13:22:27",4368900
23250,500,100,"bu","13:22:27",4367900
23250,500,500,"bu","13:22:27",4367800
23250,500,1000,"bu","13:22:27",4367300
23250,500,2000,"bu","13:22:27",4366300
23250,500,1000,"bu","13:22:27",4364300
23250,500,200,"bu","13:22:27",4363300
23250,500,600,"bu","13:22:27",4363100
23250,500,100,"bu","13:22:27",4362500
23250,500,200,"bu","13:22:27",4362400
23200,450,3000,"sd","13:22:27",4362200
23200,450,1500,"sd","13:22:23",4359200
23250,500,200,"bu","13:22:14",4357700
23200,450,5000,"sd","13:22:13",4357500
23200,450,200,"sd","13:22:04",4352500
23200,450,900,"sd","13:22:04",4352300
23200,450,100,"sd","13:22:03",4351400
23200,450,100,"sd","13:22:01",4351300
23200,450,500,"sd","13:21:48",4351200
23200,450,1000,"sd","13:21:46",4350700
23200,450,3400,"sd","13:21:45",4349700
23200,450,300,"sd","13:21:41",4346300
23200,450,2000,"sd","13:21:33",4346000
23250,500,5000,"bu","13:21:31",4344000
23200,450,11700,"sd","13:21:26",4339000
23200,450,20000,"sd","13:21:26",4327300
23200,450,2000,"sd","13:21:26",4307300
23200,450,5000,"sd","13:21:26",4305300
23200,450,5000,"sd","13:21:26",4300300
23200,450,3000,"sd","13:21:26",4295300
23200,450,100,"sd","13:21:26",4292300
23200,450,200,"sd","13:21:26",4292200
23200,450,2000,"sd","13:21:26",4292000
23200,450,800,"sd","13:21:26",4290000
23200,450,300,"sd","13:21:26",4289200
23200,450,100,"sd","13:21:22",4288900
23200,450,200,"sd","13:21:20",4288800
23200,450,400,"sd","13:20:56",4288600
23250,500,100,"bu","13:20:53",4288200
23250,500,1000,"bu","13:20:45",4288100
23250,500,1000,"sd","13:20:25",4287100
23250,500,2000,"sd","13:20:25",4286100
23250,500,2000,"sd","13:20:25",4284100
23250,500,1000,"sd","13:20:25",4282100
23250,500,10000,"sd","13:20:25",4281100
23250,500,17500,"sd","13:20:25",4271100
23250,500,1100,"sd","13:20:25",4253600
23250,500,700,"sd","13:20:20",4252500
23250,500,700,"sd","13:20:14",4251800
23250,500,200,"sd","13:20:14",4251100
23250,500,100,"sd","13:20:14",4250900
23250,500,300,"sd","13:20:12",4250800
23250,500,500,"sd","13:20:12",4250500
23250,500,500,"sd","13:20:03",4250000
23250,500,34300,"sd","13:19:58",4249500
23250,500,100,"sd","13:19:58",4215200
23250,500,1000,"sd","13:19:58",4215100
23250,500,9600,"sd","13:19:58",4214100
23300,550,1000,"bu","13:19:56",4204500
23250,500,3000,"sd","13:19:54",4203500
23250,500,3000,"sd","13:19:47",4200500
23250,500,100,"sd","13:19:45",4197500
23250,500,2000,"sd","13:19:44",4197400
23250,500,1500,"sd","13:19:39",4195400
23250,500,800,"sd","13:19:34",4193900
23250,500,1000,"sd","13:19:34",4193100
23250,500,300,"sd","13:19:34",4192100
23250,500,500,"sd","13:19:34",4191800
23250,500,2400,"sd","13:19:34",4191300
23250,500,500,"sd","13:19:33",4188900
23250,500,2100,"sd","13:19:17",4188400
23250,500,900,"sd","13:19:17",4186300
23250,500,100,"sd","13:19:12",4185400
23250,500,2000,"sd","13:19:05",4185300
23250,500,1000,"sd","13:18:54",4183300
23250,500,100,"sd","13:18:54",4182300
23250,500,1600,"sd","13:18:54",4182200
23250,500,400,"sd","13:18:47",4180600
23250,500,100,"sd","13:18:47",4180200
23300,550,500,"bu","13:18:44",4180100
23250,500,200,"sd","13:18:42",4179600
23250,500,300,"sd","13:18:33",4179400
23250,500,1000,"sd","13:18:32",4179100
23250,500,3000,"sd","13:18:26",4178100
23250,500,5000,"sd","13:18:26",4175100
23250,500,4000,"sd","13:18:26",4170100
23250,500,1000,"sd","13:18:25",4166100
23250,500,3000,"sd","13:18:25",4165100
23250,500,100,"sd","13:18:25",4162100
23250,500,5000,"sd","13:18:25",4162000
23250,500,7000,"sd","13:18:25",4157000
23250,500,3900,"sd","13:18:25",4150000
23250,500,2000,"sd","13:18:25",4146100
23250,500,4000,"sd","13:18:20",4144100
23250,500,100,"sd","13:18:10",4140100
23250,500,400,"sd","13:18:10",4140000
23250,500,100,"sd","13:18:10",4139600
23300,550,500,"bu","13:18:04",4139500
23300,550,500,"bu","13:18:01",4139000
23250,500,100,"sd","13:17:59",4138500
23250,500,900,"sd","13:17:59",4138400
23300,550,1000,"bu","13:17:55",4137500
23300,550,2000,"bu","13:17:52",4136500
23300,550,3000,"bu","13:17:50",4134500
23300,550,1000,"sd","13:17:43",4131500
23300,550,300,"sd","13:17:43",4130500
23300,550,3000,"sd","13:17:43",4130200
23300,550,300,"sd","13:17:43",4127200
23300,550,2900,"sd","13:17:43",4126900
23300,550,500,"sd","13:17:43",4124000
23300,550,1000,"sd","13:17:43",4123500
23300,550,2000,"sd","13:17:43",4122500
23300,550,900,"sd","13:17:43",4120500
23300,550,4500,"sd","13:17:43",4119600
23300,550,200,"sd","13:17:43",4115100
23300,550,20000,"sd","13:17:43",4114900
23300,550,5000,"sd","13:17:43",4094900
23300,550,5000,"sd","13:17:43",4089900
23300,550,1000,"sd","13:17:43",4084900
23300,550,4900,"sd","13:17:43",4083900
23300,550,100,"sd","13:17:42",4079000
23300,550,3800,"sd","13:17:42",4078900
23300,550,200,"sd","13:17:42",4075100
23300,550,200,"sd","13:17:42",4074900
23300,550,300,"sd","13:17:42",4074700
23300,550,1500,"sd","13:17:42",4074400
23300,550,2000,"sd","13:17:42",4072900
23300,550,1000,"sd","13:17:42",4070900
23300,550,2000,"sd","13:17:42",4069900
23300,550,100,"sd","13:17:42",4067900
23300,550,100,"sd","13:17:42",4067800
23300,550,100,"sd","13:17:42",4067700
23300,550,3000,"sd","13:17:42",4067600
23300,550,1000,"sd","13:17:42",4064600
23300,550,400,"sd","13:17:42",4063600
23300,550,1400,"sd","13:17:42",4063200
23350,600,100,"bu","13:17:38",4061800
23350,600,500,"bu","13:17:38",4061700
23350,600,100,"bu","13:17:38",4061200
23350,600,500,"bu","13:17:38",4061100
23350,600,500,"bu","13:17:38",4060600
23350,600,300,"bu","13:17:38",4060100
23300,550,2000,"sd","13:17:27",4059800
23300,550,5000,"sd","13:17:23",4057800
23300,550,500,"sd","13:17:18",4052800
23350,600,6700,"bu","13:17:15",4052300
23350,600,500,"bu","13:17:15",4045600
23350,600,100,"bu","13:17:15",4045100
23350,600,100,"bu","13:17:15",4045000
23350,600,200,"bu","13:17:15",4044900
23350,600,2400,"bu","13:17:15",4044700
23300,550,100,"sd","13:17:12",4042300
23300,550,100,"sd","13:17:08",4042200
23300,550,1000,"sd","13:17:05",4042100
23300,550,100,"sd","13:17:04",4041100
23300,550,300,"sd","13:16:57",4041000
23350,600,2600,"bu","13:16:57",4040700
23350,600,1000,"bu","13:16:57",4038100
23350,600,100,"bu","13:16:57",4037100
23350,600,1300,"bu","13:16:57",4037000
23300,550,5000,"sd","13:16:53",4035700
23350,600,500,"bu","13:16:52",4030700
23350,600,200,"bu","13:16:52",4030200
23350,600,1000,"bu","13:16:52",4030000
23350,600,200,"bu","13:16:52",4029000
23350,600,400,"bu","13:16:52",4028800
23350,600,100,"bu","13:16:52",4028400
23350,600,100,"bu","13:16:48",4028300
23350,600,900,"bu","13:16:46",4028200
23350,600,100,"bu","13:16:46",4027300
23350,600,900,"bu","13:16:43",4027200
23350,600,100,"bu","13:16:42",4026300
23350,600,900,"bu","13:16:40",4026200
23350,600,100,"bu","13:16:40",4025300
23300,550,800,"sd","13:16:35",4025200
23300,550,200,"sd","13:16:33",4024400
23300,550,1000,"sd","13:16:31",4024200
23300,550,800,"sd","13:16:29",4023200
23300,550,100,"sd","13:16:24",4022400
23300,550,100,"sd","13:16:06",4022300
23300,550,200,"sd","13:15:59",4022200
23300,550,1000,"sd","13:15:54",4022000
23300,550,2000,"sd","13:15:52",4021000
23300,550,1000,"sd","13:15:51",4019000
23300,550,2000,"sd","13:15:42",4018000
23350,600,100,"bu","13:15:33",4016000
23300,550,1000,"sd","13:15:26",4015900
23350,600,100,"bu","13:15:24",4014900
23350,600,1900,"bu","13:15:18",4014800
23350,600,3100,"bu","13:15:18",4012900
23350,600,6900,"bu","13:15:15",4009800
23350,600,100,"bu","13:15:15",4002900
23350,600,1000,"bu","13:15:15",4002800
23350,600,100,"bu","13:15:15",4001800
23350,600,1000,"bu","13:15:15",4001700
23350,600,500,"bu","13:15:15",4000700
23350,600,3000,"bu","13:15:15",4000200
23350,600,3300,"bu","13:15:15",3997200
23350,600,100,"bu","13:15:15",3993900
23350,600,500,"bu","13:15:15",3993800
23350,600,13500,"bu","13:15:15",3993300
23350,600,500,"bu","13:15:13",3979800
23300,550,500,"sd","13:15:12",3979300
23350,600,700,"bu","13:14:59",3978800
23350,600,1000,"bu","13:14:58",3978100
23300,550,1000,"sd","13:14:58",3977100
23350,600,100,"bu","13:14:56",3976100
23350,600,100,"bu","13:14:47",3976000
23350,600,3500,"bu","13:14:41",3975900
23300,550,500,"sd","13:14:40",3972400
23300,550,100,"sd","13:14:31",3971900
23300,550,2300,"sd","13:14:24",3971800
23300,550,500,"sd","13:14:21",3969500
23300,550,300,"sd","13:14:09",3969000
23300,550,17000,"sd","13:14:07",3968700
23350,600,600,"bu","13:13:59",3951700
23350,600,2000,"bu","13:13:59",3951100
23350,600,100,"bu","13:13:59",3949100
23350,600,1000,"bu","13:13:59",3949000
23350,600,2300,"bu","13:13:59",3948000
23350,600,2000,"bu","13:13:52",3945700
23350,600,2800,"bu","13:13:52",3943700
23350,600,700,"bu","13:13:51",3940900
23350,600,300,"bu","13:13:48",3940200
23350,600,1000,"bu","13:13:46",3939900
23350,600,3000,"bu","13:13:44",3938900
23350,600,6300,"bu","13:13:42",3935900
23350,600,1600,"sd","13:13:39",3929600
23350,600,3400,"sd","13:13:38",3928000
23350,600,3000,"sd","13:13:38",3924600
23350,600,100,"sd","13:13:38",3921600
23350,600,300,"sd","13:13:38",3921500
23350,600,500,"sd","13:13:38",3921200
23350,600,700,"sd","13:13:36",3920700
23350,600,4300,"sd","13:13:36",3920000
23400,650,2000,"bu","13:13:35",3915700
23350,600,900,"sd","13:13:35",3913700
23350,600,4800,"sd","13:13:34",3912800
23350,600,200,"sd","13:13:34",3908000
23350,600,2000,"sd","13:13:33",3907800
23350,600,500,"sd","13:13:32",3905800
23350,600,2300,"sd","13:13:28",3905300
23350,600,1500,"sd","13:13:28",3903000
23350,600,5000,"sd","13:13:28",3901500
23350,600,2000,"sd","13:13:28",3896500
23350,600,300,"sd","13:13:28",3894500
23350,600,5000,"sd","13:13:28",3894200
23350,600,100,"sd","13:13:28",3889200
23350,600,3800,"sd","13:13:28",3889100
23350,600,100,"sd","13:13:28",3885300
23350,600,2000,"sd","13:13:27",3885200
23350,600,2000,"sd","13:13:26",3883200
23350,600,100,"sd","13:13:25",3881200
23350,600,600,"sd","13:13:25",3881100
23350,600,300,"sd","13:13:25",3880500
23350,600,200,"sd","13:13:23",3880200
23350,600,1200,"sd","13:13:20",3880000
23350,600,400,"sd","13:13:14",3878800
23350,600,1000,"sd","13:13:04",3878400
23350,600,2000,"sd","13:12:59",3877400
23350,600,2000,"sd","13:12:55",3875400
23350,600,1000,"sd","13:12:54",3873400
23400,650,1000,"bu","13:12:48",3872400
23400,650,200,"bu","13:12:48",3871400
23400,650,1000,"bu","13:12:48",3871200
23400,650,500,"bu","13:12:48",3870200
23400,650,4000,"bu","13:12:48",3869700
23400,650,1000,"bu","13:12:48",3865700
23400,650,5000,"bu","13:12:48",3864700
23400,650,1000,"bu","13:12:48",3859700
23400,650,100,"bu","13:12:48",3858700
23400,650,100,"bu","13:12:48",3858600
23400,650,100,"bu","13:12:48",3858500
23400,650,200,"bu","13:12:48",3858400
23400,650,2000,"bu","13:12:48",3858200
23400,650,1800,"bu","13:12:48",3856200
23350,600,100,"bu","13:12:42",3854400
23350,600,100,"bu","13:12:42",3854300
23350,600,1700,"bu","13:12:42",3854200
23350,600,500,"bu","13:12:40",3852500
23350,600,400,"bu","13:12:39",3852000
23350,600,100,"bu","13:12:34",3851600
23350,600,1000,"sd","13:12:33",3851500
23350,600,1000,"sd","13:12:33",3850500
23350,600,200,"sd","13:12:33",3849500
23350,600,3000,"sd","13:12:33",3849300
23350,600,1000,"sd","13:12:33",3846300
23350,600,1000,"sd","13:12:33",3845300
23350,600,100,"sd","13:12:33",3844300
23350,600,900,"sd","13:12:28",3844200
23350,600,700,"sd","13:12:28",3843300
23350,600,5400,"sd","13:12:28",3842600
23350,600,1000,"sd","13:12:25",3837200
23350,600,200,"sd","13:12:24",3836200
23400,650,1000,"bu","13:12:24",3836000
23350,600,1000,"sd","13:12:22",3835000
23350,600,1000,"sd","13:12:19",3834000
23400,650,1500,"bu","13:12:15",3833000
23350,600,1000,"sd","13:12:13",3831500
23400,650,2000,"bu","13:12:06",3830500
23350,600,400,"sd","13:12:04",3828500
23350,600,400,"sd","13:12:04",3828100
23350,600,5200,"sd","13:12:04",3827700
23350,600,100,"sd","13:12:02",3822500
23350,600,100,"sd","13:12:00",3822400
23350,600,1300,"sd","13:12:00",3822300
23350,600,100,"sd","13:11:59",3821000
23350,600,3200,"sd","13:11:59",3820900
23350,600,1800,"sd","13:11:59",3817700
23350,600,500,"sd","13:11:58",3815900
23350,600,600,"sd","13:11:57",3815400
23350,600,300,"bu","13:11:57",3814800
23350,600,3000,"bu","13:11:57",3814500
23350,600,2000,"bu","13:11:57",3811500
23350,600,1800,"bu","13:11:57",3809500
23350,600,300,"bu","13:11:52",3807700
23350,600,10000,"sd","13:11:51",3807400
23350,600,10200,"sd","13:11:51",3797400
23350,600,1000,"sd","13:11:51",3787200
23350,600,1700,"sd","13:11:51",3786200
23350,600,100,"sd","13:11:49",3784500
23350,600,700,"sd","13:11:49",3784400
23350,600,100,"sd","13:11:49",3783700
23350,600,1900,"sd","13:11:49",3783600
23350,600,500,"sd","13:11:49",3781700
23350,600,2600,"sd","13:11:49",3781200
23350,600,300,"sd","13:11:47",3778600
23350,600,100,"sd","13:11:46",3778300
23350,600,400,"sd","13:11:46",3778200
23350,600,5500,"sd","13:11:46",3777800
23350,600,3000,"sd","13:11:44",3772300
23350,600,1000,"bu","13:11:36",3769300
23350,600,100,"bu","13:11:36",3768300
23350,600,100,"bu","13:11:36",3768200
23350,600,100,"bu","13:11:36",3768100
23350,600,200,"bu","13:11:36",3768000
23350,600,300,"bu","13:11:36",3767800
23350,600,700,"bu","13:11:36",3767500
23350,600,2300,"bu","13:11:35",3766800
23350,600,1000,"bu","13:11:35",3764500
23350,600,100,"bu","13:11:35",3763500
23350,600,1000,"bu","13:11:34",3763400
23350,600,1000,"bu","13:11:34",3762400
23350,600,200,"bu","13:11:32",3761400
23350,600,500,"bu","13:11:30",3761200
23350,600,17200,"bu","13:11:29",3760700
23350,600,1600,"bu","13:11:29",3743500
23350,600,1000,"bu","13:11:29",3741900
23350,600,200,"bu","13:11:29",3740900
23350,600,300,"bu","13:11:28",3740700
23350,600,500,"bu","13:11:28",3740400
23300,550,2100,"sd","13:11:27",3739900
23300,550,1000,"sd","13:11:27",3737800
23300,550,700,"sd","13:11:27",3736800
23350,600,900,"bu","13:11:27",3736100
23300,550,300,"sd","13:11:27",3735200
23300,550,1000,"sd","13:11:27",3734900
23300,550,1000,"sd","13:11:27",3733900
23300,550,200,"sd","13:11:27",3732900
23300,550,500,"sd","13:11:27",3732700
23300,550,200,"sd","13:11:27",3732200
23300,550,1700,"sd","13:11:27",3732000
23300,550,1000,"sd","13:11:27",3730300
23300,550,100,"sd","13:11:27",3729300
23350,600,100,"bu","13:11:26",3729200
23350,600,300,"bu","13:11:21",3729100
23350,600,1700,"bu","13:11:21",3728800
23350,600,100,"bu","13:11:19",3727100
23350,600,100,"bu","13:11:16",3727000
23350,600,100,"bu","13:11:13",3726900
23350,600,5000,"sd","13:11:10",3726800
23350,600,10000,"sd","13:11:09",3721800
23400,650,3700,"bu","13:11:07",3711800
23350,600,100,"bu","13:11:07",3708100
23350,600,1200,"bu","13:11:07",3708000
23350,600,200,"bu","13:11:05",3706800
23350,600,1600,"bu","13:11:04",3706600
23350,600,400,"bu","13:11:04",3705000
23350,600,9600,"bu","13:11:03",3704600
23350,600,100,"bu","13:11:02",3695000
23350,600,300,"bu","13:11:02",3694900
23300,550,2000,"sd","13:11:01",3694600
23350,600,500,"bu","13:11:00",3692600
23350,600,1000,"bu","13:11:00",3692100
23350,600,1000,"bu","13:11:00",3691100
23350,600,100,"bu","13:11:00",3690100
23350,600,1000,"bu","13:11:00",3690000
23350,600,1000,"bu","13:11:00",3689000
23350,600,400,"bu","13:11:00",3688000
23350,600,600,"bu","13:10:59",3687600
23300,550,100,"sd","13:10:58",3687000
23300,550,500,"sd","13:10:58",3686900
23350,600,4000,"bu","13:10:58",3686400
23350,600,100,"bu","13:10:58",3682400
23350,600,200,"bu","13:10:58",3682300
23350,600,300,"bu","13:10:58",3682100
23350,600,400,"bu","13:10:58",3681800
23300,550,100,"sd","13:10:54",3681400
23350,600,100,"bu","13:10:53",3681300
23350,600,100,"bu","13:10:53",3681200
23300,550,200,"bu","13:10:50",3681100
23300,550,2000,"bu","13:10:50",3680900
23300,550,1000,"bu","13:10:48",3678900
23350,600,1900,"bu","13:10:41",3677900
23350,600,1000,"bu","13:10:41",3676000
23350,600,1000,"bu","13:10:41",3675000
23350,600,1000,"bu","13:10:41",3674000
23350,600,500,"bu","13:10:41",3673000
23350,600,5000,"bu","13:10:41",3672500
23350,600,200,"bu","13:10:41",3667500
23350,600,2000,"bu","13:10:41",3667300
23350,600,100,"bu","13:10:41",3665300
23350,600,500,"bu","13:10:41",3665200
23350,600,500,"bu","13:10:41",3664700
23350,600,1500,"bu","13:10:41",3664200
23350,600,1000,"bu","13:10:41",3662700
23350,600,1000,"bu","13:10:41",3661700
23350,600,1000,"bu","13:10:41",3660700
23350,600,200,"bu","13:10:41",3659700
23350,600,100,"bu","13:10:41",3659500
23350,600,10000,"bu","13:10:41",3659400
23350,600,300,"bu","13:10:40",3649400
23350,600,100,"bu","13:10:40",3649100
23350,600,700,"bu","13:10:40",3649000
23300,550,400,"bu","13:10:40",3648300
23300,550,500,"sd","13:10:40",3647900
23300,550,2100,"sd","13:10:40",3647400
23300,550,1700,"sd","13:10:40",3645300
23300,550,300,"sd","13:10:40",3643600
23350,600,300,"bu","13:10:37",3643300
23350,600,100,"bu","13:10:37",3643000
23350,600,1000,"bu","13:10:37",3642900
23350,600,1200,"bu","13:10:37",3641900
23350,600,500,"bu","13:10:28",3640700
