"price","change","match_qtty","side","time","total_vol"
12450,-850,5000,"sd","10:01:24",10554900
12500,-800,500,"sd","10:01:24",10549900
12500,-800,8400,"sd","10:01:24",10549400
12500,-800,500,"sd","10:01:24",10541000
12500,-800,1700,"sd","10:01:24",10540500
12500,-800,500,"sd","10:01:24",10538800
12500,-800,400,"sd","10:01:24",10538300
12500,-800,100,"sd","10:01:24",10537900
12500,-800,200,"sd","10:01:24",10537800
12500,-800,2000,"sd","10:01:24",10537600
12500,-800,100,"sd","10:01:24",10535600
12500,-800,100,"sd","10:01:24",10535500
12500,-800,5000,"sd","10:01:24",10535400
12500,-800,2000,"sd","10:01:24",10530400
12500,-800,3500,"sd","10:01:24",10528400
12650,-650,6800,"bu","10:01:22",10524900
12650,-650,1200,"bu","10:01:20",10518100
12500,-800,6500,"sd","10:01:18",10516900
12500,-800,200,"sd","10:01:18",10510400
12500,-800,100,"sd","10:01:18",10510200
12500,-800,1000,"sd","10:01:18",10510100
12500,-800,2000,"sd","10:01:18",10509100
12500,-800,700,"sd","10:01:18",10507100
12500,-800,4000,"sd","10:01:18",10506400
12600,-700,5000,"sd","10:01:18",10502400
12600,-700,200,"sd","10:01:18",10497400
12600,-700,300,"sd","10:01:18",10497200
12650,-650,1000,"bu","10:01:14",10496900
12650,-650,200,"bu","10:01:14",10495900
12500,-800,1000,"sd","10:01:14",10495700
12500,-800,800,"sd","10:01:14",10494700
12500,-800,300,"sd","10:01:14",10493900
12500,-800,7800,"sd","10:01:14",10493600
12500,-800,300,"sd","10:01:14",10485800
12600,-700,10000,"sd","10:01:13",10485500
12650,-650,5000,"bu","10:01:11",10475500
12650,-650,400,"bu","10:01:07",10470500
12600,-700,1500,"bu","10:01:07",10470100
12600,-700,500,"bu","10:01:07",10468600
12600,-700,47600,"bu","10:01:07",10468100
12600,-700,2400,"bu","10:01:04",10420500
12600,-700,500,"bu","10:01:04",10418100
12600,-700,1000,"bu","10:01:04",10417600
12600,-700,1100,"bu","10:01:04",10416600
12600,-700,900,"bu","10:01:02",10415500
12600,-700,1800,"bu","10:01:02",10414600
12600,-700,1000,"bu","10:01:02",10412800
12600,-700,500,"bu","10:01:02",10411800
12600,-700,1000,"bu","10:01:02",10411300
12600,-700,1000,"bu","10:01:02",10410300
12600,-700,100,"bu","10:01:02",10409300
12600,-700,1000,"bu","10:01:02",10409200
12600,-700,200,"bu","10:01:02",10408200
12600,-700,4000,"bu","10:01:01",10408000
12500,-800,300,"sd","10:01:01",10404000
12500,-800,700,"sd","10:01:01",10403700
12500,-800,100,"sd","10:00:59",10403000
12500,-800,200,"bu","10:00:56",10402900
12450,-850,100,"sd","10:00:55",10402700
12500,-800,4000,"bu","10:00:54",10402600
12500,-800,1000,"bu","10:00:54",10398600
12450,-850,200,"sd","10:00:54",10397600
12450,-850,2000,"sd","10:00:53",10397400
12450,-850,1500,"sd","10:00:53",10395400
12450,-850,5000,"sd","10:00:50",10393900
12450,-850,5600,"bu","10:00:48",10388900
12450,-850,2000,"bu","10:00:48",10383300
12450,-850,1000,"bu","10:00:47",10381300
12450,-850,200,"bu","10:00:47",10380300
12450,-850,17000,"bu","10:00:47",10380100
12450,-850,4200,"bu","10:00:47",10363100
12450,-850,5000,"bu","10:00:47",10358900
12450,-850,200,"bu","10:00:46",10353900
12450,-850,50000,"bu","10:00:45",10353700
12450,-850,100,"bu","10:00:45",10303700
12450,-850,1000,"bu","10:00:44",10303600
12400,-900,1000,"sd","10:00:44",10302600
12450,-850,1000,"bu","10:00:44",10301600
12450,-850,1000,"bu","10:00:44",10300600
12450,-850,100,"bu","10:00:43",10299600
12450,-850,1600,"bu","10:00:43",10299500
12450,-850,1000,"bu","10:00:43",10297900
12450,-850,2400,"bu","10:00:43",10296900
12450,-850,2000,"bu","10:00:42",10294500
12400,-900,500,"sd","10:00:41",10292500
12400,-900,1000,"sd","10:00:41",10292000
12400,-900,1900,"sd","10:00:41",10291000
12400,-900,2000,"sd","10:00:41",10289100
12400,-900,3000,"sd","10:00:41",10287100
12400,-900,200,"sd","10:00:41",10284100
12400,-900,1500,"sd","10:00:41",10283900
12400,-900,13100,"sd","10:00:41",10282400
12400,-900,1700,"sd","10:00:41",10269300
12450,-850,2500,"bu","10:00:41",10267600
12400,-900,14000,"sd","10:00:40",10265100
12450,-850,2000,"bu","10:00:39",10251100
12400,-900,3500,"sd","10:00:38",10249100
12400,-900,6000,"sd","10:00:38",10245600
12450,-850,10000,"bu","10:00:37",10239600
12450,-850,1000,"bu","10:00:36",10229600
12450,-850,3000,"bu","10:00:36",10228600
12450,-850,1500,"bu","10:00:34",10225600
12400,-900,11700,"bu","10:00:34",10224100
12400,-900,400,"bu","10:00:34",10212400
12400,-900,500,"bu","10:00:34",10212000
12400,-900,42400,"bu","10:00:33",10211500
12400,-900,15000,"bu","10:00:33",10169100
12400,-900,9000,"bu","10:00:33",10154100
12400,-900,1000,"bu","10:00:33",10145100
12400,-900,20000,"bu","10:00:33",10144100
12400,-900,1000,"bu","10:00:33",10124100
12400,-900,1100,"bu","10:00:33",10123100
12400,-900,1000,"bu","10:00:33",10122000
12400,-900,1000,"bu","10:00:33",10121000
12400,-900,10000,"bu","10:00:33",10120000
12400,-900,8500,"bu","10:00:33",10110000
12400,-900,500,"bu","10:00:33",10101500
12400,-900,1000,"bu","10:00:33",10101000
12400,-900,11000,"bu","10:00:33",10100000
12400,-900,1000,"bu","10:00:33",10089000
12400,-900,1000,"bu","10:00:33",10088000
12400,-900,600,"bu","10:00:33",10087000
12400,-900,1000,"bu","10:00:33",10086400
12400,-900,100,"bu","10:00:33",10085400
12400,-900,15700,"bu","10:00:33",10085300
12400,-900,500,"bu","10:00:33",10069600
12400,-900,100,"bu","10:00:32",10069100
12400,-900,2400,"bu","10:00:31",10069000
12400,-900,100,"bu","10:00:31",10066600
12400,-900,2000,"bu","10:00:31",10066500
12400,-900,1800,"bu","10:00:31",10064500
12400,-900,2000,"bu","10:00:31",10062700
12400,-900,5000,"bu","10:00:31",10060700
12400,-900,1000,"bu","10:00:31",10055700
12400,-900,500,"bu","10:00:31",10054700
12400,-900,5000,"bu","10:00:31",10054200
12400,-900,500,"bu","10:00:30",10049200
12400,-900,700,"bu","10:00:30",10048700
12400,-900,1800,"bu","10:00:30",10048000
12400,-900,500,"bu","10:00:30",10046200
12400,-900,10000,"bu","10:00:30",10045700
12400,-900,2400,"bu","10:00:30",10035700
12400,-900,4800,"bu","10:00:30",10033300
12400,-900,200,"bu","10:00:30",10028500
12400,-900,500,"bu","10:00:30",10028300
12400,-900,500,"bu","10:00:30",10027800
12400,-900,400,"bu","10:00:29",10027300
12400,-900,4000,"bu","10:00:29",10026900
12400,-900,400,"bu","10:00:28",10022900
12400,-900,10000,"bu","10:00:27",10022500
12400,-900,12000,"bu","10:00:27",10012500
12400,-900,100,"bu","10:00:27",10000500
12400,-900,18900,"bu","10:00:27",10000400
12400,-900,31100,"bu","10:00:27",9981500
12400,-900,400,"bu","10:00:27",9950400
12400,-900,2000,"bu","10:00:27",9950000
12400,-900,600,"bu","10:00:27",9948000
12400,-900,500,"bu","10:00:27",9947400
12400,-900,500,"bu","10:00:26",9946900
12400,-900,1000,"bu","10:00:26",9946400
12400,-900,2000,"bu","10:00:26",9945400
12400,-900,500,"bu","10:00:26",9943400
12400,-900,1000,"bu","10:00:26",9942900
12400,-900,1000,"bu","10:00:26",9941900
12400,-900,2000,"bu","10:00:26",9940900
12400,-900,300,"bu","10:00:26",9938900
12400,-900,200,"bu","10:00:26",9938600
12400,-900,500,"bu","10:00:26",9938400
12400,-900,10000,"bu","10:00:25",9937900
12400,-900,100,"bu","10:00:25",9927900
12400,-900,100,"bu","10:00:25",9927800
12400,-900,500,"bu","10:00:24",9927700
12400,-900,10000,"bu","10:00:24",9927200
12400,-900,20000,"bu","10:00:24",9917200
12400,-900,2000,"bu","10:00:24",9897200
12400,-900,2300,"bu","10:00:24",9895200
12400,-900,200,"bu","10:00:24",9892900
12400,-900,1000,"bu","10:00:24",9892700
12400,-900,16000,"bu","10:00:24",9891700
12400,-900,200,"bu","10:00:23",9875700
12400,-900,3000,"bu","10:00:23",9875500
12400,-900,200,"bu","10:00:23",9872500
12400,-900,200,"bu","10:00:23",9872300
12400,-900,500,"bu","10:00:22",9872100
12400,-900,5000,"bu","10:00:22",9871600
12400,-900,200,"bu","10:00:22",9866600
12400,-900,10000,"bu","10:00:22",9866400
12400,-900,200,"bu","10:00:22",9856400
12400,-900,2000,"bu","10:00:21",9856200
12400,-900,100,"bu","10:00:21",9854200
12400,-900,100,"bu","10:00:21",9854100
12400,-900,100,"bu","10:00:20",9854000
12400,-900,20000,"bu","10:00:20",9853900
12400,-900,21700,"bu","10:00:20",9833900
12400,-900,200,"bu","10:00:20",9812200
12400,-900,2000,"bu","10:00:20",9812000
12400,-900,1000,"bu","10:00:20",9810000
12400,-900,3000,"bu","10:00:19",9809000
12400,-900,500,"bu","10:00:19",9806000
12400,-900,500,"bu","10:00:18",9805500
12400,-900,24000,"bu","10:00:18",9805000
12400,-900,2400,"bu","10:00:18",9781000
12400,-900,2000,"bu","10:00:18",9778600
12400,-900,100,"bu","10:00:16",9776600
12400,-900,1000,"bu","10:00:16",9776500
12400,-900,1000,"bu","10:00:15",9775500
12400,-900,1000,"bu","10:00:15",9774500
12400,-900,100,"bu","10:00:15",9773500
12400,-900,200,"bu","10:00:15",9773400
12400,-900,10000,"bu","10:00:15",9773200
12400,-900,5000,"bu","10:00:15",9763200
12400,-900,10000,"bu","10:00:15",9758200
12400,-900,20000,"bu","10:00:15",9748200
12400,-900,200,"bu","10:00:15",9728200
12400,-900,2000,"bu","10:00:15",9728000
12400,-900,2000,"bu","10:00:15",9726000
12400,-900,2500,"bu","10:00:15",9724000
12400,-900,2000,"bu","10:00:15",9721500
12400,-900,3800,"bu","10:00:15",9719500
12400,-900,100,"unknown","10:00:15",9715700
12400,-900,200,"sd","10:00:15",9715600
12400,-900,20000,"sd","10:00:15",9715400
12400,-900,500,"sd","10:00:15",9695400
12400,-900,100,"sd","10:00:15",9694900
12400,-900,2000,"sd","10:00:15",9694800
12400,-900,100,"sd","10:00:15",9692800
12400,-900,5000,"sd","10:00:15",9692700
12400,-900,195200,"sd","10:00:15",9687700
12400,-900,400,"sd","10:00:15",9492500
12400,-900,200,"sd","10:00:15",9492100
12400,-900,100,"sd","10:00:15",9491900
12400,-900,304800,"sd","10:00:15",9491800
12400,-900,5000,"sd","10:00:15",9187000
12400,-900,700,"sd","10:00:15",9182000
12400,-900,5300,"sd","10:00:15",9181300
12400,-900,5000,"sd","10:00:15",9176000
12400,-900,10000,"sd","10:00:15",9171000
12400,-900,4900,"sd","10:00:15",9161000
12400,-900,10000,"sd","10:00:15",9156100
12400,-900,1000,"sd","10:00:15",9146100
12400,-900,200,"sd","10:00:15",9145100
12400,-900,1000,"sd","10:00:15",9144900
12400,-900,100,"sd","10:00:15",9143900
12400,-900,8700,"sd","10:00:15",9143800
12400,-900,500,"sd","10:00:15",9135100
12400,-900,1000,"sd","10:00:15",9134600
12400,-900,27500,"sd","10:00:15",9133600
12400,-900,21800,"sd","10:00:15",9106100
12400,-900,2200,"sd","10:00:15",9084300
12400,-900,102700,"sd","10:00:15",9082100
12400,-900,5000,"sd","10:00:15",8979400
12400,-900,5000,"sd","10:00:15",8974400
12400,-900,10000,"sd","10:00:15",8969400
12400,-900,2000,"sd","10:00:15",8959400
12400,-900,3500,"sd","10:00:15",8957400
12400,-900,5200,"sd","10:00:14",8953900
12400,-900,1000,"sd","10:00:14",8948700
12400,-900,3100,"sd","10:00:14",8947700
12400,-900,1300,"sd","10:00:14",8944600
12400,-900,1000,"sd","10:00:14",8943300
12400,-900,7100,"sd","10:00:14",8942300
12400,-900,300,"sd","10:00:14",8935200
12400,-900,1000,"sd","10:00:14",8934900
12400,-900,100,"sd","10:00:14",8933900
12400,-900,9200,"sd","10:00:14",8933800
12400,-900,5000,"sd","10:00:14",8924600
12400,-900,100,"sd","10:00:14",8919600
12400,-900,5000,"sd","10:00:14",8919500
12400,-900,300,"sd","10:00:14",8914500
12400,-900,100,"sd","10:00:14",8914200
12400,-900,4400,"sd","10:00:14",8914100
12400,-900,100,"sd","10:00:14",8909700
12400,-900,33000,"sd","10:00:14",8909600
12400,-900,100,"sd","10:00:14",8876600
12400,-900,200,"sd","10:00:14",8876500
12400,-900,3000,"sd","10:00:14",8876300
12400,-900,2300,"sd","10:00:14",8873300
12400,-900,100,"sd","10:00:14",8871000
12400,-900,200,"sd","10:00:14",8870900
12400,-900,20300,"sd","10:00:14",8870700
12400,-900,900,"sd","10:00:14",8850400
12400,-900,100,"sd","10:00:14",8849500
12400,-900,200,"sd","10:00:14",8849400
12400,-900,5000,"sd","10:00:14",8849200
12400,-900,5000,"sd","10:00:14",8844200
12400,-900,10100,"sd","10:00:14",8839200
12400,-900,800,"sd","10:00:14",8829100
12400,-900,11400,"sd","10:00:14",8828300
12400,-900,31000,"sd","10:00:14",8816900
12400,-900,12900,"sd","10:00:14",8785900
12400,-900,5100,"sd","10:00:14",8773000
12400,-900,3400,"sd","10:00:14",8767900
12400,-900,2300,"sd","10:00:14",8764500
12400,-900,100,"sd","10:00:14",8762200
12400,-900,16500,"sd","10:00:14",8762100
12400,-900,200,"sd","10:00:14",8745600
12400,-900,5000,"sd","10:00:14",8745400
12400,-900,7600,"sd","10:00:14",8740400
12400,-900,2000,"sd","10:00:14",8732800
12400,-900,1500,"sd","10:00:14",8730800
12400,-900,500,"sd","10:00:14",8729300
12400,-900,11100,"sd","10:00:14",8728800
12400,-900,11900,"sd","10:00:14",8717700
12400,-900,21200,"sd","10:00:14",8705800
12400,-900,13000,"sd","10:00:14",8684600
12400,-900,100,"sd","10:00:14",8671600
12400,-900,64400,"sd","10:00:14",8671500
12400,-900,500,"sd","10:00:14",8607100
12400,-900,9200,"sd","10:00:14",8606600
12400,-900,1000,"sd","10:00:14",8597400
12400,-900,1600,"sd","10:00:14",8596400
12400,-900,100,"sd","10:00:14",8594800
12400,-900,100,"sd","10:00:14",8594700
12400,-900,2400,"sd","10:00:14",8594600
12400,-900,3100,"sd","10:00:14",8592200
12400,-900,1200,"sd","10:00:14",8589100
12400,-900,200,"sd","10:00:14",8587900
12400,-900,137800,"sd","10:00:14",8587700
12400,-900,2200,"sd","10:00:14",8449900
12400,-900,1300,"sd","10:00:14",8447700
12400,-900,1000,"sd","10:00:14",8446400
12400,-900,3000,"sd","10:00:14",8445400
12400,-900,25400,"sd","10:00:14",8442400
12400,-900,100,"sd","10:00:14",8417000
12400,-900,26100,"sd","10:00:14",8416900
12400,-900,200,"sd","10:00:14",8390800
12400,-900,116700,"sd","10:00:14",8390600
12400,-900,52000,"sd","10:00:14",8273900
12400,-900,500,"sd","10:00:14",8221900
12400,-900,500,"sd","10:00:14",8221400
12400,-900,100,"sd","10:00:14",8220900
12400,-900,200,"sd","10:00:14",8220800
12400,-900,100,"sd","10:00:14",8220600
12400,-900,2800,"sd","10:00:14",8220500
12400,-900,1000,"sd","10:00:14",8217700
12400,-900,5000,"sd","10:00:14",8216700
12400,-900,300,"sd","10:00:14",8211700
12400,-900,100,"sd","10:00:14",8211400
12400,-900,100,"sd","10:00:14",8211300
12400,-900,1900,"sd","10:00:14",8211200
12400,-900,5100,"sd","10:00:14",8209300
12400,-900,10000,"sd","10:00:14",8204200
12400,-900,2000,"sd","10:00:14",8194200
12400,-900,500,"sd","10:00:14",8192200
12400,-900,5000,"sd","10:00:14",8191700
12400,-900,100,"sd","10:00:14",8186700
12400,-900,100,"sd","10:00:14",8186600
12400,-900,10000,"sd","10:00:14",8186500
12400,-900,100,"sd","10:00:14",8176500
12400,-900,10000,"sd","10:00:14",8176400
12400,-900,500,"sd","10:00:14",8166400
12400,-900,10000,"sd","10:00:14",8165900
12400,-900,2000,"sd","10:00:14",8155900
12400,-900,100,"sd","10:00:14",8153900
12400,-900,2400,"sd","10:00:14",8153800
12400,-900,500,"sd","10:00:14",8151400
12400,-900,8000,"sd","10:00:14",8150900
12400,-900,100,"sd","10:00:14",8142900
12400,-900,8600,"sd","10:00:14",8142800
12400,-900,400,"sd","10:00:14",8134200
12400,-900,500,"sd","10:00:14",8133800
12400,-900,500,"sd","10:00:14",8133300
12400,-900,500,"sd","10:00:14",8132800
12450,-850,5000,"sd","10:00:14",8132300
12400,-900,400,"sd","10:00:14",8127300
12450,-850,4800,"sd","10:00:14",8126900
12400,-900,100,"sd","10:00:14",8122100
12450,-850,2000,"sd","10:00:14",8122000
12450,-850,5000,"sd","10:00:14",8120000
12450,-850,10000,"sd","10:00:14",8115000
12450,-850,500,"sd","10:00:14",8105000
12450,-850,100,"sd","10:00:14",8104500
12450,-850,200,"sd","10:00:14",8104400
12450,-850,1000,"sd","10:00:14",8104200
12450,-850,10000,"sd","10:00:14",8103200
12450,-850,500,"sd","10:00:14",8093200
12450,-850,200,"sd","10:00:14",8092700
12450,-850,40000,"sd","10:00:14",8092500
12450,-850,5000,"sd","10:00:14",8052500
12450,-850,8700,"sd","10:00:14",8047500
12450,-850,1000,"sd","10:00:14",8038800
12450,-850,100,"sd","10:00:14",8037800
12450,-850,1200,"sd","10:00:14",8037700
12450,-850,1000,"sd","10:00:14",8036500
12450,-850,5000,"sd","10:00:14",8035500
12450,-850,49600,"sd","10:00:14",8030500
12450,-850,5000,"sd","10:00:14",7980900
12450,-850,500,"sd","10:00:14",7975900
12450,-850,2300,"sd","10:00:14",7975400
12450,-850,5000,"sd","10:00:14",7973100
12450,-850,2000,"sd","10:00:14",7968100
12500,-800,10000,"sd","10:00:14",7966100
12450,-850,10000,"sd","10:00:14",7956100
12500,-800,500,"sd","10:00:14",7946100
12450,-850,1000,"sd","10:00:14",7945600
12500,-800,6100,"sd","10:00:14",7944600
12450,-850,1000,"sd","10:00:14",7938500
12500,-800,500,"sd","10:00:14",7937500
12500,-800,400,"sd","10:00:14",7937000
12450,-850,1000,"sd","10:00:14",7936600
12500,-800,1500,"sd","10:00:14",7935600
12450,-850,5000,"sd","10:00:14",7934100
12500,-800,10000,"sd","10:00:14",7929100
12500,-800,1000,"sd","10:00:14",7919100
12450,-850,50400,"sd","10:00:14",7918100
12450,-850,5000,"sd","10:00:14",7867700
12450,-850,100,"sd","10:00:14",7862700
12450,-850,50000,"sd","10:00:14",7862600
12450,-850,3000,"sd","10:00:14",7812600
12450,-850,5500,"sd","10:00:14",7809600
12450,-850,300,"sd","10:00:14",7804100
12500,-800,500,"sd","10:00:14",7803800
12450,-850,5000,"sd","10:00:14",7803300
12500,-800,100,"sd","10:00:14",7798300
12450,-850,15500,"sd","10:00:14",7798200
12500,-800,1000,"sd","10:00:14",7782700
12450,-850,200,"sd","10:00:14",7781700
12500,-800,10000,"sd","10:00:14",7781500
12500,-800,3900,"sd","10:00:14",7771500
12450,-850,2000,"sd","10:00:14",7767600
12500,-800,1700,"sd","10:00:14",7765600
12450,-850,19000,"sd","10:00:14",7763900
12500,-800,600,"sd","10:00:14",7744900
12450,-850,400,"sd","10:00:14",7744300
12450,-850,11100,"sd","10:00:14",7743900
12500,-800,100,"sd","10:00:14",7732800
12500,-800,2400,"sd","10:00:14",7732700
12450,-850,22500,"sd","10:00:14",7730300
12500,-800,100,"sd","10:00:14",7707800
12500,-800,500,"sd","10:00:14",7707700
12500,-800,30000,"sd","10:00:14",7707200
12500,-800,13500,"sd","10:00:14",7677200
12500,-800,100,"sd","10:00:14",7663700
12500,-800,100,"sd","10:00:14",7663600
12500,-800,900,"sd","10:00:14",7663500
12500,-800,100,"sd","10:00:14",7662600
12500,-800,10500,"sd","10:00:14",7662500
12500,-800,500,"sd","10:00:14",7652000
12500,-800,2100,"sd","10:00:14",7651500
12500,-800,100,"sd","10:00:14",7649400
12500,-800,2500,"sd","10:00:14",7649300
12500,-800,500,"sd","10:00:14",7646800
12450,-850,5000,"sd","10:00:14",7646300
12500,-800,200,"sd","10:00:14",7641300
12500,-800,600,"sd","10:00:14",7641100
12500,-800,700,"sd","10:00:14",7640500
12500,-800,200,"sd","10:00:14",7639800
12500,-800,100,"sd","10:00:14",7639600
12500,-800,1000,"sd","10:00:14",7639500
12500,-800,1400,"sd","10:00:14",7638500
12450,-850,2000,"sd","10:00:14",7636900
12500,-800,200,"sd","10:00:14",7637100
12500,-800,50000,"sd","10:00:14",7634900
12500,-800,100,"sd","10:00:14",7584900
12500,-800,10000,"sd","10:00:14",7584800
12500,-800,200,"sd","10:00:14",7574800
12500,-800,2000,"sd","10:00:14",7574600
12500,-800,3000,"sd","10:00:14",7572600
12500,-800,8000,"sd","10:00:14",7569600
12500,-800,44800,"sd","10:00:14",7561600
12500,-800,500,"sd","10:00:14",7516800
12500,-800,300,"sd","10:00:14",7516300
12500,-800,10000,"sd","10:00:14",7516000
12500,-800,100,"sd","10:00:14",7506000
12500,-800,1200,"sd","10:00:14",7505900
12500,-800,5000,"sd","10:00:14",7504700
12500,-800,2800,"sd","10:00:14",7499700
12500,-800,2000,"sd","10:00:14",7496900
12500,-800,1000,"sd","10:00:14",7494900
12500,-800,2000,"sd","10:00:14",7493900
12500,-800,9100,"sd","10:00:14",7491900
12550,-750,800,"sd","10:00:14",7482800
12550,-750,1100,"sd","10:00:14",7482000
12550,-750,200,"sd","10:00:14",7480900
12550,-750,200,"sd","10:00:14",7480700
12550,-750,1600,"sd","10:00:14",7480500
12600,-700,2600,"bu","10:00:10",7478900
12600,-700,1600,"bu","10:00:10",7476300
12600,-700,200,"bu","10:00:10",7474700
12600,-700,2000,"bu","10:00:10",7474500
12600,-700,9400,"bu","10:00:10",7472500
12600,-700,100,"bu","10:00:09",7463100
12550,-750,400,"sd","10:00:08",7463000
12550,-750,10000,"sd","10:00:08",7462600
12550,-750,600,"sd","10:00:08",7452600
12550,-750,400,"sd","10:00:06",7452000
12600,-700,100,"bu","10:00:06",7451600
12600,-700,400,"bu","10:00:05",7451500
12600,-700,4200,"bu","10:00:03",7451100
12550,-750,800,"bu","10:00:03",7446900
12500,-800,500,"sd","10:00:03",7446100
12550,-750,200,"sd","10:00:02",7445600
12600,-700,800,"bu","10:00:02",7445400
12600,-700,500,"bu","10:00:02",7444600
12600,-700,400,"bu","10:00:02",7444100
12600,-700,3300,"bu","10:00:02",7443700
12500,-800,1900,"sd","10:00:02",7440400
12550,-750,100,"sd","10:00:02",7438500
12500,-800,300,"sd","09:59:58",7438400
12500,-800,200,"sd","09:59:58",7438100
12500,-800,4000,"sd","09:59:58",7437900
12500,-800,500,"sd","09:59:58",7433900
12500,-800,5000,"sd","09:59:58",7433400
12500,-800,300,"sd","09:59:58",7428400
12500,-800,5000,"sd","09:59:58",7428100
12550,-750,4700,"sd","09:59:57",7423100
12550,-750,300,"sd","09:59:56",7418400
12600,-700,100,"bu","09:59:55",7418100
12550,-750,900,"bu","09:59:55",7418000
12550,-750,100,"bu","09:59:55",7417100
12550,-750,1000,"sd","09:59:53",7417000
12600,-700,1000,"bu","09:59:52",7416000
12500,-800,100,"sd","09:59:51",7415000
12500,-800,2000,"sd","09:59:51",7414900
12500,-800,200,"sd","09:59:51",7412900
12500,-800,22000,"sd","09:59:51",7412700
12500,-800,100,"sd","09:59:51",7390700
12500,-800,600,"sd","09:59:51",7390600
12500,-800,19500,"sd","09:59:51",7390000
12500,-800,2000,"sd","09:59:51",7370500
12500,-800,300,"sd","09:59:51",7368500
12500,-800,300,"sd","09:59:51",7368200
12500,-800,200,"sd","09:59:51",7367900
12500,-800,11000,"sd","09:59:51",7367700
12500,-800,100,"sd","09:59:51",7356700
12500,-800,1000,"sd","09:59:51",7356600
12500,-800,4000,"sd","09:59:51",7355600
12500,-800,1000,"sd","09:59:51",7351600
12500,-800,4000,"sd","09:59:51",7350600
12500,-800,200,"sd","09:59:51",7346600
12500,-800,500,"sd","09:59:51",7346400
12500,-800,1100,"sd","09:59:51",7345900
12500,-800,1000,"sd","09:59:51",7344800
12500,-800,500,"sd","09:59:51",7343800
12500,-800,700,"sd","09:59:51",7343300
12500,-800,2000,"sd","09:59:51",7342600
12500,-800,100,"sd","09:59:51",7340600
12500,-800,5000,"sd","09:59:51",7340500
12500,-800,100,"sd","09:59:51",7335500
12500,-800,1000,"sd","09:59:51",7335400
12500,-800,4500,"sd","09:59:51",7334400
12500,-800,100,"sd","09:59:51",7329900
12500,-800,100,"sd","09:59:51",7329800
12500,-800,2000,"sd","09:59:51",7329700
12500,-800,2000,"sd","09:59:51",7327700
12500,-800,500,"sd","09:59:51",7325700
12500,-800,5000,"sd","09:59:51",7325200
12500,-800,2000,"sd","09:59:51",7320200
12550,-750,200,"sd","09:59:51",7318200
12550,-750,1000,"sd","09:59:51",7318000
12550,-750,2000,"sd","09:59:51",7317000
12600,-700,3000,"bu","09:59:50",7315000
12600,-700,4400,"bu","09:59:48",7312000
12600,-700,200,"bu","09:59:48",7307600
12600,-700,2400,"bu","09:59:48",7307400
12550,-750,1000,"sd","09:59:48",7305000
12600,-700,1000,"bu","09:59:47",7304000
12600,-700,500,"bu","09:59:47",7303000
12600,-700,800,"bu","09:59:45",7302500
12500,-800,16000,"sd","09:59:45",7301700
12550,-750,1000,"sd","09:59:44",7285700
12600,-700,2000,"bu","09:59:43",7284700
12500,-800,200,"sd","09:59:42",7282700
12500,-800,9000,"sd","09:59:41",7282500
12550,-750,1000,"sd","09:59:41",7273500
12600,-700,100,"bu","09:59:41",7272500
12600,-700,300,"bu","09:59:41",7272400
12600,-700,2900,"bu","09:59:40",7272100
12600,-700,400,"sd","09:59:39",7269200
12600,-700,6700,"sd","09:59:36",7268800
12600,-700,2100,"sd","09:59:36",7262100
12600,-700,2900,"sd","09:59:36",7260000
12600,-700,1000,"sd","09:59:36",7257100
12600,-700,1100,"sd","09:59:36",7256100
12600,-700,2000,"sd","09:59:36",7255000
12600,-700,900,"sd","09:59:35",7253000
12500,-800,800,"sd","09:59:34",7252100
12600,-700,500,"sd","09:59:34",7251300
12600,-700,100,"sd","09:59:34",7250800
12600,-700,100,"sd","09:59:34",7250700
12500,-800,200,"sd","09:59:34",7250600
12500,-800,300,"sd","09:59:34",7250400
12500,-800,5000,"sd","09:59:34",7250100
12500,-800,5000,"sd","09:59:34",7245100
12550,-750,500,"sd","09:59:34",7240100
12500,-800,100,"sd","09:59:34",7239600
12550,-750,300,"sd","09:59:34",7239500
12500,-800,300,"sd","09:59:34",7239200
12500,-800,5000,"sd","09:59:34",7238900
12550,-750,10000,"sd","09:59:34",7233900
12500,-800,3000,"sd","09:59:34",7223900
12550,-750,100,"sd","09:59:34",7220900
12500,-800,2000,"sd","09:59:34",7220800
12550,-750,2000,"sd","09:59:34",7218800
12500,-800,100,"sd","09:59:34",7216800
12550,-750,2300,"sd","09:59:34",7216700
12500,-800,900,"sd","09:59:34",7214400
12550,-750,100,"sd","09:59:34",7213500
12500,-800,2000,"sd","09:59:34",7213400
12550,-750,500,"sd","09:59:34",7211400
12500,-800,500,"sd","09:59:34",7210900
12500,-800,5000,"sd","09:59:34",7210400
12500,-800,1000,"sd","09:59:34",7205400
12550,-750,300,"sd","09:59:34",7204400
12500,-800,1000,"sd","09:59:34",7204100
12550,-750,1100,"sd","09:59:34",7203100
12550,-750,6100,"sd","09:59:34",7202000
12500,-800,30200,"sd","09:59:34",7195900
12550,-750,200,"sd","09:59:34",7165700
12550,-750,10000,"sd","09:59:34",7165500
12500,-800,2000,"sd","09:59:34",7155500
12550,-750,1000,"sd","09:59:34",7153500
12550,-750,100,"sd","09:59:34",7152500
12500,-800,5000,"sd","09:59:34",7152400
12550,-750,37000,"sd","09:59:34",7147400
12500,-800,6000,"sd","09:59:34",7110400
12550,-750,10000,"sd","09:59:34",7104400
12550,-750,2000,"sd","09:59:34",7094400
