"price","change","match_qtty","side","time","total_vol"
43200,300,1200,"bu","09:32:15",173400
43200,300,100,"bu","09:32:13",172200
43200,300,2000,"bu","09:31:51",172100
43200,300,300,"bu","09:31:45",170100
43200,300,200,"sd","09:31:40",169800
43200,300,3000,"sd","09:31:40",169600
43200,300,2000,"sd","09:31:40",166600
43200,300,800,"sd","09:31:40",164600
43200,300,400,"sd","09:31:40",163800
43200,300,1000,"sd","09:31:36",163400
43200,300,2000,"sd","09:31:30",162400
43200,300,100,"sd","09:31:16",160400
43200,300,300,"sd","09:31:11",160300
43200,300,200,"sd","09:30:57",160000
43250,350,100,"bu","09:30:57",159800
43250,350,100,"bu","09:30:53",159700
43250,350,100,"bu","09:30:53",159600
43250,350,200,"bu","09:30:52",159500
43200,300,1000,"sd","09:30:51",159300
43250,350,300,"bu","09:30:48",158300
43250,350,200,"bu","09:30:46",158000
43250,350,200,"bu","09:30:30",157800
43250,350,500,"bu","09:30:30",157600
43250,350,9300,"bu","09:30:30",157100
43250,350,700,"bu","09:30:20",147800
43250,350,100,"bu","09:30:20",147100
43250,350,700,"bu","09:30:20",147000
43200,300,500,"bu","09:30:20",146300
43250,350,200,"bu","09:30:15",145800
43250,350,100,"bu","09:30:02",145600
43100,200,200,"sd","09:29:30",145500
43100,200,200,"sd","09:29:30",145300
43100,200,500,"sd","09:29:30",145100
43100,200,100,"sd","09:29:30",144600
43200,300,300,"sd","09:29:30",144500
43250,350,2700,"sd","09:29:30",144200
43250,350,100,"bu","09:29:26",141500
43250,350,500,"bu","09:29:26",141400
43250,350,1700,"bu","09:29:26",140900
43200,300,200,"sd","09:29:25",139200
43250,350,2500,"bu","09:29:02",139000
43200,300,1000,"bu","09:29:02",136500
43200,300,100,"bu","09:29:02",135500
43200,300,500,"bu","09:29:02",135400
43200,300,1000,"bu","09:29:02",134900
43200,300,1500,"bu","09:29:02",133900
43200,300,2500,"bu","09:29:02",132400
43150,250,900,"bu","09:29:02",129900
43150,250,100,"sd","09:28:57",129000
43200,300,100,"bu","09:28:57",128900
43200,300,1000,"bu","09:28:55",128800
43200,300,100,"bu","09:28:44",127800
43200,300,1000,"bu","09:28:44",127700
43200,300,1400,"bu","09:28:44",126700
43200,300,300,"bu","09:28:44",125300
43200,300,500,"bu","09:28:44",125000
43200,300,200,"bu","09:28:44",124500
43200,300,2900,"bu","09:28:44",124300
43200,300,100,"bu","09:28:44",121400
43200,300,500,"bu","09:28:44",121300
43150,250,100,"bu","09:28:31",120800
43150,250,100,"bu","09:28:31",120700
43150,250,100,"bu","09:28:31",120600
43150,250,500,"bu","09:28:31",120500
43150,250,200,"bu","09:28:31",120000
43150,250,2000,"bu","09:28:31",119800
43100,200,300,"bu","09:28:07",117800
43100,200,600,"bu","09:28:07",117500
43100,200,2000,"bu","09:28:07",116900
43100,200,100,"bu","09:28:04",114900
43100,200,700,"bu","09:27:53",114800
43100,200,200,"bu","09:27:34",114100
43100,200,100,"bu","09:27:34",113900
43100,200,200,"bu","09:27:34",113800
43100,200,500,"bu","09:27:33",113600
43100,200,300,"bu","09:27:31",113100
43100,200,200,"bu","09:27:31",112800
43100,200,500,"bu","09:27:30",112600
43100,200,2000,"bu","09:27:28",112100
43100,200,700,"bu","09:27:18",110100
43100,200,100,"bu","09:27:12",109400
43100,200,500,"bu","09:27:01",109300
43100,200,100,"bu","09:27:00",108800
43100,200,500,"bu","09:26:30",108700
43100,200,2000,"sd","09:26:05",108200
43100,200,200,"bu","09:26:04",106200
43100,200,200,"bu","09:26:04",106000
43100,200,500,"bu","09:26:00",105800
43100,200,500,"bu","09:25:56",105300
43100,200,800,"bu","09:25:49",104800
43100,200,200,"bu","09:25:49",104000
43100,200,200,"bu","09:25:43",103800
43100,200,600,"bu","09:25:41",103600
43100,200,500,"sd","09:25:32",103000
43100,200,900,"sd","09:25:32",102500
43150,250,2000,"sd","09:25:32",101600
43150,250,800,"sd","09:25:32",99600
43150,250,100,"sd","09:25:29",98800
43150,250,100,"sd","09:25:19",98700
43100,200,100,"sd","09:25:18",98600
43100,200,200,"sd","09:25:00",98500
43100,200,100,"sd","09:24:58",98300
43100,200,200,"sd","09:24:46",98200
43100,200,500,"bu","09:24:42",98000
43100,200,100,"bu","09:24:42",97500
43100,200,1000,"bu","09:24:42",97400
43100,200,400,"bu","09:24:42",96400
43100,200,700,"bu","09:24:42",96000
43100,200,100,"bu","09:24:35",95300
43100,200,100,"bu","09:24:24",95200
43100,200,100,"bu","09:24:20",95100
43050,150,400,"bu","09:24:19",95000
43000,100,400,"sd","09:24:10",94600
43000,100,200,"bu","09:24:00",94200
43000,100,200,"bu","09:24:00",94000
43000,100,200,"bu","09:24:00",93800
43000,100,100,"bu","09:24:00",93600
43000,100,500,"bu","09:24:00",93500
43000,100,300,"bu","09:24:00",93000
43000,100,1000,"bu","09:24:00",92700
43000,100,500,"bu","09:24:00",91700
43000,100,100,"bu","09:24:00",91200
43000,100,500,"bu","09:24:00",91100
43000,100,10000,"bu","09:23:52",90600
43000,100,500,"bu","09:23:46",80600
43000,100,5500,"bu","09:23:46",80100
42950,50,2000,"sd","09:23:24",74600
42950,50,600,"sd","09:23:17",72600
42950,50,300,"sd","09:23:17",72000
42950,50,1100,"sd","09:23:17",71700
42950,50,100,"sd","09:22:54",70600
42950,50,100,"sd","09:22:49",70500
42950,50,1000,"sd","09:22:48",70400
42950,50,1100,"bu","09:22:24",69400
42950,50,1000,"bu","09:22:16",68300
42950,50,100,"sd","09:22:13",67300
42950,50,1100,"sd","09:22:13",67200
42950,50,1500,"sd","09:22:06",66100
42950,50,3000,"sd","09:22:04",64600
43000,100,100,"bu","09:22:04",61600
43000,100,100,"bu","09:22:04",61500
43000,100,800,"bu","09:22:04",61400
42950,50,100,"sd","09:21:55",60600
42950,50,1100,"sd","09:21:47",60500
42950,50,3000,"sd","09:21:47",59400
43000,100,5000,"bu","09:21:45",56400
43000,100,9200,"bu","09:21:45",51400
43000,100,600,"bu","09:21:45",42200
43000,100,200,"bu","09:21:45",41600
42950,50,100,"sd","09:21:43",41400
42950,50,200,"bu","09:21:25",41300
42950,50,100,"sd","09:21:11",41100
42950,50,100,"bu","09:21:05",41000
42950,50,500,"bu","09:20:59",40900
42950,50,700,"bu","09:20:48",40400
42900,0,700,"sd","09:20:40",39700
42950,50,300,"sd","09:20:40",39000
42950,50,100,"sd","09:20:36",38700
42950,50,400,"sd","09:20:36",38600
42950,50,500,"bu","09:20:32",38200
42950,50,100,"bu","09:20:32",37700
42900,0,300,"sd","09:20:18",37600
42900,0,1000,"sd","09:20:16",37300
42900,0,1000,"sd","09:20:16",36300
42900,0,400,"sd","09:20:13",35300
42900,0,500,"sd","09:20:10",34900
42900,0,1100,"bu","09:20:04",34400
42900,0,1600,"bu","09:20:02",33300
42900,0,2000,"bu","09:19:52",31700
42900,0,300,"bu","09:19:51",29700
42900,0,200,"bu","09:19:51",29400
42900,0,500,"bu","09:19:51",29200
42900,0,1000,"bu","09:19:43",28700
42800,-100,2000,"sd","09:19:40",27700
42900,0,300,"bu","09:19:31",25700
42900,0,100,"bu","09:19:29",25400
42900,0,1100,"sd","09:19:12",25300
42900,0,400,"sd","09:19:10",24200
42800,-100,200,"sd","09:18:33",23800
42800,-100,300,"sd","09:18:24",23600
43000,100,100,"bu","09:18:23",23300
43000,100,100,"bu","09:18:23",23200
43000,100,500,"bu","09:18:23",23100
42900,0,100,"bu","09:18:23",22600
42900,0,1000,"bu","09:18:23",22500
42900,0,4200,"bu","09:18:23",21500
42900,0,1000,"bu","09:18:23",17300
42800,-100,200,"bu","09:18:03",16300
42700,-200,100,"sd","09:17:38",16100
42700,-200,300,"sd","09:17:38",16000
42700,-200,500,"sd","09:17:38",15700
42700,-200,900,"sd","09:17:38",15200
42700,-200,1200,"sd","09:17:38",14300
42700,-200,1000,"sd","09:17:21",13100
42700,-200,2000,"sd","09:17:13",12100
42700,-200,500,"sd","09:16:59",10100
42700,-200,100,"sd","09:15:40",9600
42700,-200,2000,"sd","09:15:40",9500
42700,-200,7500,"sd","09:15:01",7500
