"price","change","match_qtty","side","time","total_vol"
21150,400,200,"bu","13:22:49",3364600
21150,400,200,"bu","13:22:49",3364400
21150,400,100,"bu","13:22:49",3364200
21150,400,1000,"bu","13:22:49",3364100
21150,400,700,"bu","13:22:49",3363100
21150,400,3900,"bu","13:22:49",3362400
21150,400,500,"bu","13:22:38",3358500
21150,400,600,"sd","13:22:37",3358000
21150,400,100,"bu","13:22:35",3357400
21150,400,1000,"bu","13:22:35",3357300
21150,400,300,"bu","13:22:35",3356300
21150,400,900,"bu","13:22:35",3356000
21150,400,100,"sd","13:22:33",3355100
21150,400,200,"bu","13:22:31",3355000
21150,400,400,"sd","13:22:30",3354800
21150,400,300,"sd","13:22:30",3354400
21150,400,600,"sd","13:22:30",3354100
21150,400,1000,"sd","13:22:30",3353500
21150,400,5000,"sd","13:22:30",3352500
21150,400,5000,"sd","13:22:30",3347500
21150,400,1000,"sd","13:22:30",3342500
21150,400,300,"sd","13:22:30",3341500
21150,400,2000,"sd","13:22:30",3341200
21150,400,500,"sd","13:22:30",3339200
21150,400,2500,"sd","13:22:30",3338700
21150,400,10000,"sd","13:22:30",3336200
21150,400,100,"sd","13:22:30",3326200
21150,400,13500,"sd","13:22:30",3326100
21150,400,31400,"sd","13:22:28",3312600
21150,400,1500,"sd","13:22:18",3281200
21150,400,300,"sd","13:22:15",3279700
21150,400,1100,"sd","13:21:52",3279400
21150,400,1000,"sd","13:21:40",3278300
21150,400,100,"sd","13:21:38",3277300
21150,400,600,"sd","13:21:33",3277200
21150,400,100,"sd","13:21:30",3276600
21150,400,200,"sd","13:21:25",3276500
21150,400,6700,"sd","13:21:21",3276300
21150,400,1700,"sd","13:21:21",3269600
21150,400,1600,"sd","13:21:21",3267900
21150,400,1000,"sd","13:21:20",3266300
21150,400,300,"sd","13:21:15",3265300
21150,400,200,"sd","13:21:07",3265000
21150,400,900,"sd","13:21:00",3264800
21150,400,200,"sd","13:21:00",3263900
21150,400,200,"sd","13:20:55",3263700
21150,400,100,"sd","13:20:55",3263500
21150,400,1000,"sd","13:20:55",3263400
21150,400,900,"sd","13:20:55",3262400
21150,400,2000,"sd","13:20:51",3261500
21150,400,100,"sd","13:20:49",3259500
21150,400,100,"sd","13:20:49",3259400
21150,400,100,"sd","13:20:47",3259300
21150,400,1000,"bu","13:20:45",3259200
21150,400,1000,"bu","13:20:40",3258200
21150,400,500,"sd","13:20:37",3257200
21150,400,1000,"sd","13:20:37",3256700
21150,400,2700,"bu","13:20:34",3255700
21150,400,5000,"bu","13:20:34",3253000
21150,400,3000,"bu","13:20:34",3248000
21150,400,500,"bu","13:20:34",3245000
21150,400,4500,"bu","13:20:31",3244500
21150,400,500,"bu","13:20:31",3240000
21150,400,100,"bu","13:20:27",3239500
21150,400,500,"bu","13:20:27",3239400
21150,400,2000,"bu","13:20:27",3238900
21150,400,300,"bu","13:20:27",3236900
21150,400,3000,"bu","13:20:27",3236600
21150,400,300,"bu","13:20:27",3233600
21150,400,200,"bu","13:20:19",3233300
21150,400,500,"bu","13:20:19",3233100
21150,400,300,"bu","13:20:16",3232600
21150,400,5700,"bu","13:20:16",3232300
21150,400,1700,"bu","13:20:16",3226600
21150,400,500,"sd","13:20:11",3224900
21150,400,1000,"sd","13:20:11",3224400
21150,400,3100,"sd","13:20:11",3223400
21150,400,1700,"sd","13:20:11",3220300
21150,400,2000,"sd","13:20:11",3218600
21150,400,200,"sd","13:20:08",3216600
21150,400,100,"sd","13:20:08",3216400
21150,400,500,"sd","13:20:08",3216300
21150,400,200,"sd","13:20:08",3215800
21150,400,400,"sd","13:20:08",3215600
21150,400,100,"sd","13:20:05",3215200
21150,400,2000,"sd","13:20:05",3215100
21150,400,2100,"sd","13:20:05",3213100
21150,400,5800,"sd","13:20:05",3211000
21150,400,500,"sd","13:20:04",3205200
21150,400,3000,"sd","13:20:03",3204700
21150,400,6000,"sd","13:20:03",3201700
21150,400,3600,"sd","13:20:00",3195700
21150,400,1400,"sd","13:20:00",3192100
21200,450,800,"bu","13:20:00",3190700
21200,450,200,"bu","13:20:00",3189900
21150,400,3600,"sd","13:19:59",3189700
21150,400,800,"sd","13:19:59",3186100
21150,400,600,"sd","13:19:59",3185300
21150,400,200,"sd","13:19:57",3184700
21150,400,500,"sd","13:19:56",3184500
21150,400,500,"sd","13:19:55",3184000
21150,400,1200,"sd","13:19:55",3183500
21150,400,300,"sd","13:19:55",3182300
21150,400,200,"sd","13:19:55",3182000
21150,400,300,"sd","13:19:55",3181800
21150,400,500,"sd","13:19:55",3181500
21150,400,500,"sd","13:19:52",3181000
21150,400,200,"sd","13:19:52",3180500
21150,400,100,"sd","13:19:52",3180300
21150,400,200,"sd","13:19:52",3180200
21150,400,100,"sd","13:19:50",3180000
21150,400,200,"sd","13:19:50",3179900
21150,400,2000,"sd","13:19:50",3179700
21150,400,1000,"sd","13:19:50",3177700
21150,400,1200,"sd","13:19:50",3176700
21150,400,500,"sd","13:19:50",3175500
21150,400,100,"sd","13:19:50",3175000
21150,400,100,"sd","13:19:48",3174900
21200,450,1500,"bu","13:19:47",3174800
21200,450,1000,"bu","13:19:47",3173300
21200,450,500,"bu","13:19:47",3172300
21200,450,400,"bu","13:19:47",3171800
21150,400,300,"sd","13:19:46",3171400
21150,400,1000,"sd","13:19:46",3171100
21150,400,2000,"sd","13:19:45",3170100
21150,400,200,"sd","13:19:35",3168100
21150,400,500,"sd","13:19:19",3167900
21200,450,1000,"bu","13:19:13",3167400
21150,400,200,"sd","13:19:12",3166400
21200,450,100,"bu","13:19:09",3166200
21150,400,600,"sd","13:19:05",3166100
21150,400,400,"sd","13:19:05",3165500
21150,400,100,"sd","13:19:00",3165100
21150,400,1300,"sd","13:19:00",3165000
21150,400,600,"sd","13:18:39",3163700
21200,450,500,"bu","13:18:29",3163100
21200,450,500,"bu","13:18:29",3162600
21150,400,400,"sd","13:18:28",3162100
21150,400,1600,"sd","13:18:28",3161700
21150,400,100,"sd","13:18:28",3160100
21150,400,300,"sd","13:18:27",3160000
21150,400,1000,"sd","13:18:24",3159700
21150,400,600,"sd","13:18:24",3158700
21150,400,400,"sd","13:18:15",3158100
21150,400,600,"sd","13:18:15",3157700
21150,400,300,"sd","13:18:12",3157100
21150,400,100,"sd","13:18:10",3156800
21150,400,100,"sd","13:18:10",3156700
21150,400,400,"sd","13:18:09",3156600
21150,400,1100,"sd","13:18:09",3156200
21200,450,200,"bu","13:17:51",3155100
21150,400,1000,"sd","13:17:51",3154900
21150,400,200,"sd","13:17:48",3153900
21200,450,100,"bu","13:17:45",3153700
21150,400,500,"sd","13:17:43",3153600
21150,400,100,"sd","13:17:39",3153100
21150,400,1600,"sd","13:17:32",3153000
21150,400,500,"sd","13:17:32",3151400
21150,400,200,"sd","13:17:32",3150900
21150,400,500,"sd","13:17:32",3150700
21150,400,1000,"sd","13:17:32",3150200
21150,400,1000,"sd","13:17:32",3149200
21150,400,1500,"sd","13:17:32",3148200
21150,400,1000,"sd","13:17:32",3146700
21150,400,4300,"sd","13:17:32",3145700
21150,400,500,"sd","13:17:31",3141400
21150,400,1200,"sd","13:17:26",3140900
21150,400,100,"sd","13:17:12",3139700
21200,450,200,"bu","13:17:12",3139600
21150,400,100,"sd","13:17:10",3139400
21150,400,800,"sd","13:17:01",3139300
21150,400,600,"sd","13:17:01",3138500
21150,400,600,"sd","13:17:01",3137900
21150,400,1400,"sd","13:16:54",3137300
21150,400,2000,"sd","13:16:54",3135900
21150,400,1000,"sd","13:16:54",3133900
21150,400,1600,"sd","13:16:54",3132900
21200,450,300,"bu","13:16:54",3131300
21200,450,2000,"bu","13:16:25",3131000
21200,450,700,"bu","13:16:20",3129000
21200,450,5000,"bu","13:16:20",3128300
21200,450,500,"bu","13:16:20",3123300
21200,450,1800,"bu","13:16:20",3122800
21200,450,1000,"bu","13:15:45",3121000
21150,400,1000,"sd","13:15:36",3120000
21150,400,200,"sd","13:15:32",3119000
21150,400,5000,"sd","13:15:27",3118800
21200,450,1000,"bu","13:15:09",3113800
21150,400,500,"sd","13:15:05",3112800
21150,400,700,"sd","13:15:05",3112300
21200,450,1200,"bu","13:15:01",3111600
21200,450,500,"bu","13:15:01",3110400
21200,450,100,"bu","13:15:01",3109900
21200,450,200,"bu","13:15:01",3109800
21200,450,800,"bu","13:14:55",3109600
21200,450,1000,"bu","13:14:50",3108800
21200,450,1000,"bu","13:14:50",3107800
21200,450,300,"bu","13:14:43",3106800
21200,450,3700,"sd","13:14:37",3106500
21200,450,1000,"bu","13:14:35",3102800
21200,450,200,"bu","13:14:35",3101800
21200,450,1000,"bu","13:14:35",3101600
21200,450,1000,"bu","13:14:35",3100600
21200,450,300,"bu","13:14:35",3099600
21200,450,1200,"bu","13:14:35",3099300
21200,450,1000,"bu","13:14:17",3098100
21200,450,800,"sd","13:14:16",3097100
21200,450,200,"sd","13:14:15",3096300
21200,450,500,"sd","13:14:15",3096100
21200,450,100,"sd","13:14:15",3095600
21200,450,200,"sd","13:14:15",3095500
21200,450,100,"sd","13:14:13",3095300
21200,450,100,"sd","13:14:09",3095200
21200,450,500,"sd","13:14:08",3095100
21200,450,100,"sd","13:14:07",3094600
21200,450,100,"sd","13:14:07",3094500
21200,450,200,"sd","13:14:06",3094400
21200,450,200,"sd","13:14:05",3094200
21200,450,1600,"sd","13:14:05",3094000
21200,450,100,"sd","13:14:03",3092400
21200,450,2100,"sd","13:14:01",3092300
21200,450,300,"sd","13:13:59",3090200
21200,450,100,"sd","13:13:54",3089900
21200,450,100,"sd","13:13:52",3089800
21200,450,300,"sd","13:13:50",3089700
21200,450,500,"sd","13:13:45",3089400
21200,450,500,"sd","13:13:44",3088900
21200,450,1500,"sd","13:13:44",3088400
21200,450,100,"bu","13:13:42",3086900
21200,450,1000,"bu","13:13:42",3086800
21200,450,200,"bu","13:13:42",3085800
21200,450,1600,"bu","13:13:42",3085600
21200,450,400,"sd","13:13:37",3084000
21200,450,400,"bu","13:13:30",3083600
21200,450,1600,"sd","13:13:30",3083200
21200,450,300,"sd","13:13:29",3081600
21200,450,200,"sd","13:13:27",3081300
21200,450,3000,"sd","13:13:26",3081100
21200,450,2000,"bu","13:13:25",3078100
21200,450,500,"bu","13:13:25",3076100
21200,450,200,"bu","13:13:25",3075600
21200,450,600,"bu","13:13:25",3075400
21200,450,1000,"bu","13:13:25",3074800
21200,450,2000,"bu","13:13:25",3073800
21200,450,2000,"bu","13:13:25",3071800
21200,450,1600,"bu","13:13:25",3069800
21200,450,4000,"bu","13:13:25",3068200
21200,450,500,"bu","13:13:24",3064200
21200,450,2000,"bu","13:13:23",3063700
21200,450,2300,"bu","13:13:19",3061700
21200,450,5500,"bu","13:13:13",3059400
21200,450,100,"bu","13:13:12",3053900
21200,450,200,"bu","13:13:12",3053800
21200,450,1000,"bu","13:13:12",3053600
21200,450,2000,"bu","13:13:11",3052600
21200,450,200,"bu","13:13:07",3050600
21200,450,700,"sd","13:13:06",3050400
21200,450,200,"sd","13:13:06",3049700
21200,450,100,"sd","13:13:06",3049500
21200,450,500,"sd","13:13:06",3049400
21200,450,500,"sd","13:13:06",3048900
21200,450,200,"sd","13:13:06",3048400
21200,450,1000,"sd","13:13:06",3048200
21200,450,500,"sd","13:13:06",3047200
21200,450,4000,"sd","13:13:06",3046700
21200,450,200,"sd","13:13:06",3042700
21200,450,1500,"sd","13:13:06",3042500
21200,450,33800,"sd","13:13:06",3041000
21200,450,2000,"sd","13:13:01",3007200
21250,500,3000,"bu","13:12:59",3005200
21200,450,2000,"sd","13:12:58",3002200
21200,450,200,"sd","13:12:55",3000200
21200,450,1000,"sd","13:12:51",3000000
21200,450,500,"sd","13:12:50",2999000
21250,500,1300,"bu","13:12:50",2998500
21200,450,2000,"sd","13:12:36",2997200
21200,450,100,"sd","13:12:28",2995200
21200,450,200,"sd","13:12:22",2995100
21200,450,1700,"sd","13:12:21",2994900
21200,450,500,"sd","13:12:21",2993200
21200,450,1700,"sd","13:12:11",2992700
21200,450,2000,"sd","13:12:11",2991000
21200,450,200,"bu","13:12:10",2989000
21200,450,100,"bu","13:12:10",2988800
21200,450,1000,"bu","13:12:10",2988700
21200,450,200,"bu","13:12:10",2987700
21200,450,100,"bu","13:12:10",2987500
21200,450,700,"bu","13:12:10",2987400
21200,450,500,"bu","13:12:04",2986700
21200,450,100,"bu","13:12:04",2986200
21200,450,700,"bu","13:12:01",2986100
21200,450,100,"bu","13:12:01",2985400
21200,450,200,"bu","13:12:01",2985300
21200,450,300,"bu","13:11:58",2985100
21200,450,500,"sd","13:11:56",2984800
21200,450,500,"sd","13:11:56",2984300
21200,450,500,"sd","13:11:55",2983800
21200,450,100,"sd","13:11:53",2983300
21200,450,100,"sd","13:11:52",2983200
21200,450,100,"sd","13:11:51",2983100
21200,450,100,"sd","13:11:50",2983000
21200,450,100,"sd","13:11:49",2982900
21250,500,1000,"bu","13:11:49",2982800
21200,450,200,"sd","13:11:47",2981800
21200,450,800,"sd","13:11:47",2981600
21200,450,4200,"sd","13:11:47",2980800
21200,450,800,"sd","13:11:47",2976600
21200,450,100,"sd","13:11:46",2975800
21200,450,100,"sd","13:11:45",2975700
21200,450,200,"sd","13:11:44",2975600
21200,450,100,"sd","13:11:44",2975400
21200,450,100,"sd","13:11:43",2975300
21200,450,100,"sd","13:11:42",2975200
21200,450,10000,"sd","13:11:41",2975100
21200,450,3600,"sd","13:11:39",2965100
21200,450,10000,"sd","13:11:38",2961500
21200,450,200,"sd","13:11:38",2951500
21250,500,900,"bu","13:11:37",2951300
21200,450,100,"sd","13:11:36",2950400
21200,450,20000,"sd","13:11:36",2950300
21200,450,1700,"sd","13:11:29",2930300
21200,450,2900,"sd","13:11:25",2928600
21200,450,5000,"sd","13:11:25",2925700
21200,450,2000,"sd","13:11:25",2920700
21200,450,2000,"sd","13:11:25",2918700
21200,450,5000,"sd","13:11:25",2916700
21200,450,3100,"sd","13:11:25",2911700
21250,500,1000,"bu","13:11:25",2908600
21250,500,2000,"bu","13:11:25",2907600
21250,500,1000,"bu","13:11:25",2905600
21250,500,1400,"bu","13:11:25",2904600
21250,500,1000,"sd","13:11:25",2903200
21250,500,3400,"sd","13:11:25",2902200
21250,500,2000,"sd","13:11:25",2898800
21250,500,1000,"sd","13:11:25",2896800
21250,500,200,"sd","13:11:23",2895800
21250,500,800,"sd","13:11:23",2895600
21250,500,1000,"sd","13:11:22",2894800
21250,500,100,"bu","13:11:20",2893800
21250,500,200,"bu","13:11:20",2893700
21250,500,3000,"bu","13:11:20",2893500
21250,500,1000,"bu","13:11:20",2890500
21250,500,2300,"bu","13:11:20",2889500
21250,500,700,"bu","13:11:18",2887200
21250,500,500,"bu","13:11:18",2886500
21250,500,500,"bu","13:11:18",2886000
21250,500,200,"bu","13:11:18",2885500
21250,500,100,"bu","13:11:18",2885300
21200,450,200,"sd","13:11:17",2885200
21250,500,400,"bu","13:11:16",2885000
21250,500,500,"bu","13:11:16",2884600
21250,500,100,"bu","13:11:16",2884100
21250,500,100,"bu","13:11:16",2884000
21250,500,100,"bu","13:11:16",2883900
21250,500,500,"bu","13:11:16",2883800
21250,500,500,"bu","13:11:16",2883300
21250,500,2800,"bu","13:11:16",2882800
21250,500,200,"bu","13:11:15",2880000
21250,500,200,"bu","13:11:14",2879800
21250,500,100,"bu","13:11:14",2879600
21250,500,100,"bu","13:11:14",2879500
21200,450,100,"sd","13:11:08",2879400
21250,500,400,"bu","13:11:07",2879300
21250,500,100,"bu","13:11:07",2878900
21250,500,500,"bu","13:11:07",2878800
21200,450,500,"bu","13:11:07",2878300
21200,450,1000,"bu","13:11:06",2877800
21200,450,1000,"bu","13:11:06",2876800
21200,450,900,"bu","13:11:06",2875800
21200,450,3000,"bu","13:11:06",2874900
21200,450,3000,"bu","13:11:06",2871900
21200,450,5000,"bu","13:11:06",2868900
21200,450,100,"bu","13:11:06",2863900
21200,450,400,"bu","13:11:06",2863800
21200,450,200,"bu","13:11:06",2863400
21200,450,100,"bu","13:11:06",2863200
21200,450,200,"bu","13:11:06",2863100
21200,450,1000,"bu","13:11:06",2862900
21200,450,200,"bu","13:11:06",2861900
21200,450,100,"bu","13:11:06",2861700
21200,450,1000,"bu","13:11:06",2861600
21200,450,900,"bu","13:11:06",2860600
21150,400,100,"sd","13:11:05",2859700
21200,450,9100,"bu","13:11:04",2859600
21200,450,100,"bu","13:11:04",2850500
21200,450,3600,"bu","13:11:04",2850400
21200,450,500,"bu","13:11:04",2846800
21200,450,35000,"bu","13:11:04",2846300
21200,450,500,"bu","13:11:04",2811300
21200,450,100,"bu","13:11:04",2810800
21200,450,100,"bu","13:11:04",2810700
21200,450,200,"bu","13:11:04",2810600
21200,450,100,"bu","13:11:04",2810400
21200,450,100,"bu","13:11:04",2810300
21200,450,100,"bu","13:11:04",2810200
21200,450,1000,"bu","13:11:04",2810100
21200,450,500,"bu","13:11:04",2809100
21200,450,700,"bu","13:11:04",2808600
21200,450,2000,"bu","13:11:04",2807900
21200,450,100,"bu","13:11:04",2805900
21200,450,1000,"bu","13:11:04",2805800
21200,450,100,"bu","13:11:04",2804800
21200,450,100,"bu","13:11:04",2804700
21200,450,1000,"bu","13:11:04",2804600
21200,450,500,"bu","13:11:04",2803600
21200,450,18400,"bu","13:11:04",2803100
21200,450,3000,"bu","13:11:03",2784700
21200,450,3000,"bu","13:11:01",2781700
21150,400,2500,"sd","13:10:58",2778700
21200,450,5000,"bu","13:10:56",2776200
21200,450,5000,"bu","13:10:51",2771200
21200,450,700,"bu","13:10:49",2766200
21150,400,100,"sd","13:10:47",2765500
21150,400,1000,"sd","13:10:38",2765400
21200,450,300,"bu","13:10:37",2764400
21150,400,900,"sd","13:10:37",2764100
21150,400,900,"sd","13:10:37",2763200
21150,400,1000,"sd","13:10:35",2762300
21150,400,100,"sd","13:10:34",2761300
21150,400,400,"sd","13:10:34",2761200
21150,400,100,"bu","13:10:28",2760800
21200,450,300,"bu","13:10:27",2760700
21200,450,1000,"bu","13:10:27",2760400
21200,450,100,"bu","13:10:27",2759400
21200,450,1000,"bu","13:10:27",2759300
21200,450,1000,"bu","13:10:27",2758300
21200,450,500,"bu","13:10:27",2757300
21200,450,200,"bu","13:10:27",2756800
21200,450,2000,"bu","13:10:27",2756600
21200,450,4000,"bu","13:10:27",2754600
21200,450,5200,"bu","13:10:27",2750600
21200,450,10500,"bu","13:10:27",2745400
21200,450,600,"bu","13:10:27",2734900
21200,450,200,"bu","13:10:27",2734300
21200,450,400,"bu","13:10:27",2734100
21200,450,5000,"bu","13:10:27",2733700
21200,450,3000,"bu","13:10:27",2728700
21150,400,2500,"unknown","13:10:27",2725700
21150,400,100,"unknown","13:10:27",2723200
21200,450,300,"bu","13:10:27",2723100
21150,400,1500,"unknown","13:10:27",2722800
21200,450,500,"bu","13:10:27",2721300
21200,450,500,"bu","13:10:27",2720800
21200,450,400,"bu","13:10:27",2720300
21150,400,3000,"unknown","13:10:27",2719900
21200,450,1100,"bu","13:10:26",2716900
21200,450,200,"bu","13:10:26",2715800
21200,450,500,"bu","13:10:26",2715600
21150,400,200,"unknown","13:10:26",2715100
21150,400,400,"unknown","13:10:26",2714900
21150,400,500,"unknown","13:10:26",2714500
21200,450,14600,"bu","13:10:26",2714000
21200,450,100,"bu","13:10:26",2699400
21200,450,200,"bu","13:10:26",2699300
21200,450,1200,"bu","13:10:26",2699100
21150,400,200,"bu","13:10:26",2697900
21150,400,10300,"bu","13:10:26",2697700
21200,450,500,"bu","13:10:26",2687400
21150,400,15000,"bu","13:10:26",2686900
21200,450,5000,"bu","13:10:26",2671900
21200,450,400,"bu","13:10:26",2666900
21200,450,2000,"bu","13:10:26",2666500
21200,450,100,"bu","13:10:26",2664500
21200,450,200,"bu","13:10:26",2664400
21150,400,1000,"bu","13:10:26",2664200
21200,450,3300,"bu","13:10:26",2663200
21200,450,500,"bu","13:10:26",2659900
21200,450,100,"bu","13:10:26",2659400
21200,450,7300,"bu","13:10:26",2659300
21200,450,2000,"bu","13:10:26",2652000
21150,400,500,"bu","13:10:26",2650000
21200,450,1000,"bu","13:10:26",2649500
21150,400,300,"bu","13:10:26",2648500
21200,450,1000,"bu","13:10:26",2648200
21150,400,4600,"bu","13:10:26",2647200
21200,450,200,"bu","13:10:26",2642600
21150,400,400,"bu","13:10:26",2642400
21200,450,100,"bu","13:10:26",2642000
21150,400,2000,"bu","13:10:26",2641900
21150,400,200,"bu","13:10:26",2639900
21150,400,100,"bu","13:10:26",2639700
21150,400,7000,"bu","13:10:26",2639600
21150,400,100,"bu","13:10:26",2632600
21150,400,300,"bu","13:10:26",2632500
21150,400,500,"bu","13:10:26",2632200
21150,400,500,"bu","13:10:26",2631700
21150,400,100,"bu","13:10:26",2631200
21150,400,100,"bu","13:10:26",2631100
21150,400,10000,"bu","13:10:26",2631000
21150,400,500,"bu","13:10:26",2621000
21150,400,100,"bu","13:10:26",2620500
21150,400,500,"bu","13:10:26",2620400
21150,400,100,"bu","13:10:26",2619900
21150,400,100,"bu","13:10:26",2619800
21150,400,9000,"bu","13:10:26",2619700
21150,400,800,"bu","13:10:25",2610700
21100,350,500,"sd","13:10:22",2609900
21150,400,200,"bu","13:10:19",2609400
21150,400,400,"bu","13:10:19",2609200
21150,400,200,"bu","13:10:19",2608800
21150,400,100,"bu","13:10:19",2608600
21150,400,100,"bu","13:10:19",2608500
21150,400,600,"bu","13:10:19",2608400
21150,400,1000,"bu","13:10:19",2607800
21150,400,200,"bu","13:10:19",2606800
21150,400,2200,"bu","13:10:19",2606600
21150,400,1700,"bu","13:10:19",2604400
21150,400,100,"bu","13:10:13",2602700
21150,400,1000,"bu","13:10:12",2602600
21100,350,200,"sd","13:10:07",2601600
21100,350,500,"bu","13:09:59",2601400
21100,350,500,"bu","13:09:59",2600900
21100,350,400,"bu","13:09:59",2600400
21100,350,1200,"bu","13:09:58",2600000
21100,350,100,"bu","13:09:58",2598800
21100,350,700,"bu","13:09:58",2598700
21100,350,1100,"bu","13:09:55",2598000
21100,350,100,"bu","13:09:55",2596900
21100,350,2000,"bu","13:09:55",2596800
21100,350,100,"bu","13:09:55",2594800
21100,350,100,"bu","13:09:55",2594700
21100,350,200,"bu","13:09:55",2594600
21100,350,500,"bu","13:09:55",2594400
21100,350,5000,"bu","13:09:55",2593900
21100,350,300,"bu","13:09:55",2588900
21100,350,300,"bu","13:09:55",2588600
21100,350,300,"bu","13:09:55",2588300
21100,350,2200,"bu","13:09:55",2588000
21100,350,400,"bu","13:09:55",2585800
21100,350,7400,"bu","13:09:55",2585400
21100,350,500,"bu","13:09:52",2578000
21050,300,7600,"sd","13:09:52",2577500
21050,300,2000,"sd","13:09:52",2569900
21050,300,400,"sd","13:09:52",2567900
21100,350,1000,"bu","13:09:49",2567500
21100,350,1000,"bu","13:09:48",2566500
21100,350,100,"bu","13:09:48",2565500
21100,350,100,"bu","13:09:48",2565400
21100,350,100,"bu","13:09:48",2565300
21100,350,700,"bu","13:09:48",2565200
21100,350,4300,"bu","13:09:48",2564500
21100,350,100,"bu","13:09:48",2560200
21100,350,600,"bu","13:09:48",2560100
21100,350,400,"bu","13:09:47",2559500
21100,350,1000,"bu","13:09:47",2559100
21100,350,500,"bu","13:09:47",2558100
21100,350,1100,"bu","13:09:47",2557600
21100,350,2000,"bu","13:09:47",2556500
21100,350,300,"bu","13:09:47",2554500
21100,350,1000,"bu","13:09:46",2554200
21100,350,500,"bu","13:09:42",2553200
21100,350,200,"bu","13:09:38",2552700
21100,350,500,"bu","13:09:38",2552500
21100,350,500,"bu","13:09:38",2552000
21100,350,700,"bu","13:09:38",2551500
21100,350,100,"bu","13:09:38",2550800
21100,350,1000,"bu","13:09:38",2550700
21100,350,300,"bu","13:09:38",2549700
21100,350,1000,"bu","13:09:38",2549400
21100,350,1000,"bu","13:09:38",2548400
21100,350,100,"bu","13:09:38",2547400
21100,350,1000,"bu","13:09:38",2547300
21100,350,500,"bu","13:09:38",2546300
21100,350,100,"bu","13:09:38",2545800
21100,350,100,"bu","13:09:38",2545700
21100,350,300,"bu","13:09:38",2545600
21100,350,300,"bu","13:09:38",2545300
21100,350,100,"bu","13:09:38",2545000
21100,350,500,"bu","13:09:38",2544900
21100,350,10200,"bu","13:09:38",2544400
21100,350,100,"bu","13:09:38",2534200
21100,350,2500,"bu","13:09:38",2534100
21100,350,3000,"bu","13:09:38",2531600
21100,350,1000,"bu","13:09:38",2528600
21100,350,1000,"bu","13:09:38",2527600
21100,350,3000,"bu","13:09:38",2526600
21100,350,8100,"bu","13:09:38",2523600
21100,350,1500,"bu","13:09:38",2515500
21100,350,200,"bu","13:09:38",2514000
21100,350,1000,"bu","13:09:38",2513800
21100,350,300,"bu","13:09:38",2512800
21100,350,1100,"bu","13:09:38",2512500
21100,350,500,"bu","13:09:38",2511400
21100,350,4700,"bu","13:09:38",2510900
21100,350,500,"bu","13:09:38",2506200
21100,350,200,"bu","13:09:38",2505700
21100,350,300,"bu","13:09:38",2505500
21100,350,200,"bu","13:09:38",2505200
21100,350,500,"bu","13:09:38",2505000
21100,350,300,"bu","13:09:38",2504500
21100,350,3000,"bu","13:09:38",2504200
21100,350,1000,"bu","13:09:38",2501200
21100,350,300,"bu","13:09:38",2500200
21100,350,200,"bu","13:09:38",2499900
21100,350,100,"bu","13:09:38",2499700
21100,350,200,"bu","13:09:38",2499600
21100,350,15000,"bu","13:09:38",2499400
21100,350,10000,"bu","13:09:38",2484400
21100,350,10000,"bu","13:09:38",2474400
21100,350,1000,"bu","13:09:38",2464400
21100,350,3000,"bu","13:09:38",2463400
21100,350,7700,"bu","13:09:38",2460400
21100,350,500,"bu","13:09:36",2452700
21050,300,500,"sd","13:09:28",2452200
21100,350,300,"bu","13:09:22",2451700
21100,350,400,"bu","13:09:20",2451400
21100,350,3000,"bu","13:09:13",2451000
21100,350,5000,"bu","13:09:13",2448000
21050,300,100,"sd","13:09:11",2443000
21050,300,1000,"bu","13:09:05",2442900
21050,300,500,"bu","13:09:01",2441900
21050,300,100,"sd","13:08:58",2441400
21050,300,1000,"sd","13:08:58",2441300
21050,300,400,"sd","13:08:58",2440300
21050,300,400,"sd","13:08:58",2439900
21050,300,100,"sd","13:08:53",2439500
21050,300,1800,"sd","13:08:53",2439400
21050,300,500,"bu","13:08:49",2437600
21050,300,500,"bu","13:08:49",2437100
21050,300,1000,"bu","13:08:49",2436600
21050,300,200,"bu","13:08:49",2435600
21050,300,1000,"bu","13:08:49",2435400
21050,300,700,"bu","13:08:49",2434400
21050,300,3000,"bu","13:08:49",2433700
21050,300,1000,"bu","13:08:49",2430700
21050,300,300,"bu","13:08:49",2429700
21050,300,100,"bu","13:08:49",2429400
21050,300,100,"bu","13:08:49",2429300
21050,300,5000,"bu","13:08:49",2429200
21050,300,13800,"bu","13:08:49",2424200
21050,300,1200,"bu","13:08:46",2410400
21050,300,1000,"bu","13:08:46",2409200
21050,300,100,"bu","13:08:46",2408200
21050,300,1000,"bu","13:08:46",2408100
21050,300,200,"bu","13:08:46",2407100
21050,300,1500,"bu","13:08:46",2406900
21000,250,500,"sd","13:08:46",2405400
21050,300,500,"bu","13:08:45",2404900
21050,300,200,"bu","13:08:45",2404400
21050,300,200,"bu","13:08:45",2404200
21050,300,100,"bu","13:08:45",2404000
21000,250,200,"sd","13:08:37",2403900
21000,250,300,"sd","13:08:37",2403700
21000,250,500,"sd","13:08:37",2403400
21000,250,2300,"sd","13:08:37",2402900
21000,250,200,"sd","13:08:37",2400600
21000,250,100,"sd","13:08:37",2400400
21000,250,1000,"sd","13:08:37",2400300
21000,250,200,"sd","13:08:37",2399300
21000,250,100,"sd","13:08:37",2399100
21000,250,1000,"sd","13:08:37",2399000
21000,250,13800,"sd","13:08:37",2398000
21000,250,500,"sd","13:08:37",2384200
