"price","change","match_qtty","side","time","total_vol"
42750,-450,200,"sd","10:37:45",968300
42750,-450,500,"sd","10:37:37",968100
42750,-450,100,"sd","10:37:36",967600
42750,-450,200,"sd","10:37:15",967500
42750,-450,1100,"sd","10:37:07",967300
42750,-450,500,"sd","10:37:06",966200
42750,-450,1000,"sd","10:37:03",965700
42750,-450,200,"sd","10:36:45",964700
42750,-450,500,"sd","10:36:36",964500
42750,-450,200,"sd","10:36:16",964000
42750,-450,500,"sd","10:36:07",963800
42750,-450,200,"sd","10:35:45",963300
42750,-450,500,"sd","10:35:36",963100
42750,-450,100,"sd","10:35:15",962600
42800,-400,100,"sd","10:35:15",962500
42800,-400,500,"sd","10:35:06",962400
42800,-400,200,"sd","10:34:45",961900
42800,-400,500,"sd","10:34:36",961700
42800,-400,200,"sd","10:34:15",961200
42800,-400,500,"sd","10:34:06",961000
42800,-400,200,"sd","10:33:45",960500
42800,-400,500,"sd","10:33:36",960300
42750,-450,1000,"bu","10:33:28",959800
42700,-500,100,"sd","10:33:27",958800
42700,-500,200,"sd","10:33:15",958700
42700,-500,500,"sd","10:33:06",958500
42700,-500,200,"sd","10:32:44",958000
42700,-500,200,"sd","10:32:36",957800
42700,-500,100,"sd","10:32:36",957600
42700,-500,100,"sd","10:32:36",957500
42700,-500,100,"sd","10:32:36",957400
42700,-500,200,"sd","10:32:22",957300
42700,-500,200,"sd","10:32:14",957100
42700,-500,400,"sd","10:32:06",956900
42750,-450,100,"sd","10:32:06",956500
42700,-500,200,"sd","10:31:44",956400
42700,-500,500,"sd","10:31:35",956200
42700,-500,200,"sd","10:31:15",955700
42700,-500,400,"sd","10:31:05",955500
42750,-450,100,"sd","10:31:05",955100
42750,-450,200,"sd","10:30:43",955000
42750,-450,100,"sd","10:30:38",954800
42750,-450,500,"sd","10:30:35",954700
42700,-500,200,"sd","10:30:13",954200
42700,-500,500,"sd","10:30:05",954000
43100,-100,2100,"bu","10:29:44",953500
43100,-100,500,"bu","10:29:44",951400
43100,-100,100,"bu","10:29:44",950900
43100,-100,2300,"bu","10:29:44",950800
42650,-550,200,"sd","10:29:43",948500
43050,-150,1000,"unknown","10:29:38",948300
43100,-100,2700,"bu","10:29:38",947300
43100,-100,100,"bu","10:29:38",944600
43100,-100,800,"bu","10:29:38",944500
43050,-150,400,"bu","10:29:38",943700
42650,-550,300,"sd","10:29:35",943300
42750,-450,200,"sd","10:29:35",943000
43100,-100,100,"sd","10:29:24",942800
43100,-100,100,"bu","10:29:23",942700
43100,-100,100,"bu","10:29:23",942600
43100,-100,1700,"bu","10:29:23",942500
43100,-100,300,"bu","10:29:18",940800
43100,-100,100,"bu","10:29:18",940500
43100,-100,5000,"bu","10:29:18",940400
43100,-100,1000,"bu","10:29:18",935400
43100,-100,3600,"bu","10:29:18",934400
42650,-550,200,"sd","10:29:13",930800
43100,-100,5000,"bu","10:29:11",930600
43100,-100,1400,"sd","10:29:10",925600
43100,-100,100,"bu","10:29:06",924200
43100,-100,1000,"bu","10:29:06",924100
43100,-100,600,"bu","10:29:06",923100
43050,-150,900,"bu","10:29:06",922500
43050,-150,1000,"bu","10:29:06",921600
42650,-550,100,"sd","10:29:05",920600
42700,-500,100,"sd","10:29:05",920500
42700,-500,200,"sd","10:29:05",920400
42700,-500,100,"sd","10:29:05",920200
43100,-100,4400,"bu","10:28:59",920100
43100,-100,300,"bu","10:28:59",915700
43100,-100,1000,"bu","10:28:59",915400
43100,-100,100,"bu","10:28:59",914400
43100,-100,100,"bu","10:28:59",914300
43100,-100,200,"bu","10:28:59",914200
43100,-100,100,"bu","10:28:59",914000
43100,-100,100,"bu","10:28:59",913900
43100,-100,1000,"bu","10:28:59",913800
43100,-100,2600,"bu","10:28:59",912800
43050,-150,100,"bu","10:28:59",910200
43100,-100,2400,"bu","10:28:55",910100
43100,-100,3600,"bu","10:28:55",907700
43050,-150,1000,"bu","10:28:55",904100
43050,-150,3000,"bu","10:28:55",903100
43100,-100,2100,"bu","10:28:51",900100
43100,-100,500,"bu","10:28:51",898000
43100,-100,100,"bu","10:28:51",897500
43100,-100,800,"bu","10:28:51",897400
43100,-100,1200,"bu","10:28:51",896600
43100,-100,100,"bu","10:28:51",895400
43100,-100,500,"bu","10:28:51",895300
43100,-100,100,"bu","10:28:51",894800
43050,-150,3000,"bu","10:28:51",894700
43050,-150,1600,"bu","10:28:51",891700
43050,-150,400,"sd","10:28:49",890100
43050,-150,500,"sd","10:28:49",889700
43050,-150,5000,"bu","10:28:44",889200
43050,-150,500,"bu","10:28:44",884200
43050,-150,3000,"bu","10:28:44",883700
43000,-200,500,"bu","10:28:44",880700
43000,-200,100,"bu","10:28:44",880200
42700,-500,100,"sd","10:28:43",880100
42700,-500,100,"sd","10:28:43",880000
43050,-150,7600,"bu","10:28:36",879900
43000,-200,2000,"bu","10:28:36",872300
43000,-200,400,"bu","10:28:36",870300
42700,-500,500,"sd","10:28:35",869900
43050,-150,2400,"bu","10:28:31",869400
43050,-150,100,"bu","10:28:31",867000
43050,-150,5000,"bu","10:28:31",866900
43050,-150,100,"bu","10:28:31",861900
43050,-150,2400,"bu","10:28:31",861800
43050,-150,1600,"bu","10:28:29",859400
43000,-200,100,"unknown","10:28:29",857800
43000,-200,3000,"unknown","10:28:29",857700
43000,-200,300,"unknown","10:28:29",854700
43000,-200,5000,"unknown","10:28:29",854400
43000,-200,5000,"bu","10:28:23",849400
42950,-250,5000,"bu","10:28:23",844400
43050,-150,1000,"bu","10:28:19",839400
43050,-150,500,"bu","10:28:19",838400
43000,-200,5000,"bu","10:28:19",837900
43000,-200,3000,"bu","10:28:19",832900
43000,-200,500,"bu","10:28:19",829900
42700,-500,200,"sd","10:28:13",829400
43050,-150,2500,"bu","10:28:08",829200
43050,-150,1800,"bu","10:28:08",826700
43050,-150,200,"bu","10:28:08",824900
43000,-200,500,"bu","10:28:08",824700
42700,-500,300,"sd","10:28:05",824200
42700,-500,200,"sd","10:28:05",823900
43050,-150,500,"sd","10:28:00",823700
43050,-150,100,"sd","10:27:58",823200
43050,-150,100,"bu","10:27:58",823100
43050,-150,100,"bu","10:27:58",823000
43050,-150,100,"bu","10:27:58",822900
43050,-150,2200,"bu","10:27:58",822800
43050,-150,200,"bu","10:27:58",820600
43050,-150,100,"bu","10:27:58",820400
43050,-150,100,"bu","10:27:58",820300
43050,-150,300,"bu","10:27:58",820200
43000,-200,100,"bu","10:27:58",819900
43000,-200,300,"bu","10:27:58",819800
43000,-200,100,"bu","10:27:58",819500
43000,-200,500,"bu","10:27:58",819400
42950,-250,200,"bu","10:27:58",818900
42950,-250,300,"sd","10:27:51",818700
42950,-250,9700,"bu","10:27:50",818400
42700,-500,200,"sd","10:27:43",808700
43000,-200,400,"sd","10:27:43",808500
43000,-200,600,"bu","10:27:41",808100
43000,-200,1400,"bu","10:27:38",807500
43000,-200,500,"bu","10:27:38",806100
42950,-250,100,"bu","10:27:38",805600
42700,-500,200,"sd","10:27:35",805500
42950,-250,300,"sd","10:27:35",805300
43000,-200,4500,"bu","10:27:34",805000
43000,-200,100,"bu","10:27:34",800500
43000,-200,200,"bu","10:27:34",800400
43000,-200,800,"bu","10:27:34",800200
43000,-200,1000,"bu","10:27:33",799400
43000,-200,100,"bu","10:27:33",798400
43000,-200,100,"bu","10:27:33",798300
43000,-200,500,"bu","10:27:33",798200
43000,-200,300,"bu","10:27:33",797700
43000,-200,1000,"bu","10:27:33",797400
43000,-200,200,"bu","10:27:33",796400
43000,-200,200,"bu","10:27:33",796200
43000,-200,100,"bu","10:27:33",796000
43000,-200,900,"bu","10:27:33",795900
43000,-200,100,"bu","10:27:31",795000
43000,-200,2000,"bu","10:27:31",794900
43000,-200,1000,"bu","10:27:31",792900
43000,-200,1300,"bu","10:27:31",791900
43000,-200,3500,"bu","10:27:31",790600
43000,-200,2100,"bu","10:27:31",787100
42950,-250,200,"bu","10:27:24",785000
42950,-250,100,"bu","10:27:24",784800
42950,-250,1400,"bu","10:27:24",784700
42950,-250,1100,"bu","10:27:18",783300
42950,-250,100,"bu","10:27:18",782200
42950,-250,2000,"bu","10:27:18",782100
42950,-250,100,"bu","10:27:18",780100
42950,-250,100,"bu","10:27:18",780000
42950,-250,500,"bu","10:27:18",779900
42900,-300,5000,"bu","10:27:18",779400
42900,-300,1000,"bu","10:27:18",774400
42900,-300,100,"bu","10:27:18",773400
42700,-500,200,"sd","10:27:12",773300
42900,-300,4900,"bu","10:27:07",773100
42900,-300,100,"bu","10:27:07",768200
42700,-500,200,"sd","10:27:05",768100
42750,-450,200,"sd","10:27:05",767900
42750,-450,100,"sd","10:27:05",767700
42900,-300,2100,"bu","10:26:51",767600
42900,-300,2000,"bu","10:26:51",765500
42850,-350,900,"bu","10:26:51",763500
42900,-300,1700,"bu","10:26:45",762600
42900,-300,100,"bu","10:26:45",760900
42900,-300,100,"bu","10:26:45",760800
42900,-300,100,"bu","10:26:45",760700
42900,-300,100,"bu","10:26:45",760600
42900,-300,300,"bu","10:26:45",760500
42900,-300,100,"bu","10:26:45",760200
42900,-300,500,"bu","10:26:45",760100
42900,-300,300,"bu","10:26:45",759600
42900,-300,200,"bu","10:26:45",759300
42900,-300,100,"bu","10:26:45",759100
42900,-300,1400,"bu","10:26:45",759000
42750,-450,100,"sd","10:26:42",757600
42850,-350,100,"sd","10:26:42",757500
42750,-450,500,"sd","10:26:35",757400
42850,-350,700,"sd","10:26:34",756900
42850,-350,1300,"bu","10:26:31",756200
42850,-350,5000,"bu","10:26:26",754900
42850,-350,2700,"bu","10:26:24",749900
42850,-350,300,"bu","10:26:24",747200
42850,-350,2000,"bu","10:26:24",746900
42750,-450,100,"bu","10:26:16",744900
42750,-450,2500,"bu","10:26:16",744800
42750,-450,1700,"bu","10:26:16",742300
42700,-500,200,"sd","10:26:12",740600
42700,-500,500,"bu","10:26:12",740400
42700,-500,1000,"bu","10:26:12",739900
42700,-500,100,"bu","10:26:12",738900
42700,-500,2100,"bu","10:26:12",738800
42650,-550,100,"bu","10:26:12",736700
42550,-650,400,"sd","10:26:05",736600
42600,-600,500,"sd","10:26:05",736200
42600,-600,800,"bu","10:26:03",735700
42600,-600,700,"bu","10:26:03",734900
42550,-650,700,"bu","10:25:56",734200
42550,-650,500,"bu","10:25:54",733500
42550,-650,5000,"bu","10:25:52",733000
42550,-650,100,"bu","10:25:52",728000
42550,-650,100,"bu","10:25:52",727900
42550,-650,100,"bu","10:25:49",727800
42550,-650,10000,"bu","10:25:47",727700
42550,-650,1000,"bu","10:25:44",717700
42500,-700,100,"sd","10:25:42",716700
42500,-700,100,"sd","10:25:42",716600
42550,-650,10000,"bu","10:25:42",716500
42550,-650,100,"bu","10:25:41",706500
42550,-650,200,"bu","10:25:40",706400
42550,-650,10000,"bu","10:25:38",706200
42550,-650,10000,"bu","10:25:35",696200
42500,-700,400,"sd","10:25:35",686200
42500,-700,100,"sd","10:25:35",685800
42500,-700,200,"sd","10:25:32",685700
42500,-700,100,"sd","10:25:32",685500
42500,-700,1000,"sd","10:25:32",685400
42500,-700,700,"sd","10:25:32",684400
42550,-650,2200,"bu","10:25:32",683700
42550,-650,2800,"bu","10:25:32",681500
42500,-700,300,"sd","10:25:22",678700
42500,-700,100,"sd","10:25:22",678400
42500,-700,100,"sd","10:25:22",678300
42500,-700,200,"sd","10:25:22",678200
42500,-700,200,"sd","10:25:22",678000
42500,-700,200,"sd","10:25:22",677800
42500,-700,200,"sd","10:25:22",677600
42500,-700,200,"sd","10:25:22",677400
42500,-700,500,"sd","10:25:22",677200
42500,-700,100,"sd","10:25:22",676700
42500,-700,900,"sd","10:25:22",676600
42500,-700,100,"sd","10:25:20",675700
42500,-700,300,"sd","10:25:20",675600
42550,-650,100,"bu","10:25:12",675300
42500,-700,100,"sd","10:25:12",675200
42500,-700,100,"sd","10:25:12",675100
42550,-650,100,"bu","10:25:07",675000
42500,-700,100,"sd","10:25:04",674500
42500,-700,400,"sd","10:25:04",674900
42550,-650,100,"bu","10:25:00",674400
42550,-650,100,"sd","10:24:59",674300
42550,-650,1000,"sd","10:24:59",674200
42550,-650,200,"sd","10:24:59",673200
42550,-650,600,"sd","10:24:59",673000
42550,-650,100,"sd","10:24:59",672400
42550,-650,2000,"sd","10:24:59",672300
42550,-650,100,"sd","10:24:59",670300
42550,-650,200,"sd","10:24:59",670200
42550,-650,1000,"sd","10:24:59",670000
42550,-650,5000,"sd","10:24:59",669000
42550,-650,2000,"sd","10:24:59",664000
42550,-650,100,"sd","10:24:59",662000
42550,-650,100,"sd","10:24:59",661900
42550,-650,2700,"sd","10:24:59",661800
42550,-650,3000,"sd","10:24:46",659100
42550,-650,100,"sd","10:24:43",656100
42550,-650,200,"sd","10:24:42",656000
42550,-650,2000,"sd","10:24:35",655800
42550,-650,500,"sd","10:24:34",653800
42550,-650,1500,"sd","10:24:27",653300
42550,-650,1500,"sd","10:24:27",651800
42550,-650,1000,"sd","10:24:27",650300
42550,-650,100,"sd","10:24:27",649300
42550,-650,100,"sd","10:24:27",649200
42550,-650,100,"sd","10:24:27",649100
42550,-650,100,"sd","10:24:27",649000
42550,-650,100,"sd","10:24:27",648900
42550,-650,100,"sd","10:24:27",648800
42550,-650,100,"sd","10:24:27",648700
42550,-650,300,"sd","10:24:27",648600
42550,-650,100,"sd","10:24:18",648300
42600,-600,100,"bu","10:24:15",648200
42550,-650,200,"sd","10:24:12",648100
42550,-650,400,"sd","10:24:04",647900
42550,-650,100,"sd","10:24:04",647500
42600,-600,500,"bu","10:24:01",647400
42600,-600,1800,"bu","10:23:54",646900
42600,-600,500,"bu","10:23:50",645100
42600,-600,100,"bu","10:23:43",644600
42550,-650,200,"sd","10:23:42",644500
42550,-650,100,"sd","10:23:34",644300
42550,-650,400,"sd","10:23:34",644200
42550,-650,200,"sd","10:23:12",643800
42550,-650,400,"sd","10:23:04",643600
42600,-600,100,"sd","10:23:04",643200
42550,-650,1000,"sd","10:22:55",643100
42550,-650,100,"sd","10:22:55",642100
42550,-650,100,"sd","10:22:55",642000
42550,-650,100,"sd","10:22:55",641900
42550,-650,100,"sd","10:22:50",641800
42550,-650,300,"sd","10:22:49",641700
42550,-650,100,"sd","10:22:49",641400
42600,-600,100,"sd","10:22:49",641300
42550,-650,200,"sd","10:22:41",641200
42550,-650,300,"sd","10:22:34",641000
42600,-600,200,"sd","10:22:34",640700
42600,-600,300,"bu","10:22:25",640500
42600,-600,500,"bu","10:22:24",640200
42600,-600,100,"bu","10:22:24",639700
42600,-600,100,"bu","10:22:24",639600
42600,-600,100,"sd","10:22:12",639500
42600,-600,100,"sd","10:22:12",639400
42650,-550,2500,"bu","10:22:09",639300
42600,-600,300,"sd","10:22:04",636800
42600,-600,100,"sd","10:22:04",636500
42600,-600,100,"sd","10:22:04",636400
42650,-550,1500,"bu","10:21:59",636300
42600,-600,100,"sd","10:21:58",634800
42600,-600,200,"sd","10:21:58",634700
42600,-600,100,"sd","10:21:58",634500
42600,-600,100,"sd","10:21:58",634400
42600,-600,100,"sd","10:21:41",634300
42600,-600,100,"sd","10:21:41",634200
42600,-600,500,"sd","10:21:37",634100
42600,-600,500,"sd","10:21:34",633600
42600,-600,500,"sd","10:21:21",633100
42600,-600,100,"sd","10:21:21",632600
42600,-600,100,"sd","10:21:21",632500
42600,-600,100,"sd","10:21:21",632400
42600,-600,100,"sd","10:21:21",632300
42600,-600,1100,"sd","10:21:21",632200
42600,-600,200,"sd","10:21:11",631100
42600,-600,200,"sd","10:21:04",630900
42600,-600,500,"sd","10:21:04",630700
42650,-550,100,"bu","10:21:02",630200
42650,-550,2000,"bu","10:20:54",630100
42600,-600,200,"sd","10:20:41",628100
42600,-600,200,"sd","10:20:35",627900
42600,-600,500,"sd","10:20:34",627700
42600,-600,100,"sd","10:20:31",627200
42600,-600,500,"sd","10:20:31",627100
42600,-600,100,"sd","10:20:31",626600
42600,-600,100,"sd","10:20:31",626500
42600,-600,4000,"sd","10:20:31",626400
42600,-600,900,"sd","10:20:31",622400
42600,-600,100,"sd","10:20:31",621500
42600,-600,200,"sd","10:20:11",621400
42600,-600,200,"sd","10:20:09",621200
42600,-600,4800,"sd","10:20:09",621000
42600,-600,200,"sd","10:20:04",616200
42600,-600,100,"sd","10:20:04",616000
42600,-600,200,"sd","10:20:04",615900
42600,-600,200,"sd","10:20:01",615700
42600,-600,200,"sd","10:19:41",615500
42600,-600,100,"sd","10:19:33",615300
42600,-600,300,"sd","10:19:33",615200
42600,-600,100,"sd","10:19:33",614900
42600,-600,200,"sd","10:19:11",614800
42600,-600,200,"sd","10:19:09",614600
42600,-600,1000,"sd","10:19:09",614400
42600,-600,500,"sd","10:19:09",613400
42600,-600,300,"sd","10:19:09",612900
42600,-600,700,"sd","10:19:04",612600
42600,-600,3000,"sd","10:19:04",611900
42600,-600,100,"sd","10:19:04",608900
42600,-600,100,"sd","10:19:04",608800
42600,-600,100,"sd","10:19:04",608700
42600,-600,100,"sd","10:19:04",608600
42600,-600,100,"sd","10:19:04",608500
42600,-600,100,"sd","10:19:04",608400
42600,-600,100,"sd","10:19:04",608300
42600,-600,300,"sd","10:19:04",608200
42600,-600,100,"sd","10:19:04",607900
42600,-600,200,"sd","10:19:04",607800
42600,-600,100,"sd","10:19:03",607600
42600,-600,100,"sd","10:19:03",607500
42600,-600,300,"sd","10:19:03",607400
42650,-550,100,"bu","10:18:54",607100
42600,-600,200,"sd","10:18:41",607000
42600,-600,500,"sd","10:18:33",606800
42650,-550,100,"sd","10:18:27",606300
42650,-550,1000,"sd","10:18:27",606200
42650,-550,100,"sd","10:18:27",605200
42650,-550,500,"sd","10:18:27",605100
42650,-550,500,"sd","10:18:27",604600
42650,-550,100,"sd","10:18:27",604100
42650,-550,800,"sd","10:18:27",604000
42650,-550,100,"sd","10:18:27",603200
42650,-550,2300,"sd","10:18:27",603100
42650,-550,500,"sd","10:18:26",600800
42650,-550,7000,"sd","10:18:17",600300
42650,-550,200,"sd","10:18:11",593300
42650,-550,100,"sd","10:18:10",593100
42650,-550,1900,"sd","10:18:10",593000
42650,-550,500,"sd","10:18:03",591100
42650,-550,200,"sd","10:17:41",590600
42650,-550,400,"sd","10:17:41",590400
42650,-550,100,"sd","10:17:41",590000
42650,-550,500,"sd","10:17:33",589900
42650,-550,200,"sd","10:17:11",589400
42650,-550,200,"sd","10:17:03",589200
42650,-550,100,"sd","10:17:03",589000
42650,-550,100,"sd","10:17:03",588900
42650,-550,100,"sd","10:17:03",588800
42650,-550,100,"sd","10:16:58",588700
42650,-550,100,"sd","10:16:58",588600
42650,-550,200,"sd","10:16:58",588500
42650,-550,100,"sd","10:16:58",588300
42650,-550,100,"sd","10:16:58",588200
42650,-550,100,"sd","10:16:58",588100
42650,-550,800,"sd","10:16:58",588000
42650,-550,100,"sd","10:16:56",587200
42650,-550,100,"sd","10:16:40",587100
42650,-550,100,"sd","10:16:40",587000
42650,-550,1000,"sd","10:16:37",586900
42650,-550,100,"sd","10:16:37",585900
42650,-550,100,"sd","10:16:37",585800
42650,-550,800,"sd","10:16:37",585700
42650,-550,400,"sd","10:16:33",584900
42650,-550,100,"sd","10:16:33",584500
42700,-500,100,"bu","10:16:29",584400
42700,-500,100,"bu","10:16:24",584300
42650,-550,100,"sd","10:16:18",584200
42650,-550,500,"sd","10:16:18",584100
42650,-550,200,"sd","10:16:18",583600
42650,-550,100,"sd","10:16:18",583400
42650,-550,200,"sd","10:16:10",583300
42650,-550,100,"sd","10:16:09",583100
42650,-550,200,"sd","10:16:05",583000
42650,-550,100,"sd","10:16:03",582800
42650,-550,100,"sd","10:16:03",582700
42650,-550,300,"sd","10:16:03",582600
42650,-550,200,"sd","10:16:00",582300
42650,-550,100,"sd","10:15:40",582100
42650,-550,100,"sd","10:15:40",582000
42700,-500,300,"bu","10:15:39",581900
42650,-550,500,"sd","10:15:33",581600
42650,-550,300,"bu","10:15:20",581100
42650,-550,600,"bu","10:15:20",580800
42650,-550,600,"bu","10:15:20",580200
42650,-550,400,"bu","10:15:16",579600
42650,-550,100,"bu","10:15:11",579200
42600,-600,200,"sd","10:15:10",579100
42600,-600,200,"sd","10:15:03",578900
42600,-600,100,"sd","10:15:03",578700
42600,-600,100,"sd","10:15:03",578600
42600,-600,100,"sd","10:15:03",578500
42650,-550,100,"bu","10:15:00",578400
42600,-600,900,"sd","10:14:52",578300
42600,-600,100,"sd","10:14:52",577400
42600,-600,100,"sd","10:14:48",577300
42600,-600,100,"sd","10:14:48",577200
42600,-600,100,"sd","10:14:48",577100
42600,-600,100,"sd","10:14:48",577000
42600,-600,200,"sd","10:14:48",576900
42600,-600,100,"sd","10:14:48",576700
42600,-600,500,"sd","10:14:48",576600
42600,-600,100,"sd","10:14:48",576100
42600,-600,700,"sd","10:14:48",576000
42600,-600,100,"sd","10:14:46",575300
42600,-600,2000,"sd","10:14:40",575200
42600,-600,200,"sd","10:14:40",573200
42650,-550,200,"bu","10:14:37",573000
42600,-600,500,"sd","10:14:33",572800
42650,-550,100,"bu","10:14:29",572300
42650,-550,100,"bu","10:14:25",572200
42650,-550,100,"bu","10:14:17",572100
42650,-550,200,"bu","10:14:15",572000
42600,-600,100,"sd","10:14:10",571800
42650,-550,100,"sd","10:14:10",571700
42650,-550,100,"sd","10:14:03",571600
42650,-550,100,"sd","10:14:03",571500
42650,-550,100,"sd","10:14:03",571400
42650,-550,200,"sd","10:14:03",571300
42650,-550,300,"sd","10:13:54",571100
42650,-550,100,"sd","10:13:54",570800
42650,-550,100,"sd","10:13:54",570700
42650,-550,1000,"sd","10:13:49",570600
42650,-550,200,"sd","10:13:40",569600
42650,-550,200,"sd","10:13:35",569400
42650,-550,500,"sd","10:13:32",569200
42650,-550,400,"sd","10:13:20",568700
42700,-500,100,"bu","10:13:16",568300
42650,-550,1600,"sd","10:13:15",568200
42650,-550,100,"sd","10:13:15",566600
42650,-550,100,"sd","10:13:15",566500
42650,-550,100,"sd","10:13:15",566400
42650,-550,400,"sd","10:13:15",566300
42650,-550,700,"sd","10:13:15",565900
42650,-550,200,"sd","10:13:09",565200
42650,-550,100,"sd","10:13:09",565000
42650,-550,100,"sd","10:13:02",564900
42650,-550,200,"sd","10:13:02",564800
42650,-550,100,"sd","10:13:02",564600
42650,-550,100,"sd","10:13:02",564500
42700,-500,500,"bu","10:13:02",564400
42700,-500,500,"bu","10:13:02",563900
42700,-500,100,"bu","10:13:01",563400
42700,-500,2000,"sd","10:12:45",563300
42700,-500,200,"sd","10:12:39",561300
42700,-500,100,"sd","10:12:35",561100
42700,-500,100,"sd","10:12:35",561000
42700,-500,100,"sd","10:12:35",560900
42700,-500,100,"sd","10:12:35",560800
42700,-500,100,"sd","10:12:35",560700
42700,-500,100,"sd","10:12:35",560600
42700,-500,500,"sd","10:12:35",560500
42700,-500,100,"sd","10:12:35",560000
42700,-500,1000,"sd","10:12:35",559900
42700,-500,100,"sd","10:12:35",558900
42700,-500,100,"sd","10:12:35",558800
42700,-500,300,"sd","10:12:35",558700
42700,-500,100,"sd","10:12:35",558400
42700,-500,100,"sd","10:12:35",558300
42700,-500,200,"sd","10:12:35",558200
42700,-500,100,"sd","10:12:35",558000
42700,-500,200,"sd","10:12:35",557900
42700,-500,100,"sd","10:12:35",557700
42700,-500,500,"sd","10:12:35",557600
42700,-500,100,"sd","10:12:35",557100
42700,-500,1400,"sd","10:12:35",557000
42700,-500,500,"sd","10:12:32",555600
42700,-500,1100,"sd","10:12:19",555100
42700,-500,100,"sd","10:12:19",554000
42700,-500,500,"sd","10:12:19",553900
42700,-500,100,"sd","10:12:19",553400
42700,-500,200,"sd","10:12:19",553300
42700,-500,100,"sd","10:12:15",553100
42700,-500,200,"sd","10:12:09",553000
42700,-500,500,"sd","10:12:02",552800
42700,-500,100,"sd","10:12:02",552300
42700,-500,100,"sd","10:12:02",552200
42700,-500,1000,"sd","10:12:02",552100
42700,-500,100,"sd","10:12:02",551100
42700,-500,100,"sd","10:12:02",551000
42700,-500,100,"sd","10:12:02",550900
42700,-500,200,"sd","10:11:39",550800
42750,-450,100,"bu","10:11:33",550600
42750,-450,200,"sd","10:11:33",550500
42750,-450,100,"sd","10:11:32",550300
42750,-450,100,"sd","10:11:32",550200
42750,-450,100,"sd","10:11:32",550100
42750,-450,100,"sd","10:11:32",550000
42750,-450,100,"sd","10:11:32",549900
42750,-450,100,"sd","10:11:15",549800
42750,-450,200,"sd","10:11:15",549700
42750,-450,100,"sd","10:11:15",549500
42750,-450,200,"sd","10:11:08",549400
42750,-450,100,"sd","10:11:02",549200
42750,-450,100,"sd","10:11:02",549100
42750,-450,300,"sd","10:11:02",549000
42800,-400,100,"bu","10:10:57",548700
42800,-400,100,"bu","10:10:57",548600
42800,-400,2100,"bu","10:10:57",548500
42800,-400,100,"bu","10:10:57",546400
42800,-400,100,"bu","10:10:57",546300
42800,-400,100,"bu","10:10:57",546200
42800,-400,100,"bu","10:10:57",546100
42800,-400,200,"bu","10:10:57",546000
42800,-400,100,"bu","10:10:57",545800
42800,-400,300,"bu","10:10:57",545700
42800,-400,200,"bu","10:10:57",545400
42850,-350,100,"bu","10:10:57",545200
42800,-400,3800,"sd","10:10:50",545100
42800,-400,100,"sd","10:10:50",541300
42800,-400,200,"sd","10:10:50",541200
42800,-400,100,"sd","10:10:50",541000
42800,-400,2300,"sd","10:10:50",540900
42800,-400,500,"sd","10:10:50",538600
42800,-400,100,"sd","10:10:50",538100
42800,-400,400,"sd","10:10:50",538000
42800,-400,100,"sd","10:10:50",537600
42800,-400,300,"sd","10:10:50",537500
42800,-400,100,"sd","10:10:50",537200
42800,-400,1000,"sd","10:10:50",537100
42800,-400,100,"sd","10:10:50",536100
42800,-400,2000,"sd","10:10:50",536000
42800,-400,300,"sd","10:10:50",534000
42800,-400,200,"sd","10:10:38",533700
42800,-400,1500,"sd","10:10:33",533500
42800,-400,3500,"sd","10:10:33",532000
42800,-400,500,"sd","10:10:32",528500
42850,-350,1000,"bu","10:10:32",528000
42800,-400,100,"sd","10:10:27",527000
42800,-400,4300,"sd","10:10:17",526900
42800,-400,16600,"sd","10:10:14",522600
42800,-400,1000,"sd","10:10:14",506000
42800,-400,300,"sd","10:10:14",505000
42800,-400,100,"sd","10:10:14",504700
42800,-400,200,"sd","10:10:14",504600
42800,-400,600,"sd","10:10:14",504400
42800,-400,100,"sd","10:10:14",503800
42800,-400,200,"sd","10:10:14",503700
42800,-400,1000,"sd","10:10:14",503500
42800,-400,200,"sd","10:10:08",502500
42800,-400,500,"sd","10:10:02",502300
42800,-400,300,"sd","10:10:00",501800
42800,-400,100,"sd","10:10:00",501500
42800,-400,100,"sd","10:09:53",501400
42800,-400,100,"sd","10:09:38",501300
42800,-400,100,"sd","10:09:38",501200
42800,-400,400,"sd","10:09:32",501100
42800,-400,100,"sd","10:09:32",500700
42800,-400,200,"sd","10:09:08",500600
42800,-400,100,"sd","10:09:02",500400
42800,-400,200,"sd","10:09:02",500300
42800,-400,200,"sd","10:09:02",500100
42800,-400,300,"sd","10:09:00",499900
42800,-400,500,"sd","10:09:00",499600
42800,-400,200,"sd","10:09:00",499100
42800,-400,100,"sd","10:08:58",498900
42800,-400,200,"sd","10:08:38",498800
42800,-400,200,"sd","10:08:32",498600
42800,-400,300,"sd","10:08:31",498400
42800,-400,500,"sd","10:08:30",498100
42800,-400,100,"sd","10:08:30",497600
42800,-400,1000,"sd","10:08:30",497500
42800,-400,100,"sd","10:08:30",496500
42800,-400,100,"sd","10:08:30",496400
42800,-400,100,"sd","10:08:30",496300
42800,-400,500,"sd","10:08:30",496200
42800,-400,100,"sd","10:08:30",495700
42800,-400,2000,"sd","10:08:30",495600
42800,-400,500,"sd","10:08:30",493600
42800,-400,200,"sd","10:08:08",493100
42800,-400,500,"sd","10:08:01",492900
