"price","change","match_qtty","side","time","total_vol"
18650,0,1000,"sd","10:17:17",1749300
18650,0,100,"sd","10:17:17",1748300
18650,0,100,"sd","10:17:17",1748200
18650,0,100,"sd","10:17:17",1748100
18650,0,1000,"sd","10:17:17",1748000
18650,0,1000,"sd","10:17:17",1747000
18650,0,2700,"sd","10:17:17",1746000
18650,0,200,"sd","10:17:11",1743300
18650,0,100,"sd","10:16:50",1743100
18650,0,200,"sd","10:16:39",1743000
18650,0,1800,"sd","10:16:27",1742800
18650,0,100,"sd","10:16:27",1741000
18650,0,200,"sd","10:16:27",1740900
18650,0,200,"sd","10:16:27",1740700
18650,0,700,"sd","10:16:27",1740500
18650,0,1300,"sd","10:16:24",1739800
18650,0,700,"sd","10:16:24",1738500
18650,0,400,"sd","10:16:22",1737800
18650,0,100,"sd","10:16:22",1737400
18650,0,200,"sd","10:16:15",1737300
18650,0,100,"sd","10:16:15",1737100
18650,0,900,"sd","10:16:15",1737000
18650,0,200,"sd","10:16:10",1736100
18650,0,5900,"sd","10:16:06",1735900
18650,0,200,"sd","10:16:06",1730000
18650,0,1900,"sd","10:16:06",1729800
18650,0,1000,"sd","10:15:59",1727900
18650,0,200,"sd","10:15:57",1726900
18650,0,6000,"sd","10:15:54",1726700
18650,0,100,"sd","10:15:44",1720700
18650,0,800,"sd","10:15:39",1720600
18650,0,200,"sd","10:15:39",1719800
18650,0,2000,"sd","10:15:39",1719600
18650,0,200,"sd","10:15:39",1717600
18700,50,200,"bu","10:15:31",1717400
18700,50,200,"bu","10:15:31",1717200
18650,0,300,"sd","10:15:31",1717000
18650,0,100,"sd","10:15:30",1716700
18650,0,600,"sd","10:15:30",1716600
18650,0,400,"sd","10:15:20",1716000
18650,0,100,"sd","10:15:20",1715600
18650,0,100,"sd","10:15:20",1715500
18650,0,100,"sd","10:15:20",1715400
18650,0,5000,"sd","10:15:20",1715300
18650,0,400,"sd","10:15:20",1710300
18650,0,100,"sd","10:15:20",1709900
18650,0,600,"sd","10:15:20",1709800
18650,0,100,"sd","10:15:20",1709200
18650,0,500,"sd","10:15:20",1709100
18650,0,100,"sd","10:15:20",1708600
18650,0,1000,"sd","10:15:20",1708500
18650,0,500,"sd","10:15:20",1707500
18650,0,500,"sd","10:15:20",1707000
18650,0,100,"sd","10:15:20",1706500
18700,50,1600,"bu","10:15:11",1706400
18650,0,200,"sd","10:15:09",1704800
18650,0,500,"sd","10:14:44",1704600
18650,0,300,"sd","10:14:42",1704100
18650,0,100,"sd","10:14:42",1703800
18650,0,500,"sd","10:14:42",1703700
18650,0,4100,"sd","10:14:42",1703200
18650,0,200,"sd","10:14:38",1699100
18650,0,5700,"sd","10:14:36",1698900
18650,0,200,"sd","10:14:36",1693200
18650,0,100,"sd","10:14:36",1693000
18650,0,1000,"sd","10:14:14",1692900
18650,0,200,"sd","10:14:09",1691900
18650,0,1000,"sd","10:14:09",1691700
18650,0,100,"sd","10:14:09",1690700
18650,0,200,"sd","10:14:09",1690600
18650,0,500,"sd","10:14:09",1690400
18650,0,100,"sd","10:14:09",1689900
18650,0,100,"sd","10:14:09",1689800
18650,0,5000,"sd","10:14:04",1689700
18650,0,2000,"sd","10:13:47",1684700
18650,0,200,"sd","10:13:38",1682700
18650,0,600,"sd","10:13:36",1682500
18650,0,400,"sd","10:13:16",1681900
18650,0,200,"sd","10:13:08",1681500
18650,0,300,"sd","10:12:53",1681300
18650,0,200,"sd","10:12:38",1681000
18650,0,1000,"sd","10:12:38",1680800
18650,0,200,"sd","10:12:38",1679800
18650,0,1300,"sd","10:12:38",1679600
18650,0,1200,"sd","10:12:28",1678300
18650,0,1800,"sd","10:12:28",1677100
18650,0,500,"sd","10:12:21",1675300
18650,0,200,"sd","10:12:08",1674800
18650,0,100,"sd","10:11:50",1674600
18650,0,7400,"sd","10:11:42",1674500
18650,0,1500,"sd","10:11:42",1667100
18650,0,10000,"sd","10:11:42",1665600
18650,0,100,"sd","10:11:42",1655600
18650,0,1000,"sd","10:11:42",1655500
18650,0,1000,"sd","10:11:41",1654500
18650,0,500,"sd","10:11:41",1653500
18650,0,200,"sd","10:11:41",1653000
18650,0,10000,"sd","10:11:41",1652800
18650,0,200,"sd","10:11:41",1642800
18650,0,500,"sd","10:11:41",1642600
18650,0,2600,"sd","10:11:41",1642100
18650,0,200,"sd","10:11:38",1639500
18650,0,900,"sd","10:11:32",1639300
18700,50,200,"bu","10:11:20",1638400
18650,0,200,"sd","10:11:08",1638200
18650,0,200,"sd","10:10:38",1638000
18650,0,5000,"sd","10:10:27",1637800
18650,0,900,"sd","10:10:25",1632800
18650,0,500,"sd","10:10:25",1631900
18650,0,200,"sd","10:10:25",1631400
18650,0,400,"sd","10:10:25",1631200
18650,0,200,"sd","10:10:20",1630800
18650,0,200,"sd","10:10:08",1630600
18650,0,200,"sd","10:10:05",1630400
18650,0,100,"sd","10:10:05",1630200
18650,0,700,"sd","10:10:05",1630100
18650,0,1300,"sd","10:09:50",1629400
18650,0,1700,"sd","10:09:50",1628100
18650,0,5000,"sd","10:09:47",1626400
18650,0,100,"sd","10:09:46",1621400
18650,0,200,"sd","10:09:38",1621300
18650,0,100,"sd","10:09:37",1621100
18650,0,12900,"sd","10:09:35",1621000
18650,0,500,"sd","10:09:35",1608100
18650,0,3000,"sd","10:09:35",1607600
18650,0,300,"sd","10:09:35",1604600
18650,0,500,"sd","10:09:35",1604300
18650,0,500,"sd","10:09:35",1603800
18650,0,1000,"sd","10:09:35",1603300
18650,0,100,"sd","10:09:35",1602300
18650,0,1600,"sd","10:09:35",1602200
18650,0,200,"sd","10:09:07",1600600
18650,0,200,"sd","10:09:07",1600400
18650,0,500,"sd","10:09:07",1600200
18650,0,300,"sd","10:09:07",1599700
18650,0,800,"sd","10:08:53",1599400
18650,0,200,"sd","10:08:53",1598600
18650,0,200,"sd","10:08:49",1598400
18650,0,500,"sd","10:08:49",1598200
18650,0,300,"sd","10:08:49",1597700
18650,0,200,"sd","10:08:37",1597400
18650,0,100,"sd","10:08:37",1597200
18650,0,200,"sd","10:08:07",1597100
18650,0,100,"sd","10:08:06",1596900
18650,0,3100,"sd","10:07:53",1596800
18650,0,200,"sd","10:07:53",1593700
18650,0,200,"sd","10:07:53",1593500
18650,0,200,"sd","10:07:53",1593300
18650,0,200,"sd","10:07:53",1593100
18650,0,200,"sd","10:07:53",1592900
18650,0,100,"sd","10:07:53",1592700
18650,0,100,"sd","10:07:53",1592600
18650,0,700,"sd","10:07:53",1592500
18650,0,300,"sd","10:07:48",1591800
18650,0,200,"sd","10:07:40",1591500
18650,0,200,"sd","10:07:40",1591300
18650,0,100,"sd","10:07:38",1591100
18650,0,200,"sd","10:07:37",1591000
18650,0,200,"sd","10:07:35",1590800
18650,0,200,"sd","10:07:07",1590600
18650,0,600,"sd","10:07:05",1590400
18650,0,1000,"sd","10:07:05",1589800
18650,0,100,"sd","10:07:05",1588800
18650,0,200,"sd","10:07:05",1588700
18650,0,500,"sd","10:07:05",1588500
18650,0,600,"sd","10:07:05",1588000
18650,0,600,"sd","10:06:40",1587400
18650,0,200,"sd","10:06:37",1586800
18650,0,600,"sd","10:06:27",1586600
18650,0,8400,"sd","10:06:26",1586000
18650,0,100,"sd","10:06:26",1577600
18650,0,1500,"sd","10:06:26",1577500
18650,0,2500,"sd","10:06:26",1576000
18650,0,400,"sd","10:06:18",1573500
18650,0,100,"sd","10:06:14",1573100
18650,0,2100,"sd","10:06:14",1573000
18650,0,100,"sd","10:06:14",1570900
18650,0,2000,"sd","10:06:14",1570800
18650,0,100,"sd","10:06:14",1568800
18650,0,200,"sd","10:06:07",1568700
18650,0,10000,"sd","10:05:45",1568500
18650,0,200,"sd","10:05:37",1558500
18700,50,200,"bu","10:05:28",1558300
18650,0,200,"sd","10:05:07",1558100
18650,0,1000,"sd","10:05:06",1557900
18650,0,5000,"sd","10:04:49",1556900
18650,0,100,"sd","10:04:41",1551900
18650,0,200,"sd","10:04:37",1551800
18650,0,2000,"sd","10:04:35",1551600
18650,0,1000,"sd","10:04:20",1549600
18650,0,500,"sd","10:04:09",1548600
18650,0,200,"sd","10:04:07",1548100
18650,0,2000,"sd","10:03:58",1547900
18650,0,200,"sd","10:03:37",1545900
18650,0,1000,"sd","10:03:35",1545700
18650,0,200,"sd","10:03:07",1544700
18650,0,6000,"sd","10:03:03",1544500
18650,0,10400,"sd","10:03:00",1538500
18650,0,200,"sd","10:03:00",1528100
18650,0,200,"sd","10:03:00",1527900
18650,0,200,"sd","10:03:00",1527700
18650,0,100,"sd","10:03:00",1527500
18650,0,2000,"sd","10:03:00",1527400
18650,0,1000,"sd","10:03:00",1525400
18650,0,500,"sd","10:03:00",1524400
18650,0,500,"sd","10:03:00",1523900
18650,0,1000,"sd","10:03:00",1523400
18650,0,500,"sd","10:03:00",1522400
18650,0,2200,"sd","10:03:00",1521900
18650,0,1000,"sd","10:03:00",1519700
18650,0,1000,"sd","10:03:00",1518700
18650,0,9000,"sd","10:03:00",1517700
18650,0,200,"sd","10:03:00",1508700
18650,0,2000,"sd","10:02:58",1508500
18650,0,100,"sd","10:02:58",1506500
18650,0,300,"sd","10:02:58",1506400
18650,0,200,"sd","10:02:36",1506100
18700,50,2000,"unknown","10:02:29",1505900
18700,50,700,"unknown","10:02:29",1503900
18700,50,1000,"unknown","10:02:29",1503200
18700,50,5300,"unknown","10:02:29",1502200
18700,50,300,"unknown","10:02:29",1496900
18700,50,1000,"unknown","10:02:29",1496600
18700,50,20000,"unknown","10:02:29",1495600
18700,50,1000,"sd","10:02:29",1475600
18700,50,200,"sd","10:02:29",1474600
18700,50,500,"sd","10:02:29",1474400
18700,50,100,"sd","10:02:29",1473900
18700,50,500,"sd","10:02:29",1473800
18700,50,2600,"sd","10:02:29",1473300
18700,50,200,"sd","10:02:29",1470700
18700,50,1500,"sd","10:02:29",1470500
18700,50,1900,"sd","10:02:29",1469000
18700,50,800,"sd","10:02:29",1467100
18700,50,15000,"sd","10:02:29",1466300
18700,50,1000,"sd","10:02:29",1451300
18700,50,100,"sd","10:02:29",1450300
18700,50,20000,"sd","10:02:29",1450200
18700,50,500,"sd","10:02:29",1430200
18700,50,500,"sd","10:02:29",1429700
18700,50,500,"sd","10:02:29",1429200
18700,50,900,"sd","10:02:29",1428700
18700,50,100,"sd","10:02:29",1427800
18700,50,200,"sd","10:02:29",1427700
18700,50,2100,"sd","10:02:29",1427500
18700,50,1000,"sd","10:02:29",1425400
18700,50,1000,"sd","10:02:29",1424400
18700,50,1000,"sd","10:02:29",1423400
18700,50,100,"sd","10:02:29",1422400
18700,50,500,"sd","10:02:29",1422300
18700,50,3200,"sd","10:02:29",1421800
18700,50,500,"sd","10:02:27",1418600
18700,50,16300,"sd","10:02:23",1418100
18700,50,100,"sd","10:02:23",1401800
18700,50,2000,"sd","10:02:23",1401700
18700,50,200,"sd","10:02:23",1399700
18700,50,500,"sd","10:02:23",1399500
18700,50,100,"sd","10:02:23",1399000
18700,50,1000,"sd","10:02:23",1398900
18700,50,1000,"sd","10:02:23",1397900
18700,50,2000,"sd","10:02:23",1396900
18700,50,200,"sd","10:02:23",1394900
18700,50,100,"sd","10:02:23",1394700
18700,50,300,"sd","10:02:23",1394600
18700,50,100,"sd","10:02:23",1394300
18700,50,500,"sd","10:02:23",1394200
18700,50,1000,"sd","10:02:23",1393700
18700,50,300,"sd","10:02:23",1392700
18700,50,100,"sd","10:02:23",1392400
18700,50,4200,"sd","10:02:23",1392300
18700,50,800,"sd","10:02:22",1388100
18700,50,1000,"sd","10:02:22",1387300
18700,50,3000,"sd","10:02:22",1386300
18700,50,1000,"sd","10:02:22",1383300
18700,50,1000,"sd","10:02:22",1382300
18700,50,100,"sd","10:02:22",1381300
18700,50,100,"sd","10:02:22",1381200
18700,50,1000,"sd","10:02:22",1381100
18700,50,3000,"sd","10:02:22",1380100
18700,50,500,"sd","10:02:22",1377100
18700,50,100,"sd","10:02:22",1376600
18700,50,1000,"sd","10:02:22",1376500
18700,50,500,"sd","10:02:22",1375500
18700,50,100,"sd","10:02:22",1375000
18700,50,100,"sd","10:02:22",1374900
18700,50,200,"sd","10:02:22",1374800
18700,50,100,"sd","10:02:22",1374600
18700,50,1400,"sd","10:02:22",1374500
18700,50,16600,"sd","10:02:18",1373100
18700,50,2000,"sd","10:02:18",1356500
18700,50,3000,"sd","10:02:18",1354500
18700,50,1000,"sd","10:02:18",1351500
18700,50,3500,"sd","10:02:18",1350500
18700,50,3000,"sd","10:02:18",1347000
18700,50,1000,"sd","10:02:18",1344000
18700,50,500,"sd","10:02:18",1343000
18700,50,300,"sd","10:02:18",1342500
18700,50,2000,"sd","10:02:18",1342200
18700,50,200,"sd","10:02:18",1340200
18700,50,100,"sd","10:02:18",1340000
18700,50,100,"sd","10:02:18",1339900
18700,50,16700,"sd","10:02:18",1339800
18700,50,200,"sd","10:02:07",1323100
18700,50,10800,"sd","10:01:57",1322900
18750,100,300,"bu","10:01:43",1312100
18750,100,600,"bu","10:01:43",1311800
18750,100,2000,"bu","10:01:43",1311200
18750,100,2100,"bu","10:01:43",1309200
18700,50,200,"sd","10:01:36",1307100
18700,50,1000,"sd","10:01:33",1306900
18700,50,500,"sd","10:01:15",1305900
18700,50,100,"sd","10:01:13",1305400
18700,50,200,"sd","10:01:06",1305300
18700,50,100,"sd","10:00:56",1305100
18700,50,200,"sd","10:00:36",1305000
18750,100,200,"bu","10:00:27",1304800
18750,100,6000,"bu","10:00:24",1304600
18700,50,300,"sd","10:00:17",1298600
18700,50,1700,"sd","10:00:17",1298300
18700,50,200,"sd","10:00:06",1296600
18750,100,10000,"bu","09:59:52",1296400
18750,100,3000,"bu","09:59:44",1286400
18700,50,200,"sd","09:59:36",1283400
18700,50,2900,"sd","09:59:34",1283200
18700,50,1000,"sd","09:59:34",1280300
18700,50,100,"sd","09:59:34",1279300
18700,50,1200,"sd","09:59:34",1279200
18700,50,8800,"sd","09:59:31",1278000
18700,50,6200,"sd","09:59:31",1269200
18750,100,2000,"bu","09:59:22",1263000
18700,50,200,"sd","09:59:06",1261000
18700,50,3000,"sd","09:58:57",1260800
18750,100,200,"sd","09:58:55",1257800
18750,100,3000,"sd","09:58:55",1257600
18750,100,400,"sd","09:58:55",1254600
18750,100,100,"sd","09:58:55",1254200
18750,100,100,"sd","09:58:55",1254100
18750,100,100,"sd","09:58:55",1254000
18750,100,300,"sd","09:58:55",1253900
18750,100,100,"sd","09:58:55",1253600
18750,100,100,"sd","09:58:55",1253500
18750,100,2000,"sd","09:58:55",1253400
18750,100,300,"sd","09:58:55",1251400
18750,100,700,"sd","09:58:55",1251100
18750,100,300,"sd","09:58:54",1250400
18750,100,1800,"sd","09:58:53",1250100
18750,100,1000,"sd","09:58:53",1248300
18750,100,1000,"sd","09:58:53",1247300
18750,100,400,"sd","09:58:53",1246300
18750,100,200,"sd","09:58:53",1245900
18750,100,100,"sd","09:58:53",1245700
18750,100,2000,"sd","09:58:53",1245600
18750,100,1000,"sd","09:58:53",1243600
18750,100,1000,"sd","09:58:53",1242600
18750,100,100,"sd","09:58:53",1241600
18750,100,100,"sd","09:58:53",1241500
18750,100,1000,"sd","09:58:53",1241400
18750,100,500,"sd","09:58:53",1240400
18750,100,1000,"sd","09:58:53",1239900
18750,100,600,"sd","09:58:53",1238900
18750,100,400,"sd","09:58:53",1238300
18750,100,100,"sd","09:58:53",1237900
18750,100,1000,"sd","09:58:53",1237800
18750,100,1000,"sd","09:58:53",1236800
18750,100,100,"sd","09:58:53",1235800
18750,100,500,"sd","09:58:53",1235700
18750,100,500,"sd","09:58:53",1235200
18750,100,5000,"sd","09:58:53",1234700
18750,100,1000,"sd","09:58:53",1229700
18750,100,300,"sd","09:58:53",1228700
18750,100,200,"sd","09:58:53",1228400
18750,100,17100,"sd","09:58:53",1228200
18750,100,500,"sd","09:58:50",1211100
18750,100,300,"sd","09:58:47",1210600
18750,100,6000,"sd","09:58:46",1210300
18750,100,500,"sd","09:58:46",1204300
18750,100,300,"sd","09:58:44",1203800
18750,100,200,"sd","09:58:36",1203500
18750,100,900,"sd","09:58:35",1203300
18750,100,400,"sd","09:58:32",1202400
18750,100,5200,"sd","09:58:31",1202000
18750,100,3000,"sd","09:58:26",1196800
18750,100,200,"sd","09:58:24",1193800
18750,100,200,"sd","09:58:20",1193600
18750,100,100,"sd","09:58:19",1193400
18750,100,5000,"sd","09:58:18",1193300
18750,100,200,"sd","09:58:16",1188300
18750,100,2000,"sd","09:58:10",1188100
18750,100,200,"sd","09:58:06",1186100
18750,100,1000,"sd","09:58:04",1185900
18750,100,4500,"sd","09:58:00",1184900
18750,100,10000,"sd","09:57:56",1180400
18750,100,2000,"sd","09:57:51",1170400
18750,100,1000,"sd","09:57:49",1168400
18750,100,39200,"sd","09:57:48",1167400
18750,100,200,"sd","09:57:48",1128200
18750,100,100,"sd","09:57:48",1128000
18750,100,500,"sd","09:57:48",1127900
18750,100,300,"sd","09:57:39",1127400
18750,100,200,"sd","09:57:36",1127100
18800,150,3000,"bu","09:57:11",1126900
18750,100,100,"sd","09:57:09",1123900
18750,100,200,"sd","09:57:06",1123800
18750,100,200,"sd","09:57:04",1123600
18750,100,500,"sd","09:57:04",1123400
18750,100,300,"sd","09:57:04",1122900
18750,100,200,"sd","09:57:01",1122600
18750,100,100,"sd","09:56:59",1122400
18750,100,400,"sd","09:56:59",1122300
18750,100,600,"sd","09:56:56",1121900
18750,100,200,"sd","09:56:56",1121300
18750,100,1700,"sd","09:56:56",1121100
18750,100,500,"sd","09:56:56",1119400
18750,100,2000,"sd","09:56:56",1118900
18750,100,300,"sd","09:56:54",1116900
18750,100,5000,"sd","09:56:49",1116600
18750,100,500,"sd","09:56:45",1111600
18750,100,1400,"sd","09:56:41",1111100
18750,100,200,"sd","09:56:36",1109700
18750,100,500,"sd","09:56:21",1109500
18750,100,100,"sd","09:56:20",1109000
18750,100,100,"sd","09:56:20",1108900
18750,100,100,"sd","09:56:10",1108800
18750,100,300,"sd","09:56:09",1108700
18750,100,400,"sd","09:56:09",1108400
18750,100,300,"sd","09:56:09",1108000
18750,100,200,"sd","09:56:06",1107700
18750,100,200,"sd","09:55:35",1107500
18800,150,500,"bu","09:55:24",1107300
18750,100,400,"sd","09:55:24",1106800
18750,100,3600,"sd","09:55:24",1106400
18750,100,500,"sd","09:55:18",1102800
18750,100,1000,"sd","09:55:14",1102300
18750,100,100,"sd","09:55:08",1101300
18750,100,200,"sd","09:55:05",1101200
18750,100,400,"sd","09:54:58",1101000
18750,100,300,"sd","09:54:58",1100600
18750,100,5000,"sd","09:54:58",1100300
18750,100,1000,"sd","09:54:58",1095300
18750,100,1000,"sd","09:54:58",1094300
18750,100,10000,"sd","09:54:58",1093300
18750,100,1000,"sd","09:54:58",1083300
18750,100,100,"sd","09:54:58",1082300
18750,100,5000,"sd","09:54:58",1082200
18750,100,900,"sd","09:54:58",1077200
18750,100,200,"sd","09:54:58",1076300
18750,100,3000,"sd","09:54:58",1076100
18750,100,1000,"sd","09:54:58",1073100
18750,100,3000,"sd","09:54:58",1072100
18750,100,1000,"sd","09:54:58",1069100
18750,100,3000,"sd","09:54:58",1068100
18750,100,100,"sd","09:54:58",1065100
18750,100,14000,"sd","09:54:58",1065000
18750,100,200,"sd","09:54:35",1051000
18800,150,200,"bu","09:54:26",1050800
18750,100,100,"sd","09:54:25",1050600
18750,100,1000,"sd","09:54:21",1050500
18750,100,200,"sd","09:54:05",1049500
18800,150,4000,"bu","09:53:59",1049300
18750,100,1000,"sd","09:53:55",1045300
18750,100,500,"sd","09:53:52",1044300
18750,100,100,"sd","09:53:52",1043800
18750,100,900,"sd","09:53:52",1043700
18750,100,8500,"sd","09:53:52",1042800
18750,100,200,"sd","09:53:35",1034300
18800,150,2000,"bu","09:53:33",1034100
18800,150,2200,"bu","09:53:18",1032100
18750,100,100,"sd","09:53:17",1029900
18750,100,2000,"sd","09:53:12",1029800
18750,100,200,"sd","09:53:05",1027800
18800,150,300,"bu","09:52:38",1027600
18750,100,200,"sd","09:52:35",1027300
18800,150,500,"bu","09:52:35",1027100
18800,150,2500,"bu","09:52:28",1026600
18800,150,5000,"bu","09:52:28",1024100
18800,150,500,"bu","09:52:20",1019100
18800,150,200,"bu","09:52:09",1018600
18750,100,200,"sd","09:52:05",1018400
18800,150,200,"bu","09:52:02",1018200
18800,150,10000,"bu","09:52:01",1018000
18800,150,1000,"bu","09:51:49",1008000
18800,150,100,"sd","09:51:43",1007000
18800,150,5100,"sd","09:51:43",1006900
18800,150,4900,"sd","09:51:43",1001800
18800,150,100,"sd","09:51:43",996900
18800,150,1000,"sd","09:51:40",996800
18800,150,900,"sd","09:51:38",995800
18800,150,200,"sd","09:51:37",994900
18800,150,200,"sd","09:51:35",994700
18800,150,100,"sd","09:51:33",994500
18800,150,200,"sd","09:51:32",994400
18800,150,2300,"sd","09:51:27",994200
18800,150,1000,"sd","09:51:27",991900
18800,150,1300,"sd","09:51:27",990900
18800,150,200,"sd","09:51:27",989600
18800,150,1200,"sd","09:51:27",989400
18800,150,1000,"sd","09:51:26",988200
18800,150,1000,"sd","09:51:26",987200
18800,150,100,"sd","09:51:20",986200
18800,150,100,"sd","09:51:15",986100
18800,150,200,"sd","09:51:12",986000
18800,150,2400,"bu","09:51:11",985800
18800,150,1000,"bu","09:51:11",983400
18800,150,100,"bu","09:51:11",982400
18800,150,100,"bu","09:51:11",982300
18800,150,200,"bu","09:51:09",982200
18800,150,1000,"bu","09:51:06",982000
18750,100,200,"sd","09:51:04",981000
18800,150,500,"bu","09:51:01",980800
18800,150,500,"sd","09:50:59",980300
18800,150,2400,"sd","09:50:59",979800
18800,150,400,"sd","09:50:59",977400
18800,150,1200,"sd","09:50:58",977000
18800,150,400,"sd","09:50:56",975800
18800,150,800,"sd","09:50:54",975400
18800,150,200,"sd","09:50:54",974600
18800,150,4800,"sd","09:50:53",974400
18800,150,100,"sd","09:50:53",969600
18800,150,100,"sd","09:50:53",969500
18800,150,500,"sd","09:50:50",969400
18800,150,100,"sd","09:50:50",968900
18800,150,100,"sd","09:50:49",968800
18800,150,100,"sd","09:50:49",968700
18800,150,100,"sd","09:50:45",968600
18800,150,4000,"sd","09:50:40",968500
18800,150,3800,"sd","09:50:37",964500
18800,150,5000,"sd","09:50:37",960700
18800,150,1200,"sd","09:50:37",955700
18800,150,100,"sd","09:50:36",954500
18800,150,200,"sd","09:50:34",954400
18800,150,100,"sd","09:50:27",954200
18800,150,200,"bu","09:50:27",954100
18800,150,2400,"bu","09:50:27",953900
18800,150,2000,"bu","09:50:27",951500
18800,150,1100,"bu","09:50:27",949500
18800,150,900,"bu","09:50:27",948400
18800,150,100,"bu","09:50:26",947500
18800,150,100,"bu","09:50:26",947400
18800,150,500,"bu","09:50:26",947300
18800,150,500,"bu","09:50:26",946800
18800,150,500,"bu","09:50:26",946300
18800,150,2000,"bu","09:50:26",945800
18800,150,3700,"bu","09:50:26",943800
18800,150,2600,"bu","09:50:26",940100
18800,150,7400,"bu","09:50:25",937500
18800,150,2500,"bu","09:50:25",930100
18800,150,500,"bu","09:50:25",927600
18800,150,800,"bu","09:50:25",927100
18800,150,1000,"bu","09:50:25",926300
18800,150,1000,"bu","09:50:25",925300
18800,150,100,"bu","09:50:25",924300
18800,150,100,"bu","09:50:25",924200
18800,150,6600,"bu","09:50:25",924100
18800,150,1000,"bu","09:50:24",917500
18800,150,1000,"bu","09:50:24",916500
18800,150,1400,"bu","09:50:24",915500
18800,150,900,"bu","09:50:24",914100
18800,150,1000,"bu","09:50:24",913200
18800,150,5000,"bu","09:50:24",912200
18800,150,500,"bu","09:50:24",907200
18800,150,500,"bu","09:50:24",906700
18800,150,700,"bu","09:50:24",906200
18800,150,300,"bu","09:50:24",905500
18800,150,100,"bu","09:50:24",905200
18800,150,1000,"bu","09:50:24",905100
18800,150,300,"bu","09:50:24",904100
18800,150,300,"bu","09:50:24",903800
18800,150,2000,"bu","09:50:22",903500
18800,150,2000,"bu","09:50:21",901500
18800,150,1000,"bu","09:50:19",899500
18800,150,4700,"bu","09:50:19",898500
18800,150,100,"bu","09:50:19",893800
18800,150,1000,"bu","09:50:19",893700
18800,150,1000,"bu","09:50:19",892700
18800,150,1500,"bu","09:50:19",891700
18800,150,100,"bu","09:50:19",890200
18800,150,500,"bu","09:50:19",890100
18800,150,1000,"bu","09:50:19",889600
18800,150,100,"bu","09:50:19",888600
18800,150,2100,"bu","09:50:18",888500
18800,150,300,"bu","09:50:18",886400
18800,150,100,"bu","09:50:18",886100
18800,150,400,"bu","09:50:16",886000
18800,150,1000,"bu","09:50:16",885600
18800,150,500,"bu","09:50:16",884600
18800,150,1000,"bu","09:50:16",884100
18800,150,100,"bu","09:50:16",883100
18800,150,900,"bu","09:50:13",883000
18800,150,3000,"bu","09:50:13",882100
18800,150,1000,"bu","09:50:13",879100
18800,150,100,"bu","09:50:13",878100
18800,150,400,"bu","09:50:13",878000
18800,150,100,"bu","09:50:13",877600
18800,150,200,"bu","09:50:13",877500
18800,150,400,"bu","09:50:13",877300
18800,150,3000,"bu","09:50:13",876900
18800,150,1000,"bu","09:50:13",873900
18800,150,600,"bu","09:50:13",872900
18800,150,2000,"bu","09:50:13",872300
18800,150,3000,"bu","09:50:13",870300
18800,150,300,"bu","09:50:13",867300
18800,150,5000,"bu","09:50:13",867000
18800,150,100,"bu","09:50:13",862000
18800,150,1500,"bu","09:50:12",861900
18800,150,300,"bu","09:50:12",860400
18800,150,200,"bu","09:50:12",860100
18800,150,600,"bu","09:50:11",859900
18800,150,400,"bu","09:50:11",859300
18800,150,1000,"bu","09:50:11",858900
18800,150,500,"bu","09:50:11",857900
18800,150,400,"bu","09:50:11",857400
18800,150,2600,"bu","09:50:10",857000
18800,150,100,"bu","09:50:10",854400
18800,150,5000,"bu","09:50:10",854300
18800,150,1000,"bu","09:50:10",849300
18800,150,1000,"bu","09:50:10",848300
18800,150,300,"bu","09:50:10",847300
18800,150,300,"bu","09:50:10",847000
18800,150,2000,"bu","09:50:09",846700
18800,150,6000,"bu","09:50:06",844700
18750,100,200,"sd","09:50:04",838700
18800,150,8000,"bu","09:50:02",838500
18800,150,1000,"bu","09:50:01",830500
18800,150,1500,"bu","09:49:59",829500
18800,150,500,"bu","09:49:59",828000
18800,150,4000,"bu","09:49:59",827500
18800,150,2500,"bu","09:49:55",823500
18800,150,500,"bu","09:49:35",821000
18800,150,500,"bu","09:49:35",820500
18750,100,200,"sd","09:49:34",820000
18800,150,3000,"bu","09:49:32",819800
18800,150,3000,"bu","09:49:32",816800
18800,150,16900,"bu","09:49:32",813800
18800,150,1000,"bu","09:49:32",796900
18800,150,1000,"bu","09:49:32",795900
18800,150,1100,"bu","09:49:32",794900
18800,150,500,"bu","09:49:31",793800
18800,150,200,"bu","09:49:30",793300
18800,150,3500,"bu","09:49:30",793100
18750,100,600,"sd","09:49:29",789600
18800,150,4700,"bu","09:49:26",789000
18800,150,4000,"bu","09:49:26",784300
18800,150,100,"bu","09:49:26",780300
18800,150,2000,"bu","09:49:26",780200
18800,150,8000,"bu","09:49:26",778200
18800,150,300,"bu","09:49:26",770200
18800,150,10000,"bu","09:49:26",769900
18800,150,1000,"bu","09:49:26",759900
18800,150,9900,"bu","09:49:26",758900
18800,150,400,"bu","09:49:23",749000
18800,150,2000,"bu","09:49:18",748600
18750,100,2500,"sd","09:49:12",746600
18750,100,200,"sd","09:49:04",744100
18800,150,3000,"bu","09:49:01",743900
18800,150,3200,"bu","09:48:58",740900
18800,150,200,"bu","09:48:58",737700
18800,150,1000,"bu","09:48:58",737500
18800,150,600,"bu","09:48:58",736500
18800,150,4400,"bu","09:48:54",735900
18800,150,3500,"bu","09:48:54",731500
18800,150,1000,"bu","09:48:54",728000
