"price","change","match_qtty","side","time","total_vol"
15050,0,100,"sd","13:00:13",1356500
15000,-50,5900,"sd","13:00:06",1356400
15000,-50,500,"sd","13:00:06",1350500
15000,-50,300,"sd","13:00:06",1350000
15000,-50,1000,"sd","13:00:06",1349700
15050,0,100,"sd","13:00:06",1348700
15050,0,200,"sd","13:00:06",1348600
15050,0,500,"sd","13:00:06",1348400
15050,0,500,"sd","13:00:06",1347900
15050,0,2900,"sd","13:00:06",1347400
15050,0,1000,"sd","13:00:06",1344500
15050,0,2300,"sd","13:00:06",1343500
15050,0,1000,"sd","13:00:06",1341200
15050,0,100,"sd","13:00:06",1340200
15050,0,1000,"sd","13:00:04",1340100
15050,0,100,"sd","13:00:02",1339100
15050,0,2700,"sd","13:00:01",1339000
15050,0,3000,"sd","13:00:01",1336300
15050,0,100,"sd","13:00:01",1333300
15050,0,2000,"sd","13:00:00",1333200
15050,0,100,"sd","13:00:00",1331200
15050,0,200,"sd","11:29:05",1331100
15050,0,500,"sd","11:29:05",1330900
15050,0,400,"sd","11:29:05",1330400
15050,0,100,"sd","11:29:05",1330000
15050,0,800,"sd","11:29:05",1329900
15100,50,100,"bu","11:29:01",1329100
15050,0,800,"sd","11:28:32",1329000
15050,0,200,"sd","11:28:32",1328200
15050,0,200,"sd","11:28:29",1328000
15050,0,500,"sd","11:28:06",1327800
15050,0,100,"sd","11:27:36",1327300
15050,0,100,"sd","11:27:36",1327200
15050,0,300,"sd","11:27:36",1327100
15050,0,1500,"sd","11:27:36",1326800
15050,0,1300,"sd","11:27:07",1325300
15050,0,2200,"sd","11:26:38",1324000
15050,0,400,"bu","11:25:17",1321800
15050,0,500,"bu","11:24:56",1321400
15050,0,900,"bu","11:24:34",1320900
15050,0,1000,"bu","11:24:34",1320000
15050,0,1000,"bu","11:24:34",1319000
15050,0,100,"bu","11:24:34",1318000
15050,0,100,"sd","11:24:15",1317900
15050,0,300,"sd","11:24:15",1317800
15050,0,3000,"sd","11:23:27",1317500
15050,0,200,"sd","11:23:13",1314500
15050,0,1800,"sd","11:23:13",1314300
15050,0,200,"sd","11:22:55",1312500
15050,0,300,"bu","11:22:04",1312300
15050,0,100,"sd","11:21:54",1312000
15050,0,7800,"sd","11:21:54",1311900
15050,0,100,"sd","11:21:54",1304100
15050,0,500,"sd","11:21:54",1304000
15050,0,200,"sd","11:21:54",1303500
15050,0,100,"sd","11:21:40",1303300
15050,0,1200,"sd","11:21:14",1303200
15100,50,400,"bu","11:20:57",1302000
15050,0,1000,"sd","11:20:30",1301600
15050,0,100,"bu","11:20:29",1300600
15050,0,5000,"bu","11:20:29",1300500
15050,0,1000,"bu","11:20:29",1295500
15050,0,500,"bu","11:20:29",1294500
15050,0,700,"bu","11:20:29",1294000
15050,0,1000,"bu","11:20:29",1293300
15050,0,4500,"bu","11:20:29",1292300
15050,0,1000,"bu","11:20:14",1287800
15050,0,5000,"bu","11:20:12",1286800
15050,0,200,"bu","11:20:10",1281800
15050,0,1000,"bu","11:20:01",1281600
15050,0,300,"bu","11:19:18",1280600
15050,0,400,"bu","11:19:01",1280300
15050,0,100,"bu","11:18:56",1279900
15050,0,100,"bu","11:18:46",1279800
15050,0,500,"bu","11:18:42",1279700
15050,0,100,"bu","11:18:34",1279200
15050,0,400,"bu","11:18:27",1279100
15050,0,10000,"bu","11:16:52",1278700
15050,0,1000,"bu","11:16:06",1268700
15050,0,200,"bu","11:16:06",1267700
15050,0,100,"bu","11:16:06",1267500
15050,0,1400,"bu","11:16:06",1267400
15050,0,2100,"bu","11:16:06",1266000
15050,0,100,"bu","11:16:06",1263900
15050,0,100,"bu","11:16:06",1263800
15050,0,1400,"bu","11:15:30",1263700
15050,0,1000,"bu","11:15:14",1262300
15000,-50,100,"sd","11:15:07",1261300
15050,0,500,"bu","11:14:39",1261200
15050,0,700,"bu","11:14:19",1260700
15050,0,1000,"bu","11:14:13",1260000
15050,0,300,"bu","11:13:31",1259000
15050,0,700,"bu","11:13:31",1258700
15050,0,100,"bu","11:13:02",1258000
15050,0,2200,"bu","11:10:42",1257900
15050,0,800,"bu","11:10:42",1255700
15050,0,100,"bu","11:10:38",1254900
15050,0,100,"bu","11:10:30",1254800
15050,0,100,"bu","11:10:30",1254700
15050,0,100,"bu","11:10:15",1254600
15050,0,200,"sd","11:10:07",1254500
15050,0,600,"sd","11:10:07",1254300
15050,0,100,"sd","11:09:58",1253700
15050,0,2200,"sd","11:09:58",1253600
15050,0,1200,"sd","11:09:58",1251400
15050,0,200,"sd","11:09:58",1250200
15050,0,100,"sd","11:09:58",1250000
15050,0,1000,"sd","11:09:58",1249900
15050,0,200,"sd","11:09:58",1248900
15050,0,300,"sd","11:09:50",1248700
15050,0,200,"sd","11:09:50",1248400
15050,0,1000,"sd","11:09:35",1248200
15050,0,800,"sd","11:09:17",1247200
15050,0,200,"sd","11:09:17",1246400
15050,0,1000,"sd","11:09:17",1246200
15050,0,600,"sd","11:08:54",1245200
15100,50,1000,"bu","11:08:50",1244600
15100,50,500,"bu","11:07:32",1243600
15100,50,900,"bu","11:07:08",1243100
15100,50,1000,"bu","11:06:33",1242200
15100,50,100,"bu","11:06:29",1241200
15100,50,500,"bu","11:06:24",1241100
15100,50,4700,"bu","11:06:24",1240600
15100,50,200,"bu","11:06:24",1235900
15100,50,500,"bu","11:06:24",1235700
15100,50,1000,"bu","11:06:24",1235200
15100,50,400,"bu","11:06:24",1234200
15100,50,500,"bu","11:06:24",1233800
15100,50,200,"bu","11:06:24",1233300
15100,50,300,"bu","11:06:14",1233100
15100,50,100,"bu","11:05:18",1232800
15050,0,200,"sd","11:05:07",1232700
15050,0,500,"sd","11:04:49",1232500
15050,0,300,"bu","11:04:03",1232000
15050,0,200,"bu","11:04:03",1231700
15050,0,200,"bu","11:04:03",1231500
15050,0,300,"bu","11:03:59",1231300
15050,0,700,"bu","11:03:59",1231000
15050,0,500,"bu","11:03:56",1230300
15050,0,100,"bu","11:03:55",1229800
15050,0,900,"bu","11:03:55",1229700
15050,0,1500,"bu","11:03:37",1228800
15050,0,500,"bu","11:03:37",1227300
15050,0,500,"bu","11:03:36",1226800
15050,0,100,"bu","11:03:28",1226300
15050,0,900,"bu","11:03:28",1226200
15050,0,2000,"bu","11:03:28",1225300
15050,0,700,"bu","11:03:28",1223300
15050,0,300,"bu","11:03:28",1222600
15050,0,2000,"bu","11:03:27",1222300
15050,0,1700,"bu","11:03:27",1220300
15050,0,200,"bu","11:03:27",1218600
15050,0,500,"bu","11:03:27",1218400
15050,0,5000,"bu","11:03:27",1217900
15050,0,2600,"bu","11:03:27",1212900
15050,0,500,"bu","11:03:22",1210300
15050,0,100,"bu","11:03:22",1209800
15050,0,1800,"bu","11:03:21",1209700
15050,0,700,"bu","11:03:21",1207900
15050,0,2300,"bu","11:03:07",1207200
15050,0,1000,"bu","11:03:07",1204900
15050,0,700,"bu","11:03:07",1203900
15050,0,1000,"bu","11:03:07",1203200
15050,0,100,"bu","11:03:00",1202200
15050,0,100,"bu","11:03:00",1202100
15050,0,200,"bu","11:03:00",1202000
15050,0,200,"bu","11:03:00",1201800
15050,0,200,"bu","11:03:00",1201600
15050,0,800,"bu","11:03:00",1201400
15050,0,200,"bu","11:03:00",1200600
15050,0,100,"bu","11:03:00",1200400
15050,0,400,"bu","11:03:00",1200300
15050,0,400,"bu","11:03:00",1199900
15050,0,400,"bu","11:03:00",1199500
15050,0,200,"bu","11:02:58",1199100
15050,0,1000,"bu","11:02:58",1198900
15050,0,400,"bu","11:02:16",1197900
15050,0,500,"bu","11:01:29",1197500
15050,0,100,"bu","11:00:42",1197000
15000,-50,100,"bu","11:00:41",1196900
15000,-50,900,"bu","11:00:38",1196800
15000,-50,200,"bu","11:00:38",1195900
15000,-50,1400,"bu","11:00:38",1195700
15000,-50,200,"bu","11:00:37",1194300
15000,-50,200,"bu","11:00:37",1194100
15000,-50,200,"bu","11:00:36",1193900
15000,-50,3000,"bu","11:00:30",1193700
15000,-50,1100,"bu","11:00:30",1190700
15000,-50,300,"bu","11:00:30",1189600
15000,-50,500,"bu","11:00:30",1189300
15000,-50,1000,"bu","11:00:30",1188800
15000,-50,600,"bu","11:00:30",1187800
15000,-50,100,"bu","11:00:30",1187200
15000,-50,2000,"bu","11:00:30",1187100
15000,-50,100,"bu","11:00:30",1185100
15000,-50,200,"bu","11:00:30",1185000
15000,-50,1000,"bu","11:00:30",1184800
15000,-50,1000,"bu","11:00:30",1183800
15000,-50,2000,"bu","11:00:30",1182800
15000,-50,2100,"bu","11:00:30",1180800
15000,-50,900,"bu","10:59:42",1178700
15000,-50,100,"bu","10:59:42",1177800
15000,-50,200,"bu","10:59:01",1177700
14950,-100,200,"sd","10:58:41",1177500
14950,-100,900,"sd","10:58:40",1177300
14950,-100,100,"sd","10:58:40",1176400
14950,-100,100,"sd","10:58:39",1176300
14950,-100,300,"sd","10:58:38",1176200
14950,-100,400,"sd","10:58:38",1175900
14950,-100,100,"sd","10:58:37",1175500
14950,-100,100,"sd","10:58:37",1175400
14950,-100,300,"sd","10:58:36",1175300
14950,-100,100,"sd","10:58:35",1175000
14950,-100,100,"sd","10:58:35",1174900
14950,-100,100,"sd","10:58:34",1174800
14950,-100,100,"sd","10:58:34",1174700
14950,-100,200,"sd","10:58:33",1174600
14950,-100,200,"sd","10:58:33",1174400
14950,-100,200,"sd","10:58:33",1174200
14950,-100,100,"sd","10:58:32",1174000
14950,-100,100,"sd","10:58:31",1173900
14950,-100,2000,"sd","10:58:14",1173800
15000,-50,100,"bu","10:57:49",1171800
14950,-100,2200,"bu","10:57:08",1171700
14950,-100,1000,"bu","10:57:02",1169500
14950,-100,300,"sd","10:56:56",1168500
14950,-100,100,"sd","10:56:56",1168200
14950,-100,1400,"sd","10:56:56",1168100
14950,-100,300,"bu","10:56:25",1166700
14950,-100,500,"bu","10:56:25",1166400
14950,-100,600,"bu","10:56:25",1165900
14950,-100,5000,"bu","10:56:25",1165300
14950,-100,22200,"bu","10:56:25",1160300
14950,-100,2000,"bu","10:56:20",1138100
14900,-150,1000,"sd","10:56:15",1136100
14900,-150,100,"sd","10:55:40",1135100
14900,-150,300,"sd","10:55:40",1135000
14900,-150,200,"sd","10:55:40",1134700
14900,-150,100,"sd","10:55:40",1134500
14900,-150,1000,"sd","10:55:40",1134400
14900,-150,100,"sd","10:55:40",1133400
14900,-150,200,"sd","10:55:40",1133300
14900,-150,100,"sd","10:55:40",1133100
14900,-150,100,"sd","10:55:40",1133000
14900,-150,1000,"sd","10:55:40",1132900
14900,-150,1600,"sd","10:55:40",1131900
14900,-150,200,"sd","10:55:40",1130300
14900,-150,1000,"sd","10:55:24",1130100
14900,-150,100,"sd","10:55:23",1129100
14900,-150,700,"sd","10:55:18",1129000
14900,-150,300,"sd","10:54:54",1128300
14900,-150,1300,"sd","10:54:34",1128000
14900,-150,100,"sd","10:54:34",1126700
14900,-150,100,"sd","10:54:34",1126600
14900,-150,5000,"sd","10:54:34",1126500
14900,-150,1000,"sd","10:54:34",1121500
14900,-150,1000,"sd","10:54:34",1120500
14900,-150,300,"sd","10:54:34",1119500
14900,-150,500,"sd","10:54:34",1119200
14900,-150,400,"sd","10:54:34",1118700
14900,-150,100,"sd","10:54:32",1118300
14900,-150,100,"sd","10:54:32",1118200
14900,-150,200,"sd","10:54:32",1118100
14900,-150,100,"sd","10:54:32",1117900
14900,-150,500,"sd","10:54:32",1117800
14900,-150,100,"sd","10:54:32",1117300
14900,-150,500,"sd","10:54:32",1117200
14900,-150,3400,"sd","10:54:32",1116700
14900,-150,10000,"sd","10:54:29",1113300
14900,-150,10000,"sd","10:54:22",1103300
14900,-150,5000,"sd","10:53:48",1093300
14900,-150,100,"sd","10:53:40",1088300
14950,-100,900,"bu","10:53:38",1088200
14950,-100,100,"bu","10:53:26",1087300
14950,-100,1000,"bu","10:53:24",1087200
14900,-150,1500,"sd","10:53:02",1086200
14900,-150,300,"sd","10:53:02",1084700
14900,-150,1000,"sd","10:53:02",1084400
14900,-150,200,"sd","10:53:02",1083400
14900,-150,1000,"sd","10:53:02",1083200
14900,-150,600,"sd","10:53:02",1082200
14900,-150,100,"sd","10:53:02",1081600
14900,-150,10200,"sd","10:53:02",1081500
14900,-150,100,"sd","10:53:02",1071300
14900,-150,800,"sd","10:53:02",1071200
14900,-150,200,"sd","10:53:02",1070400
14900,-150,500,"sd","10:53:02",1070200
14900,-150,100,"sd","10:53:02",1069700
14900,-150,5000,"sd","10:53:02",1069600
14900,-150,400,"sd","10:53:02",1064600
14900,-150,500,"sd","10:53:02",1064200
14900,-150,300,"sd","10:53:02",1063700
14900,-150,500,"sd","10:53:02",1063400
14900,-150,100,"sd","10:53:02",1062900
14900,-150,1000,"sd","10:53:02",1062800
14900,-150,500,"sd","10:53:02",1061800
14900,-150,6000,"sd","10:53:02",1061300
14900,-150,500,"sd","10:53:02",1055300
14900,-150,3000,"sd","10:53:02",1054800
14900,-150,5600,"sd","10:53:02",1051800
14950,-100,300,"bu","10:52:54",1046200
14950,-100,1000,"bu","10:52:32",1045900
14900,-150,1400,"sd","10:52:29",1044900
14900,-150,1000,"sd","10:52:29",1043500
14900,-150,8000,"sd","10:52:29",1042500
14900,-150,3000,"sd","10:52:29",1034500
14900,-150,5000,"sd","10:52:29",1031500
14900,-150,300,"sd","10:52:29",1026500
14900,-150,500,"sd","10:52:29",1026200
14900,-150,500,"sd","10:52:29",1025700
14900,-150,300,"sd","10:52:29",1025200
14900,-150,100,"sd","10:52:28",1024900
14900,-150,200,"sd","10:52:28",1024800
14900,-150,200,"sd","10:52:28",1024600
14900,-150,500,"sd","10:52:28",1024400
14900,-150,400,"sd","10:52:28",1023900
14900,-150,1000,"sd","10:52:28",1023500
14900,-150,2000,"sd","10:52:28",1022500
14900,-150,1500,"sd","10:52:28",1020500
14900,-150,300,"sd","10:52:28",1019000
14900,-150,100,"sd","10:52:28",1018700
14900,-150,200,"sd","10:52:28",1018600
14900,-150,100,"sd","10:52:28",1018400
14900,-150,100,"sd","10:52:28",1018300
14900,-150,3000,"sd","10:52:28",1018200
14900,-150,2000,"sd","10:52:28",1015200
14900,-150,700,"sd","10:52:28",1013200
14900,-150,100,"sd","10:52:28",1012500
14900,-150,100,"sd","10:52:28",1012400
14900,-150,1000,"sd","10:52:28",1012300
14900,-150,6400,"sd","10:52:28",1011300
14950,-100,100,"bu","10:52:20",1004900
14950,-100,2000,"bu","10:51:52",1004800
14950,-100,300,"bu","10:51:42",1002800
14950,-100,100,"bu","10:51:39",1002500
14900,-150,3000,"sd","10:51:35",1002400
14950,-100,1000,"bu","10:51:23",999400
14950,-100,1000,"bu","10:51:21",998400
14900,-150,600,"sd","10:50:48",997400
14900,-150,3400,"sd","10:50:48",996800
14950,-100,100,"bu","10:50:39",993400
14900,-150,16600,"sd","10:50:31",993300
14900,-150,300,"sd","10:50:31",976700
14900,-150,300,"sd","10:50:31",976400
14900,-150,100,"sd","10:50:31",976100
14900,-150,200,"sd","10:50:31",976000
14900,-150,1000,"sd","10:50:31",975800
14900,-150,1000,"sd","10:50:31",974800
14900,-150,500,"sd","10:50:31",973800
14900,-150,1000,"sd","10:50:28",973300
14950,-100,100,"bu","10:50:22",972300
14950,-100,300,"bu","10:50:22",972200
14950,-100,4000,"bu","10:49:55",971900
14950,-100,500,"sd","10:49:54",967900
14950,-100,2000,"sd","10:49:54",967400
14950,-100,100,"sd","10:49:54",965400
14950,-100,3500,"sd","10:49:54",965300
14950,-100,2000,"sd","10:49:54",961800
14950,-100,1000,"sd","10:49:54",959800
14950,-100,500,"sd","10:49:54",958800
14950,-100,500,"sd","10:49:54",958300
14950,-100,500,"sd","10:49:54",957800
14950,-100,200,"sd","10:49:54",957300
14950,-100,2700,"sd","10:49:54",957100
14950,-100,500,"sd","10:49:22",954400
14950,-100,1000,"sd","10:49:01",953900
14950,-100,1000,"sd","10:48:51",952900
15000,-50,200,"bu","10:48:35",951900
14950,-100,1800,"sd","10:48:34",951700
14950,-100,5000,"sd","10:48:34",949900
14950,-100,200,"sd","10:48:34",944900
14950,-100,100,"sd","10:48:34",944700
14950,-100,200,"sd","10:48:34",944600
14950,-100,500,"sd","10:48:34",944400
14950,-100,1000,"sd","10:48:34",943900
14950,-100,700,"sd","10:48:34",942900
14950,-100,500,"sd","10:48:34",942200
15000,-50,100,"bu","10:48:13",941700
15000,-50,500,"bu","10:48:13",941600
15000,-50,400,"bu","10:48:13",941100
14950,-100,500,"sd","10:48:05",940700
14950,-100,300,"sd","10:48:05",940200
14950,-100,100,"sd","10:48:05",939900
14950,-100,100,"sd","10:48:05",939800
14950,-100,3000,"sd","10:48:05",939700
14950,-100,500,"sd","10:48:05",936700
14950,-100,100,"sd","10:48:05",936200
14950,-100,700,"sd","10:48:05",936100
14950,-100,100,"sd","10:48:05",935400
14950,-100,1000,"sd","10:48:05",935300
14950,-100,100,"sd","10:48:05",934300
14950,-100,500,"sd","10:48:05",934200
14950,-100,1300,"sd","10:48:05",933700
14950,-100,100,"sd","10:48:05",932400
14950,-100,200,"sd","10:48:05",932300
14950,-100,1500,"sd","10:48:05",932100
14950,-100,500,"sd","10:48:05",930600
14950,-100,1000,"sd","10:48:05",930100
14950,-100,1000,"sd","10:48:05",929100
14950,-100,400,"sd","10:48:04",928100
14950,-100,800,"sd","10:48:04",927700
14950,-100,500,"sd","10:48:04",926900
14950,-100,500,"sd","10:48:04",926400
14950,-100,200,"sd","10:48:04",925900
14950,-100,200,"sd","10:48:04",925700
14950,-100,1000,"sd","10:48:04",925500
14950,-100,100,"sd","10:48:04",924500
14950,-100,300,"sd","10:48:04",924400
14950,-100,100,"sd","10:48:04",924100
14950,-100,100,"sd","10:48:04",924000
14950,-100,1200,"sd","10:48:04",923900
14950,-100,10000,"sd","10:48:04",922700
14950,-100,10000,"sd","10:48:04",912700
14950,-100,2000,"sd","10:48:04",902700
14950,-100,10000,"sd","10:48:04",900700
15000,-50,500,"bu","10:47:51",890700
15000,-50,100,"bu","10:46:34",890200
15000,-50,100,"bu","10:46:09",890100
14950,-100,1000,"sd","10:45:22",890000
14950,-100,100,"sd","10:45:22",889000
14950,-100,100,"sd","10:45:22",888900
14950,-100,1000,"sd","10:45:22",888800
14950,-100,200,"sd","10:45:22",887800
14950,-100,200,"sd","10:45:22",887600
14950,-100,100,"sd","10:45:22",887400
14950,-100,1000,"sd","10:45:22",887300
14950,-100,1300,"sd","10:45:22",886300
14950,-100,700,"sd","10:44:28",885000
14950,-100,700,"sd","10:44:28",884300
14950,-100,500,"sd","10:44:28",883600
14950,-100,300,"sd","10:44:00",883100
14950,-100,600,"sd","10:44:00",882800
14950,-100,100,"sd","10:44:00",882200
15000,-50,300,"bu","10:43:18",882100
15000,-50,1700,"bu","10:43:18",881800
15000,-50,100,"bu","10:42:53",880100
14950,-100,500,"sd","10:42:26",880000
15000,-50,1000,"bu","10:42:19",879500
15000,-50,100,"bu","10:42:13",878500
14950,-100,2000,"sd","10:42:10",850400
14950,-100,2400,"sd","10:42:10",878400
14950,-100,6000,"sd","10:42:10",876000
14950,-100,500,"sd","10:42:10",870000
14950,-100,100,"sd","10:42:10",869500
14950,-100,200,"sd","10:42:10",869400
14950,-100,100,"sd","10:42:10",869200
14950,-100,1000,"sd","10:42:10",869100
14950,-100,2000,"sd","10:42:10",868100
14950,-100,2000,"sd","10:42:10",866100
14950,-100,10000,"sd","10:42:10",864100
14950,-100,1000,"sd","10:42:10",854100
14950,-100,2000,"sd","10:42:10",853100
14950,-100,200,"sd","10:42:10",851100
14950,-100,500,"sd","10:42:10",850900
15000,-50,300,"bu","10:41:32",848400
15000,-50,500,"bu","10:41:08",848100
15000,-50,100,"bu","10:40:54",847600
15000,-50,1200,"sd","10:40:15",847500
15000,-50,100,"sd","10:40:15",846300
15000,-50,300,"sd","10:40:15",846200
15000,-50,5000,"sd","10:40:15",845900
15000,-50,500,"sd","10:40:15",840900
15000,-50,500,"sd","10:40:15",840400
15000,-50,1600,"sd","10:40:15",839900
15000,-50,3400,"sd","10:40:07",838300
15000,-50,100,"sd","10:40:07",834900
15000,-50,300,"sd","10:40:07",834800
15000,-50,400,"sd","10:40:07",834500
15000,-50,100,"sd","10:40:07",834100
15000,-50,700,"sd","10:40:07",834000
15000,-50,300,"sd","10:40:00",833300
15000,-50,3000,"sd","10:40:00",833000
15000,-50,700,"sd","10:40:00",830000
15000,-50,100,"sd","10:39:26",829300
15000,-50,200,"sd","10:39:19",829200
15000,-50,100,"sd","10:39:19",829000
15000,-50,100,"sd","10:39:19",828900
15000,-50,300,"sd","10:39:19",828800
15000,-50,1000,"sd","10:39:19",828500
15000,-50,3300,"sd","10:39:19",827500
15000,-50,1000,"sd","10:39:10",824200
15000,-50,300,"sd","10:37:58",823200
15000,-50,3500,"sd","10:37:33",822900
15000,-50,100,"sd","10:37:33",819400
15000,-50,1400,"sd","10:37:33",819300
15000,-50,1000,"sd","10:37:09",817900
15000,-50,600,"sd","10:36:41",816900
15000,-50,1400,"sd","10:36:41",816300
15000,-50,1600,"sd","10:36:25",814900
15000,-50,300,"sd","10:36:25",813300
15000,-50,100,"sd","10:36:25",813000
15000,-50,1900,"sd","10:36:25",812900
15000,-50,100,"sd","10:36:25",811000
15000,-50,700,"sd","10:36:25",810900
15000,-50,500,"sd","10:36:25",810200
15000,-50,2000,"sd","10:36:19",809700
15000,-50,2000,"sd","10:35:07",807700
15000,-50,500,"sd","10:34:56",805700
15000,-50,300,"sd","10:34:56",805200
15000,-50,400,"sd","10:34:56",804900
15000,-50,500,"sd","10:34:56",804500
15000,-50,100,"sd","10:34:56",804000
15000,-50,500,"sd","10:34:56",803900
15000,-50,800,"sd","10:34:56",803400
15000,-50,900,"sd","10:34:56",802600
15000,-50,100,"sd","10:34:48",801700
15000,-50,100,"sd","10:34:48",801600
15050,0,200,"bu","10:34:47",801500
15000,-50,200,"sd","10:34:32",801300
15000,-50,1000,"sd","10:34:04",801100
15000,-50,700,"sd","10:33:58",800100
15000,-50,300,"sd","10:33:58",799400
15000,-50,700,"sd","10:33:44",799100
15000,-50,200,"sd","10:33:44",798400
15000,-50,100,"sd","10:33:44",798200
15000,-50,100,"sd","10:33:44",798100
15000,-50,400,"sd","10:33:18",798000
15000,-50,100,"sd","10:33:18",797600
15000,-50,500,"sd","10:33:18",797500
15000,-50,500,"sd","10:33:16",797000
15050,0,200,"bu","10:33:15",796500
15000,-50,500,"sd","10:32:35",796300
15000,-50,800,"sd","10:32:35",795800
15000,-50,200,"sd","10:32:01",795000
15000,-50,200,"sd","10:32:01",794800
15000,-50,500,"sd","10:32:01",794600
15000,-50,200,"sd","10:32:01",794100
15000,-50,100,"sd","10:32:01",793900
15000,-50,100,"sd","10:32:01",793800
15000,-50,500,"sd","10:32:01",793700
15000,-50,200,"sd","10:32:01",793200
15000,-50,500,"sd","10:32:01",793000
15000,-50,500,"sd","10:32:01",792500
15000,-50,1300,"sd","10:32:01",792000
15050,0,6700,"bu","10:31:46",790700
15000,-50,7800,"sd","10:31:40",784000
15000,-50,3500,"sd","10:31:40",776200
15000,-50,500,"sd","10:31:40",772700
15000,-50,100,"sd","10:31:40",772200
15000,-50,200,"sd","10:31:40",772100
15000,-50,100,"sd","10:31:40",771900
15000,-50,500,"sd","10:31:40",771800
15000,-50,20000,"sd","10:31:40",771300
15000,-50,1000,"sd","10:31:40",751300
15000,-50,10000,"sd","10:31:40",750300
15000,-50,500,"sd","10:31:40",740300
15000,-50,2000,"sd","10:31:40",739800
15000,-50,100,"sd","10:31:40",737800
15000,-50,100,"sd","10:31:40",737700
15000,-50,2000,"sd","10:31:40",737600
15000,-50,2000,"sd","10:31:40",735600
15000,-50,200,"sd","10:31:40",733600
15000,-50,2000,"sd","10:31:40",733400
15000,-50,1000,"sd","10:31:40",731400
15000,-50,2100,"sd","10:31:40",730400
15000,-50,500,"sd","10:31:40",728300
15000,-50,200,"sd","10:31:40",727800
15000,-50,3600,"sd","10:31:40",727600
15000,-50,1400,"sd","10:31:06",724000
15000,-50,100,"sd","10:31:06",722600
15000,-50,900,"sd","10:31:06",722500
15000,-50,600,"sd","10:31:06",721600
15000,-50,900,"sd","10:30:55",721000
15000,-50,100,"sd","10:30:55",720100
15000,-50,100,"sd","10:30:21",720000
15000,-50,300,"sd","10:30:10",719900
15000,-50,700,"sd","10:30:10",719600
15000,-50,300,"sd","10:30:05",718900
15000,-50,300,"sd","10:30:05",718600
15000,-50,400,"sd","10:29:20",718300
15000,-50,100,"sd","10:29:20",717900
15000,-50,200,"sd","10:29:20",717800
15000,-50,1000,"sd","10:29:20",717600
15000,-50,100,"sd","10:29:20",716600
15000,-50,900,"sd","10:29:20",716500
15000,-50,500,"sd","10:29:20",715600
15000,-50,800,"sd","10:29:20",715100
15050,0,5000,"bu","10:29:08",714300
15050,0,900,"bu","10:28:59",709300
15000,-50,200,"sd","10:28:57",708400
15000,-50,200,"sd","10:28:57",708200
15000,-50,2000,"sd","10:28:57",708000
15050,0,1000,"bu","10:28:20",706000
15000,-50,100,"sd","10:28:14",705000
15000,-50,100,"sd","10:28:14",704900
15000,-50,800,"sd","10:28:14",704800
15000,-50,100,"sd","10:27:33",704000
15050,0,200,"bu","10:27:23",703900
15050,0,1000,"bu","10:27:22",703700
15050,0,500,"bu","10:27:06",702700
15050,0,5000,"bu","10:27:02",702200
15050,0,1000,"bu","10:26:48",697200
15050,0,1000,"bu","10:26:26",696200
15050,0,100,"bu","10:25:28",695200
15050,0,100,"bu","10:25:00",695100
15000,-50,1000,"sd","10:24:53",695000
15050,0,100,"bu","10:24:50",694000
15000,-50,5000,"sd","10:24:46",693900
15000,-50,3100,"sd","10:24:39",688900
15000,-50,1900,"sd","10:24:39",685800
15000,-50,1000,"sd","10:24:02",683900
15000,-50,1200,"sd","10:23:58",682900
15050,0,1000,"bu","10:23:18",681700
15050,0,100,"bu","10:23:01",680700
15050,0,500,"bu","10:23:00",680600
15050,0,500,"bu","10:22:41",680100
15000,-50,900,"sd","10:22:37",679600
15000,-50,1100,"sd","10:22:37",678700
15000,-50,100,"sd","10:22:36",677600
15000,-50,500,"sd","10:22:33",677500
15000,-50,1000,"sd","10:22:24",677000
15050,0,3000,"bu","10:21:59",676000
15050,0,2000,"bu","10:21:59",673000
15050,0,300,"bu","10:21:59",671000
15050,0,1100,"bu","10:21:59",670700
15050,0,100,"bu","10:21:29",669600
15000,-50,1000,"sd","10:21:08",669500
15050,0,200,"bu","10:21:02",668500
15000,-50,100,"sd","10:20:57",668300
15000,-50,100,"sd","10:20:48",668200
15050,0,600,"bu","10:20:44",668100
15050,0,400,"bu","10:20:29",667500
15050,0,100,"bu","10:20:29",667100
15050,0,200,"bu","10:20:04",667000
15050,0,1500,"bu","10:20:04",666800
15050,0,300,"bu","10:20:04",665300
15050,0,200,"bu","10:19:43",665000
15000,-50,1000,"sd","10:19:36",664800
15050,0,200,"bu","10:19:32",663800
15050,0,1000,"bu","10:19:32",663600
15050,0,100,"bu","10:19:32",662600
15050,0,100,"bu","10:19:32",662500
15050,0,1500,"bu","10:19:32",662400
15050,0,300,"bu","10:19:32",660900
15050,0,2000,"bu","10:19:32",660600
15050,0,4800,"bu","10:19:32",658600
15050,0,100,"bu","10:19:26",653800
15050,0,300,"bu","10:19:16",653700
15050,0,700,"bu","10:19:16",653400
15050,0,1000,"bu","10:19:14",652700
15050,0,3000,"bu","10:18:51",651700
15050,0,2000,"bu","10:18:38",648700
15050,0,23300,"bu","10:18:28",646700
15050,0,100,"bu","10:18:28",623400
15050,0,100,"bu","10:18:28",623300
15050,0,300,"bu","10:18:28",623200
15050,0,700,"bu","10:18:28",622900
15050,0,2000,"bu","10:18:28",622200
15050,0,3500,"bu","10:18:28",620200
15000,-50,100,"sd","10:17:10",616700
