"price","change","match_qtty","side","time","total_vol"
34900,0,100,"sd","10:09:21",363900
34900,0,500,"sd","10:09:19",363800
34900,0,100,"sd","10:09:19",363300
34900,0,200,"sd","10:09:19",363200
34900,0,2100,"sd","10:09:19",363000
34900,0,1000,"sd","10:09:01",360900
34900,0,100,"sd","10:08:32",359900
34900,0,800,"sd","10:08:32",359800
34900,0,200,"sd","10:08:32",359000
34900,0,300,"bu","10:08:01",358800
34900,0,500,"bu","10:08:01",358500
34900,0,200,"bu","10:07:54",358000
34900,0,100,"bu","10:07:54",357800
34900,0,1700,"bu","10:07:54",357700
34900,0,500,"bu","10:07:54",356000
34900,0,100,"bu","10:07:46",355500
34900,0,100,"bu","10:07:46",355400
34900,0,200,"bu","10:07:41",355300
34900,0,100,"bu","10:07:38",355100
34900,0,1600,"bu","10:07:34",355000
34900,0,500,"bu","10:07:28",353400
34900,0,300,"bu","10:07:26",352900
34900,0,400,"bu","10:07:23",352600
34900,0,500,"bu","10:07:22",352200
34900,0,300,"bu","10:07:21",351700
34900,0,500,"bu","10:07:19",351400
34900,0,300,"bu","10:07:14",350900
34900,0,200,"bu","10:07:14",350600
34900,0,100,"bu","10:07:06",350400
34900,0,2100,"bu","10:07:03",350300
34900,0,100,"bu","10:06:59",348200
34900,0,500,"bu","10:06:55",348100
34900,0,100,"bu","10:06:46",347600
34900,0,100,"bu","10:06:46",347500
34900,0,500,"bu","10:06:37",347400
34900,0,100,"bu","10:06:33",346900
34900,0,100,"bu","10:06:25",346800
34900,0,100,"sd","10:06:09",346700
34900,0,1000,"sd","10:06:09",346600
34900,0,1000,"sd","10:06:09",345600
34900,0,100,"sd","10:06:09",344600
34900,0,100,"sd","10:06:09",344500
34900,0,100,"sd","10:06:09",344400
34900,0,600,"sd","10:06:09",344300
34900,0,200,"sd","10:06:09",343700
34900,0,10000,"sd","10:06:09",343500
34900,0,600,"sd","10:06:08",333500
34900,0,100,"sd","10:06:08",332900
34900,0,200,"sd","10:06:08",332800
34900,0,100,"sd","10:06:08",332600
34900,0,2000,"sd","10:06:08",332500
34900,0,100,"sd","10:06:08",330500
34900,0,100,"sd","10:06:08",330400
34900,0,100,"sd","10:06:08",330300
34900,0,100,"sd","10:06:08",330200
34900,0,300,"sd","10:06:08",330100
34900,0,2000,"sd","10:06:08",329800
34900,0,500,"sd","10:06:08",327800
34900,0,100,"sd","10:06:08",327300
34900,0,400,"sd","10:06:08",327200
34900,0,500,"sd","10:06:08",326800
34900,0,200,"sd","10:06:08",326300
34900,0,100,"sd","10:06:08",326100
34900,0,300,"sd","10:06:08",326000
34900,0,300,"sd","10:06:08",325700
34900,0,1100,"sd","10:06:08",325400
34900,0,100,"sd","10:06:08",324300
34900,0,100,"sd","10:06:08",324200
34900,0,1000,"sd","10:06:08",324100
34900,0,500,"sd","10:06:08",323100
34900,0,100,"sd","10:06:08",322600
34900,0,100,"sd","10:06:08",322500
34900,0,700,"sd","10:06:08",322400
34950,50,1000,"sd","10:06:08",321700
34950,50,200,"sd","10:06:08",320700
34950,50,500,"sd","10:06:08",320500
34950,50,100,"sd","10:06:08",320000
34950,50,200,"sd","10:06:08",319900
34950,50,2000,"sd","10:06:08",319700
35000,100,500,"sd","10:05:51",317700
35000,100,1700,"sd","10:05:51",317200
35000,100,300,"sd","10:05:43",315500
35000,100,2700,"sd","10:05:43",315200
35000,100,300,"sd","10:05:42",312500
35000,100,500,"sd","10:05:42",312200
35000,100,500,"sd","10:05:08",311700
35000,100,500,"sd","10:05:08",311200
35000,100,1000,"sd","10:05:07",310700
35000,100,400,"sd","10:05:07",309700
35000,100,500,"sd","10:05:07",309300
35000,100,300,"sd","10:05:07",308800
35000,100,1800,"sd","10:05:07",308500
35050,150,5000,"bu","10:04:52",306700
35000,100,200,"sd","10:04:39",301700
35000,100,100,"sd","10:04:39",301500
35000,100,500,"sd","10:04:39",301400
35000,100,200,"sd","10:04:39",300900
35000,100,100,"sd","10:04:27",300700
35050,150,300,"bu","10:03:56",300600
35050,150,100,"bu","10:03:35",300300
35050,150,3000,"bu","10:03:27",300200
35050,150,100,"sd","10:02:53",297200
35050,150,100,"sd","10:02:53",297100
35050,150,200,"bu","10:01:28",297000
35000,100,1000,"sd","10:01:06",296800
35000,100,700,"sd","09:59:52",295800
35000,100,300,"sd","09:59:52",295100
35000,100,700,"sd","09:59:40",294800
35000,100,1000,"sd","09:59:26",294100
34900,0,4200,"sd","09:59:11",293100
34900,0,1800,"sd","09:59:11",288900
35000,100,100,"sd","09:59:11",287100
35000,100,1000,"sd","09:59:11",287000
35000,100,2900,"sd","09:59:11",286000
34900,0,200,"sd","09:58:58",283100
34900,0,100,"sd","09:58:58",282900
34900,0,300,"sd","09:58:58",282800
34900,0,200,"sd","09:58:50",282500
34950,50,100,"sd","09:58:50",282300
34950,50,100,"sd","09:58:50",282200
34950,50,100,"sd","09:58:50",282100
34950,50,100,"sd","09:58:50",282000
34950,50,200,"sd","09:58:50",281900
34950,50,2800,"sd","09:58:50",281700
34950,50,300,"sd","09:58:50",278900
34950,50,200,"sd","09:58:50",278600
34950,50,500,"sd","09:58:50",278400
34950,50,500,"sd","09:58:50",277900
35000,100,1000,"bu","09:58:35",277400
35000,100,500,"bu","09:58:29",276400
35000,100,1000,"bu","09:58:29",275900
35000,100,1000,"bu","09:58:29",274900
35000,100,200,"bu","09:58:29",273900
35000,100,500,"unknown","09:58:29",273700
35000,100,200,"sd","09:58:29",273200
35000,100,1000,"sd","09:58:29",273000
35000,100,1500,"sd","09:58:29",272000
35000,100,1500,"sd","09:58:29",270500
35000,100,2200,"sd","09:58:29",269000
35000,100,300,"sd","09:58:29",266800
35000,100,500,"sd","09:58:29",266500
35000,100,5000,"sd","09:58:29",266000
35000,100,100,"sd","09:58:29",261000
35000,100,200,"sd","09:58:29",260900
35000,100,500,"sd","09:58:29",260700
35000,100,500,"sd","09:58:29",260200
35000,100,5500,"sd","09:58:29",259700
35000,100,200,"sd","09:58:29",254200
35000,100,1100,"sd","09:58:29",254000
35000,100,100,"sd","09:58:29",252900
35000,100,1000,"sd","09:58:29",252800
35000,100,1500,"sd","09:58:29",251800
35000,100,1000,"sd","09:58:29",250300
35000,100,100,"sd","09:58:29",249300
35050,150,100,"sd","09:58:29",249200
35050,150,1500,"sd","09:58:29",249100
35100,200,400,"sd","09:58:29",247600
35100,200,200,"sd","09:58:29",247200
35100,200,500,"sd","09:58:29",247000
35100,200,200,"sd","09:58:29",246500
35100,200,500,"sd","09:58:29",246300
35100,200,300,"sd","09:58:29",245800
35100,200,300,"sd","09:58:29",245500
35100,200,100,"sd","09:58:29",245200
35100,200,1000,"sd","09:58:29",245100
35100,200,100,"sd","09:58:29",244100
35100,200,1000,"sd","09:58:29",244000
35100,200,200,"sd","09:58:29",243000
35100,200,100,"sd","09:58:29",242800
35100,200,200,"sd","09:58:29",242700
35200,300,500,"bu","09:58:13",242500
35200,300,100,"sd","09:57:25",242000
35200,300,500,"sd","09:57:25",241900
35250,350,100,"sd","09:57:25",241400
35200,300,100,"sd","09:57:25",241300
35200,300,300,"sd","09:57:25",241200
35250,350,100,"sd","09:57:25",240900
35200,300,5000,"sd","09:57:25",240800
35250,350,200,"sd","09:57:25",235800
35250,350,1700,"sd","09:57:25",235600
35250,350,700,"sd","09:57:25",233900
35300,400,900,"sd","09:56:46",233200
35300,400,100,"bu","09:56:34",232300
35300,400,500,"bu","09:56:34",232200
35300,400,100,"bu","09:56:17",231700
35300,400,400,"sd","09:56:10",231600
35300,400,500,"bu","09:56:06",231200
35300,400,100,"bu","09:56:06",230700
35250,350,1000,"sd","09:56:05",230600
35300,400,200,"bu","09:55:48",229600
35300,400,300,"bu","09:55:48",229400
35300,400,100,"bu","09:55:42",229100
35300,400,100,"bu","09:55:41",229000
35300,400,200,"bu","09:55:17",228900
35300,400,300,"bu","09:55:17",228700
35250,350,2000,"sd","09:55:05",228400
35300,400,300,"bu","09:55:02",226400
35300,400,1400,"bu","09:54:47",226100
35300,400,500,"bu","09:54:47",224700
35300,400,500,"bu","09:54:47",224200
35300,400,1500,"bu","09:54:29",223700
35300,400,500,"bu","09:54:29",222200
35250,350,1300,"bu","09:52:19",221700
35250,350,300,"bu","09:51:46",220400
35250,350,1500,"bu","09:51:46",220100
35250,350,200,"bu","09:51:46",218600
35250,350,200,"unknown","09:51:46",218400
35250,350,1000,"sd","09:51:44",218200
35250,350,4000,"sd","09:51:34",217200
35300,400,300,"bu","09:51:26",213200
35300,400,2000,"sd","09:50:53",212900
35300,400,1600,"sd","09:50:53",210900
35300,400,200,"sd","09:50:53",209300
35300,400,1000,"sd","09:50:53",209100
35300,400,4400,"sd","09:50:53",208100
35400,500,1100,"sd","09:50:41",203700
35400,500,500,"bu","09:50:20",202600
35400,500,2400,"bu","09:50:20",202100
35400,500,200,"sd","09:48:55",199700
35400,500,100,"sd","09:48:55",199500
35400,500,200,"sd","09:48:55",199400
35400,500,100,"sd","09:48:55",199200
35400,500,200,"sd","09:48:49",199100
35400,500,100,"bu","09:46:30",198900
35400,500,200,"bu","09:46:30",198800
35400,500,100,"bu","09:46:30",198600
35400,500,200,"bu","09:45:54",198500
35400,500,2000,"sd","09:45:43",198300
35400,500,100,"sd","09:45:43",196300
35400,500,200,"sd","09:45:43",196200
35400,500,900,"sd","09:45:43",196000
35450,550,400,"bu","09:45:42",195100
35450,550,200,"bu","09:44:35",194700
35400,500,200,"sd","09:44:33",194500
35450,550,500,"bu","09:44:12",194300
35450,550,100,"bu","09:44:10",193800
35450,550,900,"bu","09:43:58",193700
35450,550,4500,"bu","09:43:56",192800
35450,550,100,"bu","09:43:52",188300
35450,550,2400,"bu","09:43:43",188200
35450,550,300,"sd","09:43:34",185800
35450,550,4000,"sd","09:43:26",185500
35450,550,200,"sd","09:43:18",181500
35500,600,100,"bu","09:42:54",181300
35450,550,400,"sd","09:42:53",181200
35500,600,100,"bu","09:41:35",180800
35450,550,100,"bu","09:41:27",180700
35450,550,2000,"bu","09:41:27",180600
35450,550,200,"bu","09:41:27",178600
35450,550,1000,"bu","09:41:27",178400
35450,550,400,"bu","09:41:27",177400
35450,550,100,"bu","09:41:27",177000
35450,550,1300,"bu","09:41:27",176900
35450,550,200,"bu","09:40:19",175600
35400,500,100,"bu","09:40:17",175400
35400,500,500,"bu","09:40:17",175300
35400,500,100,"bu","09:40:17",174800
35400,500,200,"bu","09:40:17",174700
35400,500,200,"sd","09:39:35",174500
35400,500,3000,"sd","09:39:35",174300
35400,500,300,"sd","09:39:35",171300
35400,500,100,"sd","09:39:35",171000
35400,500,300,"sd","09:39:35",170900
35400,500,1800,"sd","09:39:35",170600
35400,500,100,"sd","09:39:27",168800
35450,550,500,"sd","09:38:32",168700
35450,550,100,"sd","09:38:22",168200
35450,550,200,"sd","09:38:14",168100
35450,550,1000,"sd","09:38:13",167900
35450,550,500,"sd","09:38:12",166900
35450,550,1700,"sd","09:38:12",166400
35450,550,2000,"sd","09:38:06",164700
35450,550,200,"sd","09:38:04",162700
35450,550,3000,"sd","09:38:01",162500
35450,550,900,"sd","09:37:57",159500
35450,550,100,"sd","09:37:45",158600
35450,550,1000,"sd","09:37:23",158500
35450,550,500,"sd","09:37:00",157500
35500,600,500,"bu","09:37:00",157000
35450,550,1000,"sd","09:36:40",156500
35450,550,2800,"sd","09:35:54",155500
35450,550,500,"sd","09:35:54",152700
35450,550,200,"sd","09:35:54",152200
35450,550,500,"sd","09:35:54",152000
35500,600,200,"bu","09:35:52",151500
35450,550,100,"sd","09:35:44",151300
35500,600,500,"bu","09:35:37",151200
35500,600,100,"bu","09:35:26",150700
35500,600,300,"bu","09:35:06",150600
35500,600,100,"bu","09:34:32",150300
35500,600,100,"bu","09:34:32",150200
35550,650,800,"bu","09:33:57",150100
35550,650,100,"bu","09:33:57",149300
35550,650,100,"bu","09:33:57",149200
35500,600,2600,"sd","09:33:57",149100
35500,600,500,"sd","09:33:56",146500
35500,600,1000,"sd","09:33:56",146000
35500,600,500,"sd","09:33:56",145000
35500,600,400,"sd","09:33:56",144500
35500,600,2000,"sd","09:33:35",144100
35500,600,300,"sd","09:33:06",142100
35500,600,100,"sd","09:33:04",141800
35500,600,200,"bu","09:32:38",141700
35500,600,500,"bu","09:32:38",141500
35500,600,100,"bu","09:32:38",141000
35500,600,100,"bu","09:32:38",140900
35500,600,500,"bu","09:32:38",140800
35500,600,1000,"bu","09:32:38",140300
35500,600,100,"bu","09:32:38",139300
35500,600,300,"bu","09:32:38",139200
35500,600,700,"bu","09:32:38",138900
35500,600,8700,"bu","09:32:38",138200
35500,600,100,"bu","09:32:36",129500
35450,550,500,"sd","09:32:31",129400
35500,600,500,"bu","09:31:27",128900
35450,550,100,"sd","09:31:24",128400
35450,550,200,"sd","09:31:19",128300
35450,550,100,"sd","09:31:10",128100
35450,550,100,"sd","09:31:07",128000
35450,550,100,"sd","09:31:02",127900
35450,550,600,"sd","09:30:44",127800
35450,550,1000,"sd","09:30:34",127200
35500,600,700,"bu","09:30:29",126200
35500,600,5000,"bu","09:30:29",125500
35500,600,4300,"bu","09:30:29",120500
35450,550,5000,"sd","09:30:28",116200
35450,550,500,"sd","09:30:27",111200
35450,550,100,"bu","09:30:24",110700
35450,550,1000,"bu","09:30:24",110600
35450,550,100,"bu","09:30:24",109600
35450,550,900,"bu","09:30:13",109500
35400,500,200,"sd","09:30:09",108600
35400,500,300,"sd","09:29:55",108400
35450,550,2000,"sd","09:29:55",108100
35500,600,3300,"bu","09:29:54",106100
35500,600,100,"bu","09:29:45",102800
35450,550,1000,"sd","09:29:42",102700
35450,550,2000,"sd","09:29:38",101700
35450,550,100,"sd","09:29:33",99700
35450,550,100,"sd","09:29:31",99600
35500,600,2300,"bu","09:29:17",99500
35500,600,100,"bu","09:29:17",97200
35500,600,1500,"bu","09:29:17",97100
35500,600,500,"bu","09:29:17",95600
35500,600,100,"bu","09:29:17",95100
35500,600,500,"bu","09:29:17",95000
35450,550,2300,"sd","09:29:17",94500
35450,550,2500,"bu","09:29:09",92200
35500,600,100,"bu","09:29:05",89700
35500,600,100,"bu","09:29:05",89600
35450,550,300,"bu","09:29:05",89500
35450,550,400,"sd","09:28:57",89200
35450,550,200,"bu","09:28:49",88800
35450,550,700,"bu","09:28:49",88600
35450,550,200,"bu","09:28:47",87900
35450,550,200,"bu","09:28:45",87700
35450,550,900,"bu","09:28:39",87500
35450,550,100,"bu","09:28:39",86600
35450,550,4900,"bu","09:28:30",86500
35450,550,100,"bu","09:28:30",81600
35400,500,500,"sd","09:28:26",81500
35400,500,600,"bu","09:28:18",81000
35400,500,4400,"bu","09:28:13",80400
35400,500,300,"bu","09:28:13",76000
35400,500,100,"bu","09:28:13",75700
35400,500,500,"bu","09:28:13",75600
35300,400,2200,"sd","09:28:12",75100
35300,400,3000,"bu","09:27:52",72900
35300,400,300,"bu","09:27:52",69900
35300,400,100,"bu","09:27:52",69600
35250,350,200,"sd","09:27:25",69500
35250,350,4400,"bu","09:27:23",69300
35200,300,200,"bu","09:27:23",64900
35100,200,200,"sd","09:27:06",64700
35100,200,100,"sd","09:27:03",64500
35100,200,200,"sd","09:26:55",64400
35100,200,200,"sd","09:26:55",64200
35200,300,300,"sd","09:26:53",64000
35250,350,600,"bu","09:26:51",63700
35250,350,500,"bu","09:26:51",63100
35250,350,900,"bu","09:26:51",62600
35100,200,1000,"sd","09:26:44",61700
35200,300,1000,"sd","09:26:44",60700
35200,300,300,"sd","09:26:44",59700
35200,300,200,"sd","09:26:32",59400
35250,350,100,"bu","09:26:22",59200
35200,300,100,"bu","09:25:24",59100
35200,300,500,"bu","09:25:24",59000
35200,300,100,"bu","09:25:24",58500
35200,300,100,"bu","09:25:24",58400
35100,200,5000,"bu","09:24:30",58300
35100,200,100,"bu","09:24:30",53300
35100,200,400,"bu","09:24:30",53200
35100,200,200,"bu","09:24:30",52800
35100,200,800,"bu","09:24:12",52600
35100,200,200,"bu","09:24:12",51800
35000,100,100,"bu","09:22:36",51600
35000,100,500,"bu","09:22:31",51500
35000,100,100,"bu","09:22:26",51000
35000,100,300,"bu","09:22:10",50900
35000,100,700,"bu","09:22:10",50600
35000,100,300,"bu","09:22:05",49900
35000,100,300,"bu","09:21:51",49600
34950,50,1400,"sd","09:20:27",49300
34900,0,1500,"sd","09:19:55",47900
34900,0,100,"sd","09:19:55",46400
34900,0,100,"sd","09:19:55",46300
34900,0,200,"sd","09:19:55",46200
34950,50,100,"sd","09:19:55",46000
34950,50,3000,"bu","09:19:51",45900
34950,50,2000,"bu","09:19:51",42900
34950,50,200,"bu","09:19:22",40900
34950,50,100,"bu","09:19:19",40700
34900,0,300,"sd","09:19:10",40600
34950,50,100,"sd","09:18:57",40300
34950,50,200,"sd","09:18:57",40200
34950,50,100,"sd","09:18:57",40000
35000,100,100,"bu","09:18:06",39900
35000,100,1000,"bu","09:17:45",39800
35000,100,100,"bu","09:17:28",38800
35000,100,100,"bu","09:17:14",38700
35000,100,300,"sd","09:17:13",38600
35000,100,2000,"sd","09:17:13",38300
35000,100,100,"sd","09:17:13",36300
35000,100,10000,"sd","09:17:07",36200
35000,100,10000,"sd","09:16:56",26200
35100,200,300,"bu","09:16:55",16200
35100,200,400,"bu","09:16:29",15900
35100,200,100,"bu","09:16:29",15500
35100,200,100,"bu","09:16:11",15400
35050,150,100,"bu","09:16:11",15300
35050,150,200,"sd","09:15:59",15200
35100,200,2000,"bu","09:15:36",15000
35100,200,13000,"bu","09:15:00",13000
