"price","change","match_qtty","side","time","total_vol"
75000,-500,100,"sd","10:16:07",144900
75000,-500,500,"sd","10:16:07",144800
75000,-500,100,"sd","10:16:07",144300
75000,-500,100,"sd","10:16:01",144200
75000,-500,200,"sd","10:15:55",144100
75000,-500,1000,"sd","10:15:55",143900
75000,-500,500,"sd","10:15:55",142900
75000,-500,100,"sd","10:15:55",142400
75000,-500,100,"sd","10:15:55",142300
75000,-500,100,"sd","10:15:55",142200
75000,-500,100,"sd","10:15:40",142100
75000,-500,100,"sd","10:15:37",142000
75000,-500,100,"sd","10:15:10",141900
75000,-500,100,"sd","10:14:39",141800
75000,-500,100,"sd","10:14:30",141700
75000,-500,100,"sd","10:14:30",141600
75000,-500,400,"sd","10:14:27",141500
75000,-500,100,"sd","10:14:26",141100
75000,-500,800,"sd","10:14:26",141000
75000,-500,100,"sd","10:14:09",140200
75000,-500,100,"sd","10:14:04",140100
75000,-500,100,"sd","10:13:39",140000
75000,-500,200,"sd","10:13:24",139900
75000,-500,100,"sd","10:13:24",139700
75000,-500,100,"sd","10:13:23",139600
75000,-500,100,"sd","10:13:09",139500
75000,-500,100,"sd","10:12:47",139400
75000,-500,100,"sd","10:12:38",139300
75000,-500,300,"sd","10:12:25",139200
75000,-500,100,"sd","10:12:25",138900
75000,-500,100,"sd","10:12:25",138800
75000,-500,400,"sd","10:12:25",138700
75000,-500,100,"sd","10:12:16",138300
75000,-500,100,"sd","10:12:08",138200
75000,-500,100,"sd","10:12:01",138100
75000,-500,100,"sd","10:11:38",138000
75100,-400,100,"bu","10:11:20",137900
75100,-400,1800,"bu","10:11:13",137800
75100,-400,200,"bu","10:11:13",136000
75100,-400,400,"bu","10:11:13",135800
75000,-500,200,"sd","10:11:09",135400
75000,-500,100,"sd","10:11:08",135200
75100,-400,100,"bu","10:10:50",135100
75000,-500,100,"sd","10:10:38",135000
75100,-400,100,"bu","10:10:32",134900
75100,-400,200,"bu","10:10:23",134800
75000,-500,100,"sd","10:10:08",134600
75000,-500,100,"sd","10:10:03",134500
75000,-500,100,"sd","10:09:38",134400
75000,-500,200,"sd","10:09:11",134300
75000,-500,100,"sd","10:09:08",134100
75000,-500,200,"sd","10:09:01",134000
75000,-500,200,"sd","10:08:56",133800
75000,-500,100,"sd","10:08:38",133600
75000,-500,900,"sd","10:08:23",133500
75000,-500,100,"sd","10:08:08",132600
75000,-500,100,"sd","10:07:49",132500
75000,-500,100,"sd","10:07:38",132400
75000,-500,100,"sd","10:07:07",132300
75100,-400,100,"bu","10:06:56",132200
75000,-500,100,"sd","10:06:42",132100
75000,-500,100,"sd","10:06:37",132000
75100,-400,100,"bu","10:06:22",131900
75000,-500,900,"sd","10:06:21",131800
75000,-500,100,"sd","10:06:07",130900
75000,-500,100,"sd","10:05:37",130800
75000,-500,200,"sd","10:05:35",130700
75000,-500,100,"sd","10:05:07",130500
75000,-500,100,"sd","10:04:37",130400
75000,-500,100,"sd","10:04:28",130300
75000,-500,200,"sd","10:04:24",130200
75000,-500,600,"sd","10:04:21",130000
75000,-500,100,"sd","10:04:21",129400
75000,-500,200,"sd","10:04:21",129300
75000,-500,500,"sd","10:04:09",129100
75000,-500,100,"sd","10:04:07",128600
75000,-500,200,"sd","10:03:55",128500
75000,-500,100,"sd","10:03:37",128300
75100,-400,100,"sd","10:03:30",128200
75100,-400,3900,"sd","10:03:30",128100
75100,-400,200,"sd","10:03:22",124200
75100,-400,100,"sd","10:03:07",124000
75100,-400,800,"bu","10:02:53",123900
75000,-500,100,"sd","10:02:37",123100
75100,-400,100,"bu","10:02:32",123000
75100,-400,400,"bu","10:02:32",122900
75100,-400,100,"bu","10:02:29",122500
75100,-400,1000,"bu","10:02:18",122400
75100,-400,100,"bu","10:02:18",121400
75000,-500,100,"sd","10:02:15",121300
75000,-500,100,"sd","10:02:07",121200
75100,-400,100,"sd","10:01:48",121100
75100,-400,100,"sd","10:01:48",121000
75100,-400,100,"sd","10:01:48",120900
75100,-400,100,"sd","10:01:48",120800
75100,-400,100,"sd","10:01:48",120700
75100,-400,300,"sd","10:01:48",120600
75100,-400,100,"sd","10:01:48",120300
75100,-400,500,"sd","10:01:48",120200
75100,-400,1000,"sd","10:01:48",119700
75100,-400,200,"sd","10:01:48",118700
75100,-400,100,"sd","10:01:48",118500
75100,-400,200,"sd","10:01:48",118400
75100,-400,100,"sd","10:01:48",118200
75100,-400,100,"sd","10:01:48",118100
75100,-400,100,"sd","10:01:48",118000
75100,-400,500,"sd","10:01:48",117900
75100,-400,200,"sd","10:01:48",117400
75100,-400,100,"sd","10:01:48",117200
75100,-400,100,"sd","10:01:48",117100
75100,-400,100,"sd","10:01:48",117000
75100,-400,4200,"sd","10:01:48",116900
75100,-400,100,"sd","10:01:36",112700
75100,-400,100,"sd","10:01:08",112600
75100,-400,100,"sd","10:01:06",112500
75200,-300,500,"bu","10:00:58",112400
75100,-400,1500,"sd","10:00:56",111900
75100,-400,200,"sd","10:00:56",110400
75100,-400,300,"sd","10:00:56",110200
75100,-400,1000,"sd","10:00:56",109900
75100,-400,100,"sd","10:00:36",108900
75100,-400,100,"sd","10:00:22",108800
75100,-400,100,"sd","10:00:22",108700
75100,-400,100,"sd","10:00:22",108600
75100,-400,100,"sd","10:00:22",108500
75100,-400,400,"sd","10:00:21",108400
75100,-400,500,"sd","10:00:19",108000
75100,-400,200,"sd","10:00:19",107500
75100,-400,100,"sd","10:00:19",107300
75100,-400,100,"sd","10:00:19",107200
75100,-400,100,"sd","10:00:06",107100
75100,-400,200,"sd","10:00:01",107000
75100,-400,100,"sd","09:59:36",106800
75100,-400,100,"sd","09:59:06",106700
75200,-300,100,"sd","09:59:05",106600
75200,-300,100,"sd","09:59:05",106500
75200,-300,500,"sd","09:59:05",106400
75200,-300,100,"sd","09:59:05",105900
75200,-300,200,"sd","09:59:05",105800
75200,-300,500,"sd","09:59:05",105600
75200,-300,100,"sd","09:59:05",105100
75200,-300,200,"sd","09:59:05",105000
75200,-300,100,"sd","09:59:05",104800
75200,-300,1000,"sd","09:59:05",104700
75200,-300,100,"sd","09:59:05",103700
75200,-300,100,"sd","09:58:54",103600
75200,-300,100,"sd","09:58:36",103500
75200,-300,1000,"sd","09:58:26",103400
75200,-300,900,"sd","09:58:18",102400
75200,-300,100,"sd","09:58:06",101500
75200,-300,200,"sd","09:57:48",101400
75200,-300,100,"sd","09:57:36",101200
75200,-300,100,"sd","09:57:06",101100
75300,-200,100,"bu","09:56:47",101000
75200,-300,100,"sd","09:56:41",100900
75200,-300,100,"sd","09:56:35",100800
75300,-200,400,"bu","09:56:08",100700
75300,-200,600,"bu","09:56:08",100300
75200,-300,100,"sd","09:56:05",99700
75300,-200,100,"bu","09:55:39",99600
75200,-300,100,"sd","09:55:35",99500
75200,-300,100,"sd","09:55:34",99400
75200,-300,100,"sd","09:55:05",99300
75200,-300,100,"sd","09:54:35",99200
75200,-300,600,"sd","09:54:33",99100
75200,-300,200,"sd","09:54:27",98500
75200,-300,200,"sd","09:54:16",98300
75200,-300,100,"sd","09:54:16",98100
75200,-300,100,"sd","09:54:16",98000
75200,-300,200,"sd","09:54:16",97900
75200,-300,300,"sd","09:54:16",97700
75200,-300,100,"sd","09:54:05",97400
75200,-300,100,"sd","09:53:35",97300
75200,-300,3000,"sd","09:53:24",97200
75200,-300,100,"sd","09:53:21",94200
75200,-300,100,"sd","09:53:20",94100
75200,-300,100,"sd","09:53:05",94000
75200,-300,100,"sd","09:52:35",93900
75200,-300,900,"sd","09:52:15",93800
75200,-300,200,"sd","09:52:14",92900
75100,-400,100,"sd","09:52:04",92700
75200,-300,500,"sd","09:52:01",92600
75200,-300,600,"sd","09:52:01",92100
75200,-300,100,"sd","09:52:01",91500
75200,-300,300,"sd","09:52:01",91400
75200,-300,1000,"sd","09:52:01",91100
75200,-300,100,"sd","09:52:01",90100
75200,-300,200,"sd","09:52:01",90000
75200,-300,100,"sd","09:51:34",89800
75200,-300,100,"sd","09:51:07",89700
75200,-300,100,"sd","09:51:04",89600
75200,-300,500,"sd","09:51:03",89500
75200,-300,300,"sd","09:50:57",89000
75200,-300,100,"sd","09:50:35",88700
75200,-300,100,"bu","09:50:17",88600
75200,-300,200,"sd","09:50:14",88500
75200,-300,100,"sd","09:50:14",88300
75200,-300,500,"sd","09:50:14",88200
75200,-300,100,"sd","09:50:04",87700
75200,-300,100,"sd","09:50:00",87600
75200,-300,100,"sd","09:49:43",87500
75200,-300,100,"sd","09:49:43",87400
75200,-300,100,"sd","09:49:34",87300
75200,-300,100,"sd","09:49:04",87200
75200,-300,200,"bu","09:48:54",87100
75200,-300,100,"bu","09:48:53",86900
75100,-400,100,"sd","09:48:53",86800
75100,-400,100,"sd","09:48:53",86700
75200,-300,200,"bu","09:48:47",86600
75200,-300,400,"bu","09:48:47",86400
75200,-300,400,"bu","09:48:47",86000
75200,-300,200,"bu","09:48:47",85600
75200,-300,100,"bu","09:48:38",85400
75100,-400,100,"sd","09:48:34",85300
75200,-300,100,"bu","09:48:18",85200
75200,-300,100,"bu","09:48:04",85100
75100,-400,100,"sd","09:48:04",85000
75100,-400,200,"sd","09:48:03",84900
75100,-400,200,"sd","09:48:03",84700
75100,-400,200,"sd","09:48:03",84500
75100,-400,100,"sd","09:48:03",84300
75100,-400,100,"sd","09:48:03",84200
75100,-400,300,"sd","09:48:03",84100
75100,-400,100,"sd","09:48:03",83800
75100,-400,400,"sd","09:48:03",83700
75100,-400,500,"sd","09:48:03",83300
75100,-400,3000,"sd","09:48:03",82800
75100,-400,100,"sd","09:48:03",79800
75100,-400,100,"sd","09:48:03",79700
75100,-400,100,"sd","09:48:03",79600
75100,-400,300,"sd","09:48:03",79500
75100,-400,100,"sd","09:48:03",79200
75100,-400,100,"sd","09:48:03",79100
75100,-400,100,"sd","09:48:03",79000
75100,-400,200,"sd","09:48:03",78900
75100,-400,100,"sd","09:48:03",78700
75100,-400,600,"sd","09:48:03",78600
75100,-400,100,"sd","09:48:03",78000
75100,-400,3000,"sd","09:48:03",77900
75200,-300,300,"bu","09:47:56",74900
75200,-300,400,"bu","09:47:56",74600
75200,-300,400,"bu","09:47:56",74200
75200,-300,400,"bu","09:47:56",73800
75200,-300,500,"bu","09:47:56",73400
75200,-300,100,"bu","09:47:51",72900
75200,-300,200,"bu","09:47:51",72800
75100,-400,100,"sd","09:47:46",72600
75100,-400,100,"sd","09:47:34",72500
75200,-300,100,"bu","09:47:33",72400
75200,-300,200,"bu","09:47:17",72300
75200,-300,400,"bu","09:47:17",72100
75200,-300,200,"bu","09:47:17",71700
75200,-300,100,"bu","09:47:15",71500
75100,-400,100,"sd","09:47:04",71400
75200,-300,100,"bu","09:46:58",71300
75100,-400,1000,"sd","09:46:45",71200
75100,-400,200,"sd","09:46:40",70200
75100,-400,100,"sd","09:46:34",70000
75100,-400,400,"sd","09:46:24",69900
75100,-400,100,"sd","09:46:24",69500
75100,-400,100,"sd","09:46:24",69400
75100,-400,200,"sd","09:46:24",69300
75100,-400,500,"sd","09:46:24",69100
75100,-400,100,"sd","09:46:12",68600
75100,-400,100,"sd","09:46:12",68500
75100,-400,700,"sd","09:46:12",68400
75100,-400,100,"sd","09:46:10",67700
75200,-300,100,"bu","09:46:04",67600
75200,-300,100,"bu","09:46:04",67500
75200,-300,200,"bu","09:46:04",67400
75200,-300,700,"bu","09:46:04",67200
75100,-400,100,"sd","09:46:04",66500
75100,-400,100,"sd","09:45:33",66400
75100,-400,100,"sd","09:45:33",66300
75200,-300,1000,"bu","09:45:33",66200
75200,-300,100,"bu","09:45:24",65200
75100,-400,100,"sd","09:45:03",65100
75100,-400,100,"sd","09:44:33",65000
75100,-400,100,"sd","09:44:26",64900
75100,-400,100,"sd","09:44:03",64800
75100,-400,400,"sd","09:43:52",64700
75200,-300,300,"bu","09:43:38",64300
75100,-400,100,"sd","09:43:33",64000
75200,-300,100,"bu","09:43:22",63900
75100,-400,200,"sd","09:43:19",63800
75200,-300,300,"bu","09:43:14",63600
75200,-300,600,"bu","09:43:14",63300
75200,-300,400,"bu","09:43:14",62700
75200,-300,100,"bu","09:43:14",62300
75200,-300,200,"bu","09:43:14",62200
75100,-400,100,"sd","09:43:03",62000
75200,-300,500,"bu","09:42:57",61900
75100,-400,100,"sd","09:42:33",61400
75200,-300,600,"bu","09:42:30",61300
75200,-300,100,"bu","09:42:19",60700
75100,-400,100,"sd","09:42:12",60600
75100,-400,100,"sd","09:42:03",60500
75200,-300,100,"bu","09:42:00",60400
75100,-400,100,"sd","09:41:33",60300
75200,-300,100,"bu","09:41:07",60200
75100,-400,100,"sd","09:41:06",60100
75100,-400,100,"sd","09:41:06",60000
75200,-300,100,"bu","09:41:05",59900
75100,-400,100,"sd","09:41:03",59800
75200,-300,500,"bu","09:40:52",59700
75200,-300,100,"bu","09:40:41",59200
75100,-400,100,"sd","09:40:33",59100
75200,-300,500,"bu","09:40:24",59000
75200,-300,500,"bu","09:40:16",58500
75200,-300,100,"bu","09:40:11",58000
75200,-300,1000,"bu","09:40:11",57900
75200,-300,500,"bu","09:40:07",56900
75200,-300,100,"bu","09:40:03",56400
75100,-400,100,"sd","09:40:02",56300
75200,-300,100,"bu","09:39:59",56200
75200,-300,100,"sd","09:39:58",56100
75200,-300,3000,"sd","09:39:58",56000
75200,-300,500,"sd","09:39:58",53000
75200,-300,100,"sd","09:39:58",52500
75200,-300,100,"sd","09:39:58",52400
75200,-300,100,"sd","09:39:58",52300
75200,-300,300,"sd","09:39:58",52200
75200,-300,100,"sd","09:39:58",51900
75200,-300,100,"sd","09:39:58",51800
75200,-300,500,"sd","09:39:58",51700
75300,-200,100,"bu","09:39:58",51200
75200,-300,100,"sd","09:39:41",51100
75200,-300,100,"sd","09:39:41",51000
75200,-300,100,"sd","09:39:32",50900
75200,-300,100,"sd","09:39:30",50800
75200,-300,200,"sd","09:39:26",50700
75200,-300,200,"sd","09:39:26",50500
75200,-300,100,"sd","09:39:26",50300
75200,-300,100,"sd","09:39:26",50200
75200,-300,700,"sd","09:39:23",50100
75200,-300,100,"sd","09:39:23",49400
75200,-300,100,"sd","09:39:22",49300
75200,-300,100,"sd","09:39:02",49200
75200,-300,100,"sd","09:38:52",49100
75300,-200,100,"bu","09:38:46",49000
75200,-300,100,"sd","09:38:32",48900
75300,-200,200,"bu","09:38:26",48800
75200,-300,100,"sd","09:38:02",48600
75200,-300,200,"sd","09:37:45",48500
75200,-300,100,"sd","09:37:32",48300
75200,-300,100,"sd","09:37:02",48200
75300,-200,100,"bu","09:36:46",48100
75300,-200,100,"bu","09:36:42",48000
75200,-300,100,"sd","09:36:38",47900
75200,-300,100,"sd","09:36:36",47800
75200,-300,100,"sd","09:36:36",47700
75200,-300,300,"sd","09:36:36",47600
75200,-300,100,"sd","09:36:36",47300
75200,-300,100,"sd","09:36:32",47200
75200,-300,100,"sd","09:36:02",47100
75200,-300,100,"sd","09:35:32",47000
75200,-300,200,"sd","09:35:32",46900
75200,-300,100,"sd","09:35:02",46700
75200,-300,100,"sd","09:34:32",46600
75200,-300,100,"sd","09:34:25",46500
75200,-300,100,"sd","09:34:01",46400
75200,-300,100,"sd","09:33:31",46300
75200,-300,100,"sd","09:33:18",46200
75200,-300,100,"sd","09:33:01",46100
75200,-300,100,"sd","09:32:31",46000
75200,-300,500,"sd","09:32:31",45900
75200,-300,100,"sd","09:32:11",45400
75200,-300,100,"sd","09:32:11",45300
75200,-300,100,"sd","09:32:01",45200
75200,-300,100,"sd","09:31:50",45100
75200,-300,500,"sd","09:31:47",45000
75200,-300,200,"sd","09:31:47",44500
75200,-300,400,"sd","09:31:47",44300
75200,-300,100,"sd","09:31:31",43900
75200,-300,100,"sd","09:31:04",43800
75200,-300,100,"sd","09:31:01",43700
75200,-300,700,"sd","09:30:39",43600
75200,-300,100,"sd","09:30:31",42900
75200,-300,100,"sd","09:30:01",42800
75200,-300,200,"sd","09:29:57",42700
75200,-300,100,"sd","09:29:39",42500
75200,-300,100,"sd","09:29:32",42400
75200,-300,100,"sd","09:29:31",42300
75200,-300,100,"sd","09:29:29",42200
75200,-300,100,"sd","09:29:20",42100
75200,-300,100,"sd","09:29:01",42000
75200,-300,100,"sd","09:28:55",41900
75200,-300,100,"sd","09:28:52",41800
75200,-300,100,"sd","09:28:51",41700
75200,-300,100,"sd","09:28:50",41600
75200,-300,100,"sd","09:28:46",41500
75200,-300,200,"sd","09:28:40",41400
75300,-200,400,"sd","09:28:40",41200
75300,-200,100,"sd","09:28:37",40800
75200,-300,100,"sd","09:28:32",40700
75300,-200,100,"sd","09:28:31",40600
75300,-200,100,"sd","09:28:28",40500
75200,-300,100,"sd","09:28:22",40400
75300,-200,100,"sd","09:28:17",40300
75300,-200,100,"bu","09:28:12",40200
75200,-300,100,"sd","09:28:11",40100
75200,-300,100,"sd","09:28:00",40000
75200,-300,100,"sd","09:27:53",39900
75200,-300,100,"sd","09:27:48",39800
75200,-300,100,"sd","09:27:44",39700
75200,-300,100,"sd","09:27:30",39600
75300,-200,1000,"sd","09:27:23",39500
75300,-200,100,"sd","09:27:23",38500
75300,-200,100,"sd","09:27:23",38400
75300,-200,400,"sd","09:27:23",38300
75300,-200,100,"sd","09:27:13",37900
75300,-200,100,"sd","09:27:11",37800
75300,-200,100,"sd","09:27:00",37700
75300,-200,100,"sd","09:26:56",37600
75300,-200,100,"sd","09:26:51",37500
75300,-200,100,"sd","09:26:45",37400
75300,-200,200,"sd","09:26:37",37300
75400,-100,100,"bu","09:26:33",37100
75300,-200,100,"sd","09:26:32",37000
75300,-200,100,"sd","09:26:30",36900
75300,-200,100,"sd","09:26:28",36800
75400,-100,300,"bu","09:26:25",36700
75300,-200,100,"sd","09:26:22",36400
75300,-200,100,"sd","09:26:17",36300
75300,-200,100,"sd","09:26:11",36200
75300,-200,100,"sd","09:26:07",36100
75300,-200,100,"sd","09:26:06",36000
75300,-200,100,"sd","09:26:01",35900
75300,-200,100,"sd","09:26:00",35800
75300,-200,100,"sd","09:25:30",35700
75300,-200,100,"sd","09:25:30",35600
75300,-200,100,"sd","09:25:00",35500
75300,-200,200,"bu","09:24:44",35400
75300,-200,200,"sd","09:24:31",35200
75300,-200,100,"sd","09:24:30",35000
75300,-200,200,"sd","09:24:29",34900
75300,-200,200,"sd","09:24:23",34700
75300,-200,300,"sd","09:24:10",34500
75200,-300,100,"sd","09:24:00",34200
75300,-200,600,"sd","09:23:50",34100
75300,-200,500,"sd","09:23:50",33500
75300,-200,500,"sd","09:23:50",33000
75300,-200,1700,"sd","09:23:50",32500
75300,-200,100,"sd","09:23:30",30800
75300,-200,100,"sd","09:23:17",30700
75300,-200,100,"sd","09:23:00",30600
75200,-300,100,"sd","09:22:29",30500
75300,-200,600,"sd","09:22:19",30400
75300,-200,100,"sd","09:22:10",29800
75300,-200,100,"sd","09:22:10",29700
75300,-200,100,"bu","09:22:09",29600
75300,-200,100,"bu","09:22:09",29500
75300,-200,100,"bu","09:22:09",29400
75300,-200,900,"bu","09:22:09",29300
75200,-300,100,"sd","09:22:09",28400
75200,-300,100,"sd","09:22:00",28300
75300,-200,600,"bu","09:21:33",28200
75300,-200,400,"bu","09:21:33",27600
75200,-300,100,"sd","09:21:29",27200
75200,-300,100,"sd","09:21:09",27100
75200,-300,200,"sd","09:21:03",27000
75200,-300,100,"sd","09:20:59",26800
75200,-300,200,"sd","09:20:51",26700
75200,-300,100,"sd","09:20:47",26500
75200,-300,200,"bu","09:20:32",26400
75200,-300,1600,"bu","09:20:32",26200
75200,-300,700,"bu","09:20:32",24600
75100,-400,100,"sd","09:20:29",23900
75100,-400,200,"sd","09:20:11",23800
75100,-400,100,"sd","09:19:59",23600
75100,-400,100,"sd","09:19:56",23500
75200,-300,300,"bu","09:19:55",23400
75100,-400,100,"sd","09:19:31",23100
75100,-400,100,"sd","09:19:29",23000
75100,-400,300,"sd","09:19:26",22900
75100,-400,200,"sd","09:19:26",22600
75100,-400,400,"sd","09:19:26",22400
75100,-400,100,"sd","09:19:26",22000
75100,-400,100,"sd","09:18:59",21900
75100,-400,100,"sd","09:18:49",21800
75100,-400,100,"sd","09:18:49",21700
75100,-400,100,"sd","09:18:29",21600
75100,-400,100,"sd","09:18:25",21500
75100,-400,100,"sd","09:17:59",21400
75100,-400,100,"sd","09:17:48",21300
75100,-400,100,"sd","09:17:43",21200
75100,-400,100,"sd","09:17:42",21100
75100,-400,100,"sd","09:17:37",21000
75100,-400,100,"sd","09:17:32",20900
75100,-400,100,"sd","09:17:29",20800
75100,-400,100,"sd","09:17:27",20700
75100,-400,100,"sd","09:17:21",20600
75100,-400,100,"sd","09:17:06",20500
75100,-400,100,"sd","09:16:59",20400
75100,-400,100,"bu","09:16:48",20300
75000,-500,100,"sd","09:16:36",20200
75100,-400,100,"sd","09:16:29",20100
75000,-500,600,"sd","09:16:17",20000
75000,-500,300,"sd","09:16:17",19400
75000,-500,100,"sd","09:16:17",19100
75000,-500,200,"sd","09:16:17",19000
75000,-500,100,"sd","09:16:06",18800
75000,-500,100,"sd","09:16:06",18700
75000,-500,300,"sd","09:16:06",18600
75000,-500,100,"sd","09:16:06",18300
75000,-500,100,"sd","09:15:59",18200
75300,-200,100,"sd","09:15:33",18100
75400,-100,100,"bu","09:15:04",18000
75000,-500,100,"sd","09:15:02",17900
75000,-500,17800,"unknown","09:15:00",17800
