"price","change","match_qtty","side","time","total_vol"
2690,120,1000,"bu","09:21:30",1386100
2700,130,2400,"bu","09:21:30",1385100
2700,130,3000,"bu","09:21:30",1382700
2690,120,2800,"bu","09:21:30",1379700
2690,120,300,"bu","09:21:30",1376900
2700,130,5000,"bu","09:21:30",1376600
2690,120,1000,"bu","09:21:30",1371600
2700,130,1000,"bu","09:21:30",1370600
2700,130,10000,"bu","09:21:30",1369600
2690,120,1000,"bu","09:21:30",1359600
2690,120,85000,"bu","09:21:30",1358600
2700,130,100,"bu","09:21:30",1265900
2690,120,5000,"bu","09:21:30",1273600
2690,120,2700,"bu","09:21:30",1268600
2690,120,100,"bu","09:21:30",1265800
2690,120,1000,"bu","09:21:30",1265700
2690,120,2000,"bu","09:21:30",1264700
2690,120,17500,"bu","09:21:30",1262700
2690,120,200,"bu","09:21:30",1245200
2690,120,100000,"bu","09:21:30",1245000
2690,120,17100,"bu","09:21:30",1145000
2680,110,1000,"bu","09:21:24",1127900
2690,120,3600,"bu","09:21:22",1126900
2680,110,2600,"bu","09:21:22",1123300
2680,110,400,"sd","09:21:21",1120700
2690,120,200,"bu","09:21:21",1120300
2680,110,100,"sd","09:21:20",1120100
2680,110,1000,"sd","09:21:16",1120000
2680,110,1500,"sd","09:21:13",1119000
2680,110,100,"sd","09:21:13",1117500
2680,110,100,"sd","09:21:13",1117400
2680,110,200,"sd","09:21:13",1117300
2680,110,3100,"sd","09:21:13",1117100
2680,110,900,"sd","09:21:10",1114000
2680,110,1100,"sd","09:21:10",1113100
2680,110,3000,"sd","09:21:10",1112000
2690,120,4100,"bu","09:20:56",1109000
2690,120,100,"bu","09:20:56",1104900
2690,120,800,"bu","09:20:56",1104800
2680,110,100,"sd","09:20:51",1104000
2690,120,200,"bu","09:20:48",1103900
2680,110,100,"sd","09:20:48",1103700
2680,110,1000,"sd","09:20:48",1103600
2680,110,800,"bu","09:20:47",1102600
2680,110,100,"sd","09:20:45",1101800
2680,110,1100,"sd","09:20:45",1101700
2680,110,900,"sd","09:20:43",1100600
2680,110,400,"sd","09:20:43",1099700
2680,110,200,"sd","09:20:43",1099300
2680,110,2500,"sd","09:20:43",1099100
2680,110,7500,"bu","09:20:29",1096600
2680,110,100,"bu","09:20:27",1089100
2680,110,2400,"bu","09:20:24",1089000
2680,110,100,"bu","09:20:24",1086600
2680,110,100,"bu","09:20:24",1086500
2680,110,100,"bu","09:20:24",1086400
2680,110,2300,"bu","09:20:24",1086300
2680,110,1000,"bu","09:20:21",1084000
2670,100,100,"sd","09:20:19",1083000
2680,110,1000,"bu","09:20:15",1082900
2680,110,2000,"bu","09:20:12",1081900
2670,100,1000,"sd","09:20:12",1079900
2680,110,1000,"bu","09:20:10",1078900
2680,110,1000,"bu","09:20:06",1077900
2680,110,4000,"bu","09:20:03",1076900
2680,110,30000,"bu","09:20:02",1072900
2680,110,10000,"bu","09:20:00",1042900
2680,110,13900,"bu","09:19:57",1032900
2680,110,2000,"bu","09:19:57",1019000
2680,110,7700,"bu","09:19:57",1017000
2680,110,400,"bu","09:19:57",1009300
2680,110,2000,"bu","09:19:57",1008900
2680,110,1000,"bu","09:19:57",1006900
2680,110,300,"bu","09:19:57",1005900
2680,110,300,"bu","09:19:57",1005600
2680,110,1000,"bu","09:19:57",1005300
2680,110,1400,"bu","09:19:57",1004300
2680,110,100,"bu","09:19:55",1002900
2680,110,3600,"bu","09:19:54",1002800
2680,110,34300,"bu","09:19:54",999200
2680,110,18700,"bu","09:19:54",964900
2680,110,70000,"bu","09:19:54",946200
2680,110,1000,"bu","09:19:54",876200
2680,110,900,"bu","09:19:54",875200
2680,110,500,"bu","09:19:54",874300
2680,110,1000,"bu","09:19:54",873800
2680,110,500,"bu","09:19:54",872800
2680,110,19500,"bu","09:19:54",872300
2670,100,6200,"sd","09:19:46",852800
2680,110,500,"bu","09:19:44",846600
2670,100,100,"sd","09:19:44",846100
2680,110,9800,"bu","09:19:44",846000
2680,110,5000,"bu","09:19:44",836200
2680,110,15200,"bu","09:19:44",831200
2680,110,3000,"bu","09:19:37",816000
2670,100,15000,"sd","09:19:37",813000
2670,100,1000,"sd","09:19:36",798000
2670,100,100,"sd","09:19:36",797000
2670,100,200,"sd","09:19:36",796900
2670,100,4700,"sd","09:19:36",796700
2670,100,100,"sd","09:19:34",792000
2670,100,10000,"sd","09:19:32",791900
2670,100,2800,"sd","09:19:31",781900
2670,100,200,"sd","09:19:31",779100
2670,100,21700,"sd","09:19:31",778900
2670,100,2000,"sd","09:19:27",757200
2670,100,500,"sd","09:19:27",755200
2670,100,100,"sd","09:19:24",754700
2670,100,700,"sd","09:19:18",754600
2670,100,1300,"sd","09:19:18",753900
2670,100,100,"sd","09:19:11",752600
2670,100,200,"sd","09:19:11",752500
2680,110,1500,"bu","09:19:09",752300
2670,100,1400,"sd","09:19:07",750800
2670,100,300,"sd","09:19:07",749400
2670,100,6300,"sd","09:19:07",749100
2680,110,100,"bu","09:19:07",742800
2680,110,500,"bu","09:19:07",742700
2670,100,200,"sd","09:18:49",742200
2680,110,100,"bu","09:18:41",742000
2680,110,300,"bu","09:18:35",741900
2670,100,1000,"bu","09:18:31",741600
2670,100,7500,"bu","09:18:31",740600
2670,100,500,"bu","09:18:31",733100
2670,100,2000,"sd","09:18:19",732600
2680,110,5600,"sd","09:18:19",730600
2680,110,3000,"bu","09:18:12",725000
2680,110,2000,"bu","09:18:12",722000
2680,110,50000,"bu","09:18:12",720000
2680,110,3000,"bu","09:18:12",670000
2680,110,10000,"bu","09:18:12",667000
2680,110,7700,"bu","09:18:12",657000
2670,100,5000,"bu","09:18:12",649300
2670,100,1700,"bu","09:18:12",644300
2660,90,500,"sd","09:18:10",642600
2670,100,100,"bu","09:18:06",642100
2670,100,700,"unknown","09:18:06",642000
2670,100,1000,"sd","09:18:05",641300
2680,110,2300,"bu","09:18:05",640300
2680,110,8700,"bu","09:18:05",638000
2680,110,1000,"bu","09:18:04",629300
2680,110,1000,"bu","09:18:02",628300
2680,110,9300,"bu","09:18:00",627300
2680,110,500,"bu","09:18:00",618000
2680,110,500,"bu","09:18:00",617500
2680,110,8700,"bu","09:18:00",617000
2680,110,400,"bu","09:18:00",608300
2670,100,2100,"bu","09:18:00",607900
2670,100,500,"bu","09:18:00",605800
2670,100,500,"bu","09:17:57",605300
2670,100,1000,"bu","09:17:55",604800
2670,100,200,"bu","09:17:50",603800
2670,100,3000,"bu","09:17:50",603600
2670,100,7700,"sd","09:17:48",600600
2680,110,100,"bu","09:17:47",592900
2680,110,800,"bu","09:17:45",592800
2680,110,1700,"bu","09:17:45",592000
2680,110,1000,"bu","09:17:44",590300
2680,110,900,"bu","09:17:41",589300
2680,110,16400,"bu","09:17:38",588400
2680,110,10000,"bu","09:17:38",572000
2680,110,8200,"bu","09:17:38",562000
2680,110,100,"bu","09:17:38",553800
2680,110,200,"bu","09:17:38",553700
2680,110,400,"bu","09:17:38",553500
2680,110,600,"bu","09:17:38",553100
2680,110,1000,"bu","09:17:38",552500
2680,110,100,"bu","09:17:38",551500
2680,110,100,"bu","09:17:38",551400
2680,110,500,"bu","09:17:38",551300
2680,110,100,"bu","09:17:38",550800
2680,110,1000,"bu","09:17:38",550700
2680,110,300,"bu","09:17:38",549700
2680,110,1000,"bu","09:17:38",549400
2670,100,100,"sd","09:17:37",548400
2670,100,10000,"bu","09:17:33",548300
2670,100,200,"bu","09:17:33",538300
2670,100,2000,"bu","09:17:33",538100
2670,100,4000,"bu","09:17:27",536100
2670,100,300,"bu","09:17:25",532100
2670,100,1200,"bu","09:17:23",531800
2670,100,100,"bu","09:17:23",530600
2670,100,100,"bu","09:17:23",530500
2660,90,200,"bu","09:17:23",530400
2660,90,300,"sd","09:17:21",530200
2670,100,100,"bu","09:17:21",529900
2670,100,100,"bu","09:17:21",529800
2660,90,1500,"sd","09:17:19",529700
2660,90,500,"sd","09:17:16",528200
2660,90,1000,"bu","09:17:14",527700
2660,90,100,"bu","09:17:14",526700
2660,90,5000,"bu","09:17:14",526600
2660,90,100,"bu","09:17:14",521600
2660,90,1500,"bu","09:17:14",521500
2660,90,500,"bu","09:17:10",520000
2660,90,500,"bu","09:17:10",519500
2660,90,2000,"bu","09:17:07",519000
2660,90,200,"bu","09:17:04",517000
2660,90,200,"bu","09:17:04",516800
2650,80,1000,"sd","09:16:57",516600
2650,80,600,"bu","09:16:55",515600
2650,80,600,"bu","09:16:55",515000
2650,80,100,"bu","09:16:55",514400
2650,80,3000,"bu","09:16:55",514300
2650,80,300,"bu","09:16:55",511300
2650,80,100,"bu","09:16:53",511000
2650,80,1000,"bu","09:16:51",510900
2620,50,100,"sd","09:16:50",509900
2650,80,4800,"bu","09:16:47",509800
2650,80,10200,"bu","09:16:47",505000
2650,80,1700,"bu","09:16:44",494800
2650,80,100,"bu","09:16:40",493100
2650,80,38000,"bu","09:16:30",493000
2650,80,1000,"bu","09:16:30",455000
2650,80,200,"bu","09:16:30",454000
2650,80,1000,"bu","09:16:30",453800
2650,80,9800,"bu","09:16:30",452800
2650,80,1200,"bu","09:16:29",443000
2640,70,200,"bu","09:16:29",441800
2640,70,1300,"bu","09:16:29",441600
2640,70,4000,"bu","09:16:29",440300
2640,70,6300,"bu","09:16:29",436300
2640,70,3900,"bu","09:16:28",430000
2630,60,3000,"bu","09:16:28",426100
2640,70,14800,"bu","09:16:21",423100
2640,70,82700,"bu","09:16:21",408300
2630,60,500,"bu","09:16:21",325600
2630,60,1000,"bu","09:16:21",325100
2630,60,500,"bu","09:16:21",324100
2630,60,500,"bu","09:16:21",323600
2600,30,100,"sd","09:16:06",323100
2590,20,500,"sd","09:16:02",323000
2590,20,200,"sd","09:15:47",322500
2640,70,2700,"bu","09:15:46",322300
2640,70,14600,"bu","09:15:46",319600
2640,70,10000,"bu","09:15:46",305000
2640,70,100,"bu","09:15:46",295000
2640,70,200,"bu","09:15:46",294900
2640,70,1800,"bu","09:15:46",294700
2630,60,1000,"bu","09:15:46",292900
2600,30,2300,"bu","09:15:46",291900
2600,30,100,"bu","09:15:42",289600
2600,30,1000,"bu","09:15:37",289500
2600,30,1100,"sd","09:15:36",288500
2600,30,500,"sd","09:15:36",287400
2600,30,1000,"sd","09:15:36",286900
2600,30,1000,"sd","09:15:36",285900
2600,30,1000,"sd","09:15:36",284900
2600,30,2000,"sd","09:15:36",283900
2640,70,3200,"bu","09:15:22",281900
2640,70,100,"bu","09:15:22",278700
2640,70,1700,"bu","09:15:22",278600
2640,70,2000,"bu","09:15:18",276900
2640,70,500,"bu","09:15:07",274900
2640,70,274400,"unknown","09:15:00",274400
