"price","change","match_qtty","side","time","total_vol"
39600,0,1000,"sd","13:29:38",2891200
39600,0,400,"sd","13:29:38",2890200
39600,0,1100,"sd","13:29:37",2889800
39600,0,100,"sd","13:29:37",2888700
39600,0,800,"sd","13:29:37",2888600
39600,0,100,"sd","13:29:26",2887800
39600,0,100,"sd","13:29:25",2887700
39600,0,100,"sd","13:29:25",2887600
39600,0,4800,"sd","13:29:25",2887500
39650,50,800,"bu","13:29:20",2882700
39650,50,100,"bu","13:29:20",2881900
39650,50,500,"bu","13:29:14",2881800
39650,50,100,"bu","13:29:14",2881300
39600,0,700,"bu","13:29:14",2881200
39600,0,2500,"bu","13:29:11",2880500
39600,0,1000,"sd","13:29:01",2878000
39600,0,800,"sd","13:29:01",2877000
39600,0,200,"sd","13:28:58",2876200
39600,0,900,"sd","13:28:58",2876000
39600,0,200,"sd","13:28:58",2875100
39600,0,700,"sd","13:28:58",2874900
39650,50,2600,"bu","13:28:56",2874200
39600,0,300,"sd","13:28:55",2871600
39600,0,900,"sd","13:28:55",2871300
39600,0,100,"sd","13:28:55",2870400
39600,0,8700,"sd","13:28:55",2870300
39600,0,100,"sd","13:28:46",2861600
39600,0,600,"sd","13:28:43",2861500
39600,0,3500,"sd","13:28:43",2860900
39600,0,600,"sd","13:28:42",2857400
39600,0,3500,"sd","13:28:42",2856800
39600,0,3000,"sd","13:28:41",2853300
39600,0,1000,"sd","13:28:41",2850300
39600,0,1000,"sd","13:28:41",2849300
39600,0,100,"sd","13:28:41",2848300
39600,0,100,"sd","13:28:41",2848200
39600,0,500,"sd","13:28:41",2848100
39600,0,500,"sd","13:28:21",2847600
39600,0,1000,"sd","13:28:21",2847100
39600,0,100,"sd","13:28:21",2846100
39600,0,1000,"sd","13:28:21",2846000
39600,0,100,"sd","13:28:21",2845000
39600,0,300,"sd","13:28:21",2844900
39600,0,800,"sd","13:28:21",2844600
39600,0,100,"sd","13:28:06",2843800
39600,0,900,"sd","13:27:54",2843700
39600,0,1100,"sd","13:27:54",2842800
39650,50,400,"bu","13:27:53",2841700
39600,0,100,"sd","13:27:47",2841300
39650,50,100,"bu","13:27:42",2841200
39600,0,100,"sd","13:27:38",2841100
39600,0,100,"sd","13:27:32",2841000
39650,50,100,"bu","13:27:32",2840900
39600,0,100,"sd","13:27:27",2840800
39650,50,200,"bu","13:27:25",2840700
39650,50,1000,"bu","13:27:25",2840500
39650,50,1000,"bu","13:27:22",2839500
39650,50,100,"bu","13:27:20",2838500
39650,50,100,"bu","13:27:20",2838400
39650,50,900,"bu","13:27:13",2838300
39650,50,800,"bu","13:27:07",2837400
39600,0,4700,"sd","13:27:01",2836600
39600,0,200,"sd","13:27:01",2831900
39600,0,400,"sd","13:26:52",2831700
39600,0,100,"sd","13:26:47",2831300
39600,0,300,"sd","13:26:40",2831200
39600,0,500,"bu","13:26:31",2830900
39600,0,4400,"bu","13:26:31",2830400
39600,0,1000,"bu","13:26:31",2826000
39600,0,500,"bu","13:26:29",2825000
39600,0,2000,"bu","13:26:27",2824500
39600,0,500,"bu","13:26:27",2822500
39600,0,100,"bu","13:26:26",2822000
39600,0,1500,"bu","13:26:22",2821900
39600,0,7000,"bu","13:26:18",2820400
39600,0,500,"bu","13:26:18",2813400
39600,0,10000,"bu","13:26:18",2812900
39600,0,100,"bu","13:26:18",2802900
39600,0,1900,"bu","13:26:18",2802800
39600,0,1200,"bu","13:26:12",2800900
39600,0,700,"bu","13:26:08",2799700
39600,0,400,"bu","13:26:08",2799000
39600,0,900,"bu","13:26:08",2798600
39550,-50,100,"sd","13:26:08",2797700
39600,0,1100,"bu","13:26:07",2797600
39600,0,500,"bu","13:26:07",2796500
39600,0,600,"bu","13:26:07",2796000
39600,0,3000,"bu","13:26:07",2795400
39600,0,500,"bu","13:26:04",2792400
39600,0,500,"bu","13:26:04",2791900
39600,0,100,"bu","13:25:57",2791400
39600,0,900,"bu","13:25:57",2791300
39600,0,200,"bu","13:25:55",2790400
39600,0,100,"bu","13:25:53",2790200
39600,0,100,"bu","13:25:51",2790100
39600,0,1000,"bu","13:25:49",2790000
39600,0,1100,"bu","13:25:48",2789000
39600,0,100,"bu","13:25:42",2787900
39600,0,800,"bu","13:25:42",2787800
39600,0,200,"bu","13:25:41",2787000
39550,-50,100,"sd","13:25:28",2786800
39550,-50,1700,"sd","13:25:18",2786700
39550,-50,200,"sd","13:25:18",2785000
39550,-50,1900,"sd","13:25:18",2784800
39600,0,1000,"bu","13:25:15",2782900
39600,0,1000,"bu","13:25:12",2781900
39550,-50,100,"sd","13:24:49",2780900
39550,-50,3000,"sd","13:24:39",2780800
39550,-50,2000,"sd","13:24:39",2777800
39600,0,200,"bu","13:24:37",2775800
39600,0,500,"bu","13:24:37",2775600
39600,0,1000,"bu","13:24:37",2775100
39600,0,1000,"bu","13:24:37",2774100
39600,0,100,"bu","13:24:37",2773100
39600,0,1000,"bu","13:24:37",2773000
39600,0,11200,"bu","13:24:37",2772000
39550,-50,100,"sd","13:24:36",2760800
39600,0,1100,"bu","13:24:35",2760700
39600,0,1000,"bu","13:24:33",2759600
39550,-50,3800,"sd","13:24:14",2758600
39550,-50,1900,"sd","13:24:13",2754800
39550,-50,1900,"sd","13:24:12",2752900
39550,-50,100,"sd","13:24:10",2751000
39600,0,1000,"bu","13:24:07",2750900
39550,-50,200,"sd","13:23:31",2749900
39550,-50,500,"sd","13:23:31",2749700
39550,-50,1000,"sd","13:23:31",2749200
39550,-50,5000,"sd","13:23:31",2748200
39550,-50,500,"sd","13:23:31",2743200
39550,-50,14800,"sd","13:23:31",2742700
39550,-50,100,"sd","13:23:30",2727900
39600,0,500,"bu","13:23:28",2727800
39600,0,1100,"bu","13:23:28",2727300
39600,0,1200,"bu","13:23:22",2726200
39600,0,2900,"bu","13:23:21",2725000
39600,0,500,"bu","13:23:21",2722100
39600,0,600,"bu","13:23:21",2721600
39600,0,400,"bu","13:23:17",2721000
39550,-50,5000,"sd","13:23:15",2720600
39550,-50,100,"sd","13:22:51",2715600
39600,0,500,"bu","13:22:43",2715500
39600,0,100,"bu","13:22:35",2715000
39600,0,1200,"bu","13:22:34",2714900
39600,0,600,"bu","13:22:31",2713700
39550,-50,100,"sd","13:22:12",2713100
39550,-50,100,"sd","13:22:10",2713000
39550,-50,100,"sd","13:21:33",2712900
39600,0,1000,"sd","13:21:27",2712800
39600,0,1200,"sd","13:21:27",2711800
39600,0,500,"sd","13:21:27",2710600
39600,0,3900,"sd","13:21:27",2710100
39650,50,1400,"bu","13:21:24",2706200
39600,0,200,"sd","13:21:16",2704800
39600,0,100,"sd","13:21:15",2704600
39600,0,200,"sd","13:21:15",2704500
39600,0,2100,"sd","13:21:09",2704300
39600,0,800,"sd","13:21:09",2702200
39600,0,1200,"sd","13:21:09",2701400
39600,0,100,"sd","13:21:08",2700200
39600,0,500,"sd","13:21:08",2700100
39600,0,300,"sd","13:21:08",2699600
39600,0,900,"sd","13:21:06",2699300
39600,0,300,"sd","13:21:06",2698400
39600,0,800,"sd","13:21:06",2698100
39600,0,100,"sd","13:20:54",2697300
39600,0,100,"sd","13:20:54",2697200
39650,50,1000,"bu","13:20:53",2697100
39650,50,200,"bu","13:20:45",2696100
39600,0,200,"sd","13:20:45",2695900
39600,0,300,"sd","13:20:45",2695700
39600,0,100,"sd","13:20:43",2695400
39600,0,500,"sd","13:20:43",2695300
39600,0,3500,"sd","13:20:43",2694800
39600,0,600,"sd","13:20:43",2691300
39600,0,2500,"sd","13:20:43",2690700
39600,0,400,"sd","13:20:43",2688200
39600,0,600,"sd","13:20:43",2687800
39600,0,600,"sd","13:20:39",2687200
39600,0,1000,"sd","13:20:39",2686600
39600,0,1000,"sd","13:20:39",2685600
39600,0,400,"sd","13:20:39",2684600
39600,0,500,"sd","13:20:31",2684200
39600,0,100,"sd","13:20:24",2683700
39600,0,100,"sd","13:20:15",2683600
39600,0,500,"sd","13:20:13",2683500
39600,0,200,"sd","13:20:08",2683000
39600,0,1500,"sd","13:20:08",2682800
39600,0,500,"sd","13:20:08",2681300
39600,0,100,"sd","13:20:00",2680800
39600,0,3400,"sd","13:20:00",2680700
39600,0,600,"sd","13:20:00",2677300
39600,0,600,"sd","13:20:00",2676700
39600,0,400,"sd","13:20:00",2676100
39600,0,100,"sd","13:20:00",2675700
39600,0,3000,"sd","13:20:00",2675600
39600,0,2000,"sd","13:19:57",2672600
39600,0,3700,"sd","13:19:57",2670600
39600,0,400,"sd","13:19:48",2666900
39650,50,300,"bu","13:19:44",2666500
39600,0,100,"sd","13:19:35",2666200
39600,0,600,"sd","13:19:35",2666100
39600,0,400,"sd","13:19:35",2665500
39600,0,500,"sd","13:19:35",2665100
39600,0,500,"sd","13:19:35",2664600
39600,0,1000,"sd","13:19:35",2664100
39600,0,500,"sd","13:19:35",2663100
39600,0,100,"sd","13:19:35",2662600
39600,0,500,"sd","13:19:35",2662500
39600,0,400,"sd","13:19:35",2662000
39600,0,3100,"sd","13:19:35",2661600
39600,0,600,"sd","13:19:35",2658500
39600,0,100,"sd","13:19:33",2657900
39600,0,100,"sd","13:19:15",2657800
39600,0,5000,"sd","13:18:58",2657700
39600,0,100,"sd","13:18:56",2652700
39650,50,500,"bu","13:18:56",2652600
39600,0,200,"sd","13:18:30",2652100
39650,50,2700,"bu","13:18:26",2651900
39650,50,100,"bu","13:18:26",2649200
39650,50,200,"bu","13:18:26",2649100
39650,50,100,"bu","13:18:26",2648900
39650,50,1900,"bu","13:18:26",2648800
39600,0,1000,"sd","13:18:22",2646900
39600,0,100,"sd","13:18:18",2645900
39600,0,5400,"bu","13:18:13",2645800
39600,0,600,"bu","13:18:13",2640400
39600,0,3500,"bu","13:18:13",2639800
39600,0,600,"bu","13:18:13",2636300
39600,0,3500,"bu","13:18:13",2635700
39600,0,600,"bu","13:18:13",2632200
39600,0,3500,"bu","13:18:13",2631600
39600,0,2000,"bu","13:18:13",2628100
39600,0,1200,"bu","13:18:04",2626100
39600,0,200,"bu","13:18:02",2624900
39600,0,700,"bu","13:17:47",2624700
39600,0,1000,"sd","13:17:42",2624000
39600,0,1500,"sd","13:17:42",2623000
39650,50,100,"bu","13:17:41",2621500
39650,50,200,"bu","13:17:41",2621400
39650,50,200,"bu","13:17:41",2621200
39600,0,100,"sd","13:17:38",2621000
39600,0,400,"bu","13:17:33",2620900
39600,0,2000,"bu","13:17:33",2620500
39600,0,100,"bu","13:17:33",2618500
39600,0,100,"bu","13:17:33",2618400
39600,0,1000,"bu","13:17:33",2618300
39600,0,200,"bu","13:17:33",2617300
39600,0,300,"bu","13:17:33",2617100
39600,0,600,"bu","13:17:33",2616800
39600,0,3500,"bu","13:17:33",2616200
39600,0,200,"bu","13:17:33",2612700
39600,0,100,"bu","13:17:33",2612500
39600,0,300,"bu","13:17:32",2612400
39600,0,700,"bu","13:17:32",2612100
39600,0,100,"bu","13:17:31",2611400
39600,0,300,"bu","13:17:29",2611300
39600,0,100,"bu","13:17:29",2611000
39600,0,2300,"bu","13:17:28",2610900
39600,0,600,"bu","13:17:28",2608600
39600,0,2100,"bu","13:17:28",2608000
39600,0,500,"bu","13:17:08",2605900
39600,0,500,"bu","13:17:01",2605400
39550,-50,100,"sd","13:16:59",2604900
39600,0,400,"bu","13:16:57",2604800
39600,0,100,"bu","13:16:55",2604400
39600,0,900,"bu","13:16:53",2604300
39600,0,2000,"bu","13:16:53",2603400
39600,0,500,"bu","13:16:53",2601400
39600,0,500,"bu","13:16:53",2600900
39600,0,2400,"bu","13:16:53",2600400
39600,0,100,"bu","13:16:52",2598000
39600,0,200,"bu","13:16:48",2597900
39600,0,200,"bu","13:16:44",2597700
39550,-50,500,"bu","13:16:24",2597500
39550,-50,100,"sd","13:16:23",2597000
39550,-50,1000,"sd","13:16:23",2596900
39550,-50,400,"sd","13:16:23",2595900
39550,-50,100,"sd","13:16:20",2595500
39550,-50,500,"sd","13:16:14",2595400
39550,-50,100,"sd","13:16:14",2594900
39550,-50,3500,"sd","13:16:14",2594800
39550,-50,600,"sd","13:16:12",2591300
39550,-50,3500,"sd","13:16:12",2590700
39550,-50,600,"sd","13:16:11",2587200
39550,-50,1800,"sd","13:16:11",2586600
39550,-50,100,"sd","13:16:11",2584800
39550,-50,100,"sd","13:16:11",2584700
39550,-50,100,"sd","13:16:11",2584600
39550,-50,300,"sd","13:16:11",2584500
39550,-50,1100,"sd","13:16:11",2584200
39550,-50,200,"sd","13:16:07",2583100
39550,-50,300,"sd","13:16:04",2582900
39600,0,100,"bu","13:16:02",2582600
39600,0,900,"bu","13:16:02",2582500
39550,-50,200,"sd","13:15:55",2581600
39550,-50,600,"sd","13:15:54",2581400
39550,-50,3500,"sd","13:15:53",2580800
39550,-50,4100,"sd","13:15:50",2577300
39550,-50,1000,"sd","13:15:50",2573200
39550,-50,500,"sd","13:15:50",2572200
39550,-50,1000,"sd","13:15:50",2571700
39550,-50,100,"sd","13:15:50",2570700
39550,-50,1000,"sd","13:15:50",2570600
39550,-50,2300,"sd","13:15:50",2569600
39550,-50,100,"sd","13:15:42",2567300
39550,-50,1000,"sd","13:15:37",2567200
39550,-50,100,"sd","13:15:37",2566200
39550,-50,400,"sd","13:15:37",2566100
39550,-50,100,"sd","13:15:37",2565700
39550,-50,1000,"sd","13:15:37",2565600
39550,-50,900,"sd","13:15:37",2564600
39550,-50,600,"sd","13:15:37",2563700
39550,-50,600,"sd","13:15:37",2563100
39550,-50,2900,"sd","13:15:37",2562500
39550,-50,600,"sd","13:15:37",2559600
39550,-50,300,"sd","13:15:36",2559000
39550,-50,300,"sd","13:15:36",2558700
39550,-50,1200,"sd","13:15:36",2558400
39550,-50,2000,"sd","13:15:36",2557200
39550,-50,300,"sd","13:15:36",2555200
39600,0,100,"bu","13:15:33",2554900
39550,-50,200,"sd","13:15:09",2554800
39550,-50,100,"sd","13:15:03",2554600
39550,-50,300,"sd","13:14:47",2554500
39550,-50,100,"sd","13:14:24",2554200
39550,-50,300,"sd","13:14:17",2554100
39550,-50,100,"bu","13:14:15",2553800
39550,-50,2000,"bu","13:14:15",2553700
39550,-50,4100,"bu","13:14:15",2551700
39550,-50,3500,"bu","13:14:15",2547600
39550,-50,300,"bu","13:14:15",2544100
39550,-50,600,"bu","13:14:15",2543800
39550,-50,1000,"bu","13:14:15",2543200
39550,-50,3500,"bu","13:14:15",2542200
39550,-50,600,"bu","13:14:15",2538700
39550,-50,200,"bu","13:14:13",2538100
39550,-50,500,"bu","13:14:12",2537900
39550,-50,500,"bu","13:14:05",2537400
39550,-50,200,"bu","13:14:05",2536900
39550,-50,5000,"bu","13:14:04",2536700
39550,-50,5000,"bu","13:14:00",2531700
39550,-50,1000,"bu","13:13:51",2526700
39550,-50,100,"bu","13:13:50",2525700
39550,-50,4000,"bu","13:13:46",2525600
39500,-100,100,"sd","13:13:46",2521600
39550,-50,2500,"bu","13:13:45",2521500
39550,-50,2500,"bu","13:13:45",2519000
39550,-50,500,"bu","13:13:41",2516500
39550,-50,19500,"bu","13:13:41",2516000
39550,-50,500,"bu","13:13:39",2496500
39500,-100,400,"sd","13:13:26",2496000
39500,-100,200,"bu","13:13:26",2495600
39500,-100,700,"bu","13:13:26",2495400
39500,-100,100,"bu","13:13:26",2494700
39500,-100,400,"bu","13:13:26",2494600
39500,-100,1000,"bu","13:13:26",2494200
39500,-100,300,"bu","13:13:26",2493200
39500,-100,18200,"bu","13:13:26",2492900
39500,-100,200,"bu","13:13:26",2474700
39500,-100,1000,"bu","13:13:22",2474500
39500,-100,100,"bu","13:13:16",2473500
39450,-150,100,"sd","13:13:07",2473400
39500,-100,500,"bu","13:13:06",2473300
39500,-100,500,"bu","13:13:06",2472800
39500,-100,100,"bu","13:12:54",2472300
39450,-150,600,"sd","13:12:53",2472200
39450,-150,200,"sd","13:12:45",2471600
39450,-150,600,"sd","13:12:45",2471400
39450,-150,100,"sd","13:12:45",2470800
39450,-150,100,"sd","13:12:45",2470700
39450,-150,1000,"sd","13:12:45",2470600
39500,-100,100,"bu","13:12:44",2469600
39500,-100,300,"bu","13:12:40",2469500
39500,-100,200,"bu","13:12:40",2469200
39500,-100,1800,"bu","13:12:39",2469000
39500,-100,600,"bu","13:12:39",2467200
39500,-100,27000,"bu","13:12:39",2466600
39500,-100,3000,"bu","13:12:34",2439600
39500,-100,1000,"bu","13:12:34",2436600
39500,-100,1000,"bu","13:12:34",2435600
39450,-150,100,"sd","13:12:28",2434600
39450,-150,100,"bu","13:12:20",2434500
39450,-150,800,"bu","13:12:20",2434400
39450,-150,200,"bu","13:12:20",2433600
39450,-150,100,"bu","13:12:20",2433400
39450,-150,100,"bu","13:12:20",2433300
39450,-150,100,"bu","13:12:20",2433200
39450,-150,100,"bu","13:12:20",2433100
39450,-150,300,"bu","13:12:20",2433000
39450,-150,300,"bu","13:12:20",2432700
39450,-150,500,"bu","13:12:20",2432400
39450,-150,300,"bu","13:12:20",2431900
39450,-150,20000,"bu","13:12:20",2431600
39450,-150,300,"bu","13:12:20",2411600
39450,-150,1400,"bu","13:12:20",2411300
39450,-150,20000,"bu","13:12:20",2409900
39450,-150,100,"bu","13:12:16",2389900
39450,-150,600,"bu","13:12:14",2389800
39450,-150,900,"bu","13:12:11",2389200
39450,-150,500,"bu","13:12:03",2388300
39400,-200,100,"sd","13:11:50",2387800
39450,-150,500,"bu","13:11:48",2387700
39450,-150,500,"bu","13:11:48",2387200
39450,-150,100,"bu","13:11:42",2386700
39400,-200,1600,"sd","13:11:40",2386600
39400,-200,15000,"sd","13:11:31",2385000
39400,-200,100,"sd","13:11:11",2370000
39400,-200,2000,"sd","13:11:00",2369900
39400,-200,100,"sd","13:10:33",2367900
39450,-150,1000,"bu","13:10:31",2367800
39450,-150,1000,"bu","13:10:26",2366800
39450,-150,1300,"bu","13:10:03",2365800
39450,-150,100,"bu","13:09:59",2364500
39400,-200,200,"sd","13:09:57",2364400
39400,-200,100,"sd","13:09:55",2364200
39450,-150,100,"bu","13:09:42",2364100
39400,-200,100,"bu","13:09:26",2364000
39400,-200,500,"bu","13:09:26",2363900
39400,-200,500,"bu","13:09:26",2363400
39400,-200,5000,"bu","13:09:26",2362900
39400,-200,5000,"bu","13:09:26",2357900
39400,-200,5000,"bu","13:09:26",2352900
39400,-200,4100,"bu","13:09:26",2347900
39350,-250,1000,"sd","13:09:26",2343800
39350,-250,100,"sd","13:09:22",2342800
39400,-200,900,"bu","13:09:19",2342700
39400,-200,300,"bu","13:09:19",2341800
39350,-250,100,"sd","13:09:16",2341500
39350,-250,10000,"sd","13:09:05",2341400
39350,-250,600,"sd","13:09:03",2331400
39350,-250,200,"sd","13:09:03",2330800
39350,-250,100,"sd","13:08:40",2330600
39350,-250,100,"sd","13:08:38",2330500
39400,-200,100,"bu","13:08:23",2330400
39350,-250,400,"sd","13:08:21",2330300
39350,-250,200,"sd","13:08:21",2329900
39350,-250,1000,"sd","13:08:21",2329700
39350,-250,100,"sd","13:08:21",2328700
39350,-250,500,"sd","13:08:21",2328600
39350,-250,600,"sd","13:08:21",2328100
39350,-250,100,"sd","13:08:21",2327500
39350,-250,10000,"sd","13:08:21",2327400
39350,-250,10000,"sd","13:08:21",2317400
39350,-250,200,"sd","13:08:21",2307400
39350,-250,1000,"sd","13:08:21",2307200
39350,-250,3900,"sd","13:08:21",2306200
39400,-200,2000,"bu","13:08:15",2302300
39350,-250,500,"sd","13:08:08",2300300
39350,-250,100,"sd","13:07:59",2299800
39400,-200,600,"bu","13:07:55",2299700
39400,-200,400,"bu","13:07:55",2299100
39400,-200,100,"bu","13:07:25",2298700
39350,-250,100,"sd","13:07:20",2298600
39350,-250,1600,"sd","13:07:19",2298500
39400,-200,100,"bu","13:07:12",2296900
39350,-250,3800,"sd","13:06:55",2296800
39350,-250,200,"sd","13:06:55",2293000
39350,-250,10000,"sd","13:06:55",2292800
39350,-250,1400,"sd","13:06:55",2282800
39350,-250,100,"sd","13:06:42",2281400
39350,-250,1000,"sd","13:06:26",2281300
39350,-250,5000,"sd","13:06:05",2280300
39350,-250,100,"sd","13:06:04",2275300
39350,-250,200,"sd","13:06:02",2275200
39350,-250,200,"sd","13:05:47",2275000
39350,-250,2000,"sd","13:05:45",2274800
39250,-350,100,"sd","13:05:26",2272800
39250,-350,21900,"sd","13:05:23",2272700
39300,-300,500,"sd","13:05:23",2250800
39300,-300,10800,"sd","13:05:23",2250300
39300,-300,100,"sd","13:05:23",2239500
39300,-300,500,"sd","13:05:22",2239400
39300,-300,200,"sd","13:05:22",2238900
39300,-300,600,"sd","13:05:22",2238700
39300,-300,3000,"sd","13:05:22",2238100
39350,-250,500,"sd","13:05:22",2235100
39300,-300,2500,"sd","13:05:22",2234600
39300,-300,1100,"sd","13:05:22",2232100
39300,-300,100,"sd","13:05:22",2231000
39350,-250,10000,"sd","13:05:22",2230900
39300,-300,200,"sd","13:05:22",2220900
39350,-250,100,"sd","13:05:22",2220700
39300,-300,100,"sd","13:05:22",2220600
39350,-250,400,"sd","13:05:22",2220500
39300,-300,300,"sd","13:05:22",2220100
39300,-300,100,"sd","13:05:22",2219800
39300,-300,500,"sd","13:05:22",2219700
39350,-250,600,"sd","13:05:22",2219200
39350,-250,900,"sd","13:05:22",2218600
39350,-250,100,"sd","13:04:48",2217700
39350,-250,6000,"bu","13:04:34",2217600
39350,-250,1500,"bu","13:04:34",2211600
39350,-250,100,"bu","13:04:18",2210100
39300,-300,100,"sd","13:04:10",2210000
39350,-250,500,"bu","13:04:07",2209900
39350,-250,1000,"bu","13:04:02",2209400
39350,-250,400,"bu","13:04:00",2208400
39300,-300,800,"sd","13:03:46",2208000
39300,-300,100,"sd","13:03:31",2207200
39300,-300,100,"sd","13:02:53",2207100
39400,-200,400,"bu","13:02:47",2207000
39400,-200,1000,"bu","13:02:47",2206600
39300,-300,300,"sd","13:02:47",2205600
39300,-300,300,"sd","13:02:44",2205300
39300,-300,100,"sd","13:02:44",2205000
39300,-300,100,"sd","13:02:44",2204900
39300,-300,100,"sd","13:02:15",2204800
39300,-300,100,"sd","13:01:37",2204700
39250,-350,1000,"bu","13:01:01",2204600
39250,-350,2600,"bu","13:01:01",2203600
39200,-400,100,"sd","13:00:59",2201000
39250,-350,100,"bu","13:00:56",2200900
39250,-350,100,"bu","13:00:53",2200800
39250,-350,100,"bu","13:00:53",2200700
39250,-350,1000,"bu","13:00:48",2200600
39250,-350,100,"bu","13:00:42",2199600
39250,-350,200,"bu","13:00:42",2199500
39250,-350,200,"bu","13:00:42",2199300
39250,-350,200,"bu","13:00:42",2199100
39250,-350,100,"bu","13:00:36",2198900
39250,-350,100,"bu","13:00:35",2198800
39250,-350,100,"bu","13:00:26",2198700
39250,-350,40000,"bu","13:00:25",2198600
39250,-350,500,"bu","13:00:23",2158600
39250,-350,1000,"bu","13:00:16",2158100
39250,-350,7500,"bu","13:00:16",2157100
39250,-350,500,"bu","13:00:14",2149600
39250,-350,2500,"bu","13:00:12",2149100
39250,-350,700,"bu","13:00:11",2146600
39250,-350,2000,"bu","13:00:11",2145900
39250,-350,10000,"bu","13:00:11",2143900
39250,-350,1000,"bu","13:00:11",2133900
39300,-300,200,"bu","13:00:11",2132900
39250,-350,100,"bu","13:00:11",2132700
39300,-300,200,"bu","13:00:11",2132600
39250,-350,400,"bu","13:00:11",2132400
39300,-300,200,"bu","13:00:11",2132000
39300,-300,200,"bu","13:00:11",2131800
39300,-300,3000,"bu","13:00:11",2131600
39300,-300,1000,"bu","13:00:11",2128600
39300,-300,2600,"bu","13:00:11",2127600
39300,-300,100,"bu","13:00:11",2125000
39250,-350,500,"bu","13:00:11",2124900
39250,-350,700,"bu","13:00:11",2124400
39250,-350,100,"bu","13:00:11",2123700
39300,-300,900,"bu","13:00:11",2123600
39300,-300,1000,"bu","13:00:11",2122700
39250,-350,6100,"bu","13:00:11",2121700
39250,-350,100,"sd","13:00:11",2115600
39300,-300,200,"sd","13:00:11",2115500
39250,-350,1000,"sd","13:00:11",2115300
39250,-350,5000,"sd","13:00:11",2114300
39250,-350,100,"sd","13:00:11",2109300
39250,-350,100,"sd","13:00:11",2109200
39300,-300,1300,"sd","13:00:11",2109100
39300,-300,200,"sd","13:00:11",2107800
39300,-300,1100,"sd","13:00:11",2107600
39300,-300,100,"sd","13:00:11",2106500
39300,-300,100,"sd","13:00:11",2106400
39250,-350,100,"sd","13:00:11",2106300
39300,-300,3200,"sd","13:00:11",2106200
39250,-350,200,"sd","13:00:11",2103000
39300,-300,100,"sd","13:00:11",2102800
39300,-300,100,"sd","13:00:11",2102700
39300,-300,100,"sd","13:00:11",2102600
39300,-300,400,"sd","13:00:11",2102500
39300,-300,100,"sd","13:00:11",2102100
39300,-300,1500,"sd","13:00:11",2102000
39300,-300,2600,"sd","13:00:11",2100500
39300,-300,200,"sd","13:00:11",2097900
39300,-300,100,"sd","13:00:11",2097700
39300,-300,30500,"sd","13:00:11",2097600
39300,-300,300,"sd","13:00:11",2067100
39300,-300,300,"sd","13:00:11",2066800
39300,-300,100,"sd","13:00:11",2066500
39300,-300,500,"sd","13:00:11",2066400
39300,-300,16400,"sd","13:00:11",2065900
39300,-300,3600,"sd","13:00:09",2049500
39300,-300,5000,"sd","13:00:09",2045900
39300,-300,400,"sd","13:00:09",2040900
39300,-300,200,"sd","13:00:09",2040500
39300,-300,100,"sd","13:00:09",2040300
39350,-250,100,"sd","13:00:09",2040200
39350,-250,200,"sd","13:00:09",2040100
39350,-250,400,"sd","13:00:09",2039900
39450,-150,2300,"bu","13:00:09",2039500
39400,-200,1000,"bu","13:00:09",2037200
39400,-200,200,"bu","13:00:09",2036200
39400,-200,1500,"bu","13:00:09",2036000
39400,-200,500,"bu","13:00:09",2034500
39400,-200,1000,"bu","13:00:09",2034000
39400,-200,1000,"bu","13:00:08",2033000
39350,-250,100,"bu","13:00:07",2032000
39350,-250,200,"bu","13:00:04",2031900
39350,-250,1000,"bu","13:00:02",2031700
39350,-250,100,"bu","13:00:02",2030700
39350,-250,100,"bu","13:00:02",2030600
39350,-250,500,"bu","13:00:02",2030500
39350,-250,100,"bu","13:00:02",2030000
39350,-250,100,"bu","13:00:02",2029900
39350,-250,100,"unknown","13:00:01",2029800
39350,-250,100,"sd","13:00:01",2029700
39350,-250,100,"sd","13:00:01",2029600
39350,-250,5000,"sd","13:00:01",2029500
39350,-250,5000,"sd","13:00:01",2024500
39350,-250,100,"sd","13:00:01",2019500
39400,-200,300,"unknown","13:00:01",2019400
39350,-250,6100,"sd","13:00:01",2019100
39350,-250,700,"sd","13:00:01",2013000
39400,-200,100,"unknown","13:00:01",2012300
39400,-200,500,"unknown","13:00:00",2012200
39350,-250,200,"sd","13:00:00",2011700
39350,-250,500,"sd","13:00:00",2011500
39350,-250,500,"sd","13:00:00",2011000
39350,-250,500,"sd","13:00:00",2010500
39400,-200,100,"sd","13:00:00",2010000
39350,-250,900,"sd","13:00:00",2009900
39400,-200,100,"sd","13:00:00",2009000
39400,-200,500,"sd","12:59:59",2008900
39400,-200,1000,"sd","12:59:59",2008400
39400,-200,600,"sd","12:59:59",2007400
39400,-200,100,"sd","12:59:59",2006800
39400,-200,300,"sd","11:29:05",2006700
39400,-200,1000,"sd","11:29:01",2006400
39450,-150,100,"bu","11:28:58",2005400
39400,-200,600,"sd","11:28:46",2005300
39400,-200,500,"sd","11:28:46",2004700
39400,-200,900,"sd","11:28:46",2004200
39400,-200,3000,"sd","11:28:46",2003300
39400,-200,2000,"sd","11:28:37",2000300
39400,-200,5000,"sd","11:28:35",1998300
39400,-200,100,"sd","11:28:28",1993300
39400,-200,200,"sd","11:27:53",1993200
39400,-200,1000,"bu","11:27:28",1993000
39400,-200,200,"bu","11:27:28",1992000
39400,-200,1000,"bu","11:27:25",1991800
39350,-250,300,"sd","11:27:22",1990800
