"price","change","match_qtty","side","time","total_vol"
80400,-1100,300,"sd","13:39:27",1019700
80500,-1000,300,"bu","13:39:24",1019400
80500,-1000,200,"bu","13:39:21",1019100
80500,-1000,300,"sd","13:39:21",1018900
80500,-1000,200,"sd","13:39:21",1018600
80500,-1000,1900,"sd","13:39:21",1018400
80500,-1000,200,"sd","13:39:21",1016500
80500,-1000,100,"sd","13:39:21",1016300
80500,-1000,100,"sd","13:39:21",1016200
80500,-1000,100,"sd","13:39:21",1016100
80500,-1000,100,"sd","13:39:21",1016000
80500,-1000,1200,"sd","13:39:21",1015900
80500,-1000,1000,"sd","13:39:21",1014700
80500,-1000,100,"sd","13:39:21",1013700
80500,-1000,100,"sd","13:39:21",1013600
80500,-1000,200,"sd","13:39:21",1013500
80500,-1000,300,"sd","13:39:21",1013300
80500,-1000,200,"sd","13:39:21",1013000
80500,-1000,100,"sd","13:39:21",1012800
80500,-1000,100,"sd","13:39:21",1012700
80500,-1000,100,"sd","13:39:21",1012600
80500,-1000,1300,"sd","13:39:21",1012500
80500,-1000,100,"sd","13:39:21",1011200
80500,-1000,100,"sd","13:39:21",1011100
80500,-1000,200,"sd","13:39:21",1011000
80500,-1000,300,"sd","13:39:21",1010800
80500,-1000,200,"sd","13:39:21",1010500
80500,-1000,100,"sd","13:39:21",1010300
80500,-1000,200,"sd","13:39:21",1010200
80500,-1000,100,"sd","13:39:21",1010000
80500,-1000,100,"sd","13:39:21",1009900
80500,-1000,100,"sd","13:39:21",1009800
80500,-1000,300,"sd","13:39:21",1009700
80500,-1000,100,"sd","13:39:21",1009400
80500,-1000,3200,"sd","13:39:21",1009300
80500,-1000,500,"sd","13:39:21",1006100
80500,-1000,2000,"sd","13:39:21",1005600
80500,-1000,1000,"sd","13:39:21",1003600
80500,-1000,400,"sd","13:39:21",1002600
80500,-1000,300,"sd","13:39:21",1002200
80500,-1000,300,"sd","13:39:21",1001900
80500,-1000,400,"sd","13:39:21",1001600
80500,-1000,100,"sd","13:39:21",1001200
80500,-1000,300,"sd","13:39:21",1001100
80500,-1000,600,"sd","13:39:21",1000800
80500,-1000,500,"sd","13:39:21",1000200
80500,-1000,100,"sd","13:39:21",999700
80500,-1000,400,"sd","13:39:21",999600
80500,-1000,100,"sd","13:39:21",999200
80500,-1000,100,"sd","13:39:21",999100
80500,-1000,300,"sd","13:39:21",999000
80500,-1000,100,"sd","13:39:21",998700
80500,-1000,500,"sd","13:39:21",998600
80500,-1000,200,"sd","13:39:21",998100
80500,-1000,100,"sd","13:39:21",997900
80500,-1000,200,"sd","13:39:21",997800
80500,-1000,300,"sd","13:39:21",997600
80500,-1000,400,"sd","13:39:21",997300
80500,-1000,100,"sd","13:39:21",996900
80500,-1000,100,"sd","13:39:21",996800
80500,-1000,100,"sd","13:39:21",996700
80500,-1000,5000,"sd","13:39:21",996600
80500,-1000,100,"sd","13:39:21",991600
80500,-1000,100,"sd","13:39:21",991500
80500,-1000,500,"sd","13:39:21",991400
80500,-1000,1200,"sd","13:39:21",990900
80500,-1000,100,"sd","13:39:21",989700
80500,-1000,100,"sd","13:39:21",989600
80500,-1000,100,"sd","13:39:21",989500
80500,-1000,100,"sd","13:39:21",989400
80500,-1000,4300,"sd","13:39:21",989300
80600,-900,500,"bu","13:39:11",985000
80600,-900,100,"bu","13:39:11",984500
80600,-900,700,"bu","13:39:07",984400
80500,-1000,700,"sd","13:39:01",983700
80500,-1000,100,"sd","13:39:01",983000
80500,-1000,200,"sd","13:39:01",982900
80500,-1000,300,"sd","13:39:01",982700
80500,-1000,100,"sd","13:39:01",982400
80500,-1000,300,"sd","13:39:01",982300
80500,-1000,100,"sd","13:39:01",982000
80500,-1000,500,"sd","13:39:01",981900
80500,-1000,500,"sd","13:39:01",981400
80500,-1000,100,"sd","13:39:01",980900
80500,-1000,300,"sd","13:39:01",980800
80500,-1000,100,"sd","13:39:01",980500
80500,-1000,100,"sd","13:39:01",980400
80500,-1000,200,"sd","13:38:54",980300
80600,-900,200,"bu","13:38:53",980100
80500,-1000,200,"sd","13:38:45",979900
80500,-1000,100,"sd","13:38:45",979700
80500,-1000,100,"sd","13:38:45",979600
80600,-900,200,"sd","13:38:39",979500
80600,-900,100,"sd","13:38:39",979300
80600,-900,100,"sd","13:38:39",979200
80600,-900,300,"sd","13:38:39",979100
80700,-800,700,"bu","13:38:37",978800
80700,-800,100,"bu","13:38:37",978100
80600,-900,200,"sd","13:38:33",978000
80600,-900,100,"sd","13:38:33",977800
80600,-900,500,"sd","13:38:33",977700
80600,-900,600,"sd","13:38:33",977200
80600,-900,100,"sd","13:38:33",976600
80600,-900,200,"sd","13:38:33",976500
80600,-900,100,"sd","13:38:33",976300
80600,-900,100,"sd","13:38:33",976200
80600,-900,100,"sd","13:38:33",976100
80600,-900,100,"sd","13:38:33",976000
80600,-900,100,"sd","13:38:33",975900
80600,-900,100,"sd","13:38:33",975800
80600,-900,100,"sd","13:38:33",975700
80600,-900,200,"sd","13:38:33",975600
80600,-900,400,"sd","13:38:33",975400
80600,-900,200,"sd","13:38:27",975000
80600,-900,100,"sd","13:38:27",974800
80600,-900,800,"sd","13:38:27",974700
80600,-900,600,"sd","13:38:27",973900
80600,-900,100,"sd","13:38:27",973300
80600,-900,100,"sd","13:38:27",973200
80600,-900,100,"sd","13:38:27",973100
80600,-900,2000,"sd","13:38:25",973000
80600,-900,100,"sd","13:38:25",971000
80600,-900,100,"sd","13:38:25",970900
80600,-900,100,"sd","13:38:25",970800
80600,-900,100,"sd","13:38:25",970700
80600,-900,200,"sd","13:38:25",970600
80600,-900,200,"sd","13:38:25",970400
80600,-900,300,"sd","13:38:25",970200
80600,-900,300,"sd","13:38:25",969900
80600,-900,100,"sd","13:38:25",969600
80600,-900,500,"sd","13:38:25",969500
80600,-900,3000,"sd","13:38:25",969000
80600,-900,100,"sd","13:38:25",966000
80600,-900,200,"sd","13:38:25",965900
80600,-900,200,"sd","13:38:25",965700
80600,-900,100,"sd","13:38:25",965500
80600,-900,100,"sd","13:38:25",965400
80600,-900,100,"sd","13:38:25",965300
80600,-900,300,"sd","13:38:25",965200
80600,-900,200,"sd","13:38:25",964900
80600,-900,200,"sd","13:38:25",964700
80600,-900,100,"sd","13:38:25",964500
80600,-900,200,"sd","13:38:25",964400
80600,-900,100,"sd","13:38:25",964200
80600,-900,200,"sd","13:38:25",964100
80600,-900,200,"sd","13:38:25",963900
80600,-900,200,"sd","13:38:25",963700
80600,-900,100,"sd","13:38:25",963500
80600,-900,100,"sd","13:38:25",963400
80600,-900,100,"sd","13:38:25",963300
80600,-900,300,"sd","13:38:25",963200
80600,-900,200,"sd","13:38:25",962900
80600,-900,500,"sd","13:38:25",962700
80600,-900,400,"sd","13:38:25",962200
80600,-900,1200,"sd","13:38:25",961800
80600,-900,100,"sd","13:38:25",960600
80600,-900,100,"sd","13:38:25",960500
80600,-900,100,"sd","13:38:25",960400
80600,-900,100,"sd","13:38:25",960300
80600,-900,200,"sd","13:38:25",960200
80600,-900,5000,"sd","13:38:25",960000
80600,-900,100,"sd","13:38:25",955000
80600,-900,100,"sd","13:38:25",954900
80600,-900,100,"sd","13:38:25",954800
80600,-900,100,"sd","13:38:25",954700
80600,-900,200,"sd","13:38:25",954600
80600,-900,100,"sd","13:38:25",954400
80600,-900,100,"sd","13:38:25",954300
80600,-900,500,"sd","13:38:25",954200
80600,-900,100,"sd","13:38:25",953700
80600,-900,500,"sd","13:38:25",953600
80600,-900,100,"sd","13:38:25",953100
80600,-900,100,"sd","13:38:08",953000
80700,-800,400,"bu","13:38:07",952900
80700,-800,300,"bu","13:38:07",952500
80600,-900,300,"sd","13:38:04",952200
80700,-800,500,"bu","13:38:03",951900
80700,-800,100,"bu","13:38:03",951400
80700,-800,100,"bu","13:37:46",951300
80700,-800,400,"bu","13:37:46",951200
80700,-800,200,"bu","13:37:38",950800
80700,-800,700,"bu","13:37:37",950600
80700,-800,300,"bu","13:37:34",949900
80700,-800,1000,"bu","13:37:32",949600
80600,-900,100,"sd","13:37:23",948600
80700,-800,100,"bu","13:37:23",948500
80600,-900,300,"sd","13:37:22",948400
80700,-800,200,"bu","13:37:10",948100
80700,-800,100,"bu","13:37:10",947900
80700,-800,700,"bu","13:37:07",947800
80700,-800,500,"bu","13:37:04",947100
80700,-800,100,"bu","13:37:03",946600
80700,-800,100,"bu","13:36:56",946500
80600,-900,1100,"sd","13:36:54",946400
80600,-900,400,"sd","13:36:40",945300
80600,-900,100,"sd","13:36:38",944900
80700,-800,700,"bu","13:36:37",944800
80700,-800,500,"bu","13:36:22",944100
80700,-800,700,"bu","13:36:07",943600
80700,-800,100,"bu","13:36:03",942900
80600,-900,300,"sd","13:35:58",942800
80700,-800,200,"bu","13:35:54",942500
80600,-900,200,"sd","13:35:53",942300
80700,-800,400,"bu","13:35:49",942100
80700,-800,100,"bu","13:35:49",941700
80700,-800,500,"bu","13:35:40",941600
80700,-800,200,"bu","13:35:36",941100
80700,-800,500,"bu","13:35:36",940900
80600,-900,300,"sd","13:35:16",940400
80700,-800,100,"bu","13:35:11",940100
80600,-900,100,"sd","13:35:08",940000
80700,-800,100,"bu","13:35:08",939900
80700,-800,700,"bu","13:35:06",939800
80700,-800,200,"bu","13:35:02",939100
80700,-800,200,"bu","13:34:57",938900
80700,-800,300,"bu","13:34:57",938700
80700,-800,100,"bu","13:34:52",938400
80700,-800,600,"bu","13:34:40",938300
80700,-800,400,"bu","13:34:40",937700
80700,-800,700,"bu","13:34:36",937300
80600,-900,400,"sd","13:34:35",936600
80700,-800,900,"bu","13:34:28",936200
80700,-800,100,"bu","13:34:28",935300
80600,-900,100,"sd","13:34:23",935200
80700,-800,400,"bu","13:34:15",935100
80700,-800,100,"bu","13:34:15",934700
80700,-800,200,"bu","13:34:10",934600
80700,-800,200,"bu","13:34:06",934400
80700,-800,100,"bu","13:34:06",934200
80700,-800,400,"bu","13:34:06",934100
80600,-900,300,"sd","13:33:49",933700
80700,-800,500,"bu","13:33:38",933400
80600,-900,200,"sd","13:33:37",932900
80700,-800,1000,"bu","13:33:37",932700
80700,-800,700,"bu","13:33:36",931700
80700,-800,400,"bu","13:33:33",931000
80700,-800,100,"bu","13:33:33",930600
80700,-800,300,"bu","13:33:26",930500
80700,-800,100,"bu","13:33:19",930200
80700,-800,200,"bu","13:33:18",930100
80700,-800,1000,"bu","13:33:15",929900
80600,-900,1200,"sd","13:33:10",928900
80600,-900,100,"sd","13:33:10",927700
80600,-900,100,"sd","13:33:07",927600
80600,-900,300,"sd","13:33:07",927500
80700,-800,700,"bu","13:33:06",927200
80700,-800,100,"bu","13:33:05",926500
80600,-900,100,"sd","13:32:52",926400
80700,-800,1100,"sd","13:32:51",926300
80700,-800,500,"sd","13:32:51",925200
80700,-800,200,"sd","13:32:51",924700
80700,-800,4000,"sd","13:32:51",924500
80700,-800,500,"sd","13:32:51",920500
80700,-800,500,"sd","13:32:51",920000
80700,-800,300,"sd","13:32:51",919500
80700,-800,200,"sd","13:32:51",919200
80700,-800,100,"sd","13:32:51",919000
80700,-800,200,"sd","13:32:51",918900
80700,-800,100,"sd","13:32:51",918700
80700,-800,100,"sd","13:32:51",918600
80700,-800,1400,"sd","13:32:51",918500
80700,-800,200,"sd","13:32:51",917100
80700,-800,200,"sd","13:32:51",916900
80700,-800,100,"sd","13:32:51",916700
80700,-800,100,"sd","13:32:51",916600
80700,-800,900,"sd","13:32:51",916500
80700,-800,200,"sd","13:32:51",915600
80700,-800,100,"sd","13:32:51",915400
80700,-800,500,"sd","13:32:51",915300
80700,-800,500,"sd","13:32:51",914800
80700,-800,100,"sd","13:32:51",914300
80700,-800,100,"sd","13:32:51",914200
80700,-800,200,"sd","13:32:51",914100
80700,-800,100,"sd","13:32:51",913900
80700,-800,500,"sd","13:32:51",913800
80700,-800,700,"sd","13:32:51",913300
80700,-800,1000,"sd","13:32:51",912600
80700,-800,100,"sd","13:32:51",911600
80700,-800,600,"sd","13:32:51",911500
80700,-800,900,"sd","13:32:51",910900
80700,-800,200,"sd","13:32:51",910000
80700,-800,100,"sd","13:32:51",909800
80700,-800,200,"sd","13:32:51",909700
80700,-800,200,"sd","13:32:51",909500
80700,-800,100,"sd","13:32:51",909300
80700,-800,100,"sd","13:32:51",909200
80700,-800,900,"sd","13:32:51",909100
80700,-800,400,"sd","13:32:51",908200
80700,-800,100,"sd","13:32:51",907800
80700,-800,200,"sd","13:32:51",907700
80700,-800,1000,"sd","13:32:51",907500
80700,-800,100,"sd","13:32:51",906500
80700,-800,100,"sd","13:32:51",906400
80700,-800,100,"sd","13:32:51",906300
80700,-800,10000,"sd","13:32:51",906200
80700,-800,10000,"sd","13:32:51",896200
80700,-800,1300,"sd","13:32:51",886200
80700,-800,1600,"sd","13:32:51",884900
80800,-700,500,"bu","13:32:51",883300
80800,-700,200,"bu","13:32:48",882800
80700,-800,3000,"sd","13:32:37",882600
80800,-700,700,"bu","13:32:36",879600
80700,-800,3000,"sd","13:32:33",878900
80700,-800,400,"sd","13:32:33",875900
80700,-800,300,"sd","13:32:26",875500
80700,-800,1700,"sd","13:32:23",875200
80700,-800,1000,"sd","13:32:23",873500
80700,-800,300,"sd","13:32:23",872500
80700,-800,100,"sd","13:32:23",872200
80700,-800,500,"sd","13:32:23",872100
80700,-800,100,"sd","13:32:23",871600
80700,-800,100,"sd","13:32:23",871500
80700,-800,200,"sd","13:32:23",871400
80700,-800,100,"sd","13:32:14",871200
80700,-800,100,"sd","13:32:14",871100
80700,-800,300,"sd","13:32:14",871000
80700,-800,100,"sd","13:32:07",870700
80800,-700,700,"bu","13:32:06",870600
80700,-800,400,"sd","13:31:41",869900
80800,-700,700,"bu","13:31:36",869500
80700,-800,200,"sd","13:31:22",868800
80700,-800,500,"sd","13:31:09",868600
80800,-700,700,"bu","13:31:06",868100
80700,-800,300,"sd","13:30:59",867400
80800,-700,100,"bu","13:30:53",867100
80700,-800,100,"sd","13:30:37",867000
80800,-700,700,"bu","13:30:36",866900
80700,-800,400,"sd","13:30:15",866200
80800,-700,500,"bu","13:30:06",865800
80800,-700,500,"bu","13:30:06",865300
80800,-700,600,"bu","13:30:06",864800
80700,-800,100,"sd","13:29:51",864200
80800,-700,200,"bu","13:29:51",864100
80800,-700,100,"bu","13:29:41",863900
80800,-700,600,"bu","13:29:36",863800
80700,-800,300,"sd","13:29:31",863200
80700,-800,100,"sd","13:29:06",862900
80800,-700,600,"bu","13:29:05",862800
80700,-800,300,"sd","13:28:50",862200
80800,-700,400,"bu","13:28:37",861900
80800,-700,100,"bu","13:28:37",861500
80800,-700,100,"bu","13:28:35",861400
80800,-700,200,"bu","13:28:35",861300
80800,-700,300,"bu","13:28:35",861100
80700,-800,1100,"sd","13:28:21",860800
80700,-800,200,"sd","13:28:21",859700
80700,-800,300,"sd","13:28:08",859500
80800,-700,200,"bu","13:28:07",859200
80800,-700,600,"bu","13:28:05",859000
80800,-700,100,"bu","13:27:56",858400
80800,-700,100,"bu","13:27:56",858300
80800,-700,100,"bu","13:27:56",858200
80800,-700,200,"bu","13:27:56",858100
80800,-700,100,"bu","13:27:54",857900
80700,-800,5600,"sd","13:27:45",857800
80700,-800,100,"sd","13:27:45",852200
80700,-800,1000,"sd","13:27:45",852100
80700,-800,100,"sd","13:27:45",851100
80700,-800,200,"sd","13:27:45",851000
80700,-800,500,"sd","13:27:45",850800
80700,-800,200,"sd","13:27:45",850300
80700,-800,100,"sd","13:27:45",850100
80700,-800,100,"sd","13:27:36",850000
80800,-700,600,"bu","13:27:35",849900
80800,-700,1100,"bu","13:27:32",849300
80800,-700,2900,"bu","13:27:32",848200
80700,-800,400,"sd","13:27:27",845300
80800,-700,300,"bu","13:27:17",844900
80800,-700,200,"bu","13:27:15",844600
80800,-700,500,"bu","13:27:13",844400
80800,-700,600,"bu","13:27:05",843900
80800,-700,100,"bu","13:27:00",843300
80700,-800,100,"sd","13:26:51",843200
80700,-800,300,"sd","13:26:46",843100
80800,-700,1200,"bu","13:26:44",842800
80800,-700,600,"bu","13:26:35",841600
80700,-800,100,"sd","13:26:05",841000
80700,-800,100,"sd","13:26:05",840900
80800,-700,600,"bu","13:26:05",840800
80700,-800,100,"sd","13:26:03",840200
80700,-800,200,"sd","13:26:03",840100
80800,-700,400,"sd","13:26:01",839900
80800,-700,100,"sd","13:25:48",839500
80800,-700,1500,"bu","13:25:46",839400
80800,-700,500,"bu","13:25:35",837900
80800,-700,100,"bu","13:25:35",837400
80700,-800,300,"sd","13:25:21",837300
80700,-800,100,"sd","13:25:21",837000
80800,-700,500,"sd","13:25:20",836900
80800,-700,300,"sd","13:25:20",836400
80800,-700,200,"bu","13:25:06",836100
80800,-700,100,"bu","13:25:05",835900
80800,-700,500,"bu","13:25:05",835800
80800,-700,1500,"bu","13:24:55",835300
80800,-700,500,"bu","13:24:55",833800
80700,-800,300,"sd","13:24:41",833300
80700,-800,100,"sd","13:24:36",833000
80700,-800,100,"sd","13:24:36",832900
80700,-800,100,"sd","13:24:36",832800
80700,-800,100,"sd","13:24:35",832700
80800,-700,600,"bu","13:24:35",832600
80800,-700,500,"bu","13:24:24",832000
80800,-700,100,"sd","13:24:21",831500
80800,-700,3300,"sd","13:24:21",831400
80800,-700,1700,"sd","13:24:13",828100
80800,-700,100,"sd","13:24:13",826400
80800,-700,200,"sd","13:24:13",826300
80900,-600,600,"bu","13:24:05",826100
80800,-700,100,"sd","13:24:01",825500
80800,-700,400,"sd","13:23:58",825400
80800,-700,200,"sd","13:23:50",825000
80800,-700,9400,"sd","13:23:45",824800
80800,-700,500,"sd","13:23:45",815400
80800,-700,100,"sd","13:23:45",814900
80900,-600,600,"bu","13:23:35",814800
80800,-700,200,"sd","13:23:28",814200
80800,-700,100,"sd","13:23:28",814000
80800,-700,500,"sd","13:23:28",813900
80800,-700,200,"sd","13:23:28",813400
80800,-700,100,"sd","13:23:28",813200
80800,-700,500,"sd","13:23:28",813100
80800,-700,500,"sd","13:23:28",812600
80800,-700,300,"sd","13:23:28",812100
80800,-700,200,"sd","13:23:28",811800
80800,-700,100,"sd","13:23:28",811600
80800,-700,100,"sd","13:23:28",811500
80800,-700,200,"sd","13:23:28",811400
80800,-700,100,"sd","13:23:28",811200
80800,-700,200,"sd","13:23:28",811100
80800,-700,200,"sd","13:23:28",810900
80800,-700,200,"sd","13:23:28",810700
80800,-700,100,"sd","13:23:28",810500
80800,-700,1000,"sd","13:23:28",810400
80800,-700,200,"sd","13:23:28",809400
80800,-700,1000,"sd","13:23:28",809200
80800,-700,1000,"sd","13:23:28",808200
80800,-700,200,"sd","13:23:28",807200
80800,-700,100,"sd","13:23:28",807000
80800,-700,1000,"sd","13:23:28",806900
80800,-700,1000,"sd","13:23:28",805900
80800,-700,100,"sd","13:23:28",804900
80800,-700,100,"sd","13:23:28",804800
80800,-700,100,"sd","13:23:28",804700
80800,-700,100,"sd","13:23:28",804600
80800,-700,100,"sd","13:23:28",804500
80800,-700,100,"sd","13:23:28",804400
80800,-700,10000,"sd","13:23:28",804300
80800,-700,200,"sd","13:23:28",794300
80800,-700,2900,"sd","13:23:28",794100
80900,-600,200,"bu","13:23:27",791200
80800,-700,300,"sd","13:23:15",791000
80800,-700,100,"sd","13:23:05",790700
80900,-600,600,"bu","13:23:05",790600
80900,-600,200,"bu","13:22:56",790000
80900,-600,300,"bu","13:22:35",789800
80900,-600,300,"bu","13:22:35",789500
80900,-600,100,"bu","13:22:29",789200
80800,-700,400,"sd","13:22:28",789100
80900,-600,100,"bu","13:22:24",788700
80800,-700,100,"sd","13:22:20",788600
80900,-600,100,"bu","13:22:19",788500
80900,-600,400,"sd","13:22:18",788400
80900,-600,100,"bu","13:22:16",788000
80900,-600,100,"bu","13:22:14",787900
80900,-600,2900,"bu","13:22:14",787800
80900,-600,100,"bu","13:22:13",784900
80900,-600,600,"bu","13:22:04",784800
80900,-600,200,"bu","13:22:04",784200
80900,-600,200,"bu","13:21:59",784000
80900,-600,100,"bu","13:21:59",783800
80900,-600,700,"bu","13:21:59",783700
80800,-700,300,"sd","13:21:45",783000
80900,-600,300,"bu","13:21:42",782700
80900,-600,200,"bu","13:21:42",782400
80900,-600,100,"bu","13:21:34",782200
80900,-600,500,"bu","13:21:34",782100
80800,-700,100,"sd","13:21:34",781600
80900,-600,100,"bu","13:21:34",781500
80900,-600,200,"bu","13:21:12",781400
80900,-600,100,"bu","13:21:04",781200
80900,-600,500,"bu","13:21:04",781100
80800,-700,800,"sd","13:21:02",780600
80800,-700,1700,"sd","13:21:02",779800
80900,-600,100,"bu","13:20:57",778100
80900,-600,200,"bu","13:20:57",778000
80900,-600,400,"bu","13:20:57",777800
80900,-600,300,"bu","13:20:57",777400
80900,-600,9000,"bu","13:20:57",777100
80800,-700,200,"sd","13:20:49",768100
80800,-700,3000,"sd","13:20:48",767900
80900,-600,600,"bu","13:20:34",764900
80900,-600,200,"sd","13:20:24",764300
80900,-600,200,"sd","13:20:24",764100
80900,-600,100,"unknown","13:20:04",763900
81000,-500,600,"bu","13:20:04",763800
80900,-600,1000,"bu","13:20:02",763200
80900,-600,3000,"bu","13:20:02",762200
80900,-600,900,"bu","13:20:02",759200
80900,-600,600,"sd","13:19:53",758300
80900,-600,2400,"bu","13:19:52",757700
80900,-600,600,"bu","13:19:49",755300
80900,-600,200,"bu","13:19:49",754700
80900,-600,5000,"bu","13:19:41",754500
80800,-700,100,"sd","13:19:40",749500
80800,-700,100,"sd","13:19:40",749400
80800,-700,100,"sd","13:19:40",749300
80900,-600,600,"bu","13:19:34",749200
80800,-700,3000,"sd","13:19:22",748600
80800,-700,100,"sd","13:19:19",745600
80900,-600,4100,"bu","13:19:06",745500
80900,-600,100,"sd","13:19:05",741400
81000,-500,600,"bu","13:19:04",741300
80800,-700,300,"sd","13:18:57",740700
80900,-600,100,"bu","13:18:47",740400
80900,-600,700,"bu","13:18:47",740300
80800,-700,200,"sd","13:18:34",739600
80900,-600,600,"bu","13:18:34",739400
80900,-600,1000,"bu","13:18:31",738800
80900,-600,100,"bu","13:18:27",737800
80800,-700,500,"sd","13:18:24",737700
80900,-600,100,"bu","13:18:21",737200
80900,-600,100,"sd","13:18:19",737100
80900,-600,7400,"sd","13:18:19",737000
80900,-600,400,"sd","13:18:16",729600
81000,-500,600,"bu","13:18:04",729200
80900,-600,500,"bu","13:18:02",728600
80900,-600,2000,"bu","13:18:02",728100
80900,-600,1500,"bu","13:18:02",726100
80900,-600,3200,"bu","13:18:02",724600
80800,-700,100,"sd","13:17:48",721400
80900,-600,200,"bu","13:17:44",721300
80900,-600,200,"bu","13:17:35",721100
80900,-600,600,"bu","13:17:34",720900
80800,-700,400,"sd","13:17:25",720300
80900,-600,100,"sd","13:17:19",719900
80900,-600,700,"sd","13:17:19",719800
80900,-600,300,"bu","13:17:14",719100
80900,-600,700,"bu","13:17:10",718800
80900,-600,800,"bu","13:17:10",718100
80900,-600,1500,"bu","13:17:10",717300
80900,-600,500,"bu","13:17:04",715800
80900,-600,100,"bu","13:17:04",715300
80800,-700,100,"sd","13:17:03",715200
80900,-600,200,"bu","13:16:52",715100
80900,-600,100,"bu","13:16:50",714900
80800,-700,300,"sd","13:16:42",714800
80900,-600,200,"bu","13:16:34",714500
80900,-600,400,"bu","13:16:34",714300
80900,-600,100,"bu","13:16:32",713900
80800,-700,100,"sd","13:16:18",713800
80900,-600,100,"bu","13:16:12",713700
80900,-600,100,"bu","13:16:09",713600
80900,-600,100,"bu","13:16:08",713500
80900,-600,600,"bu","13:16:04",713400
80900,-600,200,"bu","13:16:01",712800
80800,-700,300,"sd","13:16:00",712600
80900,-600,100,"bu","13:15:55",712300
80900,-600,100,"bu","13:15:51",712200
80900,-600,600,"bu","13:15:34",712100
80800,-700,200,"sd","13:15:33",711500
80800,-700,400,"sd","13:15:18",711300
80900,-600,100,"bu","13:15:14",710900
80900,-600,200,"bu","13:15:09",710800
80900,-600,300,"bu","13:15:04",710600
80900,-600,300,"bu","13:15:04",710300
80800,-700,100,"sd","13:14:48",710000
80800,-700,3000,"bu","13:14:47",709900
80800,-700,300,"bu","13:14:47",706900
80800,-700,500,"bu","13:14:47",706600
80800,-700,200,"bu","13:14:46",706100
80800,-700,100,"bu","13:14:44",705900
80800,-700,100,"bu","13:14:44",705800
80800,-700,100,"bu","13:14:42",705700
80800,-700,600,"bu","13:14:33",705600
80700,-800,200,"sd","13:14:29",705000
80700,-800,100,"sd","13:14:29",704800
80700,-800,100,"sd","13:14:29",704700
80800,-700,100,"bu","13:14:25",704600
80800,-700,100,"bu","13:14:24",704500
80800,-700,100,"bu","13:14:21",704400
80800,-700,200,"bu","13:14:17",704300
80800,-700,100,"bu","13:14:13",704100
80800,-700,600,"bu","13:14:04",704000
80700,-800,100,"sd","13:14:02",703400
80800,-700,500,"bu","13:13:48",703300
80800,-700,300,"bu","13:13:46",702800
80700,-800,300,"sd","13:13:45",702500
80800,-700,100,"sd","13:13:44",702200
80800,-700,600,"sd","13:13:44",702100
80800,-700,10000,"sd","13:13:44",701500
80800,-700,200,"sd","13:13:44",691500
80800,-700,100,"sd","13:13:44",691300
80800,-700,400,"sd","13:13:44",691200
80900,-600,200,"bu","13:13:33",690800
80900,-600,400,"bu","13:13:33",690600
80900,-600,100,"bu","13:13:27",690200
80800,-700,100,"sd","13:13:17",690100
80800,-700,100,"sd","13:13:17",690000
80800,-700,100,"sd","13:13:09",689900
80800,-700,100,"sd","13:13:09",689800
80800,-700,300,"sd","13:13:09",689700
80800,-700,3000,"sd","13:13:09",689400
80800,-700,100,"sd","13:13:09",686400
80800,-700,100,"sd","13:13:09",686300
80800,-700,200,"sd","13:13:09",686200
80800,-700,1100,"sd","13:13:09",686000
80900,-600,600,"bu","13:13:03",684900
80900,-600,600,"bu","13:12:33",684300
80800,-700,100,"sd","13:12:32",683700
80800,-700,2000,"bu","13:12:32",683600
80800,-700,2600,"bu","13:12:32",681600
80800,-700,1000,"bu","13:12:31",679000
80800,-700,200,"bu","13:12:31",678000
80800,-700,5000,"bu","13:12:29",677800
80800,-700,100,"bu","13:12:21",672800
80700,-800,400,"sd","13:12:21",672700
80800,-700,600,"bu","13:12:03",672300
80700,-800,100,"sd","13:11:47",671700
80700,-800,100,"sd","13:11:39",671600
80700,-800,200,"sd","13:11:39",671500
80800,-700,600,"bu","13:11:31",671300
80700,-800,200,"sd","13:11:18",670700
80700,-800,200,"sd","13:11:18",670500
80700,-800,100,"sd","13:11:18",670300
80700,-800,200,"sd","13:11:02",670200
80800,-700,600,"bu","13:11:01",670000
80800,-700,100,"bu","13:11:00",669400
80700,-800,100,"sd","13:10:57",669300
80700,-800,300,"sd","13:10:57",669200
80800,-700,200,"bu","13:10:49",668900
80800,-700,1100,"bu","13:10:43",668700
80800,-700,100,"bu","13:10:37",667600
80900,-600,600,"bu","13:10:31",667500
80700,-800,100,"sd","13:10:30",666900
80900,-600,200,"bu","13:10:27",666800
80700,-800,100,"sd","13:10:16",666600
80700,-800,100,"sd","13:10:15",666500
80700,-800,100,"sd","13:10:15",666400
80700,-800,100,"sd","13:10:15",666300
80800,-700,2300,"unknown","13:10:04",666200
80800,-700,700,"bu","13:10:01",663900
80700,-800,400,"sd","13:09:43",663200
80700,-800,100,"sd","13:09:43",662800
80700,-800,300,"sd","13:09:43",662700
80700,-800,100,"sd","13:09:43",662400
80700,-800,200,"sd","13:09:43",662300
80700,-800,300,"sd","13:09:43",662100
80700,-800,100,"sd","13:09:43",661800
80700,-800,500,"sd","13:09:43",661700
80700,-800,100,"sd","13:09:43",661200
80700,-800,100,"sd","13:09:42",661100
80700,-800,100,"sd","13:09:42",661000
80700,-800,200,"sd","13:09:42",660900
80700,-800,100,"sd","13:09:42",660700
80700,-800,100,"sd","13:09:42",660600
