"price","change","match_qtty","side","time","total_vol"
18000,0,100,"sd","10:58:31",1884900
18000,0,200,"sd","10:58:31",1884800
18000,0,3600,"sd","10:58:31",1884600
18000,0,700,"sd","10:58:11",1881000
18000,0,300,"sd","10:58:11",1880300
18000,0,100,"sd","10:57:53",1880000
18000,0,3800,"sd","10:57:52",1879900
18000,0,4200,"sd","10:57:52",1876100
18000,0,1000,"sd","10:57:52",1871900
18000,0,1000,"sd","10:57:52",1870900
18000,0,3200,"sd","10:57:49",1869900
18000,0,4300,"sd","10:57:49",1866700
18000,0,1000,"sd","10:57:49",1862400
18000,0,1500,"sd","10:57:49",1861400
18000,0,1000,"sd","10:57:47",1859900
18000,0,2500,"sd","10:57:47",1858900
18000,0,1000,"sd","10:57:47",1856400
18000,0,500,"sd","10:57:47",1855400
18000,0,4200,"sd","10:57:47",1854900
18000,0,300,"sd","10:57:47",1850700
18000,0,1500,"sd","10:57:47",1850400
18000,0,100,"sd","10:57:45",1848900
18000,0,2600,"sd","10:57:40",1848800
18000,0,4300,"sd","10:57:40",1846200
18000,0,200,"sd","10:57:40",1841900
18000,0,100,"sd","10:57:40",1841700
18000,0,4300,"sd","10:57:40",1841600
18000,0,3500,"sd","10:57:40",1837300
18000,0,2300,"sd","10:57:31",1833800
18000,0,200,"sd","10:57:31",1831500
18000,0,500,"sd","10:57:31",1831300
18000,0,1400,"sd","10:57:26",1830800
18000,0,200,"sd","10:57:20",1829400
18000,0,900,"sd","10:57:20",1829200
18000,0,1000,"sd","10:57:16",1828300
18000,0,300,"sd","10:57:14",1827300
18000,0,100,"sd","10:57:14",1827000
18000,0,600,"sd","10:57:14",1826900
18000,0,500,"sd","10:57:05",1826300
18000,0,3100,"sd","10:57:02",1825800
18000,0,8100,"sd","10:57:02",1822700
18000,0,11200,"sd","10:56:53",1814600
18000,0,100,"sd","10:56:51",1803400
18000,0,600,"sd","10:56:39",1803300
18000,0,2300,"sd","10:56:39",1802700
18000,0,2700,"sd","10:56:39",1800400
18000,0,1600,"sd","10:56:29",1797700
18000,0,1000,"sd","10:56:26",1796100
18000,0,1400,"sd","10:56:21",1795100
18000,0,1800,"sd","10:55:55",1793700
18000,0,700,"sd","10:55:50",1791900
18000,0,14000,"sd","10:55:50",1791200
18000,0,3000,"sd","10:55:47",1777200
18000,0,3000,"sd","10:55:34",1774200
18000,0,5000,"sd","10:55:25",1771200
18000,0,2000,"sd","10:55:23",1766200
18000,0,14400,"sd","10:55:14",1764200
18000,0,2000,"sd","10:55:04",1749800
18000,0,5000,"sd","10:54:40",1747800
18000,0,2000,"sd","10:54:35",1742800
18000,0,100,"sd","10:54:28",1740800
18000,0,1000,"sd","10:54:01",1740700
18000,0,3000,"sd","10:53:35",1739700
18000,0,500,"sd","10:53:32",1736700
18000,0,4000,"sd","10:53:32",1736200
18000,0,5700,"sd","10:53:27",1732200
18000,0,2000,"sd","10:53:18",1726500
18000,0,2000,"sd","10:53:02",1724500
18000,0,1000,"sd","10:52:58",1722500
18000,0,100,"sd","10:52:31",1721500
18000,0,500,"sd","10:52:25",1721400
18000,0,4700,"sd","10:52:16",1720900
18000,0,100,"sd","10:52:12",1716200
18000,0,1000,"sd","10:52:09",1716100
18000,0,300,"sd","10:51:36",1715100
18000,0,1000,"sd","10:51:18",1714800
18000,0,3800,"sd","10:51:17",1713800
18000,0,3100,"sd","10:51:16",1710000
18000,0,500,"sd","10:51:10",1706900
18000,0,100,"sd","10:51:02",1706400
18000,0,5900,"sd","10:51:02",1706300
18000,0,4300,"sd","10:51:01",1700400
18000,0,4200,"sd","10:51:01",1696100
18000,0,100,"sd","10:50:40",1691900
18000,0,900,"sd","10:50:40",1691800
18000,0,100,"sd","10:49:21",1690900
18000,0,3400,"sd","10:49:21",1690800
18000,0,800,"sd","10:49:15",1687400
18000,0,1000,"sd","10:49:15",1686600
18000,0,8200,"sd","10:49:15",1685600
18000,0,1800,"sd","10:48:21",1677400
18000,0,100,"sd","10:48:21",1675600
18000,0,4200,"sd","10:48:17",1675500
18000,0,100,"sd","10:48:17",1671300
18000,0,4300,"sd","10:48:17",1671200
18000,0,1400,"sd","10:48:17",1666900
18000,0,100,"sd","10:48:08",1665500
18000,0,500,"sd","10:48:00",1665400
18000,0,500,"sd","10:48:00",1664900
18000,0,2000,"sd","10:47:39",1664400
18000,0,2000,"sd","10:47:31",1662400
18000,0,900,"sd","10:47:23",1660400
18000,0,500,"sd","10:47:23",1659500
18000,0,1000,"sd","10:47:23",1659000
18000,0,4300,"sd","10:47:23",1658000
18000,0,1000,"sd","10:47:23",1653700
18000,0,8300,"sd","10:47:23",1652700
18000,0,1000,"sd","10:47:23",1644400
18000,0,4000,"sd","10:47:23",1643400
18000,0,100,"sd","10:47:02",1639400
18000,0,200,"sd","10:46:38",1639300
18000,0,500,"sd","10:46:38",1639100
18000,0,1300,"sd","10:46:38",1638600
18000,0,1000,"sd","10:46:23",1637300
18000,0,100,"sd","10:46:13",1636300
18000,0,1000,"sd","10:45:52",1636200
18000,0,200,"sd","10:45:33",1635200
18000,0,600,"sd","10:45:15",1635000
18050,50,100,"bu","10:43:33",1634400
18050,50,3800,"bu","10:43:31",1634300
18000,0,700,"sd","10:42:58",1630500
18050,50,200,"bu","10:42:10",1629800
18000,0,300,"sd","10:42:07",1629600
18050,50,300,"bu","10:42:04",1629300
18000,0,2000,"sd","10:42:03",1629000
18050,50,100,"bu","10:41:55",1627000
18000,0,1000,"sd","10:41:30",1626900
18000,0,100,"sd","10:41:30",1625900
18000,0,1900,"sd","10:41:30",1625800
18050,50,200,"bu","10:41:05",1623900
18050,50,200,"bu","10:39:37",1623700
18000,0,2000,"sd","10:39:18",1623500
18000,0,2000,"sd","10:38:55",1621500
18050,50,100,"bu","10:37:35",1619500
18000,0,200,"sd","10:37:32",1619400
18050,50,2000,"bu","10:36:53",1619200
18050,50,1000,"bu","10:35:42",1617200
18000,0,5000,"sd","10:35:35",1616200
18050,50,3500,"bu","10:35:23",1611200
18000,0,2000,"sd","10:35:20",1607700
18000,0,2000,"sd","10:34:49",1605700
18050,50,900,"bu","10:34:49",1603700
18000,0,50000,"sd","10:33:45",1602800
18000,0,10000,"bu","10:33:14",1552800
18000,0,100,"bu","10:33:14",1542800
18000,0,2000,"bu","10:33:14",1542700
18000,0,2000,"bu","10:33:14",1540700
18000,0,2000,"bu","10:33:14",1538700
18000,0,200,"bu","10:33:14",1536700
18000,0,3000,"bu","10:33:14",1536500
18000,0,7000,"bu","10:33:14",1533500
18000,0,2000,"bu","10:33:14",1526500
18000,0,700,"bu","10:33:14",1524500
18000,0,2100,"bu","10:33:14",1523800
18000,0,3100,"bu","10:33:14",1521700
18000,0,700,"bu","10:33:14",1518600
17950,-50,1100,"sd","10:33:12",1517900
18000,0,200,"bu","10:33:04",1516800
18000,0,1800,"bu","10:32:58",1516600
18000,0,100,"bu","10:32:58",1514800
18000,0,1000,"bu","10:32:58",1514700
18000,0,100,"bu","10:32:58",1513700
18000,0,1000,"bu","10:32:58",1513600
18000,0,300,"bu","10:32:58",1512600
18000,0,4300,"bu","10:32:07",1512300
18000,0,1000,"bu","10:32:07",1508000
18000,0,1000,"bu","10:31:39",1507000
18000,0,4400,"bu","10:31:15",1506000
18000,0,10000,"bu","10:30:35",1501600
18000,0,4400,"bu","10:30:23",1491600
18000,0,100,"bu","10:29:59",1487200
18000,0,4500,"bu","10:29:39",1487100
18000,0,200,"bu","10:29:39",1482600
18000,0,900,"bu","10:29:39",1482400
18000,0,1100,"bu","10:29:32",1481500
18000,0,3300,"bu","10:29:32",1480400
18000,0,1700,"bu","10:29:09",1477100
18000,0,400,"bu","10:29:09",1475400
18000,0,100,"bu","10:29:09",1475000
18000,0,1000,"bu","10:29:09",1474900
18000,0,6800,"bu","10:29:09",1473900
18000,0,3200,"bu","10:29:04",1467100
18000,0,1000,"bu","10:29:04",1463900
18000,0,1700,"bu","10:29:04",1462900
18000,0,4500,"bu","10:28:40",1461200
17950,-50,100,"sd","10:28:30",1456700
18000,0,3800,"bu","10:28:17",1456600
18000,0,6200,"bu","10:28:17",1452800
18000,0,500,"bu","10:28:06",1446600
18000,0,3300,"bu","10:27:48",1446100
18000,0,100,"bu","10:27:48",1442800
18000,0,1200,"bu","10:27:48",1442700
18000,0,5000,"bu","10:27:19",1441500
18000,0,100,"bu","10:27:18",1436500
18000,0,5300,"bu","10:27:08",1436400
18000,0,2100,"bu","10:27:00",1431100
18000,0,300,"bu","10:26:56",1429000
18000,0,1200,"bu","10:26:56",1428700
18000,0,100,"bu","10:26:56",1427500
18000,0,3100,"bu","10:26:56",1427400
18000,0,100,"bu","10:26:35",1424300
18000,0,4600,"bu","10:26:06",1424200
18000,0,100,"bu","10:25:52",1419600
18000,0,100,"bu","10:25:42",1419500
18000,0,2000,"bu","10:25:13",1419400
18000,0,700,"bu","10:25:13",1417400
18000,0,1000,"bu","10:25:13",1416700
18000,0,700,"bu","10:25:13",1415700
18000,0,300,"bu","10:25:13",1415000
17950,-50,500,"sd","10:24:56",1414700
18000,0,500,"bu","10:24:54",1414200
18000,0,4600,"bu","10:24:21",1413700
18000,0,100,"bu","10:24:08",1409100
18000,0,4600,"bu","10:23:30",1409000
17950,-50,100,"sd","10:23:24",1404400
17950,-50,5400,"sd","10:22:53",1404300
17950,-50,200,"sd","10:22:53",1398900
17950,-50,700,"sd","10:22:53",1398700
18000,0,300,"bu","10:22:38",1398000
18000,0,300,"bu","10:22:38",1397700
18000,0,1000,"bu","10:22:38",1397400
18000,0,500,"bu","10:22:38",1396400
18000,0,1000,"bu","10:22:38",1395900
18000,0,1600,"bu","10:22:38",1394900
17950,-50,200,"sd","10:22:36",1393300
18000,0,100,"bu","10:22:24",1393100
17950,-50,100,"sd","10:22:20",1393000
17950,-50,200,"sd","10:22:20",1392900
18000,0,100,"bu","10:21:52",1392700
18000,0,4700,"bu","10:21:47",1392600
18000,0,7200,"bu","10:21:44",1387900
18000,0,100,"bu","10:21:23",1380700
18000,0,2200,"bu","10:20:55",1380600
18000,0,2500,"bu","10:20:55",1378400
18000,0,10000,"bu","10:20:54",1375900
18000,0,100,"bu","10:20:27",1365900
18000,0,100,"bu","10:20:18",1365800
18000,0,3000,"bu","10:20:04",1365700
18000,0,4700,"bu","10:20:04",1362700
17950,-50,100,"sd","10:20:00",1358000
18000,0,200,"bu","10:19:12",1357900
18000,0,4400,"bu","10:19:11",1357700
18000,0,100,"bu","10:19:11",1353300
18000,0,200,"bu","10:19:11",1353200
18000,0,300,"bu","10:18:43",1353000
18000,0,200,"bu","10:18:43",1352700
18000,0,100,"bu","10:18:21",1352500
18000,0,500,"bu","10:18:21",1352400
18000,0,200,"bu","10:18:21",1351900
18000,0,3800,"bu","10:18:21",1351700
18000,0,4700,"bu","10:17:29",1347900
18000,0,1000,"sd","10:17:01",1343200
18000,0,300,"sd","10:17:01",1342200
18000,0,100,"bu","10:16:37",1341900
18000,0,1000,"bu","10:16:37",1341800
18000,0,900,"bu","10:16:37",1340800
18000,0,1000,"bu","10:16:37",1339900
18000,0,400,"bu","10:16:37",1338900
18000,0,100,"bu","10:16:34",1338500
18000,0,100,"bu","10:16:33",1338400
17950,-50,100,"sd","10:16:17",1338300
18000,0,300,"bu","10:15:45",1338200
18000,0,1700,"bu","10:15:45",1337900
18000,0,2700,"bu","10:15:45",1336200
18000,0,100,"bu","10:15:34",1333500
18000,0,100,"bu","10:15:23",1333400
18000,0,2600,"bu","10:15:19",1333300
18000,0,400,"bu","10:15:13",1330700
18000,0,100,"bu","10:15:12",1330300
18000,0,100,"bu","10:15:11",1330200
18000,0,100,"bu","10:15:01",1330100
18000,0,2700,"bu","10:14:54",1330000
18000,0,1000,"bu","10:14:54",1327300
18000,0,1100,"bu","10:14:54",1326300
18000,0,200,"bu","10:14:26",1325200
18000,0,8500,"bu","10:14:14",1325000
18000,0,500,"bu","10:14:14",1316500
18000,0,1000,"bu","10:14:14",1316000
18000,0,4800,"bu","10:14:02",1315000
18000,0,200,"sd","10:13:48",1310200
18000,0,4800,"sd","10:13:48",1310000
18000,0,100,"sd","10:13:48",1305200
18000,0,24100,"sd","10:13:48",1305100
18000,0,1400,"sd","10:13:44",1281000
18000,0,4800,"sd","10:13:44",1279600
18000,0,3800,"sd","10:13:44",1274800
18000,0,1000,"sd","10:13:40",1271000
18000,0,3000,"sd","10:13:40",1270000
18000,0,1800,"sd","10:13:35",1267000
18000,0,4800,"sd","10:13:35",1265200
18000,0,400,"sd","10:13:35",1260400
18000,0,400,"sd","10:13:35",1260000
18000,0,1000,"sd","10:13:35",1259600
18000,0,300,"sd","10:13:35",1258600
18000,0,3300,"sd","10:13:35",1258300
18000,0,1000,"sd","10:13:30",1255000
18000,0,500,"sd","10:13:15",1254000
18000,0,1500,"sd","10:13:14",1253500
18050,50,100,"bu","10:13:10",1252000
18000,0,500,"sd","10:13:06",1251900
18000,0,500,"sd","10:13:06",1251400
18050,50,100,"bu","10:12:52",1250900
18000,0,2000,"sd","10:12:49",1250800
18000,0,2800,"sd","10:12:16",1248800
18000,0,100,"sd","10:12:16",1246000
18000,0,4800,"sd","10:12:16",1245900
18000,0,100,"sd","10:12:16",1241100
18000,0,2200,"sd","10:12:16",1241000
18000,0,2000,"sd","10:12:14",1238800
18000,0,2800,"sd","10:12:14",1236800
18000,0,100,"sd","10:12:14",1234000
18000,0,100,"sd","10:12:14",1233900
18000,0,100,"sd","10:12:14",1233800
18000,0,1400,"sd","10:12:14",1233700
18000,0,800,"sd","10:12:13",1232300
18000,0,2600,"sd","10:12:10",1231500
18000,0,300,"sd","10:12:10",1228900
18000,0,100,"sd","10:12:10",1228600
18000,0,4800,"sd","10:12:10",1228500
18000,0,2200,"sd","10:12:10",1223700
18000,0,100,"sd","10:12:08",1221500
18000,0,7700,"sd","10:12:07",1221400
18000,0,10000,"sd","10:12:07",1213700
18000,0,600,"sd","10:12:07",1203700
18000,0,10500,"sd","10:12:07",1203100
18000,0,5400,"sd","10:12:05",1192600
18000,0,4600,"sd","10:12:05",1187200
18000,0,5000,"sd","10:11:56",1182600
18000,0,15000,"sd","10:11:39",1177600
18000,0,200,"sd","10:11:39",1162600
18000,0,12500,"sd","10:11:05",1162400
18000,0,2800,"sd","10:10:33",1149900
18000,0,100,"sd","10:10:13",1147100
18000,0,4500,"sd","10:10:08",1147000
18000,0,25500,"sd","10:10:03",1142500
18050,50,1900,"bu","10:09:53",1117000
18000,0,3700,"sd","10:09:34",1115100
18000,0,3000,"sd","10:09:06",1111400
18000,0,1000,"sd","10:09:05",1108400
18000,0,200,"sd","10:08:56",1107400
18000,0,400,"sd","10:08:51",1107200
18000,0,1000,"sd","10:08:40",1106800
18000,0,100,"sd","10:08:27",1105800
18000,0,200,"sd","10:08:01",1105700
18000,0,20200,"sd","10:07:24",1105500
18000,0,200,"sd","10:07:24",1085300
18000,0,100,"sd","10:07:24",1085100
18000,0,700,"sd","10:07:24",1085000
18000,0,300,"sd","10:07:24",1084300
18000,0,1000,"sd","10:07:24",1084000
18000,0,7500,"sd","10:07:24",1083000
18000,0,2500,"sd","10:06:51",1075500
18000,0,5000,"sd","10:06:51",1073000
18000,0,1000,"sd","10:06:51",1068000
18000,0,100,"sd","10:06:51",1067000
18000,0,100,"sd","10:06:51",1066900
18000,0,1300,"sd","10:06:51",1066800
18050,50,500,"bu","10:06:48",1065500
18000,0,3700,"sd","10:06:24",1065000
18000,0,300,"sd","10:06:24",1061300
18000,0,100,"sd","10:06:24",1061000
18000,0,900,"sd","10:06:24",1060900
18000,0,1300,"sd","10:06:23",1060000
18000,0,100,"sd","10:06:08",1058700
18000,0,7700,"sd","10:05:47",1058600
18000,0,1000,"sd","10:05:47",1050900
18000,0,500,"sd","10:05:47",1049900
18000,0,100,"sd","10:05:47",1049400
18000,0,100,"sd","10:05:47",1049300
18000,0,500,"sd","10:05:47",1049200
18000,0,1100,"sd","10:05:47",1048700
18000,0,1000,"sd","10:05:47",1047600
18000,0,1000,"sd","10:05:47",1046600
18000,0,1000,"sd","10:05:47",1045600
18000,0,200,"sd","10:05:47",1044600
18000,0,800,"sd","10:05:47",1044400
18000,0,100,"sd","10:05:45",1043600
18000,0,100,"sd","10:05:11",1043500
18000,0,500,"sd","10:04:55",1043400
18000,0,100,"sd","10:04:55",1042900
18000,0,200,"sd","10:04:55",1042800
18000,0,100,"sd","10:04:55",1042600
18000,0,4100,"sd","10:04:55",1042500
18000,0,1000,"sd","10:04:29",1038400
18000,0,40000,"sd","10:04:15",1037400
18050,50,3100,"bu","10:04:12",997400
18050,50,100,"bu","10:04:12",994300
18050,50,1000,"bu","10:04:12",994200
18050,50,800,"bu","10:04:12",993200
18050,50,4200,"bu","10:04:04",992400
18050,50,5000,"bu","10:04:04",988200
18050,50,100,"bu","10:04:04",983200
18050,50,300,"bu","10:04:04",983100
18050,50,2400,"bu","10:04:04",982800
18050,50,500,"bu","10:04:03",980400
18000,0,4100,"sd","10:03:53",979900
18050,50,2100,"bu","10:03:51",975800
18050,50,5000,"bu","10:03:51",973700
18050,50,1200,"bu","10:03:51",968700
18050,50,200,"bu","10:03:51",967500
18050,50,200,"bu","10:03:51",967300
18050,50,3000,"bu","10:03:51",967100
18050,50,300,"bu","10:03:51",964100
18050,50,500,"bu","10:03:31",963800
18050,50,4200,"bu","10:03:16",963300
18050,50,300,"bu","10:03:16",959100
18050,50,300,"bu","10:03:16",958800
18050,50,100,"bu","10:03:16",958500
18050,50,100,"bu","10:03:16",958400
18000,0,300,"sd","10:02:58",958300
18000,0,500,"sd","10:02:57",958000
18000,0,3000,"sd","10:02:57",957500
18000,0,1500,"sd","10:02:57",954500
18000,0,400,"sd","10:02:52",953000
18000,0,100,"sd","10:02:46",952600
18000,0,1400,"sd","10:02:46",952500
18000,0,300,"sd","10:02:32",951100
18050,50,400,"bu","10:02:32",950800
18050,50,3800,"bu","10:01:14",950400
18050,50,200,"bu","10:01:14",946600
18050,50,600,"bu","10:01:14",946400
18050,50,3000,"bu","10:01:14",945800
18050,50,2400,"bu","10:01:14",942800
18050,50,100,"bu","10:00:07",940400
18050,50,100,"bu","10:00:05",940300
18000,0,1000,"sd","10:00:01",940200
18000,0,1000,"sd","09:59:56",939200
18000,0,4000,"sd","09:59:56",938200
18000,0,2000,"sd","09:59:38",934200
18000,0,2000,"sd","09:59:25",932200
18000,0,500,"sd","09:59:18",930200
18000,0,1500,"sd","09:59:04",929700
18000,0,8500,"sd","09:59:04",928200
18000,0,10000,"sd","09:58:57",919700
18000,0,2000,"sd","09:58:07",909700
18050,50,400,"bu","09:57:42",907700
18000,0,5000,"sd","09:56:40",907300
18000,0,800,"sd","09:56:38",902300
18050,50,2000,"bu","09:56:31",901500
18050,50,45000,"bu","09:56:28",899500
18050,50,400,"bu","09:56:28",854500
18050,50,500,"bu","09:56:28",854100
18050,50,3000,"bu","09:56:28",853600
18050,50,1000,"bu","09:56:28",850600
18050,50,5000,"bu","09:56:28",849600
18050,50,900,"bu","09:56:28",844600
18050,50,4200,"bu","09:56:28",843700
18000,0,50000,"sd","09:56:25",839500
18000,0,5000,"sd","09:55:31",789500
18050,50,5800,"bu","09:54:01",784500
18050,50,100,"bu","09:54:01",778700
18050,50,4100,"bu","09:54:01",778600
18000,0,10000,"sd","09:52:27",774500
18050,50,200,"bu","09:51:59",764500
18050,50,700,"bu","09:51:52",764300
18050,50,1300,"bu","09:51:52",763600
18000,0,500,"sd","09:51:10",762300
18000,0,1000,"sd","09:50:59",761800
18000,0,3200,"sd","09:50:53",760800
18000,0,1000,"sd","09:49:50",757600
18000,0,3000,"sd","09:49:13",756600
18000,0,500,"sd","09:49:13",753600
18000,0,500,"sd","09:49:13",753100
18000,0,1000,"sd","09:49:13",752600
18000,0,3000,"sd","09:48:56",751600
18000,0,1000,"sd","09:48:56",748600
18000,0,200,"sd","09:48:56",747600
18000,0,800,"sd","09:48:56",747400
18000,0,800,"sd","09:48:33",746600
18000,0,600,"sd","09:48:33",745800
18000,0,2000,"sd","09:48:33",745200
18000,0,1000,"sd","09:48:33",743200
18000,0,500,"sd","09:48:33",742200
18000,0,100,"sd","09:48:33",741700
18050,50,100,"bu","09:48:27",741600
18050,50,100,"bu","09:48:23",741500
18000,0,500,"sd","09:47:43",741400
18000,0,100,"sd","09:47:43",740900
18000,0,400,"sd","09:47:43",740800
18050,50,100,"bu","09:47:29",740400
18000,0,100,"sd","09:47:23",740300
18000,0,1000,"sd","09:47:13",740200
18000,0,500,"sd","09:47:13",739200
18000,0,1000,"sd","09:47:13",738700
18000,0,200,"sd","09:47:13",737700
18000,0,1000,"sd","09:47:13",737500
18000,0,2300,"sd","09:47:13",736500
18000,0,6200,"sd","09:47:07",734200
18000,0,2000,"sd","09:47:07",728000
18000,0,100,"sd","09:47:07",726000
18000,0,10000,"sd","09:47:07",725900
18000,0,100,"sd","09:47:07",715900
18000,0,500,"sd","09:47:07",715800
18000,0,100,"sd","09:47:07",715300
18000,0,5000,"sd","09:47:07",715200
18000,0,1000,"sd","09:47:07",710200
18000,0,600,"sd","09:47:07",709200
18000,0,100,"sd","09:47:07",708600
18000,0,100,"sd","09:47:07",708500
18000,0,2200,"sd","09:47:07",708400
18000,0,5000,"sd","09:46:56",706200
18000,0,5000,"sd","09:46:27",701200
18000,0,2200,"sd","09:46:12",696200
18000,0,5000,"sd","09:46:04",694000
18000,0,600,"sd","09:45:51",689000
18000,0,100,"sd","09:45:51",688400
18000,0,10000,"sd","09:45:51",688300
18000,0,1000,"sd","09:45:51",678300
18000,0,100,"sd","09:45:51",677300
18000,0,100,"sd","09:45:51",677200
18000,0,100,"sd","09:45:51",677100
18000,0,7000,"sd","09:45:51",677000
18000,0,200,"sd","09:45:51",670000
18000,0,100,"sd","09:45:51",669800
18000,0,200,"sd","09:45:28",669700
18000,0,500,"sd","09:45:28",669500
18000,0,1800,"sd","09:45:28",669000
18000,0,500,"sd","09:44:01",667200
18000,0,4700,"sd","09:43:50",666700
18000,0,100,"sd","09:43:50",662000
18000,0,100,"sd","09:43:50",661900
18000,0,100,"sd","09:43:50",661800
18000,0,500,"sd","09:43:36",661700
18000,0,9200,"sd","09:43:00",661200
18000,0,100,"sd","09:43:00",652000
18000,0,100,"sd","09:43:00",651900
18000,0,200,"sd","09:43:00",651800
18000,0,600,"sd","09:43:00",651600
18000,0,4200,"sd","09:43:00",651000
18000,0,1000,"sd","09:42:17",646800
18000,0,5000,"sd","09:42:00",645800
18050,50,7000,"bu","09:41:32",640800
18000,0,10000,"sd","09:41:30",633800
18050,50,7000,"bu","09:41:30",623800
18050,50,7000,"bu","09:41:29",616800
18050,50,1500,"bu","09:41:23",609800
18000,0,900,"sd","09:40:53",608300
18000,0,100,"sd","09:40:53",607400
18000,0,4000,"sd","09:40:53",607300
18000,0,200,"sd","09:40:39",603300
18050,50,100,"bu","09:40:35",603100
18000,0,800,"sd","09:40:34",603000
18000,0,1700,"sd","09:40:34",602200
18000,0,6300,"sd","09:40:28",600500
18000,0,6000,"sd","09:40:28",594200
18000,0,200,"sd","09:40:28",588200
18000,0,100,"sd","09:40:28",588000
18000,0,600,"sd","09:40:28",587900
18000,0,500,"sd","09:40:28",587300
18000,0,500,"sd","09:40:28",586800
18000,0,200,"sd","09:40:28",586300
18000,0,1000,"sd","09:40:25",586100
18050,50,100,"bu","09:40:03",585100
18050,50,2000,"bu","09:39:53",585000
18000,0,7000,"sd","09:39:49",583000
18000,0,14400,"sd","09:39:25",576000
18000,0,2100,"sd","09:39:20",561600
18000,0,1000,"sd","09:39:13",559500
18000,0,1000,"sd","09:39:02",558500
18000,0,3000,"sd","09:38:43",557500
18000,0,5000,"sd","09:38:41",554500
18000,0,100,"sd","09:38:34",549500
18000,0,14400,"sd","09:36:36",549400
18050,50,100,"bu","09:36:35",535000
18050,50,8000,"bu","09:36:28",534900
18050,50,500,"bu","09:36:21",526900
18000,0,800,"sd","09:36:05",526400
18000,0,500,"sd","09:36:05",525600
18000,0,700,"sd","09:36:05",525100
18000,0,200,"sd","09:35:47",524400
18000,0,200,"bu","09:35:18",524200
18000,0,1700,"bu","09:35:18",524000
18000,0,200,"bu","09:35:18",522300
18000,0,200,"bu","09:35:13",522100
18000,0,5000,"bu","09:35:08",521900
18000,0,100,"bu","09:35:07",516900
18000,0,100,"bu","09:35:02",516800
18000,0,2000,"bu","09:35:00",516700
18000,0,1300,"bu","09:34:57",514700
18000,0,1000,"bu","09:34:54",513400
18000,0,100,"bu","09:34:50",512400
18000,0,800,"bu","09:34:29",512300
18000,0,100,"bu","09:34:27",511500
18000,0,100,"bu","09:34:14",511400
18000,0,7000,"sd","09:34:13",511300
18000,0,100,"sd","09:34:13",504300
18000,0,1000,"sd","09:34:13",504200
18000,0,1000,"sd","09:34:13",503200
18000,0,1000,"sd","09:34:13",502200
18000,0,1000,"sd","09:34:13",501200
18000,0,100,"sd","09:34:13",500200
18000,0,5000,"sd","09:34:13",500100
18000,0,2000,"sd","09:34:13",495100
18000,0,1000,"sd","09:34:13",493100
18000,0,100,"sd","09:34:13",492100
18000,0,2000,"sd","09:34:13",492000
18000,0,100,"sd","09:34:13",490000
18000,0,200,"sd","09:34:13",489900
18000,0,600,"sd","09:34:13",489700
18000,0,200,"sd","09:34:13",489100
18000,0,1000,"sd","09:34:13",488900
18000,0,100,"sd","09:34:13",487900
18000,0,1000,"sd","09:34:13",487800
18000,0,2000,"sd","09:34:13",486800
18000,0,1000,"sd","09:34:13",484800
18000,0,200,"sd","09:34:13",483800
18000,0,27300,"sd","09:34:13",483600
18000,0,100,"sd","09:33:19",456300
18000,0,5000,"sd","09:33:15",456200
18000,0,5000,"sd","09:32:28",451200
18050,50,1000,"bu","09:32:26",446200
18050,50,7000,"bu","09:32:00",445200
18050,50,1000,"bu","09:31:55",438200
18050,50,1000,"bu","09:31:46",437200
18000,0,14400,"sd","09:31:46",436200
18050,50,100,"bu","09:31:17",421800
18000,0,200,"sd","09:30:58",421700
18000,0,100,"sd","09:30:17",421500
18050,50,5000,"bu","09:30:13",421400
18000,0,600,"sd","09:30:01",416400
18000,0,5000,"sd","09:29:53",415800
18000,0,5000,"sd","09:29:51",410800
18000,0,5000,"sd","09:29:49",405800
18000,0,5000,"sd","09:29:42",400800
18000,0,2200,"sd","09:29:38",395800
18000,0,1300,"bu","09:29:36",393600
18000,0,200,"bu","09:29:36",392300
18000,0,200,"bu","09:29:36",392100
18000,0,5000,"bu","09:29:36",391900
18000,0,32500,"bu","09:29:36",386900
18000,0,20000,"bu","09:29:36",354400
18000,0,500,"bu","09:29:36",334400
18000,0,3100,"bu","09:29:36",333900
18000,0,2000,"bu","09:29:36",330800
18000,0,2200,"bu","09:29:36",328800
18000,0,2200,"bu","09:29:36",326600
18000,0,21600,"bu","09:29:36",324400
18000,0,600,"bu","09:29:36",302800
18000,0,4400,"bu","09:29:36",302200
18000,0,1000,"bu","09:29:36",297800
18000,0,1000,"bu","09:29:36",296800
18000,0,1600,"bu","09:29:36",295800
18000,0,1000,"bu","09:29:36",294200
18000,0,7000,"bu","09:29:36",293200
18000,0,5000,"bu","09:29:36",286200
18000,0,2000,"bu","09:29:36",281200
18000,0,5000,"bu","09:29:36",279200
18000,0,400,"bu","09:29:36",274200
18000,0,100,"bu","09:29:36",273800
18000,0,100,"bu","09:29:36",273700
18000,0,3000,"bu","09:29:36",273600
18000,0,1100,"bu","09:29:36",270600
18000,0,800,"bu","09:29:36",269500
18000,0,100,"bu","09:29:36",268700
18000,0,100,"bu","09:29:36",268600
17950,-50,2200,"sd","09:29:33",268500
17950,-50,2200,"sd","09:29:27",266300
17950,-50,2200,"sd","09:29:22",264100
17950,-50,2200,"sd","09:28:56",261900
17950,-50,2200,"sd","09:28:50",259700
