"price","change","match_qtty","side","time","total_vol"
10650,-50,100,"sd","13:47:05",9461800
10650,-50,100,"sd","13:47:04",9461700
10650,-50,600,"sd","13:47:04",9461600
10650,-50,500,"sd","13:47:04",9461000
10650,-50,100,"sd","13:47:04",9460500
10650,-50,100,"sd","13:47:04",9460400
10650,-50,500,"sd","13:47:04",9460300
10650,-50,100,"sd","13:47:04",9459800
10650,-50,2000,"sd","13:47:04",9459700
10650,-50,200,"sd","13:47:04",9457700
10650,-50,1000,"sd","13:47:04",9457500
10650,-50,100,"sd","13:47:04",9456500
10650,-50,100,"sd","13:47:04",9456400
10650,-50,1000,"sd","13:47:04",9456300
10650,-50,3600,"sd","13:47:04",9455300
10650,-50,100,"sd","13:46:56",9451700
10650,-50,1300,"sd","13:46:55",9451600
10650,-50,29500,"sd","13:46:55",9450300
10650,-50,10500,"sd","13:46:47",9420800
10650,-50,18000,"sd","13:46:47",9410300
10650,-50,500,"sd","13:46:47",9392300
10650,-50,500,"sd","13:46:47",9391800
10650,-50,100,"sd","13:46:47",9391300
10650,-50,5000,"sd","13:46:47",9391200
10650,-50,100,"sd","13:46:47",9386200
10650,-50,13500,"sd","13:46:47",9386100
10650,-50,100,"sd","13:46:47",9372600
10650,-50,500,"sd","13:46:47",9372500
10650,-50,500,"sd","13:46:47",9372000
10650,-50,100,"sd","13:46:47",9371500
10650,-50,100,"sd","13:46:47",9371400
10650,-50,100,"sd","13:46:47",9371300
10650,-50,100,"sd","13:46:47",9371200
10650,-50,100,"sd","13:46:47",9371100
10650,-50,100,"sd","13:46:47",9371000
10650,-50,100,"sd","13:46:47",9370900
10650,-50,100,"sd","13:46:47",9370800
10650,-50,100,"sd","13:46:47",9370700
10650,-50,4000,"sd","13:46:47",9370600
10650,-50,3000,"sd","13:46:47",9366600
10650,-50,7000,"sd","13:46:47",9363600
10650,-50,1000,"sd","13:46:47",9356600
10650,-50,100,"sd","13:46:47",9355600
10650,-50,500,"sd","13:46:47",9355500
10650,-50,100,"sd","13:46:47",9355000
10650,-50,100,"sd","13:46:47",9354900
10650,-50,100,"sd","13:46:47",9354800
10650,-50,1000,"sd","13:46:47",9354700
10650,-50,100,"sd","13:46:47",9353700
10650,-50,200,"sd","13:46:47",9353600
10650,-50,100,"sd","13:46:47",9353400
10650,-50,1000,"sd","13:46:47",9353300
10650,-50,100,"sd","13:46:47",9352300
10650,-50,500,"sd","13:46:47",9352200
10650,-50,500,"sd","13:46:47",9351700
10650,-50,1000,"sd","13:46:47",9351200
10650,-50,30300,"sd","13:46:47",9350200
10650,-50,69700,"sd","13:46:43",9319900
10650,-50,1000,"sd","13:46:43",9250200
10650,-50,500,"sd","13:46:43",9249200
10650,-50,500,"sd","13:46:43",9248700
10650,-50,100,"sd","13:46:43",9248200
10650,-50,100,"sd","13:46:43",9248100
10650,-50,100,"sd","13:46:43",9248000
10650,-50,1000,"sd","13:46:43",9247900
10650,-50,100,"sd","13:46:43",9246900
10650,-50,100,"sd","13:46:43",9246800
10650,-50,100,"sd","13:46:43",9246700
10650,-50,100000,"sd","13:46:43",9246600
10650,-50,3000,"sd","13:46:43",9146600
10650,-50,100,"sd","13:46:43",9143600
10650,-50,2000,"sd","13:46:43",9143500
10650,-50,100,"sd","13:46:43",9141500
10650,-50,10000,"sd","13:46:43",9141400
10650,-50,19000,"sd","13:46:43",9131400
10700,0,200,"bu","13:45:30",9112400
10700,0,400,"bu","13:45:18",9112200
10700,0,900,"bu","13:45:12",9111800
10700,0,1000,"bu","13:44:46",9110900
10650,-50,200,"sd","13:44:19",9109900
10700,0,600,"bu","13:44:00",9109700
10650,-50,200,"sd","13:43:55",9109100
10650,-50,2300,"sd","13:43:40",9108900
10650,-50,1000,"sd","13:43:33",9106600
10700,0,1000,"bu","13:43:31",9105600
10650,-50,9600,"sd","13:43:29",9104600
10650,-50,1900,"sd","13:43:25",9095000
10650,-50,9600,"sd","13:43:25",9093100
10650,-50,9600,"sd","13:43:24",9083500
10650,-50,9600,"sd","13:43:23",9073900
10700,0,100,"bu","13:43:12",9064300
10700,0,500,"bu","13:43:05",9064200
10700,0,1000,"bu","13:42:48",9063700
10700,0,100,"bu","13:42:34",9062700
10700,0,2600,"bu","13:42:11",9062600
10700,0,900,"bu","13:42:11",9060000
10700,0,1000,"bu","13:42:11",9059100
10700,0,1000,"bu","13:41:15",9058100
10700,0,100,"bu","13:41:11",9057100
10700,0,5100,"bu","13:41:05",9057000
10700,0,100,"bu","13:40:58",9051900
10700,0,1000,"bu","13:40:43",9051800
10700,0,3400,"bu","13:40:38",9050800
10700,0,100,"bu","13:40:38",9047400
10700,0,100,"bu","13:40:31",9047300
10700,0,2000,"bu","13:40:26",9047200
10700,0,4900,"bu","13:39:39",9045200
10700,0,100,"bu","13:39:36",9040300
10700,0,2000,"sd","13:39:35",9040200
10700,0,300,"sd","13:39:35",9038200
10700,0,600,"sd","13:39:35",9037900
10700,0,5000,"sd","13:39:35",9037300
10700,0,2000,"sd","13:39:35",9032300
10700,0,500,"sd","13:39:35",9030300
10700,0,1000,"sd","13:39:35",9029800
10700,0,200,"sd","13:39:35",9028800
10700,0,100,"sd","13:39:35",9028600
10700,0,10000,"sd","13:39:35",9028500
10700,0,100,"sd","13:39:35",9018500
10700,0,5200,"sd","13:39:35",9018400
10700,0,118000,"sd","13:39:35",9013200
10700,0,500,"sd","13:39:25",8895200
10700,0,500,"sd","13:39:23",8894700
10700,0,2500,"sd","13:39:15",8894200
10700,0,500,"sd","13:39:11",8891700
10700,0,1600,"sd","13:39:10",8891200
10700,0,700,"sd","13:39:07",8889600
10700,0,15900,"sd","13:38:55",8888900
10700,0,200,"bu","13:38:43",8873000
10700,0,1800,"bu","13:38:43",8872800
10700,0,9600,"bu","13:38:43",8871000
10700,0,1800,"bu","13:38:43",8861400
10700,0,2500,"bu","13:38:43",8859600
10700,0,1500,"bu","13:38:43",8857100
10700,0,600,"bu","13:38:43",8855600
10700,0,100,"bu","13:38:43",8855000
10700,0,300,"bu","13:38:43",8854900
10700,0,5000,"bu","13:38:43",8854600
10700,0,1600,"bu","13:38:43",8849600
10700,0,100000,"bu","13:38:43",8848000
10700,0,5000,"bu","13:38:43",8748000
10700,0,13700,"bu","13:38:43",8743000
10700,0,100,"bu","13:38:43",8729300
10700,0,1000,"bu","13:38:43",8729200
10700,0,100,"bu","13:38:43",8728200
10700,0,10000,"bu","13:38:43",8728100
10700,0,4900,"bu","13:38:43",8718100
10700,0,200,"bu","13:38:39",8713200
10700,0,200,"bu","13:38:32",8713000
10650,-50,100,"sd","13:38:31",8712800
10700,0,2000,"bu","13:38:28",8712700
10700,0,200,"bu","13:38:25",8710700
10700,0,6000,"bu","13:38:18",8710500
10700,0,1200,"bu","13:38:18",8704500
10700,0,2500,"bu","13:38:17",8703300
10700,0,5000,"bu","13:38:16",8700800
10700,0,3300,"bu","13:38:14",8695800
10700,0,700,"bu","13:38:14",8692500
10700,0,100,"bu","13:38:08",8691800
10700,0,8800,"bu","13:38:07",8691700
10700,0,5200,"bu","13:38:07",8682900
10700,0,1500,"bu","13:38:07",8677700
10700,0,1000,"bu","13:38:07",8676200
10700,0,200,"bu","13:38:04",8675200
10700,0,100,"bu","13:38:04",8675000
10700,0,1000,"bu","13:38:04",8674900
10700,0,300,"bu","13:37:59",8673900
10700,0,100,"bu","13:37:56",8673600
10700,0,400,"bu","13:37:56",8673500
10700,0,100,"bu","13:37:51",8673100
10700,0,1000,"bu","13:37:48",8673000
10700,0,900,"bu","13:37:48",8672000
10700,0,3100,"bu","13:37:48",8671100
10700,0,100,"bu","13:37:43",8668000
10700,0,1000,"bu","13:37:42",8667900
10700,0,100,"bu","13:37:42",8666900
10700,0,1700,"bu","13:37:37",8666800
10700,0,2000,"bu","13:37:34",8665100
10700,0,1000,"bu","13:37:34",8663100
10700,0,4500,"bu","13:37:32",8662100
10700,0,1000,"bu","13:37:32",8657600
10700,0,100,"bu","13:37:32",8656600
10700,0,1400,"bu","13:37:32",8656500
10700,0,5000,"bu","13:37:27",8655100
10700,0,700,"bu","13:37:24",8650100
10700,0,2900,"bu","13:37:23",8649400
10700,0,100,"bu","13:37:23",8646500
10700,0,500,"bu","13:37:22",8646400
10700,0,2600,"bu","13:37:17",8645900
10700,0,100,"bu","13:37:17",8643300
10700,0,100,"bu","13:37:17",8643200
10700,0,1000,"bu","13:37:17",8643100
10700,0,700,"bu","13:37:11",8642100
10700,0,1200,"bu","13:37:11",8641400
10700,0,100,"bu","13:37:11",8640200
10700,0,300,"bu","13:37:11",8640100
10700,0,9600,"bu","13:37:11",8639800
10700,0,9600,"bu","13:37:11",8630200
10700,0,4000,"bu","13:37:11",8620600
10700,0,2000,"bu","13:37:11",8616600
10700,0,500,"bu","13:37:11",8614600
10700,0,2000,"bu","13:37:11",8614100
10700,0,4700,"bu","13:37:10",8612100
10700,0,1300,"bu","13:37:10",8607400
10700,0,1300,"bu","13:37:10",8606100
10700,0,100,"bu","13:37:10",8604800
10700,0,100,"bu","13:37:10",8604700
10700,0,100,"bu","13:37:10",8604600
10700,0,2300,"bu","13:37:10",8604500
10700,0,100,"bu","13:37:10",8602200
10700,0,2000,"bu","13:37:10",8602100
10700,0,13000,"bu","13:37:07",8600100
10700,0,6500,"bu","13:37:07",8587100
10700,0,3500,"bu","13:37:05",8580600
10700,0,1500,"bu","13:37:05",8577100
10700,0,8500,"bu","13:37:05",8575600
10700,0,5000,"bu","13:37:05",8567100
10700,0,100,"bu","13:37:05",8562100
10700,0,1200,"bu","13:37:05",8562000
10700,0,1900,"bu","13:37:05",8560800
10700,0,1800,"bu","13:37:05",8558900
10700,0,10000,"bu","13:37:05",8557100
10700,0,6000,"bu","13:37:05",8547100
10700,0,10000,"bu","13:37:05",8541100
10700,0,14400,"bu","13:37:05",8531100
10700,0,500,"bu","13:37:05",8516700
10700,0,10000,"bu","13:37:05",8516200
10700,0,2700,"bu","13:37:05",8506200
10700,0,500,"bu","13:37:05",8503500
10700,0,2700,"bu","13:37:05",8503000
10700,0,600,"bu","13:37:05",8500300
10700,0,1000,"bu","13:37:05",8499700
10700,0,1000,"bu","13:37:05",8498700
10700,0,1000,"bu","13:37:05",8497700
10700,0,21100,"bu","13:37:05",8496700
10700,0,13000,"bu","13:37:01",8475600
10700,0,300,"bu","13:36:42",8462600
10700,0,1000,"bu","13:36:42",8462300
10700,0,500,"bu","13:36:36",8461300
10700,0,20900,"bu","13:36:32",8460800
10700,0,100,"bu","13:36:32",8439900
10700,0,6000,"bu","13:36:32",8439800
10700,0,3500,"bu","13:36:32",8433800
10700,0,5000,"bu","13:36:32",8430300
10700,0,500,"bu","13:36:32",8425300
10700,0,100,"bu","13:36:32",8424800
10700,0,2100,"bu","13:36:32",8424700
10700,0,1000,"bu","13:36:31",8422600
10700,0,1000,"bu","13:36:31",8421600
10700,0,37800,"bu","13:36:31",8420600
10700,0,2000,"bu","13:36:31",8382800
10700,0,300,"bu","13:36:31",8380800
10700,0,6400,"bu","13:36:31",8380500
10700,0,700,"bu","13:36:31",8374100
10700,0,5000,"bu","13:36:31",8373400
10700,0,500,"bu","13:36:31",8368400
10700,0,1000,"bu","13:36:31",8367900
10700,0,6100,"bu","13:36:31",8366900
10700,0,100,"bu","13:36:14",8360800
10700,0,100,"bu","13:36:11",8360700
10700,0,200,"bu","13:36:11",8360600
10700,0,1000,"bu","13:36:05",8360400
10700,0,500,"bu","13:36:04",8359400
10700,0,1000,"bu","13:36:04",8358900
10700,0,25600,"bu","13:36:04",8357900
10700,0,300,"bu","13:36:04",8332300
10700,0,1000,"bu","13:36:04",8332000
10700,0,1400,"bu","13:36:04",8331000
10700,0,1000,"bu","13:36:04",8329600
10700,0,1000,"bu","13:36:04",8328600
10700,0,10000,"bu","13:36:04",8327600
10700,0,100,"bu","13:36:04",8317600
10700,0,200,"bu","13:36:04",8317500
10700,0,7900,"bu","13:36:04",8317300
10700,0,500,"bu","13:36:01",8309400
10650,-50,500,"sd","13:36:01",8308900
10700,0,300,"bu","13:35:53",8308400
10700,0,4500,"bu","13:35:48",8308100
10700,0,600,"bu","13:35:48",8303600
10700,0,1400,"bu","13:35:48",8303000
10700,0,600,"bu","13:35:48",8301600
10700,0,1000,"bu","13:35:44",8301000
10700,0,1000,"bu","13:35:42",8300000
10700,0,22200,"bu","13:35:26",8299000
10700,0,10000,"bu","13:35:26",8276800
10700,0,300,"bu","13:35:26",8266800
10700,0,200,"bu","13:35:26",8266500
10700,0,300,"bu","13:35:26",8266300
10700,0,47000,"bu","13:35:26",8266000
10700,0,60000,"bu","13:35:09",8219000
10700,0,3100,"bu","13:35:09",8159000
10700,0,2500,"bu","13:35:07",8155900
10700,0,100,"bu","13:34:38",8153400
10700,0,400,"bu","13:34:34",8153300
10650,-50,300,"sd","13:34:16",8152900
10650,-50,100,"sd","13:34:12",8152600
10650,-50,800,"sd","13:33:58",8152500
10650,-50,100,"sd","13:33:40",8151700
10650,-50,1200,"sd","13:33:25",8151600
10650,-50,400,"sd","13:33:18",8150400
10700,0,600,"bu","13:33:13",8150000
10700,0,11000,"bu","13:33:11",8149400
10700,0,100,"bu","13:33:06",8138400
10700,0,400,"bu","13:32:35",8138300
10700,0,1000,"bu","13:31:41",8137900
10700,0,200,"bu","13:31:31",8136900
10700,0,200,"bu","13:31:26",8136700
10700,0,500,"bu","13:31:24",8136500
10700,0,600,"bu","13:31:08",8136000
10650,-50,900,"sd","13:31:01",8135400
10650,-50,400,"sd","13:31:00",8134500
10650,-50,200,"sd","13:30:40",8134100
10650,-50,400,"sd","13:30:40",8133900
10650,-50,1500,"sd","13:30:31",8133500
10650,-50,900,"sd","13:30:25",8132000
10650,-50,9600,"sd","13:30:19",8131100
10650,-50,100,"sd","13:30:12",8121500
10700,0,100,"bu","13:29:45",8121400
10650,-50,100,"sd","13:29:40",8121300
10650,-50,300,"sd","13:29:34",8121200
10650,-50,1000,"sd","13:29:34",8120900
10700,0,100,"bu","13:29:30",8119900
10700,0,500,"bu","13:29:23",8119800
10700,0,3000,"bu","13:28:34",8119300
10700,0,2000,"bu","13:28:30",8116300
10700,0,2600,"bu","13:28:22",8114300
10650,-50,9600,"sd","13:28:21",8111700
10650,-50,200,"sd","13:28:12",8102100
10650,-50,8500,"sd","13:28:12",8101900
10650,-50,1000,"sd","13:28:12",8093400
10650,-50,200,"sd","13:28:12",8092400
10650,-50,100,"sd","13:28:12",8092200
10650,-50,100,"sd","13:28:10",8092100
10650,-50,100,"sd","13:28:10",8092000
10700,0,5000,"bu","13:28:08",8091900
10650,-50,100,"sd","13:28:08",8086900
10650,-50,200,"sd","13:27:56",8086800
10700,0,2000,"bu","13:27:56",8086600
10650,-50,500,"sd","13:27:47",8084600
10700,0,2000,"bu","13:27:44",8084100
10700,0,100,"bu","13:27:18",8082100
10700,0,5000,"bu","13:27:16",8082000
10650,-50,900,"sd","13:27:10",8077000
10650,-50,3200,"sd","13:27:02",8076100
10650,-50,1000,"sd","13:27:02",8072900
10650,-50,500,"sd","13:27:02",8071900
10650,-50,1000,"sd","13:27:02",8071400
10650,-50,1000,"sd","13:27:02",8070400
10650,-50,100,"sd","13:27:02",8069400
10650,-50,1500,"sd","13:27:02",8069300
10650,-50,500,"sd","13:27:02",8067800
10650,-50,800,"sd","13:27:02",8067300
10650,-50,600,"sd","13:26:25",8066500
10650,-50,3600,"sd","13:26:09",8065900
10650,-50,2500,"sd","13:26:09",8062300
10700,0,100,"bu","13:26:07",8059800
10700,0,100,"bu","13:25:53",8059700
10650,-50,2500,"sd","13:25:53",8059600
10650,-50,2800,"sd","13:25:53",8057100
10650,-50,900,"sd","13:25:25",8054300
10650,-50,1000,"sd","13:25:18",8053400
10650,-50,5000,"sd","13:25:18",8052400
10650,-50,1000,"sd","13:25:18",8047400
10650,-50,500,"sd","13:25:18",8046400
10650,-50,1300,"sd","13:25:18",8045900
10650,-50,100,"sd","13:25:18",8044600
10650,-50,100,"sd","13:25:18",8044500
10650,-50,400,"sd","13:25:18",8044400
10650,-50,100,"sd","13:25:18",8044000
10650,-50,100,"sd","13:25:18",8043900
10700,0,100,"bu","13:25:05",8043800
10700,0,400,"bu","13:25:02",8043700
10650,-50,1000,"sd","13:24:55",8043300
10650,-50,800,"sd","13:24:51",8042300
10650,-50,2800,"sd","13:24:48",8041500
10650,-50,7200,"sd","13:24:48",8038700
10650,-50,100,"sd","13:24:40",8031500
10650,-50,1900,"sd","13:24:25",8031400
10650,-50,9600,"sd","13:24:14",8029500
10650,-50,4800,"sd","13:24:13",8019900
10650,-50,4800,"sd","13:24:12",8015100
10700,0,10000,"bu","13:23:57",8010300
10700,0,2000,"bu","13:23:53",8000300
10700,0,100,"bu","13:23:47",7998300
10700,0,400,"bu","13:23:44",7998200
10650,-50,1000,"sd","13:23:44",7997800
10700,0,5000,"bu","13:23:20",7996800
10700,0,49000,"bu","13:23:14",7991800
10700,0,10000,"bu","13:23:13",7942800
10700,0,7000,"bu","13:22:56",7932800
10700,0,500,"bu","13:22:27",7925800
10700,0,200,"bu","13:22:25",7925300
10700,0,200,"bu","13:21:57",7925100
10700,0,200,"bu","13:21:56",7924900
10700,0,100,"bu","13:21:54",7924700
10700,0,10000,"bu","13:21:43",7924600
10700,0,500,"bu","13:21:36",7914600
10700,0,100,"bu","13:21:34",7914100
10700,0,3900,"bu","13:21:33",7914000
10700,0,900,"bu","13:21:33",7910100
10700,0,400,"bu","13:21:33",7909200
10700,0,2200,"bu","13:21:33",7908800
10700,0,1300,"bu","13:21:33",7906600
10700,0,1300,"bu","13:21:33",7905300
10700,0,1200,"bu","13:21:18",7904000
10700,0,8100,"bu","13:21:18",7902800
10700,0,5000,"bu","13:21:14",7894700
10700,0,100,"bu","13:20:58",7889700
10700,0,10000,"bu","13:20:46",7889600
10700,0,10000,"bu","13:20:35",7879600
10700,0,100,"bu","13:20:31",7869600
10700,0,200,"bu","13:20:30",7869500
10700,0,1000,"bu","13:20:13",7869300
10700,0,200,"bu","13:20:13",7868300
10700,0,1000,"bu","13:20:07",7868100
10700,0,1000,"bu","13:19:59",7867100
10700,0,200,"bu","13:19:58",7866100
10700,0,200,"bu","13:19:53",7865900
10700,0,1000,"bu","13:19:19",7865700
10650,-50,100,"sd","13:19:12",7864700
10700,0,1000,"bu","13:19:10",7864600
10700,0,3500,"bu","13:18:59",7863600
10700,0,2500,"bu","13:18:54",7860100
10700,0,100,"bu","13:18:53",7857600
10700,0,3000,"bu","13:18:53",7857500
10700,0,3700,"bu","13:18:46",7854500
10700,0,8100,"bu","13:18:37",7850800
10700,0,11900,"bu","13:18:37",7842700
10700,0,2000,"bu","13:18:27",7830800
10700,0,200,"bu","13:18:23",7828800
10700,0,1000,"bu","13:18:15",7828600
10700,0,1700,"sd","13:18:12",7827600
10700,0,2200,"bu","13:18:11",7825900
10700,0,200,"bu","13:18:11",7823700
10700,0,1600,"bu","13:18:11",7823500
10700,0,700,"bu","13:18:11",7821900
10700,0,1300,"bu","13:18:11",7821200
10700,0,2300,"bu","13:18:11",7819900
10700,0,2000,"bu","13:18:10",7817600
10700,0,200,"bu","13:18:10",7815600
10700,0,1000,"bu","13:18:08",7815400
10700,0,100,"bu","13:18:07",7814400
10700,0,1000,"bu","13:18:06",7814300
10700,0,5000,"bu","13:18:02",7813300
10700,0,5000,"bu","13:18:01",7808300
10700,0,10800,"bu","13:17:59",7803300
10700,0,4700,"bu","13:17:54",7792500
10700,0,3500,"bu","13:17:48",7787800
10700,0,4400,"bu","13:17:46",7784300
10700,0,1500,"bu","13:17:46",7779900
10700,0,300,"bu","13:17:46",7778400
10700,0,1000,"bu","13:17:45",7778100
10700,0,100,"bu","13:17:45",7777100
10700,0,1000,"bu","13:17:42",7777000
10700,0,100,"bu","13:17:40",7776000
10700,0,1000,"bu","13:17:38",7775900
10700,0,100,"bu","13:17:33",7774900
10700,0,300,"bu","13:17:31",7774800
10700,0,1100,"bu","13:17:27",7774500
10700,0,700,"bu","13:17:27",7773400
10700,0,200,"bu","13:17:25",7772700
10700,0,4000,"bu","13:17:25",7772500
10700,0,10000,"bu","13:17:21",7768500
10700,0,700,"bu","13:17:18",7758500
10700,0,100,"bu","13:17:16",7757800
10700,0,900,"bu","13:17:11",7757700
10700,0,100,"sd","13:17:10",7756800
10700,0,300,"sd","13:17:10",7756700
10700,0,2000,"sd","13:17:10",7756400
10700,0,400,"sd","13:17:10",7754400
10700,0,600,"sd","13:17:10",7754000
10700,0,100,"sd","13:17:01",7753400
10700,0,100,"sd","13:17:00",7753300
10700,0,200,"bu","13:16:58",7753200
10750,50,3300,"bu","13:16:55",7753000
10750,50,2500,"bu","13:16:55",7749700
10750,50,600,"bu","13:16:55",7747200
10750,50,1000,"bu","13:16:55",7746600
10750,50,100,"bu","13:16:55",7745600
10750,50,5000,"bu","13:16:55",7745500
10750,50,10000,"bu","13:16:55",7740500
10750,50,86500,"bu","13:16:55",7730500
10750,50,200,"bu","13:16:55",7644000
10750,50,14400,"bu","13:16:55",7643800
10750,50,600,"bu","13:16:55",7629400
10750,50,4800,"bu","13:16:55",7628800
10700,0,500,"bu","13:16:55",7624000
10750,50,500,"bu","13:16:55",7623500
10700,0,7800,"bu","13:16:55",7623000
10750,50,20000,"bu","13:16:55",7615200
10700,0,500,"bu","13:16:55",7595200
10750,50,200,"bu","13:16:55",7594700
10700,0,100,"bu","13:16:55",7594500
10700,0,500,"bu","13:16:55",7594400
10750,50,6000,"bu","13:16:55",7593900
10750,50,10000,"bu","13:16:55",7587900
10750,50,2700,"bu","13:16:55",7577900
10750,50,500,"bu","13:16:55",7575200
10700,0,1000,"bu","13:16:55",7574700
10750,50,100,"bu","13:16:55",7573700
10700,0,7600,"bu","13:16:55",7573600
10750,50,13000,"bu","13:16:55",7566000
10700,0,700,"bu","13:16:52",7553000
10700,0,5000,"bu","13:16:51",7552300
10700,0,200,"bu","13:16:49",7547300
10700,0,700,"sd","13:16:34",7547100
10700,0,100,"sd","13:16:34",7546400
10700,0,700,"sd","13:16:34",7546300
10700,0,9300,"sd","13:16:25",7545600
10700,0,500,"sd","13:16:25",7536300
10700,0,1000,"sd","13:16:25",7535800
10700,0,1600,"sd","13:16:25",7534800
10700,0,700,"sd","13:16:25",7533200
10700,0,7100,"sd","13:16:25",7532500
10700,0,100,"sd","13:16:21",7525400
10700,0,2800,"sd","13:16:12",7525300
10700,0,100,"sd","13:16:12",7522500
10700,0,100,"sd","13:16:12",7522400
10700,0,1000,"sd","13:16:12",7522300
10700,0,4000,"sd","13:16:12",7521300
10700,0,600,"sd","13:16:12",7517300
10700,0,1000,"sd","13:16:12",7516700
10700,0,100,"sd","13:16:12",7515700
10700,0,300,"sd","13:16:12",7515600
10700,0,20000,"sd","13:16:12",7515300
10700,0,100,"sd","13:16:12",7495300
10700,0,100,"sd","13:16:12",7495200
10700,0,100,"sd","13:16:12",7495100
10700,0,5000,"sd","13:16:12",7495000
10700,0,2000,"sd","13:16:12",7490000
10700,0,100000,"sd","13:16:12",7488000
10700,0,5000,"sd","13:16:12",7388000
10700,0,100,"sd","13:16:12",7383000
10700,0,200,"sd","13:16:12",7382900
10700,0,100,"sd","13:16:12",7382700
10700,0,4000,"sd","13:16:12",7382600
10700,0,500,"sd","13:16:12",7378600
10700,0,100,"sd","13:16:12",7378100
10700,0,6500,"sd","13:16:12",7378000
10700,0,100,"sd","13:16:12",7371500
10700,0,200,"sd","13:16:12",7371400
10700,0,100,"sd","13:16:12",7371200
10700,0,45800,"sd","13:16:12",7371100
10700,0,2000,"sd","13:16:10",7325300
10700,0,12200,"sd","13:16:00",7323300
10700,0,300,"sd","13:16:00",7311100
10700,0,5000,"sd","13:16:00",7310800
10700,0,2500,"sd","13:16:00",7305800
10700,0,100,"sd","13:15:56",7303300
10700,0,1300,"sd","13:15:40",7303200
10700,0,10000,"sd","13:15:31",7301900
10700,0,1000,"sd","13:15:29",7291900
10700,0,2900,"sd","13:15:25",7290900
10700,0,15000,"sd","13:15:19",7288000
10700,0,5000,"sd","13:15:19",7273000
10700,0,9000,"sd","13:15:17",7268000
10700,0,500,"sd","13:14:53",7259000
10750,50,100,"bu","13:13:54",7258500
10750,50,100,"bu","13:13:26",7258400
10750,50,100,"bu","13:13:26",7258300
10750,50,100,"bu","13:13:24",7258200
10750,50,400,"bu","13:13:24",7258100
10750,50,6500,"bu","13:13:24",7257700
10750,50,500,"bu","13:13:23",7251200
10750,50,1200,"bu","13:13:14",7250700
10700,0,2000,"sd","13:13:13",7249500
10700,0,600,"sd","13:13:10",7247500
10700,0,200,"sd","13:13:06",7246900
10700,0,5000,"sd","13:13:03",7246700
10700,0,1500,"sd","13:12:55",7241700
10700,0,15700,"sd","13:12:50",7240200
10700,0,100,"sd","13:12:45",7224500
10700,0,400,"sd","13:11:51",7224400
10700,0,500,"sd","13:11:40",7224000
10700,0,5000,"sd","13:11:27",7223500
10700,0,200,"sd","13:11:25",7218500
10700,0,400,"sd","13:11:13",7218300
10700,0,100,"sd","13:11:11",7217900
10700,0,1900,"sd","13:11:10",7217800
10700,0,19900,"sd","13:10:55",7215900
10700,0,2000,"sd","13:10:54",7196000
10700,0,2000,"sd","13:10:47",7194000
10700,0,100,"bu","13:10:45",7192000
10700,0,200,"bu","13:10:45",7191900
10700,0,200,"bu","13:10:45",7191700
10700,0,6000,"bu","13:10:45",7191500
10700,0,1000,"bu","13:10:45",7185500
10700,0,900,"bu","13:10:45",7184500
10700,0,10000,"bu","13:10:45",7183600
10700,0,1100,"bu","13:10:45",7173600
10700,0,10000,"bu","13:10:45",7172500
10700,0,1000,"bu","13:10:45",7162500
10700,0,100,"bu","13:10:45",7161500
10700,0,1300,"bu","13:10:45",7161400
10700,0,200,"bu","13:10:45",7160100
10700,0,900,"bu","13:10:45",7159900
10700,0,1200,"bu","13:10:45",7159000
10700,0,1000,"bu","13:10:45",7157800
10700,0,5000,"bu","13:10:45",7156800
10700,0,400,"bu","13:10:45",7151800
10700,0,3000,"bu","13:10:45",7151400
10700,0,400,"bu","13:10:45",7148400
10700,0,500,"bu","13:10:45",7148000
10700,0,8400,"bu","13:10:45",7147500
10700,0,5400,"bu","13:10:45",7139100
10700,0,1900,"bu","13:10:45",7133700
10700,0,100,"bu","13:10:45",7131800
10700,0,100,"bu","13:10:45",7131700
10700,0,500,"bu","13:10:45",7131600
10700,0,500,"bu","13:10:45",7131100
10700,0,2100,"bu","13:10:45",7130600
10700,0,200,"bu","13:10:45",7128500
10700,0,1500,"bu","13:10:45",7128300
10700,0,4000,"bu","13:10:45",7126800
10700,0,600,"bu","13:10:45",7122800
10700,0,10000,"bu","13:10:45",7122200
10700,0,300,"bu","13:10:45",7112200
10700,0,100,"bu","13:10:45",7111900
10700,0,100,"bu","13:10:45",7111800
10700,0,2000,"bu","13:10:45",7111700
10700,0,200,"bu","13:10:45",7109700
10700,0,15000,"bu","13:10:45",7109500
10700,0,100,"bu","13:10:45",7094500
10700,0,100,"bu","13:10:45",7094400
10700,0,100,"bu","13:10:45",7094300
10700,0,200,"bu","13:10:45",7094200
10700,0,20000,"bu","13:10:45",7094000
10700,0,100,"bu","13:10:45",7074000
10700,0,100,"bu","13:10:45",7073900
10700,0,4000,"bu","13:10:45",7073800
10700,0,36500,"bu","13:10:45",7069800
10700,0,3000,"bu","13:10:45",7033300
10700,0,800,"bu","13:10:45",7030300
10700,0,32700,"bu","13:10:45",7029500
10700,0,2000,"bu","13:10:30",6996800
10700,0,2000,"bu","13:10:11",6994800
10700,0,3500,"bu","13:10:05",6992800
10700,0,800,"bu","13:10:00",6989300
10700,0,9000,"bu","13:09:44",6988500
10700,0,1500,"bu","13:09:44",6979500
10700,0,1000,"bu","13:09:44",6978000
10700,0,500,"bu","13:09:44",6977000
