"price","change","match_qtty","side","time","total_vol"
12850,-50,700,"sd","10:59:33",2592000
12850,-50,300,"sd","10:58:31",2591300
12850,-50,10000,"bu","10:58:28",2591000
12850,-50,500,"bu","10:58:25",2581000
12850,-50,300,"bu","10:58:20",2580500
12850,-50,200,"bu","10:58:19",2580200
12850,-50,2000,"bu","10:58:02",2580000
12850,-50,10000,"bu","10:57:58",2578000
12850,-50,17000,"bu","10:57:52",2568000
12850,-50,14000,"bu","10:57:52",2551000
12850,-50,49000,"bu","10:57:52",2537000
12850,-50,300,"bu","10:57:28",2488000
12850,-50,3000,"bu","10:56:27",2487700
12850,-50,300,"bu","10:55:48",2484700
12850,-50,20000,"bu","10:55:45",2484400
12850,-50,300,"sd","10:55:34",2464400
12850,-50,27100,"sd","10:55:34",2464100
12850,-50,300,"bu","10:54:45",2437000
12850,-50,1500,"bu","10:54:45",2436700
12850,-50,400,"bu","10:54:45",2435200
12850,-50,700,"bu","10:54:45",2434800
12850,-50,8700,"bu","10:54:24",2434100
12850,-50,1300,"bu","10:54:24",2425400
12850,-50,100,"sd","10:53:41",2424100
12850,-50,300,"sd","10:53:41",2424000
12850,-50,500,"sd","10:53:41",2423700
12850,-50,2500,"sd","10:53:41",2423200
12850,-50,2500,"sd","10:53:41",2420700
12850,-50,200,"sd","10:53:41",2418200
12850,-50,300,"sd","10:53:41",2418000
12850,-50,1000,"sd","10:53:41",2417700
12850,-50,900,"sd","10:53:41",2416700
12850,-50,500,"sd","10:53:41",2415800
12850,-50,1100,"sd","10:53:41",2415300
12850,-50,8900,"sd","10:53:14",2414200
12850,-50,300,"sd","10:53:14",2405300
12850,-50,5800,"sd","10:53:14",2405000
12850,-50,2000,"sd","10:53:11",2399200
12850,-50,2000,"sd","10:52:35",2397200
12850,-50,500,"sd","10:52:16",2395200
12850,-50,9700,"sd","10:51:51",2394700
12850,-50,500,"sd","10:51:51",2385000
12850,-50,1000,"sd","10:51:51",2384500
12850,-50,100,"sd","10:51:51",2383500
12850,-50,18700,"sd","10:51:51",2383400
12850,-50,1500,"sd","10:51:14",2364700
12850,-50,2000,"sd","10:51:11",2363200
12850,-50,900,"sd","10:50:31",2361200
12850,-50,100,"sd","10:49:53",2360300
12850,-50,1000,"sd","10:49:29",2360200
12850,-50,6000,"sd","10:49:22",2359200
12850,-50,900,"sd","10:49:01",2353200
12850,-50,1000,"sd","10:48:47",2352300
12850,-50,3000,"sd","10:48:35",2351300
12850,-50,14900,"sd","10:48:22",2348300
12850,-50,500,"sd","10:48:22",2333400
12850,-50,100,"sd","10:48:22",2332900
12850,-50,500,"sd","10:48:22",2332800
12850,-50,4000,"sd","10:48:22",2332300
12850,-50,3000,"sd","10:48:16",2328300
12850,-50,200,"sd","10:48:10",2325300
12850,-50,10000,"sd","10:47:58",2325100
12850,-50,100,"sd","10:47:57",2315100
12850,-50,500,"bu","10:47:07",2315000
12850,-50,1000,"bu","10:47:07",2314500
12850,-50,1000,"bu","10:47:07",2313500
12850,-50,3500,"bu","10:47:07",2312500
12850,-50,26700,"bu","10:47:07",2309000
12850,-50,300,"bu","10:46:47",2282300
12850,-50,500,"bu","10:46:45",2282000
12850,-50,2000,"bu","10:46:36",2281500
12850,-50,500,"bu","10:46:19",2279500
12850,-50,100,"sd","10:45:25",2279000
12850,-50,1000,"sd","10:45:25",2278900
12850,-50,300,"sd","10:45:25",2277900
12850,-50,5000,"sd","10:45:25",2277600
12850,-50,500,"sd","10:45:25",2272600
12850,-50,300,"sd","10:45:25",2272100
12850,-50,1000,"sd","10:45:25",2271800
12850,-50,400,"sd","10:45:25",2270800
12850,-50,5000,"sd","10:45:25",2270400
12850,-50,500,"sd","10:45:25",2265400
12850,-50,200,"sd","10:45:25",2264900
12850,-50,20000,"sd","10:45:25",2264700
12850,-50,200,"sd","10:45:25",2244700
12850,-50,500,"sd","10:45:25",2244500
12850,-50,5000,"sd","10:45:25",2244000
12850,-50,100,"sd","10:45:25",2239000
12850,-50,100,"sd","10:45:25",2238900
12850,-50,1000,"sd","10:45:25",2238800
12850,-50,2000,"sd","10:45:25",2237800
12850,-50,5000,"sd","10:45:25",2235800
12850,-50,5000,"sd","10:45:25",2230800
12850,-50,300,"sd","10:45:25",2225800
12850,-50,2000,"sd","10:45:25",2225500
12850,-50,4000,"sd","10:45:25",2223500
12850,-50,5800,"sd","10:45:25",2219500
12850,-50,4200,"sd","10:45:10",2213700
12850,-50,10800,"sd","10:45:10",2209500
12850,-50,1000,"sd","10:45:01",2198700
12850,-50,38200,"sd","10:44:56",2197700
12850,-50,100,"sd","10:44:56",2159500
12850,-50,1700,"sd","10:44:56",2159400
12900,0,300,"bu","10:42:44",2157700
12900,0,1000,"bu","10:41:40",2157400
12900,0,100,"bu","10:39:46",2156400
12900,0,100,"sd","10:38:26",2156300
12900,0,6000,"sd","10:38:26",2156200
12900,0,3000,"sd","10:38:25",2150200
12900,0,5000,"sd","10:38:11",2147200
12900,0,100,"sd","10:37:44",2142200
12900,0,500,"bu","10:37:34",2142100
12900,0,800,"bu","10:37:34",2141600
12900,0,1000,"bu","10:37:34",2140800
12900,0,3600,"bu","10:37:34",2139800
12900,0,1400,"bu","10:37:19",2136200
12900,0,1600,"bu","10:37:19",2134800
12900,0,900,"bu","10:36:42",2133200
12900,0,100,"bu","10:36:23",2132300
12900,0,11000,"bu","10:36:19",2132200
12900,0,500,"bu","10:35:41",2121200
12900,0,300,"bu","10:34:39",2120700
12900,0,3000,"sd","10:34:26",2120400
12900,0,4800,"sd","10:34:26",2117400
12900,0,10000,"bu","10:33:18",2112600
12900,0,5200,"bu","10:33:18",2102600
12900,0,4800,"sd","10:33:08",2097400
12900,0,1500,"bu","10:33:03",2092600
12900,0,13700,"bu","10:33:03",2091100
12900,0,1300,"sd","10:32:21",2077400
12900,0,800,"bu","10:32:06",2076100
12900,0,1000,"bu","10:32:06",2075300
12900,0,1900,"bu","10:32:06",2074300
12900,0,200,"bu","10:32:00",2072400
12900,0,500,"bu","10:31:43",2072200
12900,0,400,"bu","10:31:27",2071700
12900,0,600,"bu","10:31:27",2071300
12900,0,100,"bu","10:31:26",2070700
12900,0,1000,"bu","10:31:25",2070600
12900,0,300,"bu","10:30:41",2069600
12900,0,5000,"bu","10:30:15",2069300
12900,0,500,"sd","10:29:52",2064300
12900,0,2500,"sd","10:29:52",2063800
12900,0,1000,"sd","10:29:50",2061300
12900,0,500,"bu","10:28:55",2060300
12900,0,10000,"bu","10:28:55",2059800
12900,0,5000,"bu","10:28:55",2049800
12900,0,900,"bu","10:28:55",2044800
12900,0,100,"bu","10:28:55",2043900
12900,0,400,"bu","10:28:41",2043800
12900,0,1000,"bu","10:28:41",2043400
12900,0,18600,"bu","10:28:41",2042400
12850,-50,2500,"sd","10:28:33",2023800
12900,0,200,"bu","10:28:27",2021300
12850,-50,800,"sd","10:27:57",2021100
12850,-50,1000,"sd","10:27:15",2020300
12900,0,1000,"sd","10:25:55",2019300
12900,0,200,"sd","10:25:55",2018300
12900,0,800,"bu","10:25:49",2018100
12900,0,1200,"sd","10:25:46",2017300
12900,0,2400,"sd","10:25:41",2016100
12900,0,1000,"bu","10:25:37",2013700
12900,0,1700,"bu","10:25:37",2012700
12900,0,100,"sd","10:25:28",2011000
12900,0,500,"sd","10:25:28",2010900
12900,0,200,"sd","10:25:28",2010400
12900,0,100,"sd","10:25:28",2010200
12900,0,200,"sd","10:25:28",2010100
12900,0,200,"sd","10:25:28",2009900
12900,0,17000,"sd","10:25:28",2009700
12900,0,3000,"sd","10:25:22",1992700
12900,0,200,"sd","10:25:22",1989700
12900,0,300,"sd","10:25:22",1989500
12900,0,3300,"sd","10:25:22",1989200
12900,0,3800,"sd","10:24:56",1985900
12900,0,100,"sd","10:24:56",1982100
12900,0,1600,"sd","10:24:56",1982000
12900,0,200,"sd","10:24:50",1980400
12900,0,300,"sd","10:24:06",1980200
12950,50,500,"bu","10:23:58",1979900
12900,0,200,"sd","10:23:50",1979400
12900,0,5000,"sd","10:23:46",1979200
12900,0,100,"sd","10:23:45",1974200
12900,0,1500,"sd","10:23:42",1974100
12900,0,1500,"sd","10:23:42",1972600
12950,50,400,"bu","10:22:46",1971100
12950,50,600,"bu","10:22:46",1970700
12900,0,700,"sd","10:22:41",1970100
12900,0,4300,"sd","10:22:41",1969400
12900,0,500,"sd","10:22:41",1965100
12900,0,200,"sd","10:22:12",1964600
12900,0,2600,"sd","10:22:09",1964400
12900,0,6000,"bu","10:22:02",1961800
12900,0,500,"bu","10:22:02",1955800
12900,0,2000,"bu","10:22:02",1955300
12900,0,200,"bu","10:22:02",1953300
12900,0,3000,"bu","10:22:02",1953100
12900,0,2000,"bu","10:22:02",1950100
12900,0,10000,"bu","10:22:02",1948100
12900,0,800,"bu","10:22:02",1938100
12900,0,1000,"bu","10:22:02",1937300
12900,0,1000,"bu","10:22:02",1936300
12900,0,10000,"bu","10:22:02",1935300
12900,0,1500,"bu","10:22:02",1925300
12900,0,2000,"bu","10:22:02",1923800
12900,0,1000,"bu","10:22:02",1921800
12900,0,1000,"bu","10:22:02",1920800
12900,0,10000,"bu","10:22:02",1919800
12900,0,1000,"bu","10:22:02",1909800
12900,0,9400,"bu","10:22:02",1908800
12900,0,10600,"bu","10:21:56",1899400
12900,0,1900,"bu","10:21:56",1888800
12900,0,200,"bu","10:21:56",1886900
12900,0,2000,"bu","10:21:56",1886700
12900,0,300,"bu","10:21:56",1884700
12900,0,1000,"bu","10:21:50",1884400
12850,-50,1000,"sd","10:21:36",1883400
12900,0,500,"bu","10:21:25",1882400
12900,0,1000,"bu","10:20:17",1881900
12900,0,1200,"bu","10:20:13",1880900
12900,0,1000,"bu","10:20:13",1879700
12900,0,1000,"bu","10:20:13",1878700
12900,0,100,"bu","10:20:13",1877700
12900,0,1700,"bu","10:20:13",1877600
12900,0,100,"bu","10:20:05",1875900
12850,-50,2000,"sd","10:19:44",1875800
12850,-50,14900,"sd","10:19:38",1873800
12850,-50,200,"sd","10:19:38",1858900
12850,-50,500,"sd","10:19:38",1858700
12850,-50,2000,"sd","10:19:38",1858200
12850,-50,1000,"sd","10:19:38",1856200
12850,-50,2400,"sd","10:19:38",1855200
12900,0,1000,"bu","10:19:23",1852800
12850,-50,100,"sd","10:19:15",1851800
12850,-50,200,"sd","10:19:14",1851700
12850,-50,1300,"sd","10:19:05",1851500
12850,-50,700,"sd","10:19:05",1850200
12850,-50,300,"sd","10:19:04",1849500
12850,-50,1000,"sd","10:19:04",1849200
12850,-50,1000,"sd","10:19:04",1848200
12850,-50,5700,"sd","10:19:04",1847200
12900,0,100,"bu","10:19:04",1841500
12850,-50,800,"sd","10:18:56",1841400
12900,0,100,"bu","10:18:18",1840600
12900,0,1000,"bu","10:18:06",1840500
12900,0,1000,"bu","10:17:09",1839500
12900,0,1000,"bu","10:17:09",1838500
12850,-50,500,"sd","10:16:56",1837500
12850,-50,1900,"sd","10:16:28",1837000
12850,-50,100,"sd","10:16:26",1835100
12850,-50,1000,"bu","10:16:25",1835000
12850,-50,100,"bu","10:16:05",1834000
12800,-100,500,"sd","10:15:37",1833900
12800,-100,4400,"sd","10:15:37",1833400
12850,-50,100,"sd","10:15:37",1829000
12850,-50,100,"bu","10:15:33",1828900
12850,-50,39800,"bu","10:15:33",1828800
12850,-50,1000,"bu","10:15:24",1789000
12850,-50,500,"sd","10:15:19",1788000
12850,-50,8700,"sd","10:15:19",1787500
12850,-50,100,"sd","10:15:12",1778800
12850,-50,200,"bu","10:14:42",1778700
12850,-50,800,"bu","10:14:42",1778500
12850,-50,200,"bu","10:14:42",1777700
12800,-100,1000,"sd","10:14:38",1777500
12800,-100,4600,"sd","10:14:38",1776500
12800,-100,1000,"sd","10:14:38",1771900
12800,-100,200,"sd","10:14:38",1770900
12800,-100,100,"sd","10:14:38",1770700
12800,-100,100,"sd","10:14:38",1770600
12800,-100,100,"sd","10:14:37",1770500
12800,-100,100,"sd","10:14:37",1770400
12800,-100,500,"sd","10:14:37",1770300
12800,-100,1000,"sd","10:14:37",1769800
12800,-100,300,"sd","10:14:37",1768800
12850,-50,100,"bu","10:14:30",1768500
12850,-50,300,"bu","10:14:30",1768400
12850,-50,500,"sd","10:14:26",1768100
12850,-50,200,"sd","10:14:26",1767600
12850,-50,300,"bu","10:14:23",1767400
12850,-50,1000,"sd","10:14:22",1767100
12850,-50,200,"sd","10:14:22",1766100
12850,-50,500,"sd","10:14:22",1765900
12850,-50,9500,"sd","10:14:22",1765400
12850,-50,400,"sd","10:14:22",1755900
12850,-50,100,"sd","10:14:22",1755500
12850,-50,200,"sd","10:13:55",1755400
12850,-50,1700,"bu","10:13:54",1755200
12850,-50,1000,"bu","10:13:53",1753500
12850,-50,1000,"sd","10:13:46",1752500
12850,-50,300,"sd","10:13:46",1751500
12850,-50,100,"sd","10:13:46",1751200
12850,-50,600,"sd","10:13:46",1751100
12850,-50,300,"sd","10:13:46",1750500
12850,-50,2400,"sd","10:13:43",1750200
12850,-50,2000,"sd","10:13:43",1747800
12850,-50,100,"sd","10:13:43",1745800
12850,-50,1500,"sd","10:13:43",1745700
12850,-50,500,"sd","10:13:42",1744200
12850,-50,100,"sd","10:13:42",1743700
12850,-50,100,"sd","10:13:42",1743600
12850,-50,500,"sd","10:13:42",1743500
12850,-50,600,"sd","10:13:42",1743000
12850,-50,200,"sd","10:13:42",1742400
12850,-50,3500,"sd","10:13:42",1742200
12850,-50,500,"sd","10:13:34",1738700
12850,-50,1000,"sd","10:13:26",1738200
12850,-50,1800,"sd","10:13:19",1737200
12850,-50,200,"sd","10:13:19",1735400
12850,-50,5000,"sd","10:13:19",1735200
12850,-50,2600,"sd","10:13:19",1730200
12850,-50,900,"sd","10:13:19",1727600
12850,-50,1000,"sd","10:13:19",1726700
12850,-50,5000,"sd","10:13:19",1725700
12850,-50,1000,"sd","10:13:19",1720700
12850,-50,100,"sd","10:13:19",1719700
12850,-50,1000,"sd","10:13:19",1719600
12850,-50,1400,"sd","10:13:19",1718600
12850,-50,100,"sd","10:13:02",1717200
12850,-50,1500,"sd","10:12:56",1717100
12850,-50,1500,"sd","10:12:56",1715600
12850,-50,1500,"sd","10:12:50",1714100
12850,-50,1000,"sd","10:12:50",1712600
12850,-50,200,"sd","10:12:50",1711600
12850,-50,100,"sd","10:12:50",1711400
12850,-50,1000,"sd","10:12:50",1711300
12850,-50,1000,"sd","10:12:50",1710300
12850,-50,200,"sd","10:12:50",1709300
12850,-50,100,"sd","10:12:45",1709100
12850,-50,400,"sd","10:12:45",1709000
12850,-50,200,"sd","10:12:44",1708600
12850,-50,4500,"sd","10:12:24",1708400
12900,0,1000,"bu","10:12:01",1703900
12900,0,500,"bu","10:12:01",1702900
12900,0,100,"bu","10:12:01",1702400
12900,0,100,"bu","10:12:01",1702300
12900,0,100,"bu","10:11:48",1702200
12900,0,300,"bu","10:11:45",1702100
12900,0,100,"bu","10:11:38",1701800
12900,0,100,"bu","10:11:31",1701700
12900,0,600,"bu","10:10:53",1701600
12900,0,1000,"bu","10:10:33",1701000
12850,-50,1000,"sd","10:10:29",1700000
12850,-50,3000,"sd","10:09:56",1699000
12850,-50,900,"sd","10:09:44",1696000
12850,-50,100,"sd","10:09:44",1695100
12850,-50,400,"sd","10:09:43",1695000
12900,0,3200,"bu","10:09:40",1694600
12900,0,500,"sd","10:09:33",1691400
12900,0,500,"sd","10:09:24",1690900
12900,0,500,"sd","10:09:24",1690400
12900,0,300,"sd","10:09:24",1689900
12900,0,100,"sd","10:09:24",1689600
12900,0,400,"sd","10:09:24",1689500
12900,0,200,"sd","10:09:24",1689100
12900,0,800,"sd","10:09:21",1688900
12900,0,4500,"sd","10:09:21",1688100
12900,0,2000,"sd","10:09:21",1683600
12950,50,900,"bu","10:09:17",1681600
12900,0,1000,"sd","10:09:11",1680700
12900,0,1000,"sd","10:09:11",1679700
12900,0,100,"sd","10:09:11",1678700
12900,0,500,"sd","10:09:11",1678600
12900,0,100,"sd","10:09:11",1678100
12900,0,2000,"sd","10:09:11",1678000
12900,0,500,"sd","10:09:11",1676000
12900,0,2000,"sd","10:09:11",1675500
12900,0,1000,"sd","10:09:11",1673500
12900,0,1200,"sd","10:09:11",1672500
12900,0,5000,"sd","10:09:11",1671300
12900,0,1200,"sd","10:09:11",1666300
12900,0,100,"sd","10:09:11",1665100
12900,0,200,"sd","10:09:11",1665000
12900,0,5000,"sd","10:09:11",1664800
12900,0,100,"sd","10:09:11",1659800
12900,0,2000,"sd","10:09:11",1659700
12900,0,100,"sd","10:09:11",1657700
12900,0,100,"sd","10:09:11",1657600
12900,0,1000,"sd","10:09:11",1657500
12900,0,200,"sd","10:09:11",1656500
12900,0,10000,"sd","10:09:11",1656300
12900,0,1500,"sd","10:09:11",1646300
12900,0,600,"sd","10:09:11",1644800
12900,0,5000,"sd","10:09:11",1644200
12900,0,2000,"sd","10:09:11",1639200
12900,0,10000,"sd","10:09:11",1637200
12900,0,100,"sd","10:09:11",1627200
12900,0,900,"sd","10:09:11",1627100
12900,0,2000,"sd","10:09:11",1626200
12900,0,900,"sd","10:09:11",1624200
12900,0,2200,"sd","10:09:11",1623300
12900,0,400,"sd","10:09:11",1621100
12950,50,1000,"sd","10:08:58",1620700
12950,50,500,"sd","10:08:58",1619700
12950,50,1000,"sd","10:08:58",1619200
12950,50,2000,"sd","10:08:58",1618200
12950,50,1000,"sd","10:08:55",1616200
12950,50,2000,"sd","10:08:50",1615200
12950,50,300,"sd","10:08:50",1613200
12950,50,2000,"sd","10:08:50",1612900
12950,50,300,"sd","10:08:50",1610900
12950,50,10000,"sd","10:08:50",1610600
12950,50,400,"sd","10:08:50",1600600
12950,50,100,"sd","10:08:44",1600200
12950,50,200,"sd","10:08:44",1600100
12950,50,100,"sd","10:08:44",1599900
12950,50,900,"sd","10:08:44",1599800
12950,50,300,"sd","10:08:44",1598900
12950,50,800,"sd","10:08:44",1598600
12950,50,1100,"sd","10:08:43",1597800
12950,50,900,"sd","10:08:43",1596700
12950,50,4100,"sd","10:08:42",1595800
12950,50,900,"sd","10:08:42",1591700
12950,50,3000,"sd","10:08:42",1590800
12950,50,1100,"sd","10:08:41",1587800
12950,50,18900,"sd","10:08:41",1586700
12950,50,10000,"sd","10:08:41",1567800
12950,50,10000,"sd","10:08:28",1557800
12950,50,3000,"sd","10:08:27",1547800
12950,50,1000,"sd","10:08:23",1544800
12950,50,20000,"sd","10:08:22",1543800
12950,50,1000,"sd","10:08:16",1523800
12950,50,6600,"sd","10:08:14",1522800
12950,50,1400,"sd","10:08:09",1516200
12950,50,15000,"sd","10:08:09",1514800
12950,50,2000,"sd","10:07:50",1499800
12950,50,1000,"sd","10:07:39",1497800
12950,50,5000,"sd","10:07:36",1496800
12950,50,1000,"sd","10:07:26",1491800
12950,50,400,"sd","10:07:19",1490800
12950,50,1000,"sd","10:07:14",1490400
12950,50,2700,"sd","10:07:12",1489400
12950,50,1000,"sd","10:07:12",1486700
12950,50,300,"sd","10:07:12",1485700
12950,50,700,"sd","10:06:55",1485400
12950,50,100,"sd","10:06:55",1484700
12950,50,1000,"sd","10:06:55",1484600
12950,50,100,"sd","10:06:55",1483600
12950,50,100,"sd","10:06:55",1483500
12950,50,300,"sd","10:06:55",1483400
12950,50,2000,"sd","10:06:53",1483100
12950,50,500,"sd","10:06:45",1481100
12950,50,600,"sd","10:06:41",1480600
12950,50,500,"sd","10:06:39",1480000
12950,50,200,"sd","10:06:32",1479500
12950,50,2000,"sd","10:06:32",1479300
12950,50,1000,"sd","10:06:32",1477300
12950,50,100,"sd","10:06:32",1476300
12950,50,5000,"sd","10:06:32",1476200
12950,50,1700,"sd","10:06:32",1471200
12950,50,300,"sd","10:06:30",1469500
12950,50,5600,"sd","10:06:09",1469200
12950,50,5500,"sd","10:06:02",1463600
12950,50,100,"sd","10:05:14",1458100
13000,100,100,"bu","10:03:57",1458000
13000,100,500,"bu","10:02:36",1457900
13000,100,1000,"bu","10:02:01",1457400
12950,50,8800,"sd","10:01:58",1456400
12950,50,200,"sd","10:01:58",1447600
12950,50,1000,"sd","10:01:58",1447400
13000,100,200,"bu","10:01:46",1446400
13000,100,500,"bu","10:01:28",1446200
13000,100,1000,"bu","10:01:09",1445700
13000,100,2000,"sd","10:00:15",1444700
13000,100,200,"sd","10:00:15",1442700
13000,100,1000,"sd","10:00:15",1442500
13000,100,700,"sd","10:00:15",1441500
13000,100,2400,"sd","10:00:15",1440800
13000,100,500,"sd","10:00:12",1438400
13000,100,500,"sd","10:00:06",1437900
13000,100,100,"sd","09:59:52",1437400
13000,100,3000,"sd","09:59:49",1437300
13000,100,200,"sd","09:59:48",1434300
13000,100,100,"sd","09:59:46",1434100
13000,100,1000,"sd","09:59:37",1434000
13000,100,100,"sd","09:59:20",1433000
13000,100,2000,"sd","09:59:18",1432900
13000,100,500,"sd","09:59:08",1430900
13000,100,1000,"sd","09:59:00",1430400
13000,100,3700,"sd","09:58:57",1429400
13000,100,500,"sd","09:58:57",1425700
13000,100,800,"sd","09:58:57",1425200
13000,100,500,"sd","09:58:56",1424400
13000,100,100,"sd","09:58:47",1423900
13000,100,100,"sd","09:58:47",1423800
13000,100,100,"unknown","09:58:30",1423700
13000,100,100,"sd","09:58:28",1423600
13000,100,400,"sd","09:58:28",1423500
13000,100,1000,"sd","09:58:12",1423100
13000,100,300,"bu","09:58:03",1422100
13000,100,800,"bu","09:58:03",1421800
13000,100,4200,"bu","09:57:53",1421000
13000,100,500,"bu","09:57:53",1416800
13000,100,300,"bu","09:57:53",1416300
13000,100,200,"bu","09:57:41",1416000
13000,100,1000,"bu","09:57:21",1415800
13000,100,100,"sd","09:56:59",1414800
13000,100,500,"bu","09:56:57",1414700
13000,100,1000,"bu","09:56:57",1414200
13000,100,200,"bu","09:56:57",1413200
13000,100,300,"bu","09:56:57",1413000
13000,100,1300,"sd","09:56:33",1412700
13000,100,1000,"sd","09:56:32",1411400
13000,100,700,"bu","09:56:31",1410400
13000,100,100,"sd","09:56:24",1409700
13000,100,20000,"sd","09:56:24",1409600
13000,100,500,"sd","09:56:24",1389600
13000,100,300,"sd","09:56:24",1389100
13000,100,10000,"sd","09:56:24",1388800
13000,100,3000,"sd","09:56:24",1378800
13000,100,2000,"sd","09:56:24",1375800
13000,100,500,"sd","09:56:24",1373800
13000,100,2900,"sd","09:56:24",1373300
13000,100,4100,"sd","09:56:24",1370400
13000,100,500,"sd","09:56:24",1366300
13000,100,400,"sd","09:56:24",1365800
13000,100,200,"sd","09:56:00",1365400
13000,100,1000,"sd","09:56:00",1365200
13000,100,500,"sd","09:56:00",1364200
13000,100,800,"sd","09:56:00",1363700
13000,100,100,"sd","09:55:58",1362900
13000,100,100,"sd","09:55:38",1362800
13000,100,1000,"sd","09:55:38",1362700
13000,100,100,"sd","09:55:38",1361700
13000,100,100,"sd","09:55:38",1361600
13000,100,2700,"sd","09:55:38",1361500
13000,100,1000,"sd","09:55:21",1358800
13000,100,1300,"sd","09:55:18",1357800
13000,100,2400,"sd","09:55:18",1356500
13000,100,5000,"sd","09:55:18",1354100
13000,100,200,"sd","09:55:18",1349100
13000,100,4100,"sd","09:55:18",1348900
13000,100,900,"sd","09:55:13",1344800
13000,100,1000,"sd","09:55:13",1343900
13000,100,1000,"sd","09:55:13",1342900
13000,100,200,"sd","09:55:13",1341900
13000,100,100,"sd","09:55:13",1341700
13000,100,1000,"sd","09:55:13",1341600
13000,100,2800,"sd","09:55:13",1340600
13000,100,3000,"sd","09:55:12",1337800
13000,100,2000,"sd","09:54:03",1334800
13000,100,1000,"sd","09:53:58",1332800
13000,100,1000,"sd","09:53:57",1331800
13000,100,3000,"sd","09:53:49",1330800
13000,100,100,"sd","09:53:49",1327800
13000,100,200,"sd","09:53:49",1327700
13000,100,500,"sd","09:53:47",1327500
13000,100,300,"sd","09:53:44",1327000
13000,100,1000,"sd","09:53:44",1326700
13000,100,1000,"sd","09:53:44",1325700
13000,100,1700,"sd","09:53:44",1324700
13050,150,4000,"bu","09:53:38",1323000
13000,100,300,"sd","09:53:27",1319000
13000,100,300,"sd","09:53:27",1318700
13000,100,1000,"sd","09:53:27",1318400
13000,100,1000,"sd","09:53:27",1317400
13000,100,1000,"sd","09:53:27",1316400
13000,100,800,"sd","09:53:27",1315400
13000,100,3000,"sd","09:53:27",1314600
13000,100,100,"sd","09:53:27",1311600
13000,100,5000,"sd","09:53:27",1311500
13000,100,400,"sd","09:53:27",1306500
13000,100,500,"sd","09:53:27",1306100
13000,100,500,"sd","09:53:27",1305600
13000,100,100,"sd","09:53:27",1305100
13000,100,500,"sd","09:53:27",1305000
13000,100,1000,"sd","09:53:27",1304500
13000,100,100,"sd","09:53:27",1303500
13000,100,2000,"sd","09:53:27",1303400
13000,100,200,"sd","09:53:27",1301400
13000,100,10000,"sd","09:53:27",1301200
13000,100,5000,"sd","09:53:27",1291200
13000,100,1000,"sd","09:53:27",1286200
13000,100,1000,"sd","09:53:27",1285200
13000,100,1300,"sd","09:53:27",1284200
13000,100,20000,"sd","09:53:27",1282900
13000,100,1200,"sd","09:53:27",1262900
13000,100,1700,"sd","09:53:27",1261700
13000,100,300,"sd","09:53:13",1260000
13000,100,300,"sd","09:53:13",1259700
13000,100,1600,"sd","09:52:56",1259400
13000,100,100,"sd","09:52:56",1257800
13000,100,300,"sd","09:52:56",1257700
13000,100,100,"sd","09:52:56",1257400
13000,100,500,"sd","09:52:56",1257300
13000,100,300,"sd","09:52:53",1256800
13000,100,600,"sd","09:52:43",1256500
13000,100,1000,"sd","09:51:50",1255900
13000,100,1600,"sd","09:51:35",1254900
13000,100,2800,"sd","09:51:35",1253300
13000,100,100,"sd","09:51:35",1250500
13000,100,500,"sd","09:51:35",1250400
13000,100,1000,"sd","09:51:33",1249900
13050,150,40000,"bu","09:51:30",1248900
13050,150,100,"bu","09:51:03",1208900
13050,150,1000,"bu","09:51:03",1208800
13050,150,5000,"bu","09:51:03",1207800
13050,150,100,"bu","09:51:03",1202800
13050,150,1000,"bu","09:51:03",1202700
13050,150,200,"unknown","09:51:03",1201700
13050,150,16000,"sd","09:51:03",1201500
13050,150,100,"sd","09:51:03",1185500
13050,150,200,"sd","09:51:03",1185400
13050,150,100,"sd","09:51:03",1185200
13050,150,5000,"sd","09:51:03",1185100
13050,150,3000,"sd","09:51:03",1180100
13050,150,500,"sd","09:51:03",1177100
13050,150,5000,"sd","09:51:03",1176600
13050,150,1000,"sd","09:51:03",1171600
13050,150,2000,"sd","09:51:03",1170600
13050,150,300,"sd","09:51:03",1168600
13050,150,200,"sd","09:51:03",1168300
13050,150,2100,"sd","09:51:03",1168100
13050,150,100,"sd","09:51:03",1166000
13050,150,15000,"sd","09:51:03",1165900
13050,150,2000,"sd","09:51:03",1150900
13050,150,600,"sd","09:51:03",1148900
13050,150,5000,"sd","09:51:03",1148300
13050,150,5000,"sd","09:51:03",1143300
13050,150,2000,"sd","09:51:03",1138300
13050,150,900,"sd","09:51:03",1136300
13050,150,100,"sd","09:51:03",1135400
13050,150,1000,"sd","09:51:03",1135300
13050,150,7400,"sd","09:51:03",1134300
13050,150,600,"sd","09:51:02",1126900
13050,150,1500,"sd","09:51:02",1126300
13050,150,2900,"sd","09:50:50",1124800
13050,150,5000,"sd","09:50:37",1121900
13050,150,2000,"sd","09:50:36",1116900
13050,150,100,"sd","09:50:29",1114900
13050,150,3500,"sd","09:50:17",1114800
13050,150,500,"sd","09:50:16",1111300
13050,150,1000,"sd","09:50:16",1110800
13050,150,2000,"sd","09:50:16",1109800
13050,150,300,"sd","09:50:16",1107800
13050,150,1000,"sd","09:50:16",1107500
13050,150,1000,"sd","09:50:16",1106500
13050,150,700,"sd","09:50:16",1105500
13050,150,100,"sd","09:50:09",1104800
