"price","change","match_qtty","side","time","total_vol"
21500,-50,300,"sd","13:48:52",8759900
21500,-50,500,"sd","13:48:52",8759600
21500,-50,400,"sd","13:48:52",8759100
21500,-50,900,"sd","13:48:52",8758700
21500,-50,5200,"sd","13:48:52",8757800
21500,-50,10000,"sd","13:48:52",8752600
21500,-50,100,"sd","13:48:52",8742600
21500,-50,1300,"sd","13:48:52",8742500
21500,-50,500,"sd","13:48:52",8741200
21500,-50,1000,"sd","13:48:52",8740700
21500,-50,2000,"sd","13:48:52",8739700
21500,-50,200,"sd","13:48:52",8737700
21500,-50,1000,"sd","13:48:52",8737500
21500,-50,100,"sd","13:48:52",8736500
21500,-50,100,"sd","13:48:52",8736400
21500,-50,10000,"sd","13:48:52",8736300
21500,-50,100,"sd","13:48:52",8726300
21500,-50,100,"sd","13:48:52",8726200
21500,-50,300,"sd","13:48:52",8726100
21500,-50,100,"sd","13:48:52",8725800
21500,-50,1500,"sd","13:48:52",8725700
21500,-50,100,"sd","13:48:52",8724200
21500,-50,600,"sd","13:48:52",8724100
21500,-50,500,"sd","13:48:52",8723500
21500,-50,3100,"sd","13:48:52",8723000
21500,-50,200,"sd","13:48:35",8719900
21500,-50,100,"sd","13:48:33",8719700
21500,-50,100,"sd","13:48:31",8719600
21500,-50,500,"sd","13:48:27",8719500
21500,-50,700,"sd","13:48:26",8719000
21500,-50,100,"sd","13:48:26",8718300
21500,-50,1000,"sd","13:48:26",8718200
21500,-50,1000,"sd","13:48:26",8717200
21500,-50,9700,"sd","13:48:26",8716200
21500,-50,300,"sd","13:48:15",8706500
21500,-50,1700,"sd","13:48:15",8706200
21500,-50,500,"sd","13:48:10",8704500
21500,-50,1500,"sd","13:47:58",8704000
21500,-50,500,"sd","13:47:58",8702500
21550,0,1000,"bu","13:47:46",8702000
21550,0,100,"bu","13:47:40",8701000
21550,0,1000,"bu","13:47:39",8700900
21500,-50,1000,"bu","13:47:37",8699900
21500,-50,500,"bu","13:47:37",8698900
21500,-50,500,"bu","13:47:37",8698400
21500,-50,3000,"bu","13:47:37",8697900
21500,-50,300,"bu","13:47:37",8694900
21500,-50,1000,"bu","13:47:37",8694600
21500,-50,300,"bu","13:47:37",8693600
21500,-50,500,"bu","13:47:37",8693300
21500,-50,1800,"bu","13:47:37",8692800
21500,-50,4500,"bu","13:47:37",8691000
21500,-50,300,"bu","13:47:37",8686500
21500,-50,5000,"bu","13:47:37",8686200
21500,-50,1300,"bu","13:47:37",8681200
21500,-50,500,"bu","13:47:36",8679900
21500,-50,200,"bu","13:47:35",8679400
21500,-50,100,"bu","13:47:35",8679200
21500,-50,200,"bu","13:47:35",8679100
21500,-50,400,"bu","13:47:33",8678900
21500,-50,700,"bu","13:47:33",8678500
21500,-50,1000,"bu","13:47:33",8677800
21500,-50,5000,"bu","13:47:33",8676800
21500,-50,200,"bu","13:47:33",8671800
21500,-50,500,"bu","13:47:33",8671600
21500,-50,100,"bu","13:47:33",8671100
21500,-50,1800,"bu","13:47:33",8671000
21500,-50,300,"bu","13:47:33",8669200
21500,-50,100,"bu","13:47:32",8668900
21500,-50,500,"bu","13:47:30",8668800
21500,-50,5000,"bu","13:47:30",8668300
21500,-50,500,"bu","13:47:26",8663300
21500,-50,1000,"bu","13:47:26",8662800
21500,-50,5000,"bu","13:47:25",8661800
21500,-50,100,"bu","13:47:25",8656800
21450,-100,2500,"sd","13:47:24",8656700
21500,-50,100,"bu","13:47:24",8654200
21500,-50,500,"bu","13:47:24",8654100
21450,-100,400,"sd","13:47:24",8653600
21450,-100,900,"sd","13:47:24",8653200
21450,-100,100,"sd","13:47:24",8652300
21450,-100,100,"sd","13:47:24",8652200
21450,-100,6300,"sd","13:47:24",8652100
21450,-100,200,"sd","13:47:24",8645800
21450,-100,200,"sd","13:47:24",8645600
21450,-100,300,"sd","13:47:24",8645400
21450,-100,200,"sd","13:47:24",8645100
21450,-100,100,"sd","13:47:24",8644900
21450,-100,500,"sd","13:47:24",8644800
21450,-100,200,"sd","13:47:24",8644300
21450,-100,100,"sd","13:47:24",8644100
21450,-100,5000,"sd","13:47:24",8644000
21450,-100,800,"sd","13:47:24",8639000
21450,-100,1000,"sd","13:47:24",8638200
21450,-100,200,"sd","13:47:24",8637200
21450,-100,100,"sd","13:47:24",8637000
21450,-100,500,"sd","13:47:24",8636900
21450,-100,600,"sd","13:47:24",8636400
21450,-100,900,"sd","13:47:24",8635800
21450,-100,100,"sd","13:47:24",8634900
21500,-50,100,"bu","13:47:24",8634800
21450,-100,400,"sd","13:47:24",8634700
21450,-100,200,"sd","13:47:24",8634300
21450,-100,200,"sd","13:47:24",8634100
21500,-50,300,"bu","13:47:24",8633900
21500,-50,100,"bu","13:47:23",8633600
21500,-50,2500,"bu","13:47:22",8633500
21500,-50,1000,"bu","13:47:22",8631000
21500,-50,500,"bu","13:47:21",8630000
21500,-50,500,"bu","13:47:20",8629500
21500,-50,1900,"bu","13:47:20",8629000
21500,-50,1100,"bu","13:47:20",8627100
21500,-50,100,"bu","13:47:19",8626000
21500,-50,2000,"bu","13:47:19",8625900
21500,-50,7900,"bu","13:47:19",8623900
21500,-50,100,"bu","13:47:19",8616000
21500,-50,100,"bu","13:47:19",8615900
21500,-50,200,"bu","13:47:17",8615800
21500,-50,100,"bu","13:47:16",8615600
21500,-50,500,"bu","13:47:06",8615500
21500,-50,100,"bu","13:47:06",8615000
21500,-50,100,"bu","13:47:06",8614900
21500,-50,500,"bu","13:47:03",8614800
21500,-50,100,"bu","13:46:58",8614300
21500,-50,1000,"sd","13:46:58",8614200
21500,-50,500,"sd","13:46:58",8613200
21500,-50,10000,"sd","13:46:58",8612700
21500,-50,200,"sd","13:46:58",8602700
21500,-50,1500,"sd","13:46:58",8602500
21500,-50,100,"sd","13:46:58",8601000
21500,-50,1000,"sd","13:46:58",8600900
21500,-50,500,"sd","13:46:58",8599900
21500,-50,2100,"sd","13:46:58",8599400
21500,-50,400,"sd","13:46:57",8597300
21500,-50,100,"sd","13:46:56",8596900
21500,-50,3000,"sd","13:46:56",8596800
21500,-50,200,"sd","13:46:56",8593800
21500,-50,10000,"sd","13:46:56",8593600
21500,-50,10000,"sd","13:46:56",8583600
21500,-50,100,"sd","13:46:56",8573600
21500,-50,300,"sd","13:46:56",8573500
21500,-50,500,"sd","13:46:56",8573200
21500,-50,200,"sd","13:46:56",8572700
21500,-50,1000,"sd","13:46:56",8572500
21500,-50,1000,"sd","13:46:56",8571500
21500,-50,500,"sd","13:46:56",8570500
21500,-50,200,"sd","13:46:56",8570000
21500,-50,1500,"sd","13:46:56",8569800
21500,-50,2000,"sd","13:46:56",8568300
21500,-50,100,"sd","13:46:56",8566300
21500,-50,2000,"sd","13:46:56",8566200
21500,-50,100,"sd","13:46:56",8564200
21500,-50,600,"sd","13:46:56",8564100
21500,-50,200,"sd","13:46:56",8563500
21500,-50,300,"sd","13:46:56",8563300
21500,-50,500,"sd","13:46:56",8563000
21500,-50,1000,"sd","13:46:56",8562500
21500,-50,200,"sd","13:46:56",8561500
21500,-50,700,"sd","13:46:56",8561300
21500,-50,5000,"sd","13:46:56",8560600
21500,-50,800,"sd","13:46:56",8555600
21500,-50,200,"sd","13:46:56",8554800
21500,-50,300,"sd","13:46:56",8554600
21500,-50,100,"sd","13:46:56",8554300
21500,-50,100,"sd","13:46:56",8554200
21500,-50,1000,"sd","13:46:56",8554100
21500,-50,100,"sd","13:46:56",8553100
21500,-50,1000,"sd","13:46:56",8553000
21500,-50,2500,"sd","13:46:56",8552000
21500,-50,100,"sd","13:46:56",8549500
21500,-50,2500,"sd","13:46:56",8549400
21500,-50,500,"sd","13:46:56",8546900
21500,-50,100,"sd","13:46:56",8546400
21500,-50,400,"sd","13:46:56",8546300
21500,-50,100,"sd","13:46:56",8545900
21500,-50,1900,"sd","13:46:54",8545800
21500,-50,200,"sd","13:46:54",8543900
21500,-50,900,"sd","13:46:54",8543700
21500,-50,100,"sd","13:46:53",8542800
21500,-50,400,"sd","13:46:53",8542700
21500,-50,300,"sd","13:46:53",8542300
21500,-50,800,"sd","13:46:53",8542000
21500,-50,200,"sd","13:46:53",8541200
21500,-50,100,"sd","13:46:53",8541000
21500,-50,1100,"sd","13:46:53",8540900
21500,-50,900,"sd","13:46:53",8539800
21500,-50,500,"sd","13:46:53",8538900
21500,-50,500,"sd","13:46:53",8538400
21500,-50,200,"sd","13:46:53",8537900
21500,-50,100,"sd","13:46:53",8537700
21500,-50,300,"sd","13:46:53",8537600
21500,-50,5000,"sd","13:46:53",8537300
21500,-50,300,"sd","13:46:53",8532300
21500,-50,2200,"sd","13:46:53",8532000
21500,-50,800,"sd","13:46:53",8529800
21500,-50,500,"sd","13:46:53",8529000
21500,-50,1000,"sd","13:46:53",8528500
21500,-50,200,"sd","13:46:53",8527500
21500,-50,5000,"sd","13:46:53",8527300
21500,-50,1900,"sd","13:46:53",8522300
21500,-50,100,"sd","13:46:52",8520400
21500,-50,2600,"sd","13:46:52",8520300
21500,-50,15000,"sd","13:46:51",8517700
21500,-50,1500,"sd","13:46:51",8502700
21500,-50,100,"sd","13:46:51",8501200
21500,-50,500,"sd","13:46:51",8501100
21500,-50,200,"sd","13:46:51",8500600
21500,-50,1000,"sd","13:46:51",8500400
21500,-50,1000,"sd","13:46:51",8499400
21500,-50,100,"sd","13:46:51",8498400
21500,-50,5000,"sd","13:46:51",8498300
21500,-50,200,"sd","13:46:51",8493300
21500,-50,300,"sd","13:46:51",8493100
21500,-50,100,"sd","13:46:51",8492800
21500,-50,100,"sd","13:46:47",8492700
21500,-50,500,"sd","13:46:47",8492600
21500,-50,200,"sd","13:46:47",8492100
21500,-50,100,"sd","13:46:47",8491900
21500,-50,1000,"sd","13:46:47",8491800
21500,-50,100,"sd","13:46:47",8490800
21500,-50,100,"sd","13:46:47",8490700
21500,-50,300,"sd","13:46:47",8490600
21500,-50,100,"sd","13:46:47",8490300
21500,-50,100,"sd","13:46:47",8490200
21500,-50,100,"sd","13:46:47",8490100
21500,-50,100,"sd","13:46:47",8490000
21500,-50,200,"sd","13:46:47",8489900
21500,-50,400,"sd","13:46:47",8489700
21500,-50,100,"sd","13:46:47",8489300
21500,-50,100,"sd","13:46:47",8489200
21500,-50,500,"sd","13:46:47",8489100
21500,-50,200,"sd","13:46:47",8488600
21500,-50,1000,"sd","13:46:47",8488400
21500,-50,300,"sd","13:46:47",8487400
21500,-50,200,"sd","13:46:47",8487100
21500,-50,1000,"sd","13:46:47",8486900
21500,-50,200,"sd","13:46:47",8485900
21500,-50,1000,"sd","13:46:47",8485700
21500,-50,5000,"sd","13:46:47",8484700
21500,-50,100,"sd","13:46:47",8479700
21500,-50,1000,"sd","13:46:47",8479600
21500,-50,100,"sd","13:46:47",8478600
21500,-50,500,"sd","13:46:47",8478500
21500,-50,500,"sd","13:46:47",8478000
21500,-50,2000,"sd","13:46:47",8477500
21500,-50,1000,"sd","13:46:47",8475500
21500,-50,200,"sd","13:46:47",8474500
21500,-50,300,"sd","13:46:47",8474300
21500,-50,100,"sd","13:46:47",8474000
21500,-50,1200,"sd","13:46:47",8473900
21500,-50,2700,"sd","13:46:43",8472700
21500,-50,500,"sd","13:46:41",8470000
21500,-50,600,"sd","13:46:35",8469500
21500,-50,100,"sd","13:46:35",8468900
21500,-50,300,"sd","13:46:35",8468800
21500,-50,5600,"sd","13:46:35",8468500
21500,-50,200,"sd","13:46:35",8462900
21500,-50,500,"sd","13:46:35",8462700
21500,-50,300,"sd","13:46:35",8462200
21500,-50,2400,"sd","13:46:35",8461900
21500,-50,600,"sd","13:46:35",8459500
21500,-50,500,"sd","13:46:35",8458900
21500,-50,800,"sd","13:46:35",8458400
21500,-50,200,"sd","13:46:30",8457600
21500,-50,200,"sd","13:46:28",8457400
21500,-50,400,"sd","13:46:28",8457200
21500,-50,100,"sd","13:46:28",8456800
21500,-50,100,"sd","13:46:28",8456700
21500,-50,100,"sd","13:46:28",8456600
21500,-50,400,"sd","13:46:28",8456500
21500,-50,100,"sd","13:46:28",8456100
21500,-50,600,"sd","13:46:28",8456000
21550,0,600,"bu","13:46:27",8455400
21500,-50,10000,"sd","13:46:27",8454800
21500,-50,1000,"sd","13:46:25",8444800
21500,-50,1900,"sd","13:46:17",8443800
21500,-50,400,"sd","13:46:17",8441900
21500,-50,200,"sd","13:46:17",8441500
21500,-50,20000,"sd","13:46:17",8441300
21500,-50,1000,"sd","13:46:17",8421300
21500,-50,6000,"sd","13:46:17",8420300
21500,-50,500,"sd","13:46:17",8414300
21500,-50,500,"sd","13:46:16",8413800
21500,-50,4500,"sd","13:46:16",8413300
21500,-50,3000,"sd","13:46:05",8408800
21500,-50,2500,"sd","13:46:04",8405800
21500,-50,500,"sd","13:46:04",8403300
21500,-50,100,"sd","13:46:04",8402800
21500,-50,500,"sd","13:46:04",8402700
21500,-50,900,"sd","13:46:04",8402200
21500,-50,100,"sd","13:46:04",8401300
21500,-50,5000,"sd","13:46:04",8401200
21500,-50,200,"sd","13:46:04",8396200
21500,-50,500,"sd","13:46:04",8396000
21500,-50,1000,"sd","13:46:04",8395500
21500,-50,5000,"sd","13:46:04",8394500
21500,-50,100,"sd","13:46:04",8389500
21500,-50,1000,"sd","13:46:04",8389400
21500,-50,100,"sd","13:46:04",8388400
21500,-50,500,"sd","13:46:04",8388300
21500,-50,2000,"sd","13:46:04",8387800
21550,0,300,"bu","13:46:01",8385800
21500,-50,900,"sd","13:45:58",8385500
21500,-50,100,"sd","13:45:58",8384600
21500,-50,1200,"sd","13:45:58",8384500
21500,-50,500,"sd","13:45:58",8383300
21500,-50,1000,"sd","13:45:58",8382800
21500,-50,1000,"sd","13:45:58",8381800
21500,-50,100,"sd","13:45:58",8380800
21500,-50,500,"sd","13:45:58",8380700
21500,-50,10000,"sd","13:45:58",8380200
21500,-50,500,"sd","13:45:58",8370200
21500,-50,500,"sd","13:45:58",8369700
21500,-50,100,"sd","13:45:58",8369200
21500,-50,100,"sd","13:45:58",8369100
21500,-50,200,"sd","13:45:58",8369000
21500,-50,500,"sd","13:45:58",8368800
21500,-50,500,"sd","13:45:58",8368300
21500,-50,4000,"sd","13:45:58",8367800
21500,-50,100,"sd","13:45:58",8363800
21500,-50,10000,"sd","13:45:58",8363700
21500,-50,1000,"sd","13:45:58",8353700
21500,-50,100,"sd","13:45:58",8352700
21500,-50,100,"sd","13:45:58",8352600
21500,-50,900,"sd","13:45:58",8352500
21500,-50,2000,"sd","13:45:58",8351600
21500,-50,500,"sd","13:45:58",8349600
21500,-50,1100,"sd","13:45:58",8349100
21500,-50,10000,"sd","13:45:58",8348000
21500,-50,4000,"sd","13:45:58",8338000
21500,-50,100,"sd","13:45:58",8334000
21500,-50,500,"sd","13:45:58",8333900
21500,-50,100,"sd","13:45:58",8333400
21500,-50,200,"sd","13:45:58",8333300
21500,-50,200,"sd","13:45:58",8333100
21500,-50,1900,"sd","13:45:58",8332900
21500,-50,200,"sd","13:45:58",8331000
21500,-50,100,"sd","13:45:58",8330800
21500,-50,1500,"sd","13:45:58",8330700
21500,-50,3000,"sd","13:45:58",8329200
21500,-50,400,"sd","13:45:58",8326200
21500,-50,300,"sd","13:45:58",8325800
21500,-50,1600,"sd","13:45:58",8325500
21500,-50,100,"sd","13:45:58",8323900
21500,-50,200,"sd","13:45:58",8323800
21500,-50,500,"sd","13:45:58",8323600
21500,-50,100,"sd","13:45:58",8323100
21500,-50,100,"sd","13:45:58",8323000
21500,-50,100,"sd","13:45:58",8322900
21500,-50,100,"sd","13:45:58",8322800
21500,-50,2000,"sd","13:45:58",8322700
21500,-50,100,"sd","13:45:58",8320700
21500,-50,100,"sd","13:45:58",8320600
21500,-50,1900,"sd","13:45:56",8320500
21500,-50,100,"sd","13:45:56",8318600
21500,-50,200,"sd","13:45:56",8318500
21500,-50,100,"sd","13:45:56",8318300
21500,-50,100,"sd","13:45:56",8318200
21500,-50,100,"sd","13:45:56",8318100
21500,-50,100,"sd","13:45:56",8318000
21500,-50,400,"sd","13:45:56",8317900
21500,-50,600,"sd","13:45:55",8317500
21500,-50,500,"sd","13:45:55",8316900
21500,-50,1000,"sd","13:45:55",8316400
21500,-50,100,"sd","13:45:55",8315400
21500,-50,500,"sd","13:45:55",8315300
21500,-50,16200,"sd","13:45:55",8314800
21500,-50,2000,"sd","13:45:53",8298600
21500,-50,1800,"sd","13:45:53",8296600
21500,-50,100,"sd","13:45:53",8294800
21500,-50,100,"sd","13:45:53",8294700
21500,-50,100,"sd","13:45:52",8294600
21500,-50,300,"sd","13:45:52",8294500
21500,-50,200,"sd","13:45:52",8294200
21500,-50,500,"sd","13:45:52",8294000
21500,-50,700,"sd","13:45:51",8293500
21500,-50,100,"sd","13:45:51",8292800
21500,-50,100,"sd","13:45:51",8292700
21500,-50,1100,"sd","13:45:51",8292600
21500,-50,5000,"sd","13:45:48",8291500
21500,-50,3000,"sd","13:45:42",8286500
21500,-50,900,"sd","13:45:41",8283500
21500,-50,400,"sd","13:45:41",8282600
21500,-50,100,"sd","13:45:41",8282200
21500,-50,500,"sd","13:45:41",8282100
21500,-50,100,"sd","13:45:41",8281600
21500,-50,2000,"sd","13:45:41",8281500
21500,-50,100,"sd","13:45:40",8279500
21500,-50,400,"sd","13:45:40",8279400
21500,-50,100,"sd","13:45:40",8279000
21500,-50,300,"sd","13:45:40",8278900
21500,-50,600,"sd","13:45:40",8278600
21500,-50,400,"sd","13:45:40",8278000
21500,-50,100,"sd","13:45:38",8277600
21500,-50,200,"sd","13:45:37",8277500
21500,-50,500,"sd","13:45:37",8277300
21500,-50,200,"sd","13:45:37",8276800
21500,-50,1000,"sd","13:45:37",8276600
21500,-50,2000,"sd","13:45:37",8275600
21500,-50,100,"sd","13:45:37",8273600
21500,-50,500,"sd","13:45:37",8273500
21500,-50,200,"sd","13:45:25",8273000
21500,-50,300,"sd","13:45:25",8272800
21500,-50,1700,"sd","13:45:18",8272500
21500,-50,300,"sd","13:45:18",8270800
21500,-50,200,"sd","13:45:17",8270500
21500,-50,200,"sd","13:45:15",8270300
21500,-50,300,"sd","13:44:59",8270100
21500,-50,100,"sd","13:44:59",8269800
21500,-50,100,"sd","13:44:59",8269700
21500,-50,100,"sd","13:44:59",8269600
21500,-50,2000,"sd","13:44:59",8269500
21500,-50,1000,"sd","13:44:59",8267500
21500,-50,100,"sd","13:44:59",8266500
21500,-50,1300,"sd","13:44:59",8266400
21550,0,500,"bu","13:44:58",8265100
21550,0,100,"bu","13:44:57",8264600
21550,0,300,"bu","13:44:51",8264500
21550,0,200,"bu","13:44:51",8264200
21500,-50,100,"sd","13:44:48",8264000
21550,0,100,"bu","13:44:40",8263900
21550,0,400,"bu","13:44:40",8263800
21500,-50,100,"sd","13:44:38",8263400
21500,-50,1000,"sd","13:44:38",8263300
21500,-50,800,"sd","13:44:38",8262300
21500,-50,1100,"sd","13:44:38",8261500
21500,-50,2000,"sd","13:44:38",8260400
21500,-50,10000,"sd","13:44:38",8258400
21500,-50,55300,"sd","13:44:38",8248400
21500,-50,500,"sd","13:44:38",8193100
21500,-50,700,"sd","13:44:38",8192600
21500,-50,200,"sd","13:44:38",8191900
21500,-50,400,"sd","13:44:38",8191700
21500,-50,5000,"sd","13:44:38",8191300
21500,-50,1000,"sd","13:44:38",8186300
21500,-50,200,"sd","13:44:38",8185300
21500,-50,300,"sd","13:44:38",8185100
21500,-50,100,"sd","13:44:38",8184800
21500,-50,200,"sd","13:44:38",8184700
21500,-50,100,"sd","13:44:38",8184500
21500,-50,2000,"sd","13:44:38",8184400
21500,-50,300,"sd","13:44:38",8182400
21500,-50,500,"sd","13:44:38",8182100
21500,-50,500,"sd","13:44:38",8181600
21500,-50,900,"sd","13:44:38",8181100
21500,-50,3500,"sd","13:44:38",8180200
21500,-50,1100,"sd","13:44:38",8176700
21500,-50,500,"sd","13:44:38",8175600
21500,-50,200,"sd","13:44:38",8175100
21500,-50,400,"sd","13:44:38",8174900
21500,-50,500,"sd","13:44:38",8174500
21500,-50,2200,"sd","13:44:38",8174000
21500,-50,200,"sd","13:44:38",8171800
21500,-50,700,"sd","13:44:38",8171600
21500,-50,100,"sd","13:44:38",8170900
21500,-50,300,"sd","13:44:38",8170800
21500,-50,2000,"sd","13:44:38",8170500
21500,-50,100,"sd","13:44:38",8168500
21500,-50,4000,"sd","13:44:38",8168400
21500,-50,1100,"sd","13:44:38",8164400
21500,-50,6700,"sd","13:44:38",8163300
21500,-50,1100,"sd","13:44:38",8156600
21500,-50,1000,"sd","13:44:38",8155500
21500,-50,700,"sd","13:44:38",8154500
21500,-50,500,"sd","13:44:38",8153800
21500,-50,4600,"sd","13:44:38",8153300
21500,-50,200,"sd","13:44:38",8148700
21500,-50,2600,"sd","13:44:38",8148500
21500,-50,200,"sd","13:44:38",8145900
21500,-50,800,"sd","13:44:38",8145700
21500,-50,100,"sd","13:44:38",8144900
21500,-50,300,"sd","13:44:38",8144800
21500,-50,200,"sd","13:44:38",8144500
21500,-50,1000,"sd","13:44:38",8144300
21500,-50,100,"sd","13:44:38",8143300
21500,-50,2200,"sd","13:44:38",8143200
21500,-50,1100,"sd","13:44:38",8141000
21500,-50,1000,"sd","13:44:38",8139900
21500,-50,5300,"sd","13:44:38",8138900
21500,-50,400,"sd","13:44:38",8133600
21500,-50,5000,"sd","13:44:38",8133200
21500,-50,200,"sd","13:44:38",8128200
21500,-50,5000,"sd","13:44:38",8128000
21500,-50,400,"sd","13:44:38",8123000
21500,-50,2200,"sd","13:44:38",8122600
21500,-50,100,"sd","13:44:38",8120400
21500,-50,5000,"sd","13:44:38",8120300
21500,-50,2000,"sd","13:44:38",8115300
21500,-50,100,"sd","13:44:38",8113300
21500,-50,2000,"sd","13:44:38",8113200
21500,-50,200,"sd","13:44:38",8111200
21500,-50,1000,"sd","13:44:38",8111000
21500,-50,5000,"sd","13:44:38",8110000
21500,-50,2000,"sd","13:44:38",8105000
21500,-50,2000,"sd","13:44:38",8103000
21500,-50,500,"sd","13:44:38",8101000
21500,-50,900,"sd","13:44:38",8100500
21500,-50,2700,"sd","13:44:38",8099600
21500,-50,200,"sd","13:44:38",8096900
21500,-50,500,"sd","13:44:38",8096700
21500,-50,1100,"sd","13:44:38",8096200
21500,-50,200,"sd","13:44:38",8095100
21500,-50,500,"sd","13:44:38",8094900
21500,-50,300,"sd","13:44:38",8094400
21500,-50,500,"sd","13:44:38",8094100
21500,-50,2000,"sd","13:44:38",8093600
21500,-50,300,"sd","13:44:38",8091600
21500,-50,11500,"sd","13:44:38",8091300
21500,-50,100,"sd","13:44:38",8079800
21500,-50,500,"sd","13:44:38",8079700
21500,-50,200,"sd","13:44:38",8079200
21500,-50,100,"sd","13:44:38",8079000
21500,-50,1100,"sd","13:44:38",8078900
21500,-50,100,"sd","13:44:38",8077800
21500,-50,100,"sd","13:44:38",8077700
21500,-50,100,"sd","13:44:38",8077600
21500,-50,500,"sd","13:44:38",8077500
21500,-50,100,"sd","13:44:38",8077000
21500,-50,100,"sd","13:44:38",8076900
21500,-50,100,"sd","13:44:38",8076800
21500,-50,200,"sd","13:44:38",8076700
21500,-50,500,"sd","13:44:38",8076500
21500,-50,500,"sd","13:44:38",8076000
21500,-50,500,"sd","13:44:38",8075500
21500,-50,2300,"sd","13:44:38",8075000
21500,-50,100,"sd","13:44:38",8072700
21500,-50,500,"sd","13:44:38",8072600
21500,-50,500,"sd","13:44:38",8072100
21500,-50,1000,"sd","13:44:38",8071600
21500,-50,7200,"sd","13:44:38",8070600
21500,-50,200,"sd","13:44:37",8063400
21550,0,100,"bu","13:44:29",8063200
21550,0,5000,"bu","13:44:16",8063100
21500,-50,1000,"sd","13:44:14",8058100
21500,-50,11600,"sd","13:44:13",8057100
21500,-50,1000,"sd","13:44:13",8045500
21500,-50,200,"sd","13:44:13",8044500
21500,-50,300,"sd","13:44:13",8044300
21500,-50,500,"sd","13:44:13",8044000
21500,-50,100,"sd","13:44:13",8043500
21500,-50,100,"sd","13:44:13",8043400
21500,-50,2000,"sd","13:44:13",8043300
21500,-50,500,"sd","13:44:13",8041300
21500,-50,100,"sd","13:44:13",8040800
21500,-50,100,"sd","13:44:13",8040700
21500,-50,300,"sd","13:44:13",8040600
21500,-50,500,"sd","13:44:13",8040300
21500,-50,500,"sd","13:44:13",8039800
21500,-50,1200,"sd","13:44:13",8039300
21500,-50,1300,"sd","13:44:01",8038100
21500,-50,300,"sd","13:44:01",8036800
21500,-50,500,"sd","13:44:01",8036500
21500,-50,1000,"sd","13:44:01",8036000
21500,-50,100,"sd","13:44:01",8035000
21500,-50,8800,"sd","13:44:01",8034900
21550,0,200,"bu","13:43:53",8026100
21550,0,100,"bu","13:43:49",8025900
21500,-50,200,"sd","13:43:43",8025800
21550,0,500,"bu","13:43:39",8025600
21550,0,100,"bu","13:43:28",8025100
21550,0,2000,"sd","13:43:25",8025000
21550,0,100,"sd","13:43:25",8023000
21550,0,100,"sd","13:43:25",8022900
21550,0,300,"sd","13:43:25",8022800
21550,0,1000,"sd","13:43:25",8022500
21550,0,300,"sd","13:43:25",8021500
21550,0,5000,"sd","13:43:25",8021200
21550,0,1400,"sd","13:43:25",8016200
21550,0,3600,"sd","13:43:25",8014800
21550,0,100,"sd","13:43:25",8011200
21550,0,100,"sd","13:43:25",8011100
21550,0,5000,"sd","13:43:25",8011000
21550,0,1200,"sd","13:43:25",8006000
21550,0,800,"sd","13:43:24",8004800
21550,0,200,"sd","13:43:24",8004000
21550,0,6900,"sd","13:43:24",8003800
21550,0,200,"sd","13:43:24",7996900
21550,0,100,"sd","13:43:24",7996700
21550,0,2000,"sd","13:43:24",7996600
21550,0,800,"sd","13:43:22",7994600
21550,0,100,"sd","13:43:22",7993800
21550,0,100,"sd","13:43:22",7993700
21550,0,100,"sd","13:43:22",7993600
21550,0,100,"sd","13:43:22",7993500
21550,0,200,"sd","13:43:22",7993400
21550,0,1000,"sd","13:43:22",7993200
21550,0,5100,"sd","13:43:22",7992200
21550,0,1000,"sd","13:43:22",7987100
21550,0,100,"sd","13:43:22",7986100
21550,0,1000,"sd","13:43:22",7986000
21550,0,200,"sd","13:43:22",7985000
21550,0,100,"sd","13:43:22",7984800
21550,0,500,"sd","13:43:22",7984700
21550,0,1000,"sd","13:43:22",7984200
21550,0,100,"sd","13:43:22",7983200
21550,0,100,"sd","13:43:22",7983100
21550,0,4900,"sd","13:43:22",7983000
21550,0,21000,"sd","13:43:22",7978100
21550,0,30500,"sd","13:43:22",7957100
21550,0,15000,"sd","13:43:22",7926600
21550,0,20400,"sd","13:43:22",7911600
21550,0,100,"sd","13:43:22",7891200
21550,0,500,"sd","13:43:22",7891100
21550,0,700,"sd","13:43:22",7890600
21550,0,500,"sd","13:43:22",7889900
21550,0,500,"sd","13:43:22",7889400
21550,0,10100,"sd","13:43:22",7888900
21550,0,3000,"sd","13:43:22",7878800
21550,0,200,"sd","13:43:22",7875800
21550,0,300,"sd","13:43:22",7875600
21550,0,20500,"sd","13:43:22",7875300
21550,0,1000,"sd","13:43:22",7854800
21550,0,300,"sd","13:43:22",7853800
21550,0,1100,"sd","13:43:22",7853500
21550,0,500,"sd","13:43:22",7852400
21550,0,2600,"sd","13:43:22",7851900
21550,0,300,"sd","13:43:22",7849300
21550,0,200,"sd","13:43:22",7849000
21550,0,500,"sd","13:43:22",7848800
21550,0,2000,"sd","13:43:22",7848300
21550,0,500,"sd","13:43:22",7846300
21550,0,100,"sd","13:43:22",7845800
21550,0,100,"sd","13:43:22",7845700
21550,0,200,"sd","13:43:22",7845600
21550,0,200,"sd","13:43:22",7845400
21550,0,16000,"sd","13:43:22",7845200
21550,0,4000,"sd","13:43:21",7829200
21550,0,700,"sd","13:43:21",7825200
21550,0,200,"sd","13:43:21",7824500
