"price","change","match_qtty","side","time","total_vol"
27250,250,1200,"sd","10:01:54",472500
27250,250,500,"sd","10:01:54",471300
27250,250,500,"sd","10:01:54",470800
27250,250,200,"sd","10:01:54",470300
27250,250,300,"sd","09:59:59",470100
27250,250,500,"sd","09:59:59",469800
27250,250,500,"sd","09:59:59",469300
27250,250,1000,"sd","09:59:59",468800
27250,250,500,"sd","09:59:59",467800
27250,250,1000,"sd","09:59:59",467300
27250,250,300,"sd","09:59:59",466300
27250,250,100,"sd","09:59:59",466000
27250,250,100,"sd","09:59:30",465900
27250,250,1000,"sd","09:59:30",465800
27250,250,100,"sd","09:59:30",464800
27250,250,500,"sd","09:59:30",464700
27300,300,100,"bu","09:58:59",464200
27300,300,400,"bu","09:58:49",464100
27300,300,100,"bu","09:58:49",463700
27300,300,1000,"sd","09:58:47",463600
27300,300,1300,"sd","09:58:47",462600
27300,300,600,"sd","09:58:47",461300
27300,300,800,"sd","09:58:28",460700
27300,300,300,"sd","09:58:28",459900
27300,300,300,"sd","09:58:28",459600
27300,300,100,"sd","09:58:28",459300
27300,300,400,"sd","09:58:25",459200
27300,300,100,"sd","09:58:25",458800
27300,300,3000,"sd","09:58:21",458700
27300,300,100,"sd","09:58:21",455700
27300,300,100,"sd","09:58:10",455600
27300,300,800,"sd","09:58:06",455500
27300,300,1000,"sd","09:58:06",454700
27300,300,400,"sd","09:58:06",453700
27300,300,1000,"sd","09:58:06",453300
27300,300,1600,"sd","09:58:06",452300
27300,300,400,"sd","09:58:06",450700
27300,300,800,"sd","09:58:06",450300
27300,300,300,"sd","09:58:06",449500
27300,300,500,"sd","09:58:04",449200
27300,300,2000,"sd","09:57:55",448700
27300,300,600,"sd","09:57:55",446700
27300,300,400,"sd","09:57:55",446100
27300,300,400,"sd","09:57:55",445700
27300,300,500,"sd","09:57:55",445300
27300,300,2900,"sd","09:57:55",444800
27300,300,100,"sd","09:57:51",441900
27300,300,500,"sd","09:57:49",441800
27300,300,100,"sd","09:57:44",441300
27300,300,1400,"sd","09:57:42",441200
27300,300,100,"sd","09:57:42",439800
27300,300,100,"sd","09:57:42",439700
27300,300,400,"sd","09:57:35",439600
27300,300,8600,"sd","09:57:35",439200
27300,300,1000,"sd","09:57:33",430600
27300,300,400,"sd","09:57:29",429600
27300,300,600,"sd","09:57:29",429200
27300,300,2000,"sd","09:57:29",428600
27300,300,400,"sd","09:57:29",426600
27300,300,2300,"sd","09:57:29",426200
27300,300,700,"sd","09:57:14",423900
27300,300,2000,"sd","09:57:14",423200
27300,300,1000,"sd","09:57:14",421200
27300,300,200,"sd","09:57:14",420200
27300,300,500,"sd","09:57:14",420000
27300,300,600,"sd","09:57:14",419500
27300,300,100,"sd","09:57:01",418900
27300,300,1300,"sd","09:56:56",418800
27300,300,200,"sd","09:56:56",417500
27300,300,600,"sd","09:56:56",417300
27300,300,100,"sd","09:56:49",416700
27300,300,100,"sd","09:56:49",416600
27300,300,400,"sd","09:56:40",416500
27300,300,500,"sd","09:56:40",416100
27300,300,4100,"sd","09:56:40",415600
27300,300,4400,"sd","09:56:38",411500
27300,300,1000,"sd","09:56:38",407100
27300,300,500,"sd","09:56:38",406100
27300,300,100,"sd","09:56:38",405600
27300,300,1400,"sd","09:56:38",405500
27300,300,1000,"sd","09:56:32",404100
27300,300,2000,"sd","09:56:26",403100
27300,300,3000,"sd","09:56:06",401100
27300,300,1000,"sd","09:56:02",398100
27300,300,500,"sd","09:55:57",397100
27300,300,1000,"sd","09:55:52",396600
27300,300,100,"sd","09:55:47",395600
27300,300,3000,"sd","09:55:15",395500
27300,300,2000,"sd","09:55:00",392500
27300,300,300,"sd","09:54:43",390500
27300,300,2000,"sd","09:54:20",390200
27300,300,100,"sd","09:54:14",388200
27300,300,500,"sd","09:53:37",388100
27300,300,2000,"sd","09:53:32",387600
27300,300,100,"sd","09:52:38",385600
27300,300,200,"sd","09:52:38",385500
27300,300,200,"sd","09:52:26",385300
27300,300,200,"sd","09:52:14",385100
27300,300,400,"sd","09:51:53",384900
27300,300,1000,"sd","09:51:38",384500
27300,300,400,"sd","09:51:38",383500
27300,300,400,"sd","09:51:38",383100
27300,300,200,"sd","09:51:38",382700
27350,350,100,"bu","09:51:22",382500
27350,350,300,"bu","09:51:00",382400
27350,350,200,"bu","09:50:58",382100
27350,350,1000,"bu","09:50:53",381900
27350,350,500,"bu","09:50:49",380900
27350,350,1300,"bu","09:50:41",380400
27350,350,700,"bu","09:50:41",379100
27350,350,500,"bu","09:50:39",378400
27350,350,600,"bu","09:50:32",377900
27350,350,2000,"bu","09:50:29",377300
27350,350,100,"bu","09:50:23",375300
27350,350,300,"bu","09:50:20",375200
27350,350,200,"bu","09:50:09",374900
27350,350,1600,"bu","09:50:09",374700
27350,350,1100,"sd","09:50:05",373100
27350,350,1000,"sd","09:50:05",372000
27350,350,200,"sd","09:50:05",371000
27350,350,500,"sd","09:50:05",370800
27350,350,600,"sd","09:50:05",370300
27350,350,2300,"sd","09:50:04",369700
27350,350,500,"sd","09:50:04",367400
27350,350,800,"sd","09:50:04",366900
27350,350,1400,"sd","09:50:04",366100
27350,350,200,"sd","09:49:59",364700
27350,350,400,"sd","09:49:59",364500
27350,350,100,"sd","09:49:59",364100
27350,350,900,"sd","09:49:55",364000
27350,350,500,"sd","09:49:55",363100
27350,350,500,"sd","09:49:55",362600
27350,350,1000,"sd","09:49:55",362100
27350,350,1200,"sd","09:49:55",361100
27350,350,500,"sd","09:49:55",359900
27350,350,400,"sd","09:49:55",359400
27350,350,500,"sd","09:49:55",359000
27350,350,100,"sd","09:49:26",358500
27350,350,900,"sd","09:49:26",358400
27350,350,2500,"sd","09:49:14",357500
27350,350,2000,"sd","09:49:12",355000
27350,350,10000,"sd","09:49:11",353000
27350,350,1000,"sd","09:49:08",343000
27350,350,3000,"sd","09:48:59",342000
27350,350,600,"sd","09:48:47",339000
27350,350,1400,"sd","09:48:47",338400
27400,400,900,"bu","09:48:46",337000
27350,350,400,"sd","09:48:39",336100
27350,350,100,"sd","09:48:39",335700
27350,350,2000,"sd","09:48:39",335600
27350,350,700,"sd","09:48:39",333600
27350,350,1500,"sd","09:48:39",332900
27350,350,100,"sd","09:48:39",331400
27350,350,200,"sd","09:48:39",331300
27400,400,1000,"bu","09:48:34",331100
27400,400,100,"bu","09:48:01",330100
27350,350,300,"sd","09:47:55",330000
27350,350,400,"sd","09:47:55",329700
27350,350,5000,"sd","09:47:55",329300
27350,350,1000,"sd","09:47:55",324300
27350,350,400,"sd","09:47:55",323300
27350,350,1900,"sd","09:47:55",322900
27400,400,300,"bu","09:47:44",321000
27400,400,100,"bu","09:47:40",320700
27400,400,600,"bu","09:47:29",320600
27400,400,1000,"bu","09:47:22",320000
27400,400,400,"bu","09:47:19",319000
27400,400,2000,"bu","09:47:19",318600
27400,400,100,"bu","09:47:12",316600
27400,400,1200,"bu","09:47:11",316500
27400,400,500,"bu","09:47:11",315300
27400,400,100,"bu","09:47:10",314800
27400,400,200,"bu","09:47:10",314700
27400,400,100,"bu","09:47:04",314500
27400,400,200,"bu","09:47:04",314400
27400,400,700,"bu","09:47:04",314200
27400,400,300,"bu","09:47:00",313500
27400,400,400,"bu","09:47:00",313200
27400,400,500,"bu","09:46:58",312800
27400,400,100,"bu","09:46:54",312300
27400,400,200,"bu","09:46:54",312200
27400,400,200,"bu","09:46:54",312000
27400,400,1100,"bu","09:46:54",311800
27400,400,500,"bu","09:46:53",310700
27400,400,1000,"bu","09:46:50",310200
27400,400,700,"bu","09:46:48",309200
27400,400,2000,"bu","09:46:48",308500
27400,400,1300,"bu","09:46:48",306500
27400,400,800,"bu","09:46:42",305200
27400,400,300,"bu","09:46:40",304400
27400,400,100,"bu","09:46:36",304100
27400,400,1000,"bu","09:46:33",304000
27400,400,800,"bu","09:46:29",303000
27400,400,700,"bu","09:46:24",302200
27400,400,2600,"bu","09:46:24",301500
27400,400,600,"bu","09:46:24",298900
27400,400,400,"bu","09:46:20",298300
27400,400,100,"bu","09:46:16",297900
27400,400,1300,"bu","09:46:15",297800
27400,400,900,"bu","09:46:09",296500
27400,400,3900,"sd","09:46:06",295600
27400,400,200,"sd","09:46:06",291700
27400,400,100,"sd","09:46:06",291500
27400,400,300,"sd","09:46:04",291400
27400,400,200,"sd","09:46:04",291100
27400,400,300,"sd","09:45:57",290900
27400,400,100,"bu","09:45:50",290600
27400,400,500,"bu","09:45:50",290500
27400,400,500,"bu","09:45:50",290000
27400,400,600,"bu","09:45:50",289500
27400,400,1200,"bu","09:45:49",288900
27400,400,100,"bu","09:45:49",287700
27400,400,1100,"bu","09:45:47",287600
27400,400,200,"bu","09:45:47",286500
27400,400,100,"bu","09:45:47",286300
27400,400,100,"bu","09:45:47",286200
27400,400,100,"bu","09:45:42",286100
27400,400,800,"bu","09:45:42",286000
27400,400,100,"bu","09:45:42",285200
27400,400,100,"bu","09:45:42",285100
27400,400,200,"bu","09:45:42",285000
27400,400,500,"bu","09:45:42",284800
27400,400,100,"bu","09:45:42",284300
27400,400,1000,"bu","09:45:42",284200
27400,400,100,"bu","09:45:42",283200
27400,400,1100,"bu","09:45:42",283100
27400,400,400,"bu","09:45:39",282000
27400,400,100,"bu","09:45:34",281600
27400,400,1000,"bu","09:45:32",281500
27400,400,400,"bu","09:45:30",280500
27400,400,800,"bu","09:45:30",280100
27400,400,200,"bu","09:45:24",279300
27400,400,2800,"bu","09:45:22",279100
27400,400,200,"bu","09:45:20",276300
27400,400,1000,"bu","09:45:20",276100
27400,400,2000,"bu","09:45:20",275100
27400,400,1000,"bu","09:45:17",273100
27400,400,200,"bu","09:45:16",272100
27400,400,100,"bu","09:45:11",271900
27400,400,500,"bu","09:45:11",271800
27400,400,1000,"bu","09:45:11",271300
27400,400,4000,"bu","09:45:11",270300
27400,400,1000,"bu","09:45:11",266300
27400,400,100,"bu","09:45:11",265300
27400,400,5000,"bu","09:45:11",265200
27400,400,1000,"bu","09:45:11",260200
27400,400,2300,"bu","09:45:11",259200
27400,400,100,"bu","09:45:09",256900
27400,400,500,"bu","09:44:59",256800
27400,400,200,"bu","09:44:49",256300
27350,350,100,"sd","09:44:49",256100
27400,400,1000,"bu","09:44:48",256000
27400,400,200,"bu","09:44:45",255000
27350,350,200,"sd","09:44:43",254800
27400,400,100,"bu","09:44:38",254600
27400,400,100,"bu","09:44:31",254500
27400,400,100,"bu","09:44:30",254400
27400,400,200,"bu","09:44:19",254300
27400,400,100,"bu","09:44:19",254100
27350,350,300,"bu","09:44:14",254000
27350,350,100,"bu","09:44:14",253700
27350,350,200,"sd","09:44:13",253600
27350,350,400,"sd","09:44:13",253400
27400,400,100,"bu","09:44:09",253000
27400,400,100,"bu","09:44:09",252900
27350,350,1000,"bu","09:44:04",252800
27300,300,100,"sd","09:44:02",251800
27400,400,200,"bu","09:44:01",251700
27350,350,100,"bu","09:44:01",251500
27350,350,100,"bu","09:44:01",251400
27350,350,600,"bu","09:44:01",251300
27350,350,200,"bu","09:44:00",250700
27350,350,100,"bu","09:43:50",250500
27350,350,100,"bu","09:43:41",250400
27350,350,100,"bu","09:43:41",250300
27350,350,100,"bu","09:43:40",250200
27350,350,100,"bu","09:43:40",250100
27350,350,400,"bu","09:43:39",250000
27350,350,100,"bu","09:43:39",249600
27350,350,100,"bu","09:43:38",249500
27350,350,2000,"bu","09:43:35",249400
27350,350,400,"bu","09:43:34",247400
27350,350,100,"bu","09:43:33",247000
27350,350,300,"bu","09:43:30",246900
27350,350,200,"bu","09:43:26",246600
27350,350,100,"bu","09:43:26",246400
27350,350,100,"bu","09:43:24",246300
27350,350,300,"bu","09:43:22",246200
27350,350,900,"bu","09:43:20",245900
27350,350,300,"bu","09:43:20",245000
27350,350,100,"bu","09:43:18",244700
27350,350,600,"bu","09:43:17",244600
27350,350,700,"bu","09:43:17",244000
27350,350,1700,"bu","09:43:17",243300
27350,350,300,"bu","09:43:17",241600
27350,350,1000,"bu","09:43:14",241300
27350,350,200,"bu","09:43:14",240300
27350,350,800,"bu","09:43:14",240100
27350,350,200,"bu","09:43:10",239300
27350,350,500,"bu","09:43:09",239100
27300,300,400,"sd","09:43:07",238600
27350,350,2000,"bu","09:43:01",238200
27350,350,200,"bu","09:42:59",236200
27350,350,200,"bu","09:42:58",236000
27350,350,500,"bu","09:42:53",235800
27350,350,400,"bu","09:42:50",235300
27350,350,2000,"bu","09:42:39",234900
27350,350,4700,"bu","09:42:37",232900
27350,350,200,"bu","09:42:37",228200
27350,350,300,"bu","09:42:37",228000
27350,350,500,"bu","09:42:37",227700
27350,350,500,"bu","09:42:37",227200
27350,350,2000,"bu","09:42:37",226700
27350,350,500,"bu","09:42:37",224700
27350,350,1300,"bu","09:42:37",224200
27300,300,100,"sd","09:42:18",222900
27350,350,500,"bu","09:42:15",222800
27350,350,200,"bu","09:41:53",222300
27300,300,100,"sd","09:41:52",222100
27350,350,100,"bu","09:41:45",222000
27350,350,100,"bu","09:41:37",221900
27350,350,100,"bu","09:41:29",221800
27300,300,200,"bu","09:41:26",221700
27300,300,1100,"bu","09:41:19",221500
27300,300,500,"bu","09:41:19",220400
27300,300,100,"sd","09:41:19",219900
27300,300,1000,"sd","09:41:19",219800
27300,300,100,"sd","09:41:19",218800
27300,300,100,"sd","09:41:19",218700
27300,300,1000,"sd","09:41:19",218600
27300,300,1900,"sd","09:41:19",217600
27350,350,200,"bu","09:41:17",215700
27350,350,1000,"bu","09:41:16",215500
27300,300,100,"sd","09:41:10",214500
27300,300,200,"sd","09:41:10",214400
27350,350,200,"bu","09:41:09",214200
27300,300,100,"sd","09:41:05",214000
27350,350,100,"bu","09:41:02",213900
27350,350,200,"bu","09:41:00",213800
27350,350,300,"bu","09:41:00",213600
27350,350,200,"bu","09:40:49",213300
27350,350,100,"bu","09:40:49",213100
27350,350,1000,"bu","09:40:49",213000
27350,350,1000,"bu","09:40:49",212000
27350,350,300,"bu","09:40:49",211000
27350,350,200,"bu","09:40:47",210700
27300,300,100,"bu","09:40:47",210500
27300,300,200,"bu","09:40:47",210400
27300,300,500,"bu","09:40:47",210200
27300,300,1000,"bu","09:40:47",209700
27300,300,100,"bu","09:40:46",208700
27300,300,900,"bu","09:40:46",208600
27300,300,400,"bu","09:40:39",207700
27300,300,700,"bu","09:40:39",207300
27300,300,200,"bu","09:40:39",206600
27300,300,1000,"bu","09:40:39",206400
27300,300,300,"bu","09:40:39",205400
27300,300,1000,"bu","09:40:39",205100
27300,300,600,"bu","09:40:39",204100
27300,300,1800,"bu","09:40:39",203500
27300,300,1000,"bu","09:40:39",201700
27300,300,2000,"bu","09:40:39",200700
27300,300,200,"bu","09:40:39",198700
27300,300,200,"bu","09:40:39",198500
27300,300,1000,"bu","09:40:39",198300
27300,300,2000,"bu","09:40:35",197300
27250,250,100,"sd","09:40:10",195300
27250,250,400,"sd","09:40:08",195200
27250,250,100,"sd","09:40:08",194800
27250,250,500,"sd","09:40:08",194700
27300,300,100,"bu","09:40:00",194200
27300,300,600,"bu","09:39:50",194100
27300,300,200,"bu","09:39:39",193500
27300,300,1000,"bu","09:39:32",193300
27300,300,100,"bu","09:39:20",192300
27300,300,500,"bu","09:39:09",192200
27300,300,1900,"bu","09:39:03",191700
27300,300,700,"bu","09:38:59",189800
27300,300,400,"bu","09:38:50",189100
27300,300,3000,"bu","09:38:50",188700
27300,300,100,"bu","09:38:50",185700
27300,300,100,"bu","09:38:50",185600
27300,300,900,"bu","09:38:48",185500
27300,300,10000,"bu","09:38:48",184600
27300,300,2000,"bu","09:38:48",174600
27300,300,500,"bu","09:38:48",172600
27300,300,3000,"bu","09:38:48",172100
27300,300,1000,"bu","09:38:48",169100
27300,300,600,"bu","09:38:48",168100
27250,250,500,"sd","09:38:10",167500
27250,250,4000,"sd","09:38:05",167000
27250,250,300,"sd","09:38:05",163000
27250,250,700,"sd","09:38:05",162700
27250,250,100,"bu","09:37:40",162000
27250,250,200,"bu","09:37:40",161900
27250,250,100,"bu","09:37:36",161700
27250,250,200,"bu","09:37:29",161600
27250,250,1000,"bu","09:37:20",161400
27250,250,100,"bu","09:37:19",160400
27250,250,100,"bu","09:37:14",160300
27250,250,300,"sd","09:37:12",160200
27250,250,300,"unknown","09:37:10",159900
27250,250,100,"sd","09:37:06",159600
27250,250,100,"sd","09:37:06",159500
27250,250,1000,"sd","09:37:06",159400
27250,250,1100,"sd","09:37:06",158400
27250,250,700,"sd","09:37:06",157300
27300,300,400,"bu","09:36:50",156600
27300,300,300,"bu","09:36:48",155500
27300,300,700,"bu","09:36:48",156200
27250,250,900,"sd","09:36:43",155200
27250,250,100,"sd","09:36:43",154300
27250,250,800,"sd","09:36:30",154200
27250,250,100,"sd","09:36:18",153400
27250,250,100,"sd","09:36:18",153300
27250,250,300,"sd","09:36:18",153200
27250,250,900,"sd","09:36:16",152900
27250,250,1500,"sd","09:36:16",152000
27250,250,100,"sd","09:36:16",150500
27250,250,5000,"sd","09:36:10",150400
27250,250,600,"sd","09:35:50",145400
27250,250,100,"bu","09:35:36",144800
27250,250,1000,"bu","09:35:36",144700
27250,250,1500,"bu","09:35:32",143700
27250,250,1000,"bu","09:35:32",142200
27250,250,100,"bu","09:35:32",141200
27250,250,700,"bu","09:35:32",141100
27250,250,100,"bu","09:35:32",140400
27250,250,100,"bu","09:35:32",140300
27250,250,300,"bu","09:35:32",140200
27250,250,500,"bu","09:35:32",139900
27250,250,700,"bu","09:35:32",139400
27250,250,300,"bu","09:35:26",138700
27200,200,300,"sd","09:35:10",138400
27200,200,400,"sd","09:35:10",138100
27200,200,100,"bu","09:35:03",137700
27200,200,500,"bu","09:35:01",137600
27200,200,500,"bu","09:35:01",137100
27200,200,500,"bu","09:35:00",136600
27200,200,700,"bu","09:35:00",136100
27200,200,100,"bu","09:35:00",135400
27200,200,900,"bu","09:35:00",135300
27200,200,500,"bu","09:34:54",134400
27200,200,2000,"bu","09:34:54",133900
27200,200,300,"bu","09:34:54",131900
27200,200,1000,"bu","09:34:54",131600
27200,200,500,"bu","09:34:54",130600
27200,200,300,"bu","09:34:49",130100
27200,200,500,"bu","09:34:46",129800
27200,200,1000,"bu","09:34:40",129300
27200,200,300,"bu","09:34:38",128300
27200,200,1400,"bu","09:34:32",128000
27200,200,3000,"bu","09:34:32",126600
27200,200,100,"bu","09:34:32",123600
27200,200,100,"bu","09:34:32",123500
27200,200,400,"bu","09:34:32",123400
27150,150,100,"sd","09:32:29",123000
27150,150,400,"sd","09:32:16",122900
27150,150,1300,"sd","09:32:10",122500
27150,150,1000,"bu","09:32:04",121200
27150,150,100,"bu","09:32:04",120200
27150,150,600,"bu","09:32:04",120100
27150,150,5000,"bu","09:32:04",119500
27150,150,2000,"bu","09:32:04",114500
27150,150,700,"bu","09:32:04",112500
27150,150,500,"bu","09:32:04",111800
27150,150,2500,"bu","09:31:59",111300
27150,150,200,"bu","09:31:59",108800
27150,150,500,"bu","09:31:59",108600
27100,100,100,"sd","09:31:10",108100
27100,100,100,"sd","09:30:56",108000
27100,100,1100,"sd","09:30:56",107900
27100,100,100,"sd","09:30:30",106800
27100,100,500,"bu","09:30:18",106700
27100,100,1300,"bu","09:30:18",106200
27100,100,200,"bu","09:29:50",104900
27100,100,500,"bu","09:29:48",104700
27100,100,800,"bu","09:29:40",104200
27100,100,2000,"sd","09:29:37",103400
27100,100,2000,"unknown","09:29:29",101400
27100,100,200,"sd","09:29:29",99400
27100,100,2800,"sd","09:29:24",99200
27100,100,5000,"sd","09:29:24",96400
27100,100,100,"sd","09:29:24",91400
27100,100,400,"sd","09:29:24",91300
27100,100,200,"sd","09:29:24",90900
27100,100,5000,"sd","09:29:24",90700
27100,100,200,"sd","09:29:24",85700
27100,100,1000,"sd","09:29:24",85500
27100,100,5000,"sd","09:29:24",84500
27100,100,300,"sd","09:29:24",79500
27100,100,100,"sd","09:27:10",79200
27100,100,600,"sd","09:26:50",79100
27100,100,200,"sd","09:26:50",78500
27100,100,200,"sd","09:26:50",78300
27100,100,100,"sd","09:26:44",78100
27100,100,700,"sd","09:26:44",78000
27100,100,100,"sd","09:26:44",77300
27100,100,100,"sd","09:26:44",77200
27100,100,100,"sd","09:26:44",77100
27100,100,1500,"sd","09:26:44",77000
27100,100,300,"sd","09:26:44",75500
27100,100,500,"sd","09:26:44",75200
27100,100,1600,"sd","09:26:44",74700
27100,100,1000,"sd","09:26:30",73100
27100,100,500,"sd","09:26:30",72100
27100,100,300,"sd","09:26:30",71600
27100,100,2000,"sd","09:26:30",71300
27100,100,1000,"sd","09:26:30",69300
27100,100,200,"sd","09:26:30",68300
27150,150,200,"bu","09:25:19",68100
27150,150,1300,"bu","09:25:09",67900
27150,150,6800,"bu","09:25:02",66600
27150,150,300,"bu","09:24:46",59800
27150,150,100,"bu","09:23:47",59500
27100,100,100,"sd","09:23:31",59400
27150,150,200,"bu","09:23:03",59300
27100,100,100,"sd","09:22:49",59100
27100,100,100,"sd","09:22:10",59000
27050,50,100,"sd","09:22:04",58900
27100,100,200,"bu","09:21:59",58800
27100,100,100,"sd","09:21:54",58600
27100,100,1000,"sd","09:21:54",58500
27100,100,100,"sd","09:21:54",57500
27100,100,100,"sd","09:21:44",57400
27100,100,200,"sd","09:21:10",57300
27100,100,1000,"bu","09:20:59",57100
27100,100,1000,"bu","09:20:59",56100
27050,50,400,"sd","09:20:10",55100
27050,50,100,"sd","09:19:54",54700
27100,100,1000,"bu","09:19:51",54600
27100,100,1000,"sd","09:19:51",53600
27100,100,1000,"sd","09:19:51",52600
27100,100,1000,"sd","09:19:51",51600
27150,150,200,"bu","09:19:49",50600
27150,150,100,"bu","09:19:42",50400
27150,150,300,"bu","09:19:40",50300
27150,150,100,"bu","09:19:35",50000
27150,150,500,"bu","09:19:34",49900
27150,150,1000,"bu","09:19:29",49400
27150,150,3300,"bu","09:19:25",48400
27150,150,500,"bu","09:19:25",45100
27150,150,100,"bu","09:19:25",44600
27150,150,300,"bu","09:19:25",44500
27150,150,100,"bu","09:19:25",44200
27150,150,700,"bu","09:19:25",44100
27150,150,100,"bu","09:19:25",43400
27100,100,100,"sd","09:19:19",43300
27150,150,200,"bu","09:19:16",43200
27100,100,100,"sd","09:19:12",43000
27100,100,100,"sd","09:19:12",42900
27150,150,100,"bu","09:19:07",42800
27100,100,100,"sd","09:19:05",42700
27150,150,100,"bu","09:19:00",42600
27150,150,100,"bu","09:18:49",42500
27150,150,200,"sd","09:18:46",42400
27150,150,500,"sd","09:18:46",42200
27150,150,500,"sd","09:18:30",41700
27150,150,100,"sd","09:18:30",41200
27150,150,400,"sd","09:18:30",41100
27150,150,600,"sd","09:18:26",40700
27150,150,1000,"sd","09:18:26",40100
27150,150,3400,"sd","09:18:26",39100
27150,150,200,"bu","09:18:15",35700
27150,150,3400,"bu","09:18:15",35500
27150,150,1000,"bu","09:18:11",32100
27150,150,400,"bu","09:18:09",31100
27150,150,2000,"sd","09:18:04",30700
27150,150,200,"sd","09:18:04",28700
27200,200,100,"bu","09:17:51",28500
27200,200,200,"bu","09:17:49",28400
27200,200,800,"bu","09:17:47",28200
27200,200,200,"bu","09:17:47",27400
27150,150,300,"sd","09:17:30",27200
27150,150,100,"bu","09:17:22",26900
27150,150,2300,"bu","09:17:22",26800
27150,150,100,"bu","09:17:19",24500
27150,150,200,"bu","09:17:18",24400
27100,100,100,"sd","09:17:17",24200
27150,150,400,"bu","09:17:10",24100
27100,100,100,"bu","09:17:10",23700
27100,100,100,"bu","09:16:49",23600
27100,100,500,"bu","09:16:47",23500
27050,50,100,"bu","09:16:14",23000
27050,50,300,"bu","09:16:14",22900
27050,50,100,"bu","09:16:06",22600
27050,50,300,"bu","09:15:59",22500
27050,50,100,"bu","09:15:49",22200
27050,50,400,"bu","09:15:49",22100
27050,50,600,"bu","09:15:49",21700
27050,50,400,"bu","09:15:49",21100
27000,0,20700,"sd","09:15:01",20700
