"price","change","match_qtty","side","time","total_vol"
67000,0,400,"sd","10:39:02",594100
67000,0,200,"sd","10:39:02",593700
67000,0,300,"sd","10:39:02",593500
67000,0,400,"sd","10:38:59",593200
67000,0,1700,"sd","10:38:58",592800
67000,0,500,"sd","10:38:58",591100
67000,0,100,"sd","10:38:58",590600
67000,0,200,"sd","10:38:58",590500
67000,0,1700,"sd","10:38:58",590300
67000,0,200,"sd","10:38:57",588600
67000,0,100,"sd","10:38:57",588400
67000,0,400,"sd","10:38:56",588300
67000,0,100,"sd","10:38:56",587900
67000,0,1400,"sd","10:38:56",587800
67000,0,300,"sd","10:38:52",586400
67000,0,2000,"sd","10:38:51",586100
67000,0,100,"sd","10:38:51",584100
67000,0,100,"sd","10:38:51",584000
67000,0,100,"sd","10:38:51",583900
67000,0,500,"sd","10:38:51",583800
67000,0,200,"sd","10:38:51",583300
67000,0,300,"sd","10:38:49",583100
67000,0,300,"sd","10:38:49",582800
67000,0,1700,"sd","10:38:48",582500
67000,0,100,"sd","10:38:48",580800
67000,0,100,"sd","10:38:48",580700
67000,0,1500,"sd","10:38:48",580600
67000,0,200,"sd","10:38:48",579100
67000,0,100,"sd","10:38:48",578900
67000,0,100,"sd","10:38:48",578800
67000,0,500,"sd","10:38:48",578700
67000,0,500,"sd","10:38:48",578200
67000,0,100,"sd","10:38:48",577700
67000,0,100,"sd","10:38:48",577600
67000,0,500,"sd","10:38:48",577500
67000,0,500,"sd","10:38:48",577000
67000,0,500,"sd","10:38:48",576500
67000,0,300,"sd","10:38:48",576000
67000,0,100,"sd","10:38:48",575700
67000,0,100,"sd","10:38:48",575600
67000,0,100,"sd","10:38:48",575500
67000,0,100,"sd","10:38:48",575400
67000,0,400,"sd","10:38:48",575300
67000,0,100,"sd","10:38:48",574900
67000,0,100,"sd","10:38:48",574800
67000,0,100,"sd","10:38:48",574700
67000,0,2000,"sd","10:38:48",574600
67000,0,200,"sd","10:38:48",572600
67000,0,1000,"sd","10:38:48",572400
67000,0,200,"sd","10:38:48",571400
67000,0,200,"sd","10:38:48",571200
67000,0,600,"sd","10:38:48",571000
67000,0,100,"sd","10:38:48",570400
67000,0,1000,"sd","10:38:48",570300
67000,0,200,"sd","10:38:48",569300
67000,0,100,"sd","10:38:48",569100
67000,0,700,"sd","10:38:48",569000
67000,0,100,"sd","10:38:48",568300
67000,0,200,"sd","10:38:48",568200
67000,0,200,"sd","10:38:48",568000
67000,0,200,"sd","10:38:48",567800
67000,0,100,"sd","10:38:48",567600
67000,0,100,"sd","10:38:48",567500
67000,0,500,"sd","10:38:48",567400
67000,0,10600,"sd","10:38:48",566900
67000,0,100,"sd","10:38:48",556300
67000,0,300,"sd","10:38:48",556200
67000,0,500,"sd","10:38:48",555900
67000,0,100,"sd","10:38:48",555400
67000,0,100,"sd","10:38:48",555300
67000,0,1000,"sd","10:38:48",555200
67000,0,200,"sd","10:38:48",554200
67000,0,100,"sd","10:38:48",554000
67000,0,500,"sd","10:38:48",553900
67000,0,100,"sd","10:38:48",553400
67000,0,200,"sd","10:38:48",553300
67000,0,100,"sd","10:38:48",553100
67000,0,5100,"sd","10:38:48",553000
67000,0,10000,"sd","10:38:48",547900
67000,0,100,"sd","10:38:48",537900
67000,0,100,"sd","10:38:48",537800
67000,0,1000,"sd","10:38:48",537700
67000,0,100,"sd","10:38:48",536700
67000,0,100,"sd","10:38:48",536600
67000,0,100,"sd","10:38:48",536500
67000,0,500,"sd","10:38:48",536400
67000,0,100,"sd","10:38:48",535900
67000,0,300,"sd","10:38:48",535800
67000,0,500,"sd","10:38:48",535500
67000,0,8000,"sd","10:38:48",535000
67000,0,200,"sd","10:38:46",527000
67000,0,100,"sd","10:38:19",526800
67000,0,200,"sd","10:38:16",526700
67100,100,100,"bu","10:38:13",526500
67100,100,100,"bu","10:38:11",526400
67000,0,200,"sd","10:37:45",526300
67000,0,100,"sd","10:37:33",526100
67100,100,300,"bu","10:37:19",526000
67000,0,200,"sd","10:37:15",525700
67100,100,100,"bu","10:36:52",525500
67000,0,100,"sd","10:36:48",525400
67000,0,200,"sd","10:36:45",525300
67000,0,100,"sd","10:36:37",525100
67000,0,200,"sd","10:36:15",525000
67100,100,100,"bu","10:36:05",524800
67000,0,100,"sd","10:36:02",524700
67100,100,100,"bu","10:35:55",524600
67100,100,300,"bu","10:35:46",524500
67000,0,200,"sd","10:35:45",524200
67100,100,100,"bu","10:35:37",524000
67100,100,300,"bu","10:35:30",523900
67000,0,100,"sd","10:35:17",523600
67100,100,100,"bu","10:35:16",523500
67000,0,100,"sd","10:35:15",523400
67000,0,100,"sd","10:35:15",523300
67000,0,100,"sd","10:34:59",523200
67000,0,200,"sd","10:34:45",523100
67100,100,9600,"bu","10:34:43",522900
67100,100,100,"bu","10:34:43",513300
67100,100,100,"bu","10:34:43",513200
67100,100,200,"bu","10:34:43",513100
67000,0,100,"sd","10:34:41",512900
67000,0,100,"sd","10:34:31",512800
67000,0,100,"sd","10:34:22",512700
67000,0,200,"sd","10:34:15",512600
67000,0,100,"sd","10:34:03",512400
67000,0,100,"sd","10:33:46",512300
67000,0,200,"sd","10:33:45",512200
67000,0,200,"sd","10:33:40",512000
67000,0,100,"sd","10:33:31",511800
67000,0,100,"sd","10:33:21",511700
67000,0,200,"sd","10:33:15",511600
67000,0,100,"sd","10:33:01",511400
67000,0,200,"sd","10:32:45",511300
67000,0,300,"sd","10:32:34",511100
67000,0,3000,"sd","10:32:33",510800
67000,0,100,"sd","10:32:15",507800
67000,0,200,"sd","10:32:15",507700
67100,100,1000,"bu","10:32:13",507500
67000,0,200,"sd","10:31:44",506500
67100,100,300,"bu","10:31:34",506300
67100,100,100,"bu","10:31:34",506000
67100,100,600,"bu","10:31:34",505900
67100,100,400,"bu","10:31:21",505300
67100,100,100,"bu","10:31:21",504900
67100,100,2000,"bu","10:31:21",504800
67100,100,3000,"bu","10:31:20",502800
67100,100,800,"bu","10:31:20",499800
67100,100,400,"bu","10:31:20",499000
67100,100,1000,"bu","10:31:20",498600
67100,100,100,"bu","10:31:20",497600
67100,100,500,"bu","10:31:20",497500
67100,100,1000,"bu","10:31:20",497000
67100,100,3200,"bu","10:31:20",496000
67100,100,400,"bu","10:31:20",492800
67100,100,200,"bu","10:31:20",492400
67100,100,200,"bu","10:31:20",492200
67100,100,1700,"bu","10:31:20",492000
67000,0,200,"sd","10:31:15",490300
67000,0,200,"sd","10:31:00",490100
67000,0,2000,"sd","10:30:59",489900
67000,0,100,"sd","10:30:44",487900
67000,0,200,"sd","10:30:43",487800
67100,100,300,"bu","10:30:34",487600
67100,100,200,"bu","10:30:27",487300
67100,100,100,"bu","10:30:19",487100
67100,100,100,"bu","10:30:14",487000
67000,0,200,"sd","10:30:13",486900
67000,0,100,"sd","10:30:05",486700
67000,0,100,"sd","10:29:59",486600
67000,0,200,"sd","10:29:43",486500
67000,0,100,"sd","10:29:14",486300
67000,0,200,"sd","10:29:13",486200
67100,100,100,"bu","10:28:45",486000
67000,0,200,"sd","10:28:43",485900
67000,0,100,"sd","10:28:28",485700
67100,100,100,"bu","10:28:20",485600
67000,0,200,"sd","10:28:13",485500
67000,0,100,"sd","10:27:43",485300
67000,0,200,"sd","10:27:43",485200
67000,0,200,"sd","10:27:12",485000
67000,0,100,"sd","10:26:58",484800
67000,0,100,"sd","10:26:48",484700
67000,0,200,"sd","10:26:42",484600
67100,100,200,"bu","10:26:42",484400
67000,0,400,"sd","10:26:26",484200
67000,0,200,"sd","10:26:12",483800
67100,100,100,"sd","10:26:09",483600
67100,100,2100,"sd","10:26:09",483500
67100,100,200,"sd","10:26:04",481400
67100,100,1500,"sd","10:26:04",481200
67100,100,600,"sd","10:26:03",479700
67100,100,400,"bu","10:26:01",479100
67100,100,200,"bu","10:26:01",478700
67000,0,200,"sd","10:25:42",478500
67100,100,100,"bu","10:25:35",478300
67100,100,100,"bu","10:25:35",478200
67100,100,500,"bu","10:25:35",478100
67100,100,500,"bu","10:25:35",477600
67100,100,200,"bu","10:25:35",477100
67100,100,500,"bu","10:25:35",476900
67100,100,200,"bu","10:25:35",476400
67000,0,100,"sd","10:25:27",476200
67000,0,200,"sd","10:25:12",476100
67100,100,200,"bu","10:25:00",475900
67100,100,200,"bu","10:25:00",475700
67100,100,500,"bu","10:25:00",475500
67100,100,100,"bu","10:25:00",475000
67100,100,2000,"bu","10:25:00",474900
67100,100,500,"bu","10:25:00",472900
67100,100,300,"bu","10:25:00",472400
67100,100,300,"bu","10:25:00",472100
67100,100,900,"bu","10:25:00",471800
67000,0,200,"sd","10:24:42",470900
67100,100,100,"bu","10:24:42",470700
67000,0,100,"sd","10:24:41",470600
67100,100,100,"bu","10:24:22",470500
67000,0,200,"sd","10:24:12",470400
67100,100,2100,"bu","10:24:06",470200
67100,100,2900,"bu","10:24:06",468100
67000,0,100,"sd","10:23:56",465200
67000,0,200,"sd","10:23:42",465100
67100,100,600,"bu","10:23:35",464900
67100,100,1000,"bu","10:23:35",464300
67100,100,1000,"bu","10:23:35",463300
67100,100,100,"bu","10:23:35",462300
67100,100,2000,"bu","10:23:35",462200
67100,100,300,"bu","10:23:35",460200
67100,100,100,"bu","10:23:12",459900
67100,100,400,"bu","10:23:12",459800
67100,100,2000,"bu","10:23:12",459400
67100,100,100,"bu","10:23:12",457400
67100,100,1600,"bu","10:23:12",457300
67100,100,400,"bu","10:23:12",455700
67100,100,200,"bu","10:23:12",455300
67100,100,200,"bu","10:23:12",455100
67000,0,200,"sd","10:23:12",454900
67000,0,100,"sd","10:23:11",454700
67000,0,200,"sd","10:22:42",454600
67000,0,100,"sd","10:22:26",454400
67100,100,100,"bu","10:22:13",454300
67000,0,200,"sd","10:22:12",454200
67000,0,100,"sd","10:21:54",454000
67000,0,200,"sd","10:21:41",453900
67000,0,100,"sd","10:21:41",453700
67100,100,100,"bu","10:21:34",453600
67100,100,100,"bu","10:21:34",453500
67000,0,200,"sd","10:21:11",453400
67000,0,100,"sd","10:20:55",453200
67000,0,200,"sd","10:20:41",453100
67000,0,100,"sd","10:20:15",452900
67000,0,200,"sd","10:20:11",452800
67000,0,100,"sd","10:20:10",452600
67000,0,100,"sd","10:20:04",452500
67000,0,200,"sd","10:19:41",452400
67000,0,200,"sd","10:19:38",452200
67100,100,100,"bu","10:19:32",452000
67100,100,100,"bu","10:19:31",451900
67100,100,1300,"bu","10:19:31",451800
67000,0,100,"sd","10:19:25",450500
67100,100,100,"bu","10:19:20",450400
67000,0,200,"sd","10:19:11",450300
67000,0,100,"sd","10:18:50",450100
67000,0,200,"sd","10:18:41",450000
67000,0,100,"sd","10:18:40",449800
67100,100,200,"bu","10:18:38",449700
67000,0,100,"sd","10:18:37",449500
67000,0,200,"sd","10:18:11",449400
67000,0,200,"sd","10:18:03",449200
67000,0,200,"sd","10:17:58",449000
67000,0,2000,"sd","10:17:57",448800
67000,0,100,"sd","10:17:55",446800
67000,0,400,"sd","10:17:54",446700
67000,0,3800,"sd","10:17:53",446300
67000,0,100,"sd","10:17:53",442500
67000,0,100,"sd","10:17:53",442400
67000,0,9800,"sd","10:17:52",442300
67000,0,100,"sd","10:17:52",432500
67000,0,100,"sd","10:17:52",432400
67000,0,10000,"sd","10:17:52",432300
67000,0,5000,"sd","10:17:52",422300
67000,0,100,"sd","10:17:52",417300
67000,0,2000,"sd","10:17:52",417200
67000,0,100,"sd","10:17:52",415200
67000,0,800,"sd","10:17:52",415100
67000,0,200,"sd","10:17:52",414300
67000,0,100,"sd","10:17:52",414100
67000,0,100,"sd","10:17:52",414000
67000,0,100,"sd","10:17:52",413900
67000,0,900,"sd","10:17:52",413800
67000,0,200,"sd","10:17:52",412900
67000,0,100,"sd","10:17:52",412700
67000,0,2900,"sd","10:17:52",412600
67000,0,100,"sd","10:17:52",409700
67000,0,1000,"sd","10:17:52",409600
67000,0,100,"sd","10:17:52",408600
67000,0,1000,"sd","10:17:52",408500
67000,0,100,"sd","10:17:52",407500
67000,0,400,"sd","10:17:52",407400
67000,0,100,"sd","10:17:52",407000
67000,0,200,"sd","10:17:52",406900
67000,0,200,"sd","10:17:41",406700
67000,0,200,"sd","10:17:11",406500
67000,0,100,"sd","10:17:10",406300
67100,100,100,"bu","10:16:59",406200
67100,100,100,"bu","10:16:45",406100
67000,0,200,"sd","10:16:38",406000
67000,0,100,"sd","10:16:25",405800
67000,0,100,"sd","10:16:23",405700
67100,100,100,"bu","10:16:11",405600
67000,0,200,"sd","10:16:09",405500
67000,0,400,"sd","10:15:48",405300
67100,100,100,"sd","10:15:46",404900
67100,100,14900,"sd","10:15:46",404800
67100,100,200,"sd","10:15:45",389900
67200,200,100,"bu","10:15:45",389700
67100,100,100,"sd","10:15:40",389600
67100,100,200,"sd","10:15:38",389500
67100,100,100,"sd","10:15:34",389300
67100,100,700,"sd","10:15:33",389200
67100,100,400,"sd","10:15:33",388500
67100,100,100,"sd","10:15:30",388100
67100,100,200,"sd","10:15:29",388000
67100,100,100,"sd","10:15:21",387800
67100,100,100,"sd","10:15:13",387700
67100,100,1000,"sd","10:15:12",387600
67100,100,200,"sd","10:15:08",386600
67100,100,200,"sd","10:15:04",386400
67100,100,1500,"sd","10:15:03",386200
67100,100,300,"sd","10:15:03",384700
67100,100,100,"sd","10:15:03",384400
67100,100,100,"sd","10:15:03",384300
67100,100,100,"sd","10:14:55",384200
67100,100,100,"sd","10:14:50",384100
67100,100,300,"sd","10:14:50",384000
67100,100,100,"sd","10:14:50",383700
67100,100,400,"sd","10:14:49",383600
67100,100,1000,"sd","10:14:49",383200
67100,100,100,"sd","10:14:49",382200
67100,100,100,"sd","10:14:49",382100
67100,100,300,"sd","10:14:49",382000
67100,100,3100,"sd","10:14:49",381700
67100,100,200,"sd","10:14:38",378600
67100,100,500,"sd","10:14:36",378400
67200,200,100,"bu","10:14:27",377900
67100,100,800,"sd","10:14:22",377800
67200,200,100,"bu","10:14:21",377000
67100,100,400,"sd","10:14:14",376900
67100,100,200,"sd","10:14:13",376500
67100,100,200,"sd","10:14:10",376300
67100,100,100,"sd","10:14:10",376100
67100,100,200,"sd","10:14:08",376000
67100,100,100,"sd","10:14:02",375800
67200,200,100,"bu","10:13:56",375700
67100,100,100,"sd","10:13:50",375600
67100,100,1000,"sd","10:13:49",375500
67100,100,100,"sd","10:13:43",374500
67100,100,200,"sd","10:13:38",374400
67100,100,100,"sd","10:13:24",374200
67100,100,100,"sd","10:13:09",374100
67100,100,200,"sd","10:13:08",374000
67100,100,400,"sd","10:13:03",373800
67100,100,200,"sd","10:13:00",373400
67200,200,200,"bu","10:12:54",373200
67200,200,2600,"bu","10:12:46",373000
67100,100,100,"sd","10:12:39",370400
67100,100,200,"sd","10:12:38",370300
67100,100,100,"sd","10:12:26",370100
67100,100,1000,"sd","10:12:25",370000
67100,100,200,"sd","10:12:13",369000
67100,100,200,"sd","10:12:13",368800
67100,100,100,"sd","10:12:13",368600
67100,100,100,"sd","10:12:13",368500
67100,100,100,"sd","10:12:13",368400
67100,100,200,"sd","10:12:12",368300
67100,100,100,"sd","10:12:12",368100
67100,100,100,"sd","10:12:12",368000
67100,100,1000,"sd","10:12:12",367900
67100,100,100,"sd","10:12:12",366900
67100,100,100,"sd","10:12:08",366800
67100,100,100,"sd","10:12:08",366700
67100,100,100,"sd","10:12:04",366600
67100,100,100,"sd","10:11:55",366500
67100,100,200,"sd","10:11:38",366400
67200,200,100,"bu","10:11:16",366200
67100,100,100,"sd","10:11:10",366100
67100,100,100,"sd","10:11:08",366000
67100,100,100,"sd","10:11:08",365900
67100,100,100,"sd","10:10:38",365800
67100,100,100,"sd","10:10:38",365700
67100,100,100,"sd","10:10:26",365600
67100,100,100,"sd","10:10:25",365500
67100,100,200,"sd","10:10:07",365400
67100,100,100,"sd","10:10:05",365200
67100,100,500,"sd","10:09:50",365100
67100,100,200,"sd","10:09:46",364600
67100,100,1200,"sd","10:09:45",364400
67100,100,800,"sd","10:09:45",363200
67100,100,100,"sd","10:09:39",362400
67100,100,100,"sd","10:09:37",362300
67100,100,100,"sd","10:09:37",362200
67200,200,500,"bu","10:09:37",362100
67200,200,100,"bu","10:09:18",361600
67100,100,100,"sd","10:09:09",361500
67100,100,100,"sd","10:09:08",361400
67100,100,100,"sd","10:09:08",361300
67100,100,500,"sd","10:09:08",361200
67100,100,300,"sd","10:09:08",360700
67100,100,200,"sd","10:09:07",360400
67100,100,100,"sd","10:08:55",360200
67200,200,100,"bu","10:08:54",360100
67200,200,200,"bu","10:08:50",360000
67100,100,100,"sd","10:08:48",359800
67100,100,200,"sd","10:08:37",359700
67100,100,100,"sd","10:08:10",359500
67100,100,200,"sd","10:08:07",359400
67100,100,300,"sd","10:07:48",359200
67100,100,100,"sd","10:07:48",358900
67100,100,200,"sd","10:07:45",358800
67100,100,200,"sd","10:07:37",358600
67100,100,100,"sd","10:07:25",358400
67100,100,400,"sd","10:07:24",358300
67100,100,100,"sd","10:07:10",357900
67100,100,200,"sd","10:07:07",357800
67100,100,200,"sd","10:07:05",357600
67100,100,300,"sd","10:07:04",357400
67100,100,200,"sd","10:07:04",357100
67100,100,400,"sd","10:07:04",356900
67100,100,500,"sd","10:07:04",356500
67100,100,100,"sd","10:07:04",356000
67100,100,100,"sd","10:07:04",355900
67100,100,2100,"sd","10:07:04",355800
67100,100,800,"sd","10:07:04",353700
67100,100,100,"sd","10:07:04",352900
67100,100,100,"sd","10:07:04",352800
67100,100,600,"sd","10:07:04",352700
67100,100,100,"sd","10:07:04",352100
67100,100,100,"sd","10:07:04",352000
67100,100,100,"sd","10:06:40",351900
67100,100,100,"sd","10:06:37",351800
67100,100,100,"sd","10:06:37",351700
67100,100,100,"sd","10:06:29",351600
67100,100,100,"sd","10:06:29",351500
67100,100,300,"sd","10:06:29",351400
67100,100,200,"sd","10:06:24",351100
67100,100,100,"sd","10:06:24",350900
67100,100,900,"sd","10:06:23",350800
67100,100,100,"sd","10:06:23",349900
67100,100,1000,"sd","10:06:23",349800
67100,100,100,"sd","10:06:23",348800
67100,100,200,"sd","10:06:23",348700
67100,100,100,"sd","10:06:23",348500
67100,100,500,"sd","10:06:23",348400
67100,100,100,"sd","10:06:23",347900
67100,100,400,"sd","10:06:21",347800
67100,100,200,"sd","10:06:17",347400
67100,100,200,"sd","10:06:07",347200
67100,100,100,"sd","10:06:04",347000
67100,100,500,"sd","10:06:03",346900
67100,100,100,"sd","10:06:03",346400
67100,100,500,"sd","10:06:03",346300
67100,100,1000,"sd","10:06:02",345800
67100,100,500,"sd","10:06:02",344800
67100,100,1000,"sd","10:06:02",344300
67100,100,7500,"sd","10:06:02",343300
67200,200,100,"bu","10:06:00",335800
67100,100,100,"sd","10:05:55",335700
67100,100,200,"sd","10:05:37",335600
67100,100,100,"sd","10:05:32",335400
67100,100,100,"sd","10:05:23",335300
67100,100,100,"sd","10:05:10",335200
67100,100,200,"sd","10:05:07",335100
67200,200,100,"bu","10:05:06",334900
67200,200,200,"bu","10:04:49",334800
67200,200,100,"bu","10:04:37",334600
67100,100,200,"sd","10:04:37",334500
67100,100,100,"sd","10:04:25",334300
67100,100,100,"sd","10:04:17",334200
67100,100,1100,"sd","10:04:16",334100
67100,100,100,"sd","10:04:15",333000
67100,100,500,"sd","10:04:15",332900
67100,100,100,"sd","10:04:15",332400
67100,100,200,"sd","10:04:15",332300
67100,100,100,"sd","10:04:15",332100
67100,100,200,"sd","10:04:15",332000
67100,100,400,"sd","10:04:15",331800
67100,100,100,"sd","10:04:15",331400
67100,100,200,"sd","10:04:15",331300
67100,100,700,"sd","10:04:15",331100
67100,100,2000,"sd","10:04:15",330400
67100,100,100,"sd","10:04:15",328400
67100,100,200,"sd","10:04:15",328300
67100,100,2000,"sd","10:04:15",328100
67100,100,2600,"sd","10:04:15",326100
67100,100,500,"sd","10:04:15",323500
67100,100,200,"sd","10:04:07",323000
67200,200,100,"bu","10:03:56",322800
67200,200,700,"bu","10:03:45",322700
67200,200,200,"bu","10:03:45",322000
67100,100,200,"sd","10:03:36",321800
67200,200,200,"bu","10:03:21",321600
67200,200,200,"bu","10:03:21",321400
67200,200,100,"bu","10:03:21",321200
67200,200,200,"bu","10:03:19",321100
67200,200,200,"bu","10:03:19",320900
67200,200,100,"bu","10:03:19",320700
67100,100,200,"sd","10:03:06",320600
67100,100,100,"sd","10:02:55",320400
67200,200,300,"bu","10:02:48",320300
67200,200,200,"bu","10:02:48",320000
67200,200,200,"bu","10:02:48",319800
67200,200,1300,"bu","10:02:48",319600
67200,200,1500,"bu","10:02:44",318300
67200,200,100,"bu","10:02:44",316800
67200,200,900,"bu","10:02:44",316700
67100,100,200,"sd","10:02:36",315800
67100,100,100,"sd","10:02:15",315600
67100,100,100,"sd","10:02:11",315500
67100,100,200,"sd","10:02:06",315400
67100,100,300,"sd","10:02:00",315200
67100,100,100,"sd","10:01:54",314900
67100,100,1000,"sd","10:01:53",314800
67200,200,300,"bu","10:01:48",313800
67100,100,200,"sd","10:01:36",313500
67100,100,100,"sd","10:01:26",313300
67100,100,200,"sd","10:01:06",313200
67100,100,100,"sd","10:00:41",313000
67100,100,100,"sd","10:00:37",312900
67100,100,200,"sd","10:00:36",312800
67200,200,200,"sd","10:00:18",312600
67200,200,300,"sd","10:00:18",312400
67200,200,300,"sd","10:00:18",312100
67200,200,100,"sd","10:00:18",311800
67200,200,200,"sd","10:00:18",311700
67200,200,200,"sd","10:00:18",311500
67200,200,100,"sd","10:00:18",311300
67200,200,200,"sd","10:00:18",311200
67200,200,200,"sd","10:00:06",311000
67200,200,100,"sd","09:59:56",310800
67300,300,100,"bu","09:59:48",310700
67200,200,200,"sd","09:59:35",310600
67200,200,400,"sd","09:59:33",310400
67200,200,200,"sd","09:59:28",310000
67200,200,100,"sd","09:59:12",309800
67200,200,100,"sd","09:59:06",309700
67200,200,100,"sd","09:59:06",309600
67200,200,100,"sd","09:58:59",309500
67200,200,300,"sd","09:58:59",309400
67200,200,100,"sd","09:58:59",309100
67200,200,100,"sd","09:58:59",309000
67200,200,300,"sd","09:58:58",308900
67200,200,300,"sd","09:58:36",308600
67200,200,200,"sd","09:58:35",308300
67200,200,100,"sd","09:58:27",308100
67200,200,200,"sd","09:58:05",308000
67200,200,100,"sd","09:57:42",307800
67200,200,200,"sd","09:57:36",307700
67200,200,100,"sd","09:57:21",307500
67200,200,200,"sd","09:57:17",307400
67200,200,200,"sd","09:57:05",307200
67200,200,100,"sd","09:56:58",307000
67200,200,100,"sd","09:56:57",306900
67200,200,100,"sd","09:56:57",306800
67200,200,100,"sd","09:56:57",306700
67200,200,200,"sd","09:56:57",306600
67200,200,200,"sd","09:56:35",306400
67200,200,500,"sd","09:56:19",306200
67200,200,100,"sd","09:56:13",305700
67200,200,200,"sd","09:56:06",305600
67200,200,100,"sd","09:55:42",305400
67200,200,200,"sd","09:55:35",305300
67200,200,100,"sd","09:55:28",305100
67200,200,100,"sd","09:55:05",305000
67200,200,100,"sd","09:55:05",304900
67200,200,100,"sd","09:55:04",304800
67200,200,600,"sd","09:55:03",304700
67200,200,400,"sd","09:55:03",304100
67200,200,100,"sd","09:54:44",303700
67200,200,200,"sd","09:54:35",303600
67200,200,400,"sd","09:54:34",303400
67200,200,600,"sd","09:54:33",303000
67200,200,2500,"sd","09:54:33",302400
67200,200,100,"sd","09:54:33",299900
67200,200,500,"sd","09:54:33",299800
67200,200,300,"sd","09:54:33",299300
67200,200,100,"sd","09:54:33",299000
67200,200,100,"sd","09:54:33",298900
67200,200,200,"sd","09:54:05",298800
67200,200,100,"sd","09:54:04",298600
67200,200,100,"sd","09:53:59",298500
67300,300,700,"bu","09:53:49",298400
67300,300,1000,"bu","09:53:42",297700
67200,200,200,"sd","09:53:34",296700
67200,200,100,"sd","09:53:14",296500
67300,300,300,"bu","09:53:05",296400
67300,300,100,"bu","09:53:05",296100
67300,300,100,"bu","09:53:05",296000
67300,300,100,"bu","09:53:05",295900
67300,300,100,"bu","09:53:05",295800
67300,300,200,"bu","09:53:05",295700
67300,300,2800,"bu","09:53:05",295500
67300,300,900,"bu","09:53:05",292700
67300,300,1800,"bu","09:53:05",291800
67200,200,200,"sd","09:53:05",290000
67200,200,200,"sd","09:53:04",289800
67200,200,100,"sd","09:53:04",289600
67300,300,200,"bu","09:53:04",289500
67300,300,1800,"bu","09:53:04",289300
67200,200,100,"sd","09:52:54",287500
67300,300,100,"bu","09:52:47",287400
67200,200,200,"sd","09:52:34",287300
67200,200,100,"sd","09:52:30",287100
67300,300,100,"bu","09:52:16",287000
67300,300,900,"bu","09:52:16",286900
67300,300,100,"bu","09:52:08",286000
67200,200,200,"sd","09:52:05",285900
67300,300,1000,"bu","09:52:01",285700
67300,300,1000,"bu","09:51:46",284700
67200,200,100,"sd","09:51:45",283700
67200,200,200,"sd","09:51:34",283600
67200,200,100,"sd","09:51:28",283400
67300,300,200,"bu","09:51:28",283300
67200,200,100,"sd","09:51:07",283100
67200,200,200,"sd","09:51:04",283000
67200,200,100,"sd","09:51:00",282800
67200,200,100,"sd","09:50:51",282700
67200,200,100,"sd","09:50:50",282600
67200,200,300,"sd","09:50:50",282500
67200,200,100,"sd","09:50:50",282200
67200,200,1000,"sd","09:50:50",282100
67200,200,100,"sd","09:50:50",281100
67200,200,100,"sd","09:50:48",281000
67200,200,200,"sd","09:50:34",280900
67200,200,100,"sd","09:50:26",280700
67200,200,100,"sd","09:50:25",280600
67200,200,100,"sd","09:50:25",280500
67200,200,800,"sd","09:50:25",280400
67200,200,100,"sd","09:50:16",279600
67300,300,800,"bu","09:50:05",279500
67300,300,1700,"bu","09:50:05",278700
67200,200,100,"sd","09:50:04",277000
67200,200,100,"sd","09:50:04",276900
67200,200,200,"sd","09:49:34",276800
67200,200,100,"sd","09:49:31",276600
67200,200,100,"sd","09:49:10",276500
67200,200,200,"sd","09:49:04",276400
67200,200,100,"sd","09:48:46",276200
67300,300,300,"bu","09:48:40",276100
67200,200,200,"sd","09:48:34",275800
67200,200,100,"sd","09:48:04",275600
67200,200,100,"sd","09:48:04",275500
67200,200,100,"bu","09:47:43",275400
67200,200,300,"bu","09:47:43",275300
67200,200,100,"bu","09:47:43",275000
67200,200,400,"bu","09:47:43",274900
67200,200,100,"bu","09:47:40",274500
67200,200,100,"bu","09:47:40",274400
67200,200,800,"bu","09:47:40",274300
67200,200,2000,"bu","09:47:36",273500
67200,200,100,"bu","09:47:36",271500
67200,200,500,"bu","09:47:36",271400
67200,200,400,"bu","09:47:36",270900
67100,100,200,"sd","09:47:34",270500
67200,200,1000,"bu","09:47:19",270300
67200,200,800,"bu","09:47:13",269300
67200,200,100,"bu","09:47:13",268500
67200,200,100,"bu","09:47:13",268400
67200,200,500,"bu","09:47:05",268300
67200,200,3900,"bu","09:47:05",267800
67100,100,200,"sd","09:47:04",263900
67200,200,300,"bu","09:47:01",263700
67200,200,100,"bu","09:47:01",263400
67200,200,100,"bu","09:47:01",263300
67200,200,400,"bu","09:46:59",263200
67200,200,300,"bu","09:46:55",262800
67200,200,200,"bu","09:46:47",262500
67200,200,1800,"bu","09:46:47",262300
67200,200,200,"bu","09:46:47",260500
67200,200,4200,"bu","09:46:47",260300
67200,200,700,"bu","09:46:47",256100
67200,200,700,"bu","09:46:47",255400
67200,200,2800,"bu","09:46:47",254700
67200,200,1000,"bu","09:46:47",251900
67200,200,2800,"bu","09:46:47",250900
67200,200,200,"bu","09:46:47",248100
67200,200,4200,"bu","09:46:47",247900
67200,200,1400,"bu","09:46:47",243700
67200,200,100,"bu","09:46:44",242300
67100,100,200,"sd","09:46:33",242200
67100,100,100,"sd","09:46:33",242000
67200,200,200,"bu","09:46:28",241900
67200,200,1000,"bu","09:46:15",241700
67100,100,700,"sd","09:46:11",240700
67100,100,200,"sd","09:46:04",240000
