"price","change","match_qtty","side","time","total_vol"
26200,-100,500,"sd","11:01:24",5914200
26200,-100,100,"sd","11:01:10",5913700
26200,-100,300,"sd","11:01:09",5913600
26200,-100,600,"sd","11:01:09",5913300
26250,-50,100,"bu","11:01:09",5912700
26250,-50,2000,"bu","11:01:08",5912600
26250,-50,1100,"bu","11:01:08",5910600
26250,-50,200,"bu","11:00:57",5909500
26200,-100,300,"sd","11:00:51",5909300
26250,-50,800,"bu","11:00:50",5909000
26250,-50,200,"bu","11:00:50",5908200
26250,-50,400,"bu","11:00:50",5908000
26250,-50,1700,"bu","11:00:50",5907600
26200,-100,300,"sd","11:00:50",5905900
26250,-50,300,"bu","11:00:50",5905600
26250,-50,1500,"bu","11:00:50",5905300
26250,-50,1300,"bu","11:00:50",5903800
26200,-100,100,"sd","11:00:47",5902500
26200,-100,200,"sd","11:00:47",5902400
26250,-50,800,"bu","11:00:47",5902200
26250,-50,1000,"bu","11:00:47",5901400
26250,-50,700,"bu","11:00:47",5900400
26250,-50,500,"bu","11:00:47",5899700
26250,-50,100,"bu","11:00:47",5899200
26200,-100,600,"sd","11:00:38",5899100
26200,-100,500,"sd","11:00:36",5898500
26200,-100,5000,"sd","11:00:36",5898000
26200,-100,300,"sd","11:00:35",5893000
26250,-50,900,"bu","11:00:34",5892700
26250,-50,200,"bu","11:00:34",5891800
26250,-50,2000,"bu","11:00:34",5891600
26200,-100,300,"sd","11:00:24",5889600
26200,-100,300,"sd","11:00:23",5889300
26250,-50,900,"bu","11:00:22",5889000
26250,-50,700,"bu","11:00:22",5888100
26250,-50,1000,"bu","11:00:22",5887400
26200,-100,500,"bu","11:00:22",5886400
26150,-150,500,"sd","11:00:08",5885900
26150,-150,600,"sd","11:00:07",5885400
26150,-150,300,"sd","11:00:03",5884800
26250,-50,300,"bu","11:00:02",5884500
26250,-50,400,"bu","11:00:02",5884200
26250,-50,800,"bu","11:00:02",5883800
26200,-100,200,"bu","11:00:02",5883000
26200,-100,1400,"bu","11:00:02",5882800
26150,-150,400,"sd","11:00:01",5881400
26200,-100,600,"bu","11:00:00",5881000
26200,-100,300,"bu","11:00:00",5880400
26200,-100,200,"bu","11:00:00",5880100
26200,-100,300,"bu","11:00:00",5879900
26200,-100,400,"bu","11:00:00",5879600
26200,-100,2200,"bu","11:00:00",5879200
26200,-100,700,"bu","10:59:55",5877000
26200,-100,400,"bu","10:59:53",5876300
26200,-100,900,"bu","10:59:51",5875900
26150,-150,100,"sd","10:59:46",5875000
26150,-150,100,"sd","10:59:45",5874900
26200,-100,1000,"bu","10:59:45",5874800
26200,-100,900,"bu","10:59:44",5873800
26200,-100,200,"bu","10:59:44",5872900
26150,-150,200,"sd","10:59:43",5872700
26150,-150,2000,"sd","10:59:42",5872500
26200,-100,9800,"bu","10:59:41",5870500
26200,-100,700,"bu","10:59:41",5860700
26200,-100,1000,"bu","10:59:41",5860000
26200,-100,5000,"bu","10:59:41",5859000
26200,-100,1500,"bu","10:59:41",5854000
26200,-100,300,"bu","10:59:41",5852500
26200,-100,600,"bu","10:59:41",5852200
26200,-100,1100,"bu","10:59:41",5851600
26150,-150,100,"sd","10:59:37",5850500
26200,-100,900,"bu","10:59:36",5850400
26150,-150,600,"sd","10:59:36",5849500
26150,-150,500,"sd","10:59:34",5848900
26150,-150,100,"sd","10:59:33",5848400
26200,-100,1000,"bu","10:59:32",5848300
26150,-150,100,"sd","10:59:31",5847300
26200,-100,1000,"bu","10:59:30",5847200
26200,-100,200,"bu","10:59:26",5846200
26150,-150,200,"sd","10:59:21",5846000
26150,-150,2000,"sd","10:59:20",5845800
26150,-150,200,"sd","10:59:13",5843800
26150,-150,2500,"sd","10:59:12",5843600
26150,-150,300,"sd","10:59:10",5841100
26150,-150,1500,"sd","10:59:09",5840800
26150,-150,100,"sd","10:59:09",5839300
26150,-150,1400,"sd","10:59:09",5839200
26200,-100,5800,"bu","10:59:08",5837800
26200,-100,700,"bu","10:59:08",5832000
26200,-100,200,"bu","10:59:08",5831300
26200,-100,700,"bu","10:59:08",5831100
26200,-100,400,"bu","10:59:08",5830400
26200,-100,1300,"bu","10:59:08",5830000
26200,-100,800,"bu","10:59:08",5828700
26200,-100,1700,"bu","10:59:08",5827900
26200,-100,5000,"bu","10:59:08",5826200
26200,-100,5000,"bu","10:59:08",5821200
26200,-100,100,"bu","10:59:08",5816200
26200,-100,1000,"bu","10:59:08",5816100
26200,-100,1000,"bu","10:59:08",5815100
26200,-100,300,"bu","10:59:08",5814100
26200,-100,200,"bu","10:59:08",5813800
26200,-100,1400,"bu","10:59:08",5813600
26200,-100,1400,"bu","10:59:08",5812200
26200,-100,3000,"bu","10:59:08",5810800
26150,-150,600,"sd","10:59:04",5807800
26200,-100,200,"bu","10:59:04",5807200
26150,-150,500,"sd","10:58:54",5807000
26200,-100,5000,"bu","10:58:53",5806500
26200,-100,100,"bu","10:58:52",5801500
26150,-150,400,"sd","10:58:52",5801400
26150,-150,800,"sd","10:58:36",5801000
26150,-150,100,"sd","10:58:36",5800200
26150,-150,300,"sd","10:58:35",5800100
26200,-100,1500,"bu","10:58:35",5799800
26200,-100,3100,"bu","10:58:34",5798300
26150,-150,600,"sd","10:58:33",5795200
26150,-150,500,"sd","10:58:27",5794600
26150,-150,200,"sd","10:58:22",5794100
26200,-100,2000,"bu","10:58:20",5793900
26200,-100,100,"bu","10:58:17",5791900
26150,-150,100,"sd","10:58:13",5791800
26200,-100,1000,"bu","10:58:12",5791700
26200,-100,100,"bu","10:58:07",5790700
26150,-150,600,"sd","10:58:02",5790600
26150,-150,500,"sd","10:57:52",5790000
26150,-150,5900,"sd","10:57:51",5789500
26150,-150,500,"sd","10:57:36",5783600
26150,-150,300,"sd","10:57:34",5783100
26150,-150,300,"sd","10:57:33",5782800
26200,-100,3100,"bu","10:57:33",5782500
26200,-100,3100,"bu","10:57:32",5779400
26150,-150,400,"sd","10:57:32",5776300
26150,-150,600,"sd","10:57:31",5775900
26200,-100,1700,"bu","10:57:31",5775300
26200,-100,1000,"bu","10:57:31",5773600
26200,-100,400,"bu","10:57:31",5772600
26150,-150,300,"sd","10:57:31",5772200
26200,-100,600,"bu","10:57:30",5771900
26200,-100,500,"bu","10:57:30",5771300
26200,-100,300,"bu","10:57:30",5770800
26200,-100,500,"bu","10:57:30",5770500
26200,-100,500,"bu","10:57:30",5770000
26200,-100,300,"bu","10:57:30",5769500
26200,-100,400,"bu","10:57:30",5769200
26150,-150,600,"sd","10:56:59",5768800
26150,-150,300,"sd","10:56:57",5768200
26150,-150,3000,"sd","10:56:56",5767900
26150,-150,300,"sd","10:56:36",5764900
26150,-150,900,"sd","10:56:35",5764600
26150,-150,200,"sd","10:56:35",5763700
26150,-150,100,"sd","10:56:35",5763500
26150,-150,1800,"sd","10:56:35",5763400
26150,-150,200,"sd","10:56:27",5761600
26150,-150,400,"sd","10:56:27",5761400
26150,-150,200,"sd","10:56:24",5761000
26150,-150,2000,"sd","10:56:23",5760800
26150,-150,300,"sd","10:56:23",5758800
26150,-150,200,"sd","10:56:22",5758500
26150,-150,300,"sd","10:56:22",5758300
26150,-150,100,"sd","10:56:22",5758000
26150,-150,1000,"sd","10:56:22",5757900
26150,-150,1900,"sd","10:56:22",5756900
26150,-150,100,"sd","10:56:22",5755000
26150,-150,500,"sd","10:56:22",5754900
26150,-150,900,"sd","10:56:21",5754400
26150,-150,100,"sd","10:56:09",5753500
26150,-150,1000,"sd","10:56:08",5753400
26150,-150,600,"sd","10:55:55",5752400
26150,-150,300,"sd","10:55:35",5751800
26150,-150,3500,"sd","10:55:34",5751500
26150,-150,600,"sd","10:55:24",5748000
26150,-150,100,"sd","10:55:20",5747400
26150,-150,1000,"sd","10:55:19",5747300
26150,-150,900,"sd","10:55:14",5746300
26150,-150,2000,"sd","10:55:13",5745400
26150,-150,1000,"sd","10:55:13",5743400
26150,-150,600,"sd","10:55:13",5742400
26150,-150,100,"sd","10:55:13",5741800
26150,-150,100,"sd","10:55:13",5741700
26150,-150,100,"sd","10:55:13",5741600
26150,-150,5400,"sd","10:55:13",5741500
26150,-150,400,"sd","10:55:05",5736100
26150,-150,600,"sd","10:54:53",5735700
26150,-150,100,"sd","10:54:48",5735100
26150,-150,1000,"sd","10:54:47",5735000
26200,-100,400,"bu","10:54:38",5734000
26150,-150,200,"sd","10:54:26",5733600
26150,-150,2000,"sd","10:54:25",5733400
26150,-150,600,"sd","10:54:22",5731400
26150,-150,300,"sd","10:54:17",5730800
26150,-150,3300,"sd","10:54:16",5730500
26150,-150,500,"sd","10:54:06",5727200
26150,-150,600,"sd","10:53:51",5726700
26150,-150,500,"sd","10:53:49",5726100
26150,-150,100,"sd","10:53:42",5725600
26150,-150,1000,"sd","10:53:41",5725500
26150,-150,100,"sd","10:53:40",5724500
26150,-150,500,"sd","10:53:21",5724400
26150,-150,2800,"sd","10:53:20",5723900
26150,-150,2200,"sd","10:53:20",5721100
26150,-150,600,"sd","10:53:19",5718900
26150,-150,400,"sd","10:53:11",5718300
26150,-150,1800,"sd","10:53:10",5717900
26150,-150,2200,"sd","10:53:10",5716100
26150,-150,600,"sd","10:52:48",5713900
26150,-150,300,"sd","10:52:47",5713300
26150,-150,500,"sd","10:52:41",5713000
26150,-150,200,"sd","10:52:36",5712500
26150,-150,2000,"sd","10:52:35",5712300
26150,-150,500,"sd","10:52:33",5710300
26150,-150,400,"sd","10:52:31",5709800
26150,-150,1000,"sd","10:52:30",5709400
26150,-150,2300,"sd","10:52:30",5708400
26150,-150,1300,"sd","10:52:30",5706100
26150,-150,600,"sd","10:52:17",5704800
26150,-150,700,"sd","10:52:06",5704200
26150,-150,200,"sd","10:52:05",5703500
26150,-150,7000,"sd","10:52:05",5703300
26150,-150,600,"sd","10:52:04",5696300
26150,-150,2000,"sd","10:52:04",5695700
26150,-150,1000,"bu","10:52:03",5693700
26150,-150,5000,"bu","10:52:03",5692700
26150,-150,100,"bu","10:52:03",5687700
26150,-150,500,"bu","10:52:03",5687600
26100,-200,100,"sd","10:51:53",5687100
26150,-150,1000,"bu","10:51:52",5687000
26150,-150,300,"bu","10:51:50",5686000
26100,-200,600,"sd","10:51:46",5685700
26100,-200,100,"sd","10:51:44",5685100
26150,-150,100,"sd","10:51:43",5685000
26150,-150,500,"sd","10:51:43",5684900
26150,-150,400,"sd","10:51:43",5684400
26200,-100,200,"bu","10:51:31",5684000
26100,-200,200,"sd","10:51:22",5683800
26150,-150,1000,"sd","10:51:21",5683600
26150,-150,1000,"sd","10:51:21",5682600
26150,-150,200,"sd","10:51:19",5681600
26150,-150,500,"sd","10:51:18",5681400
26150,-150,600,"sd","10:51:16",5680900
26150,-150,700,"sd","10:51:09",5680300
26150,-150,1000,"bu","10:51:09",5679600
26150,-150,1200,"bu","10:51:09",5678600
26150,-150,200,"bu","10:51:09",5677400
26150,-150,700,"bu","10:51:09",5677200
26150,-150,3900,"bu","10:51:09",5676500
26100,-200,900,"sd","10:51:02",5672600
26150,-150,500,"bu","10:51:01",5671700
26100,-200,900,"sd","10:51:01",5671200
26100,-200,8400,"sd","10:51:01",5670300
26100,-200,500,"sd","10:50:59",5661900
26150,-150,1700,"bu","10:50:58",5661400
26150,-150,3300,"bu","10:50:58",5659700
26100,-200,100,"sd","10:50:54",5656400
26100,-200,100,"sd","10:50:54",5656300
26150,-150,700,"bu","10:50:53",5656200
26150,-150,300,"bu","10:50:53",5655500
26100,-200,600,"sd","10:50:45",5655200
26100,-200,300,"sd","10:50:42",5654600
26100,-200,100,"sd","10:50:42",5654300
26100,-200,100,"sd","10:50:42",5654200
26150,-150,100,"bu","10:50:41",5654100
26150,-150,100,"bu","10:50:29",5654000
26150,-150,200,"bu","10:50:20",5653900
26100,-200,400,"sd","10:50:17",5653700
26100,-200,100,"sd","10:50:17",5653300
26150,-150,5000,"bu","10:50:16",5653200
26100,-200,600,"sd","10:50:13",5648200
26100,-200,100,"sd","10:50:05",5647600
26100,-200,100,"sd","10:50:04",5647500
26100,-200,300,"sd","10:50:04",5647400
26100,-200,1000,"sd","10:50:04",5647100
26150,-150,800,"sd","10:50:03",5646100
26150,-150,100,"sd","10:50:03",5645300
26150,-150,2000,"sd","10:50:03",5645200
26150,-150,2000,"sd","10:50:03",5643200
26150,-150,100,"sd","10:50:03",5641200
26150,-150,100,"sd","10:50:03",5641100
26150,-150,2000,"sd","10:50:03",5641000
26150,-150,5000,"sd","10:50:03",5639000
26150,-150,2200,"sd","10:50:03",5634000
26150,-150,500,"sd","10:50:02",5631800
26150,-150,600,"sd","10:49:42",5631300
26150,-150,100,"sd","10:49:39",5630700
26150,-150,1500,"sd","10:49:38",5630600
26150,-150,100,"sd","10:49:37",5629100
26150,-150,400,"sd","10:49:37",5629000
26150,-150,1000,"sd","10:49:37",5628600
26150,-150,100,"sd","10:49:37",5627600
26150,-150,500,"sd","10:49:37",5627500
26150,-150,300,"sd","10:49:37",5627000
26150,-150,500,"sd","10:49:37",5626700
26150,-150,10000,"sd","10:49:37",5626200
26150,-150,200,"sd","10:49:37",5616200
26150,-150,1900,"sd","10:49:37",5616000
26150,-150,6800,"sd","10:49:37",5614100
26150,-150,1000,"sd","10:49:37",5607300
26150,-150,5000,"sd","10:49:37",5606300
26150,-150,5000,"sd","10:49:37",5601300
26150,-150,100,"sd","10:49:37",5596300
26150,-150,200,"sd","10:49:37",5596200
26150,-150,100,"sd","10:49:37",5596000
26150,-150,10000,"sd","10:49:37",5595900
26150,-150,1200,"sd","10:49:37",5585900
26150,-150,100,"sd","10:49:37",5584700
26150,-150,600,"sd","10:49:37",5584600
26150,-150,300,"sd","10:49:37",5584000
26150,-150,100,"sd","10:49:37",5583700
26150,-150,100,"sd","10:49:37",5583600
26150,-150,200,"sd","10:49:37",5583500
26150,-150,100,"sd","10:49:37",5583300
26150,-150,200,"sd","10:49:36",5583200
26150,-150,5000,"sd","10:49:36",5583000
26150,-150,100,"sd","10:49:36",5578000
26150,-150,100,"sd","10:49:36",5577900
26150,-150,2000,"sd","10:49:36",5577800
26150,-150,5000,"sd","10:49:36",5575800
26150,-150,100,"sd","10:49:36",5570800
26150,-150,20000,"sd","10:49:36",5570700
26150,-150,5000,"sd","10:49:36",5550700
26150,-150,3000,"sd","10:49:36",5545700
26150,-150,500,"sd","10:49:36",5542700
26150,-150,1000,"sd","10:49:36",5542200
26150,-150,500,"sd","10:49:36",5541200
26150,-150,10000,"sd","10:49:36",5540700
26150,-150,3000,"sd","10:49:36",5530700
26150,-150,200,"sd","10:49:36",5527700
26150,-150,5000,"sd","10:49:36",5527500
26150,-150,500,"sd","10:49:36",5522500
26150,-150,2000,"sd","10:49:36",5522000
26150,-150,100,"sd","10:49:36",5520000
26150,-150,100,"sd","10:49:36",5519900
26150,-150,1000,"sd","10:49:36",5519800
26150,-150,1000,"sd","10:49:36",5518800
26150,-150,300,"sd","10:49:36",5517800
26150,-150,300,"sd","10:49:36",5517500
26150,-150,100,"sd","10:49:36",5517200
26150,-150,1000,"sd","10:49:36",5517100
26150,-150,200,"sd","10:49:36",5516100
26150,-150,1000,"sd","10:49:36",5515900
26150,-150,800,"sd","10:49:36",5514900
26150,-150,200,"sd","10:49:36",5514100
26150,-150,1000,"sd","10:49:36",5513900
26150,-150,100,"sd","10:49:36",5512900
26150,-150,100,"sd","10:49:36",5512800
26150,-150,200,"sd","10:49:36",5512700
26150,-150,2000,"sd","10:49:36",5512500
26150,-150,10000,"sd","10:49:36",5510500
26150,-150,200,"sd","10:49:36",5500500
26150,-150,500,"sd","10:49:36",5500300
26150,-150,100,"sd","10:49:36",5499800
26150,-150,200,"sd","10:49:36",5499700
26150,-150,10000,"sd","10:49:36",5499500
26150,-150,2300,"sd","10:49:36",5489500
26150,-150,100,"sd","10:49:36",5487200
26150,-150,10000,"sd","10:49:36",5487100
26150,-150,100,"sd","10:49:36",5477100
26150,-150,5000,"sd","10:49:36",5477000
26150,-150,500,"sd","10:49:36",5472000
26150,-150,100,"sd","10:49:36",5471500
26150,-150,7300,"sd","10:49:36",5471400
26200,-100,100,"bu","10:49:36",5464100
26150,-150,100,"sd","10:49:32",5464000
26200,-100,1000,"bu","10:49:31",5463900
26200,-100,800,"bu","10:49:29",5462900
26200,-100,400,"bu","10:49:27",5462100
26200,-100,500,"bu","10:49:17",5461700
26150,-150,600,"sd","10:49:10",5461200
26150,-150,100,"sd","10:48:57",5460600
26150,-150,1000,"sd","10:48:56",5460500
26150,-150,100,"sd","10:48:52",5459500
26150,-150,800,"sd","10:48:51",5459400
26150,-150,200,"sd","10:48:51",5458600
26150,-150,800,"sd","10:48:50",5458400
26150,-150,1000,"sd","10:48:50",5457600
26150,-150,1000,"sd","10:48:50",5456600
26150,-150,100,"sd","10:48:50",5455600
26150,-150,600,"sd","10:48:50",5455500
26150,-150,400,"sd","10:48:50",5454900
26150,-150,200,"sd","10:48:50",5454500
26150,-150,3000,"sd","10:48:50",5454300
26150,-150,2900,"sd","10:48:50",5451300
26150,-150,100,"sd","10:48:46",5448400
26150,-150,100,"sd","10:48:46",5448300
26150,-150,100,"sd","10:48:46",5448200
26150,-150,100,"sd","10:48:46",5448100
26150,-150,100,"sd","10:48:46",5448000
26150,-150,200,"sd","10:48:40",5447900
26150,-150,200,"sd","10:48:39",5447700
26150,-150,100,"sd","10:48:39",5447500
26150,-150,100,"sd","10:48:39",5447400
26150,-150,200,"sd","10:48:39",5447300
26150,-150,100,"sd","10:48:38",5447100
26150,-150,100,"sd","10:48:37",5447000
26200,-100,1000,"bu","10:48:36",5446900
26150,-150,100,"sd","10:48:09",5445900
26150,-150,500,"sd","10:48:08",5445800
26150,-150,100,"sd","10:48:08",5445300
26150,-150,100,"sd","10:48:02",5445200
26150,-150,1500,"sd","10:48:01",5445100
26150,-150,500,"sd","10:47:53",5443600
26150,-150,5000,"sd","10:47:52",5443100
26150,-150,200,"sd","10:47:44",5438100
26150,-150,2000,"sd","10:47:43",5437900
26200,-100,10600,"bu","10:47:42",5435900
26200,-100,100,"bu","10:47:42",5425300
26200,-100,100,"bu","10:47:42",5425200
26200,-100,500,"bu","10:47:42",5425100
26200,-100,2000,"bu","10:47:42",5424600
26200,-100,500,"bu","10:47:42",5422600
26200,-100,100,"bu","10:47:42",5422100
26200,-100,700,"bu","10:47:42",5422000
26200,-100,2000,"bu","10:47:42",5421300
26200,-100,200,"bu","10:47:42",5419300
26200,-100,3200,"bu","10:47:42",5419100
26150,-150,100,"sd","10:47:40",5415900
26150,-150,1000,"sd","10:47:40",5415800
26150,-150,600,"sd","10:47:38",5414800
26150,-150,500,"sd","10:47:33",5414200
26200,-100,5000,"bu","10:47:32",5413700
26200,-100,300,"bu","10:47:23",5408700
26200,-100,500,"bu","10:47:20",5408400
26200,-100,100,"bu","10:47:10",5407900
26150,-150,600,"sd","10:47:06",5407800
26150,-150,400,"sd","10:46:33",5407200
26150,-150,600,"sd","10:46:32",5406800
26200,-100,900,"bu","10:46:32",5406200
26200,-100,700,"bu","10:46:32",5405300
26200,-100,200,"bu","10:46:32",5404600
26200,-100,1800,"bu","10:46:32",5404400
26150,-150,100,"sd","10:46:24",5402600
26200,-100,1000,"bu","10:46:23",5402500
26200,-100,300,"bu","10:46:15",5401500
26150,-150,400,"sd","10:46:11",5401200
26150,-150,4600,"sd","10:46:10",5400800
26150,-150,100,"sd","10:46:02",5396200
26150,-150,600,"sd","10:46:01",5396100
26200,-100,1000,"bu","10:46:01",5395500
26150,-150,500,"sd","10:46:00",5394500
26150,-150,100,"sd","10:45:56",5394000
26150,-150,100,"sd","10:45:46",5393900
26150,-150,1000,"sd","10:45:45",5393800
26150,-150,10000,"sd","10:45:44",5392800
26150,-150,300,"sd","10:45:42",5382800
26150,-150,100,"sd","10:45:37",5382500
26150,-150,100,"sd","10:45:36",5382400
26150,-150,1000,"sd","10:45:36",5382300
26150,-150,600,"sd","10:45:30",5381300
26150,-150,200,"sd","10:45:27",5380700
26150,-150,2000,"sd","10:45:26",5380500
26150,-150,100,"sd","10:45:26",5378500
26150,-150,200,"sd","10:45:17",5378400
26200,-100,2200,"bu","10:45:17",5378200
26150,-150,500,"sd","10:45:17",5376000
26150,-150,100,"sd","10:45:10",5375500
26150,-150,1500,"sd","10:45:09",5375400
26150,-150,12700,"sd","10:45:08",5373900
26150,-150,300,"sd","10:45:08",5361200
26150,-150,2000,"sd","10:45:08",5360900
26150,-150,100,"sd","10:45:00",5358900
26150,-150,1000,"sd","10:45:00",5358800
26150,-150,600,"sd","10:44:59",5357800
26150,-150,600,"sd","10:44:28",5357200
26150,-150,100,"sd","10:44:16",5356600
26150,-150,100,"sd","10:44:13",5356500
26150,-150,500,"sd","10:44:12",5356400
26150,-150,200,"sd","10:44:11",5355900
26150,-150,100,"sd","10:44:11",5355700
26150,-150,900,"sd","10:44:11",5355600
26150,-150,100,"sd","10:44:11",5354700
26150,-150,3500,"sd","10:44:10",5354600
26150,-150,100,"sd","10:44:00",5351100
26150,-150,600,"sd","10:43:56",5351000
26150,-150,100,"sd","10:43:50",5350400
26150,-150,700,"sd","10:43:49",5350300
26150,-150,300,"sd","10:43:49",5349600
26150,-150,100,"sd","10:43:33",5349300
26150,-150,100,"sd","10:43:24",5349200
26150,-150,100,"sd","10:43:24",5349100
26150,-150,400,"sd","10:43:24",5349000
26200,-100,100,"bu","10:43:23",5348600
26150,-150,100,"sd","10:43:03",5348500
26150,-150,400,"sd","10:43:03",5348400
26150,-150,400,"sd","10:42:59",5348000
26150,-150,4400,"sd","10:42:58",5347600
26150,-150,600,"sd","10:42:52",5343200
26150,-150,100,"sd","10:42:40",5342600
26150,-150,1000,"sd","10:42:39",5342500
26150,-150,500,"sd","10:42:39",5341500
26150,-150,200,"sd","10:42:38",5341000
26150,-150,10000,"sd","10:42:38",5340800
26150,-150,2000,"sd","10:42:37",5330800
26150,-150,100,"sd","10:42:22",5328800
26150,-150,300,"sd","10:42:22",5328700
26150,-150,100,"sd","10:42:22",5328400
26150,-150,200,"sd","10:42:22",5328300
26150,-150,500,"sd","10:42:21",5328100
26200,-100,200,"bu","10:42:18",5327600
26200,-100,200,"bu","10:42:06",5327400
26200,-100,500,"bu","10:42:05",5327200
26150,-150,100,"sd","10:42:02",5326700
26150,-150,1000,"sd","10:42:01",5326600
26200,-100,2000,"bu","10:42:00",5325600
26200,-100,1000,"bu","10:42:00",5323600
26200,-100,800,"bu","10:42:00",5322600
26200,-100,2000,"bu","10:42:00",5321800
26200,-100,600,"bu","10:42:00",5319800
26200,-100,500,"bu","10:42:00",5319200
26200,-100,2000,"bu","10:42:00",5318700
26200,-100,1100,"bu","10:42:00",5316700
26150,-150,600,"sd","10:41:50",5315600
26150,-150,100,"sd","10:41:33",5315000
26200,-100,1000,"bu","10:41:32",5314900
26150,-150,100,"sd","10:41:26",5313900
26150,-150,1000,"sd","10:41:24",5313800
26200,-100,10000,"bu","10:41:23",5312800
26150,-150,600,"sd","10:41:18",5302800
26150,-150,100,"sd","10:41:12",5302200
26150,-150,700,"sd","10:41:11",5302100
26150,-150,200,"sd","10:41:11",5301400
26150,-150,800,"sd","10:41:11",5301200
26200,-100,100,"bu","10:40:58",5300400
26200,-100,100,"bu","10:40:50",5300300
26150,-150,200,"sd","10:40:46",5300200
26150,-150,400,"sd","10:40:46",5300000
26150,-150,100,"sd","10:40:38",5299600
26150,-150,700,"sd","10:40:38",5299500
26150,-150,300,"sd","10:40:37",5298800
26150,-150,100,"sd","10:40:37",5298500
26150,-150,7600,"sd","10:40:37",5298400
26200,-100,100,"bu","10:40:32",5290800
26150,-150,400,"sd","10:40:23",5290700
26200,-100,4300,"bu","10:40:22",5290300
26200,-100,100,"bu","10:40:21",5286000
26150,-150,600,"sd","10:40:15",5285900
26150,-150,300,"sd","10:40:07",5285300
26150,-150,600,"sd","10:39:45",5285000
26150,-150,200,"sd","10:39:41",5284400
26200,-100,2000,"bu","10:39:40",5284200
26150,-150,600,"sd","10:39:13",5282200
26150,-150,300,"sd","10:39:10",5281600
26150,-150,3800,"sd","10:39:09",5281300
26250,-50,200,"bu","10:39:08",5277500
26250,-50,500,"bu","10:39:08",5277300
26250,-50,200,"bu","10:39:08",5276800
26250,-50,10000,"bu","10:39:08",5276600
26250,-50,23100,"bu","10:39:08",5266600
26200,-100,1000,"bu","10:39:08",5243500
26200,-100,1000,"bu","10:39:08",5242500
26200,-100,2000,"bu","10:39:08",5241500
26150,-150,800,"sd","10:39:04",5239500
26150,-150,900,"sd","10:38:59",5238700
26150,-150,3900,"sd","10:38:58",5237800
26150,-150,1000,"sd","10:38:58",5233900
26150,-150,1000,"sd","10:38:58",5232900
26150,-150,3400,"sd","10:38:58",5231900
26150,-150,600,"sd","10:38:43",5228500
26150,-150,500,"sd","10:38:19",5227900
26150,-150,500,"sd","10:38:18",5227400
26150,-150,200,"sd","10:38:18",5226900
26150,-150,100,"sd","10:38:18",5226700
26150,-150,2000,"sd","10:38:18",5226600
26150,-150,1000,"sd","10:38:18",5224600
26150,-150,300,"sd","10:38:18",5223600
26150,-150,900,"sd","10:38:18",5223300
26150,-150,600,"sd","10:38:12",5222400
26150,-150,100,"sd","10:38:12",5221800
26250,-50,400,"bu","10:38:10",5221700
26200,-100,1000,"bu","10:38:10",5221300
26150,-150,100,"sd","10:38:10",5220300
26200,-100,400,"sd","10:38:10",5220200
26200,-100,600,"sd","10:38:10",5219800
26200,-100,200,"sd","10:38:04",5219200
26200,-100,100,"sd","10:38:00",5219000
26200,-100,1000,"sd","10:37:59",5218900
26200,-100,3100,"sd","10:37:59",5217900
26200,-100,500,"sd","10:37:59",5214800
26200,-100,300,"sd","10:37:59",5214300
26200,-100,100,"sd","10:37:59",5214000
26200,-100,2000,"sd","10:37:59",5213900
26200,-100,1000,"sd","10:37:59",5211900
26200,-100,100,"sd","10:37:58",5210900
26200,-100,2200,"sd","10:37:58",5210800
26200,-100,700,"sd","10:37:58",5208600
26250,-50,200,"bu","10:37:56",5207900
26200,-100,300,"sd","10:37:55",5207700
26200,-100,100,"sd","10:37:55",5207400
26200,-100,100,"sd","10:37:55",5207300
26200,-100,600,"sd","10:37:50",5207200
26200,-100,100,"sd","10:37:45",5206600
26200,-100,1000,"sd","10:37:44",5206500
26200,-100,600,"sd","10:37:40",5205500
26200,-100,200,"sd","10:37:39",5204900
26200,-100,200,"sd","10:37:39",5204700
26200,-100,2000,"sd","10:37:38",5204500
26200,-100,100,"sd","10:37:37",5202500
26200,-100,700,"sd","10:37:37",5202400
26200,-100,1000,"sd","10:37:36",5201700
26200,-100,3400,"sd","10:37:35",5200700
26200,-100,1900,"sd","10:37:35",5197300
26200,-100,1000,"sd","10:37:35",5195400
26200,-100,1900,"sd","10:37:35",5194400
26200,-100,1000,"sd","10:37:35",5192500
26200,-100,100,"sd","10:37:35",5191500
26200,-100,700,"sd","10:37:35",5191400
26200,-100,4300,"sd","10:37:34",5190700
26200,-100,100,"sd","10:37:34",5186400
26200,-100,100,"sd","10:37:34",5186300
26200,-100,100,"sd","10:37:34",5186200
26200,-100,1000,"sd","10:37:34",5186100
26200,-100,100,"sd","10:37:34",5185100
26200,-100,500,"sd","10:37:34",5185000
26200,-100,2000,"sd","10:37:34",5184500
26200,-100,2000,"sd","10:37:34",5182500
26200,-100,500,"sd","10:37:34",5180500
26200,-100,500,"sd","10:37:34",5180000
26200,-100,200,"sd","10:37:34",5179500
26200,-100,300,"sd","10:37:34",5179300
26200,-100,3400,"sd","10:37:34",5179000
26200,-100,600,"sd","10:37:34",5175600
26200,-100,200,"sd","10:37:34",5175000
26200,-100,5000,"sd","10:37:34",5174800
26200,-100,300,"sd","10:37:34",5169800
26200,-100,200,"sd","10:37:34",5169500
26200,-100,100,"sd","10:37:34",5169300
26200,-100,200,"sd","10:37:34",5169200
