"price","change","match_qtty","side","time","total_vol"
22600,0,1800,"sd","09:37:17",1067700
22600,0,500,"sd","09:37:14",1065900
22600,0,3100,"sd","09:37:11",1065400
22600,0,3000,"sd","09:37:10",1062300
22700,100,2000,"bu","09:37:04",1059300
22700,100,200,"bu","09:36:48",1057300
22600,0,500,"sd","09:36:45",1057100
22600,0,1700,"sd","09:36:24",1056600
22600,0,100,"sd","09:36:22",1054900
22600,0,3100,"sd","09:36:20",1054800
22600,0,3100,"sd","09:36:19",1051700
22700,100,11000,"bu","09:36:16",1048600
22600,0,700,"sd","09:36:03",1037600
22600,0,18000,"sd","09:36:02",1036900
22500,-100,1800,"sd","09:35:57",1018900
22600,0,4000,"bu","09:35:56",1017100
22600,0,1000,"bu","09:35:54",1013100
22600,0,5000,"bu","09:35:53",1012100
22500,-100,3000,"sd","09:35:47",1007100
22500,-100,5000,"sd","09:35:46",1004100
22600,0,200,"bu","09:35:45",999100
22500,-100,1000,"sd","09:35:44",998900
22600,0,5000,"bu","09:35:42",997900
22600,0,5000,"bu","09:35:29",992900
22500,-100,600,"sd","09:35:27",987900
22600,0,1000,"bu","09:35:25",987300
22600,0,9100,"bu","09:35:24",986300
22500,-100,600,"sd","09:35:21",977200
22500,-100,200,"sd","09:35:19",976600
22600,0,100,"bu","09:35:17",976400
22600,0,200,"bu","09:35:16",976300
22600,0,100,"bu","09:35:15",976100
22600,0,3000,"bu","09:35:04",976000
22600,0,1000,"bu","09:35:03",973000
22600,0,300,"bu","09:35:00",972000
22500,-100,3100,"sd","09:34:54",971700
22500,-100,3100,"sd","09:34:53",968600
22600,0,1000,"bu","09:34:52",965500
22600,0,10000,"bu","09:34:51",964500
22600,0,2500,"bu","09:34:50",954500
22500,-100,1000,"sd","09:34:48",952000
22500,-100,1000,"sd","09:34:47",951000
22600,0,2200,"bu","09:34:44",950000
22500,-100,600,"sd","09:34:41",947800
22600,0,2000,"bu","09:34:40",947200
22600,0,5100,"bu","09:34:37",945200
22600,0,500,"bu","09:34:36",940100
22600,0,200,"bu","09:34:33",939600
22600,0,15000,"bu","09:34:31",939400
22600,0,4000,"bu","09:34:29",924400
22600,0,500,"bu","09:34:24",920400
22600,0,500,"bu","09:34:21",919900
22600,0,1300,"bu","09:34:19",919400
22600,0,600,"bu","09:34:15",918100
22600,0,5000,"bu","09:34:14",917500
22600,0,400,"bu","09:34:13",912500
22600,0,5400,"bu","09:34:10",912100
22600,0,500,"bu","09:34:06",906700
22600,0,200,"bu","09:34:04",906200
22600,0,500,"bu","09:34:00",906000
22600,0,100,"bu","09:33:59",905500
22500,-100,600,"sd","09:33:58",905400
22500,-100,30600,"sd","09:33:53",904800
22600,0,500,"bu","09:33:52",874200
22600,0,400,"bu","09:33:45",873700
22600,0,6700,"bu","09:33:42",873300
22500,-100,1000,"sd","09:33:20",866600
22600,0,5000,"bu","09:33:13",865600
22600,0,1200,"bu","09:33:11",860600
22600,0,2000,"bu","09:33:09",859400
22600,0,200,"bu","09:33:08",857400
22600,0,500,"bu","09:32:57",857200
22600,0,1000,"bu","09:32:56",856700
22600,0,500,"bu","09:32:52",855700
22600,0,1500,"bu","09:32:51",855200
22600,0,100,"bu","09:32:44",853700
22600,0,1000,"bu","09:32:34",853600
22500,-100,100,"sd","09:32:07",852600
22500,-100,3000,"sd","09:31:57",852500
22500,-100,44800,"sd","09:31:53",849500
22500,-100,5000,"bu","09:31:51",804700
22500,-100,3000,"bu","09:31:50",799700
22500,-100,1100,"bu","09:31:49",796700
22500,-100,200,"bu","09:31:45",795600
22500,-100,100,"bu","09:31:43",795400
22500,-100,1800,"bu","09:31:42",795300
22500,-100,4500,"bu","09:31:37",793500
22500,-100,1000,"bu","09:31:33",789000
22500,-100,1000,"bu","09:31:32",788000
22400,-200,1000,"sd","09:31:29",787000
22500,-100,100,"bu","09:31:27",786000
22400,-200,1000,"sd","09:31:24",785900
22500,-100,2500,"bu","09:31:21",784900
22500,-100,300,"bu","09:31:19",782400
22400,-200,100,"sd","09:31:18",782100
22500,-100,200,"bu","09:31:15",782000
22500,-100,1600,"bu","09:31:14",781800
22500,-100,200,"bu","09:31:11",780200
22400,-200,4000,"sd","09:30:59",780000
22500,-100,100,"bu","09:30:56",776000
22500,-100,100,"bu","09:30:53",775900
22500,-100,700,"bu","09:30:48",775800
22500,-100,100,"bu","09:30:47",775100
22500,-100,2000,"bu","09:30:39",775000
22400,-200,2000,"sd","09:30:31",773000
22500,-100,100,"bu","09:30:26",771000
22500,-100,5000,"bu","09:30:25",770900
22500,-100,100,"bu","09:30:23",765900
22500,-100,2100,"bu","09:30:21",765800
22500,-100,4000,"bu","09:30:20",763700
22500,-100,100,"bu","09:30:14",759700
22500,-100,1000,"bu","09:30:12",759600
22500,-100,1000,"bu","09:30:11",758600
22400,-200,600,"sd","09:30:07",757600
22500,-100,1000,"bu","09:30:06",757000
22500,-100,1000,"bu","09:30:04",756000
22500,-100,100,"bu","09:30:03",755000
22400,-200,5900,"sd","09:30:01",754900
22500,-100,10000,"bu","09:29:58",749000
22500,-100,3000,"bu","09:29:48",739000
22500,-100,500,"bu","09:29:45",736000
22500,-100,700,"bu","09:29:41",735500
22500,-100,200,"bu","09:29:30",734800
22500,-100,100,"bu","09:29:24",734600
22400,-200,2000,"sd","09:29:18",734500
22500,-100,100,"bu","09:29:10",732500
22400,-200,100,"sd","09:29:06",732400
22500,-100,700,"bu","09:28:58",732300
22400,-200,1000,"sd","09:28:52",731600
22500,-100,8000,"bu","09:28:47",730600
22400,-200,5600,"sd","09:28:45",722600
22400,-200,1500,"sd","09:28:42",717000
22400,-200,100,"sd","09:28:40",715500
22500,-100,1700,"bu","09:28:38",715400
22400,-200,7500,"sd","09:28:33",713700
22400,-200,1000,"sd","09:28:23",706200
22400,-200,1000,"sd","09:28:16",705200
22500,-100,100,"bu","09:28:05",704200
22400,-200,3400,"sd","09:28:03",704100
22400,-200,900,"sd","09:27:48",700700
22500,-100,400,"bu","09:27:45",699800
22400,-200,2000,"sd","09:27:38",699400
22400,-200,1000,"sd","09:27:30",697400
22400,-200,1000,"sd","09:27:27",696400
22400,-200,3000,"sd","09:27:18",695400
22400,-200,3000,"sd","09:27:15",692400
22500,-100,200,"bu","09:27:01",689400
22500,-100,700,"bu","09:26:49",689200
22400,-200,20000,"sd","09:26:46",688500
22500,-100,1100,"bu","09:26:42",668500
22500,-100,2700,"sd","09:26:41",667400
22500,-100,1000,"sd","09:26:31",664700
22500,-100,500,"sd","09:26:28",663700
22500,-100,3000,"sd","09:26:25",663200
22500,-100,2900,"sd","09:26:18",660200
22500,-100,1000,"sd","09:26:17",657300
22500,-100,49600,"bu","09:26:15",656300
22400,-200,200,"sd","09:26:10",606700
22500,-100,100,"bu","09:26:09",606500
22500,-100,2000,"bu","09:26:08",606400
22500,-100,1400,"bu","09:26:06",604400
22500,-100,100,"bu","09:25:59",603000
22500,-100,100,"bu","09:25:58",602900
22500,-100,2000,"bu","09:25:50",602800
22500,-100,100,"bu","09:25:36",600800
22400,-200,800,"sd","09:25:26",600700
22500,-100,100,"bu","09:25:22",599900
22400,-200,1600,"sd","09:25:18",599800
22500,-100,100,"bu","09:25:12",598200
22400,-200,600,"sd","09:25:09",598100
22400,-200,1000,"sd","09:25:08",597500
22500,-100,1000,"bu","09:25:07",596500
22500,-100,300,"bu","09:24:57",595500
22500,-100,1000,"bu","09:24:54",595200
22400,-200,4600,"sd","09:24:51",594200
22500,-100,800,"bu","09:24:44",589600
22500,-100,19800,"sd","09:24:41",588800
22500,-100,8800,"sd","09:24:36",569000
22500,-100,2500,"sd","09:24:33",560200
22500,-100,1500,"sd","09:24:32",557700
22500,-100,200,"sd","09:24:31",556200
22500,-100,79400,"sd","09:24:23",556000
22500,-100,20000,"sd","09:24:18",476600
22500,-100,1800,"sd","09:24:11",456600
22600,0,300,"bu","09:23:59",454800
22600,0,100,"bu","09:23:55",454500
22600,0,700,"bu","09:23:46",454400
22600,0,2500,"bu","09:23:27",453700
22600,0,100,"bu","09:23:16",451200
22600,0,1000,"bu","09:23:15",451100
22600,0,3000,"bu","09:23:11",450100
22600,0,200,"bu","09:23:03",447100
22600,0,2000,"bu","09:23:01",446900
22600,0,1000,"bu","09:22:56",444900
22600,0,500,"bu","09:22:54",443900
22600,0,1000,"bu","09:22:48",443400
22600,0,1800,"bu","09:22:32",442400
22600,0,1000,"bu","09:22:31",440600
22600,0,1000,"bu","09:22:28",439600
22500,-100,500,"sd","09:22:24",438600
22600,0,400,"bu","09:22:23",438100
22600,0,100,"bu","09:22:13",437700
22600,0,400,"bu","09:22:10",437600
22600,0,7000,"bu","09:21:59",437200
22600,0,10000,"bu","09:21:56",430200
22600,0,1000,"bu","09:21:39",420200
22600,0,100,"bu","09:21:31",419200
22600,0,600,"bu","09:21:12",419100
22500,-100,1000,"sd","09:21:10",418500
22600,0,25000,"bu","09:21:03",417500
22600,0,1300,"bu","09:21:00",392500
22500,-100,4400,"sd","09:20:55",391200
22600,0,500,"bu","09:20:54",386800
22600,0,100,"bu","09:20:52",386300
22600,0,500,"bu","09:20:39",386200
22600,0,5000,"bu","09:20:32",385700
22600,0,700,"bu","09:20:29",380700
22600,0,300,"bu","09:20:28",380000
22600,0,2000,"bu","09:20:27",379700
22600,0,25000,"bu","09:20:25",377700
22600,0,100,"bu","09:20:12",352700
22500,-100,300,"sd","09:19:54",352600
22600,0,1000,"bu","09:19:50",352300
22600,0,200,"bu","09:19:48",351300
22500,-100,1100,"sd","09:19:43",351100
22600,0,2000,"bu","09:19:40",350000
22600,0,100,"bu","09:19:36",348000
22600,0,5000,"bu","09:19:23",347900
22600,0,3000,"bu","09:19:21",342900
22600,0,3000,"bu","09:19:13",339900
22500,-100,500,"sd","09:19:06",336900
22600,0,500,"bu","09:19:05",336400
22600,0,100,"bu","09:19:04",335900
22600,0,10000,"bu","09:18:51",335800
22600,0,10000,"bu","09:18:44",325800
22500,-100,300,"sd","09:18:36",315800
22600,0,1000,"bu","09:18:27",315500
22600,0,500,"bu","09:18:21",314500
22600,0,3000,"bu","09:18:20",314000
22600,0,1500,"bu","09:18:18",311000
22600,0,100,"bu","09:18:17",309500
22600,0,500,"bu","09:18:14",309400
22600,0,100,"bu","09:18:08",308900
22600,0,5000,"bu","09:18:07",308800
22600,0,1000,"bu","09:17:57",303800
22600,0,100,"bu","09:17:28",302800
22500,-100,500,"sd","09:17:24",302700
22600,0,100,"bu","09:17:20",302200
22600,0,200,"bu","09:17:12",302100
22600,0,500,"bu","09:17:05",301900
22600,0,100,"bu","09:16:54",301400
22600,0,10000,"bu","09:16:52",301300
22600,0,5000,"bu","09:16:51",291300
22600,0,5000,"bu","09:16:38",286300
22600,0,200,"bu","09:16:34",281300
22600,0,200,"bu","09:16:29",281100
22600,0,300,"bu","09:16:24",280900
22600,0,500,"bu","09:16:17",280600
22500,-100,2000,"sd","09:16:14",280100
22600,0,500,"bu","09:16:03",278100
22500,-100,2000,"sd","09:16:02",277600
22600,0,3000,"bu","09:15:56",275600
22600,0,10000,"bu","09:15:45",272600
22600,0,100,"bu","09:15:40",262600
22600,0,300,"bu","09:15:36",262500
22600,0,300,"bu","09:15:18",262200
22600,0,200,"bu","09:15:04",261900
22600,0,200,"bu","09:14:43",261700
22600,0,1600,"bu","09:14:29",261500
22600,0,200,"bu","09:14:10",259900
22600,0,1000,"bu","09:13:56",259700
22600,0,2800,"bu","09:13:55",258700
22600,0,500,"bu","09:13:54",255900
22500,-100,100,"sd","09:13:52",255400
22600,0,400,"bu","09:13:49",255300
22600,0,100,"bu","09:13:39",254900
22600,0,1000,"bu","09:13:37",254800
22600,0,200,"bu","09:13:31",253800
22600,0,500,"bu","09:13:21",253600
22600,0,100,"bu","09:13:20",253100
22600,0,400,"bu","09:13:19",253000
22600,0,100,"bu","09:13:09",252600
22600,0,600,"bu","09:13:00",252500
22600,0,100,"bu","09:12:57",251900
22600,0,500,"bu","09:12:54",251800
22600,0,100,"bu","09:12:52",251300
22600,0,100,"bu","09:12:49",251200
22600,0,800,"bu","09:12:47",251100
22600,0,2200,"bu","09:12:39",250300
22600,0,2400,"bu","09:12:17",248100
22600,0,300,"bu","09:12:15",245700
22600,0,100,"bu","09:12:12",245400
22600,0,300,"bu","09:12:09",245300
22600,0,100,"bu","09:12:06",245000
22600,0,800,"bu","09:12:05",244900
22600,0,2600,"bu","09:12:03",244100
22600,0,100,"bu","09:12:00",241500
22600,0,10000,"bu","09:11:58",241400
22600,0,1300,"bu","09:11:55",231400
22600,0,400,"bu","09:11:54",230100
22600,0,15400,"sd","09:11:46",229700
22700,100,300,"bu","09:11:43",214300
22600,0,500,"sd","09:11:33",214000
22600,0,1000,"sd","09:11:29",213500
22600,0,20000,"sd","09:11:26",212500
22600,0,400,"sd","09:11:25",192500
22700,100,1000,"bu","09:11:18",192100
22600,0,600,"sd","09:11:03",191100
22600,0,500,"sd","09:10:44",190500
22600,0,500,"sd","09:10:41",190000
22600,0,1400,"sd","09:09:44",189500
22600,0,100,"sd","09:09:43",188100
22600,0,22800,"sd","09:09:32",188000
22600,0,100,"bu","09:09:31",165200
22600,0,300,"bu","09:09:25",165100
22600,0,100,"bu","09:09:23",164800
22600,0,1000,"bu","09:09:18",164700
22600,0,500,"bu","09:09:15",163700
22600,0,100,"bu","09:09:05",163200
22600,0,500,"bu","09:09:01",163100
22600,0,1000,"bu","09:09:00",162600
22600,0,100,"bu","09:08:56",161600
22600,0,100,"bu","09:08:49",161500
22600,0,1000,"bu","09:08:46",161400
22600,0,1000,"bu","09:08:41",160400
22600,0,100,"bu","09:08:38",159400
22600,0,3000,"bu","09:08:34",159300
22600,0,300,"bu","09:08:33",156300
22600,0,100,"bu","09:08:26",156000
22600,0,3000,"bu","09:08:25",155900
22600,0,2000,"bu","09:08:20",152900
22600,0,100,"bu","09:08:13",150900
22600,0,200,"bu","09:08:09",150800
22600,0,100,"bu","09:08:07",150600
22600,0,100,"bu","09:08:06",150500
22600,0,1600,"bu","09:07:44",150400
22600,0,200,"bu","09:07:41",148800
22600,0,100,"bu","09:07:38",148600
22600,0,2000,"bu","09:07:33",148500
22600,0,200,"bu","09:07:28",146500
22600,0,1000,"bu","09:07:27",146300
22600,0,2100,"sd","09:07:12",145300
22600,0,2900,"sd","09:07:03",143200
22600,0,1100,"bu","09:07:02",140300
22600,0,2000,"sd","09:06:59",139200
22600,0,100,"sd","09:06:58",137200
22600,0,100,"sd","09:06:57",137100
22600,0,5000,"sd","09:06:56",137000
22600,0,10000,"sd","09:06:54",132000
22600,0,100,"sd","09:06:48",122000
22600,0,100,"sd","09:06:42",121900
22600,0,1200,"bu","09:05:58",121800
22600,0,1000,"bu","09:05:54",120600
22600,0,8800,"sd","09:05:53",119600
22600,0,100,"sd","09:05:52",110800
22600,0,43300,"bu","09:05:43",110700
22600,0,200,"bu","09:05:38",67400
22600,0,1000,"bu","09:05:34",67200
22600,0,1000,"bu","09:05:33",66200
22600,0,2200,"bu","09:05:28",65200
22600,0,100,"bu","09:05:16",63000
22600,0,100,"bu","09:05:13",62900
22600,0,100,"bu","09:05:07",62800
22600,0,1000,"bu","09:05:04",62700
22600,0,100,"bu","09:04:45",61700
22500,-100,100,"sd","09:04:43",61600
22600,0,1000,"bu","09:04:38",61500
22600,0,1000,"bu","09:04:37",60500
22500,-100,3000,"sd","09:04:14",59500
22500,-100,300,"sd","09:04:03",56500
22600,0,200,"bu","09:03:52",56200
22600,0,500,"bu","09:03:47",56000
22600,0,400,"bu","09:03:45",55500
22600,0,1000,"bu","09:03:41",55100
22600,0,100,"bu","09:03:25",54100
22600,0,100,"bu","09:03:23",54000
22600,0,300,"bu","09:03:17",53900
22600,0,1000,"bu","09:03:10",53600
22600,0,200,"bu","09:03:09",52600
22600,0,200,"bu","09:03:08",52400
22600,0,100,"bu","09:03:01",52200
22500,-100,100,"sd","09:03:00",52100
22600,0,800,"bu","09:02:58",52000
22600,0,200,"bu","09:02:57",51200
22600,0,1000,"bu","09:02:54",51000
22600,0,1000,"bu","09:02:51",50000
22600,0,100,"bu","09:02:46",49000
22500,-100,1400,"sd","09:02:38",48900
22600,0,200,"bu","09:02:37",47500
22500,-100,800,"sd","09:02:28",47300
22600,0,4400,"bu","09:02:27",46500
22600,0,1000,"bu","09:02:26",42100
22600,0,2000,"bu","09:02:13",41100
22600,0,4000,"bu","09:02:08",39100
22600,0,200,"bu","09:02:00",35100
22600,0,400,"bu","09:01:59",34900
22600,0,600,"bu","09:01:58",34500
22600,0,200,"bu","09:01:53",33900
22600,0,800,"bu","09:01:32",33700
22600,0,2000,"bu","09:01:31",32900
22600,0,5000,"bu","09:01:29",30900
22600,0,1000,"bu","09:01:21",25900
22600,0,400,"bu","09:01:20",24900
22500,-100,2000,"sd","09:01:16",24500
22600,0,800,"bu","09:00:53",22500
22600,0,2000,"bu","09:00:48",21700
22600,0,2000,"bu","09:00:40",19700
22600,0,100,"bu","09:00:39",17700
22500,-100,2000,"sd","09:00:25",17600
22500,-100,1000,"sd","09:00:23",15600
22600,0,300,"bu","09:00:19",14600
22600,0,2200,"bu","09:00:16",14300
22600,0,1000,"bu","09:00:14",12100
22600,0,6700,"bu","09:00:12",11100
22600,0,100,"bu","09:00:11",4400
22600,0,1300,"bu","09:00:10",4300
22600,0,200,"bu","09:00:08",3000
22000,-600,2800,"sd","09:00:02",2800
