"price","change","match_qtty","side","time","total_vol"
76300,-600,100,"bu","13:00:00",336400
76200,-700,100,"sd","13:00:00",336300
76200,-700,300,"sd","13:00:00",336200
76200,-700,800,"sd","13:00:00",335900
76300,-600,200,"bu","13:00:00",335100
76200,-700,300,"sd","11:28:48",334900
76200,-700,100,"sd","11:28:47",334600
76200,-700,100,"sd","11:28:37",334500
76200,-700,100,"sd","11:28:28",334400
76300,-600,100,"bu","11:28:21",334300
76300,-600,300,"bu","11:28:21",334200
76300,-600,100,"bu","11:28:21",333900
76200,-700,300,"sd","11:28:18",333800
76200,-700,100,"sd","11:28:10",333500
76200,-700,100,"sd","11:28:02",333400
76200,-700,100,"sd","11:27:52",333300
76200,-700,300,"sd","11:27:50",333200
76200,-700,100,"sd","11:27:43",332900
76200,-700,100,"sd","11:27:23",332800
76200,-700,100,"bu","11:27:22",332700
76200,-700,1400,"bu","11:27:22",332600
76200,-700,2000,"bu","11:27:22",331200
76100,-800,300,"sd","11:27:18",329200
76200,-700,100,"bu","11:27:18",328900
76200,-700,200,"bu","11:27:16",328800
76200,-700,200,"bu","11:27:08",328600
76100,-800,100,"sd","11:27:04",328400
76100,-800,300,"sd","11:26:48",328300
76100,-800,100,"sd","11:26:46",328000
76200,-700,100,"bu","11:26:39",327900
76100,-800,100,"sd","11:26:27",327800
76200,-700,500,"bu","11:26:21",327700
76100,-800,300,"sd","11:26:18",327200
76100,-800,100,"sd","11:26:09",326900
76100,-800,100,"sd","11:25:51",326800
76100,-800,300,"sd","11:25:48",326700
76100,-800,100,"sd","11:25:33",326400
76100,-800,300,"sd","11:25:17",326300
76100,-800,100,"sd","11:25:14",326000
76100,-800,100,"sd","11:24:55",325900
76200,-700,2000,"bu","11:24:50",325800
76100,-800,300,"sd","11:24:47",323800
76100,-800,100,"sd","11:24:37",323500
76200,-700,1400,"bu","11:24:36",323400
76100,-800,100,"sd","11:24:19",322000
76100,-800,300,"sd","11:24:17",321900
76200,-700,100,"bu","11:24:06",321600
76100,-800,100,"sd","11:24:01",321500
76100,-800,300,"sd","11:23:47",321400
76100,-800,100,"sd","11:23:42",321100
76100,-800,100,"sd","11:23:23",321000
76100,-800,300,"sd","11:23:17",320900
76100,-800,100,"sd","11:23:05",320600
76100,-800,300,"sd","11:22:47",320500
76100,-800,100,"sd","11:22:46",320200
76200,-700,600,"bu","11:22:39",320100
76200,-700,100,"bu","11:22:29",319500
76100,-800,100,"sd","11:22:28",319400
76100,-800,200,"sd","11:22:17",319300
76100,-800,100,"sd","11:22:17",319100
76100,-800,100,"sd","11:22:10",319000
76100,-800,100,"sd","11:22:00",318900
76100,-800,100,"sd","11:22:00",318800
76100,-800,100,"sd","11:22:00",318700
76100,-800,200,"sd","11:22:00",318600
76100,-800,100,"sd","11:22:00",318400
76100,-800,3000,"sd","11:21:59",318300
76100,-800,100,"sd","11:21:59",315300
76100,-800,200,"sd","11:21:59",315200
76100,-800,100,"sd","11:21:59",315000
76100,-800,4000,"sd","11:21:59",314900
76100,-800,4000,"sd","11:21:59",310900
76100,-800,100,"sd","11:21:51",306900
76100,-800,300,"sd","11:21:47",306800
76100,-800,100,"sd","11:21:33",306500
76100,-800,300,"sd","11:21:17",306400
76100,-800,100,"sd","11:21:15",306100
76100,-800,100,"sd","11:20:56",306000
76100,-800,300,"sd","11:20:47",305900
76100,-800,100,"sd","11:20:40",305600
76100,-800,100,"sd","11:20:38",305500
76100,-800,400,"sd","11:20:27",305400
76100,-800,3000,"sd","11:20:27",305000
76100,-800,2000,"sd","11:20:27",302000
76100,-800,200,"sd","11:20:27",300000
76100,-800,200,"sd","11:20:27",299800
76100,-800,100,"sd","11:20:19",299600
76100,-800,200,"sd","11:20:16",299500
76100,-800,100,"sd","11:20:16",299300
76100,-800,100,"sd","11:20:01",299200
76100,-800,100,"sd","11:19:46",299100
76100,-800,200,"sd","11:19:46",299000
76100,-800,100,"sd","11:19:43",298800
76200,-700,100,"bu","11:19:30",298700
76100,-800,100,"sd","11:19:25",298600
76100,-800,200,"sd","11:19:25",298500
76100,-800,100,"sd","11:19:24",298300
76200,-700,100,"sd","11:19:18",298200
76200,-700,200,"sd","11:19:18",298100
76200,-700,200,"sd","11:19:18",297900
76200,-700,400,"sd","11:19:18",297700
76200,-700,1000,"sd","11:19:18",297300
76200,-700,3400,"sd","11:19:18",296300
76200,-700,2000,"sd","11:19:18",292900
76200,-700,400,"sd","11:19:18",290900
76200,-700,100,"sd","11:19:18",290500
76200,-700,100,"sd","11:19:18",290400
76200,-700,100,"sd","11:19:18",290300
76200,-700,100,"sd","11:19:18",290200
76200,-700,100,"sd","11:19:18",290100
76200,-700,100,"sd","11:19:18",290000
76200,-700,100,"sd","11:19:18",289900
76200,-700,300,"sd","11:19:18",289800
76200,-700,200,"sd","11:19:18",289500
76200,-700,100,"sd","11:19:16",289300
76200,-700,200,"sd","11:19:16",289200
76200,-700,100,"sd","11:19:06",289000
76200,-700,100,"sd","11:18:48",288900
76200,-700,300,"sd","11:18:46",288800
76200,-700,5000,"sd","11:18:40",288500
76200,-700,100,"sd","11:18:29",283500
76200,-700,300,"sd","11:18:16",283400
76200,-700,100,"sd","11:18:11",283100
76200,-700,700,"sd","11:18:08",283000
76200,-700,100,"sd","11:17:53",282300
76200,-700,300,"sd","11:17:46",282200
76200,-700,100,"sd","11:17:34",281900
76200,-700,300,"sd","11:17:16",281800
76200,-700,100,"sd","11:17:16",281500
76200,-700,100,"sd","11:16:58",281400
76200,-700,300,"sd","11:16:46",281300
76200,-700,100,"sd","11:16:39",281000
76200,-700,600,"sd","11:16:25",280900
76200,-700,1100,"sd","11:16:21",280300
76200,-700,100,"sd","11:16:21",279200
76200,-700,200,"sd","11:16:21",279100
76200,-700,100,"sd","11:16:21",278900
76200,-700,400,"sd","11:16:21",278800
76200,-700,100,"sd","11:16:21",278400
76200,-700,200,"sd","11:16:21",278300
76200,-700,600,"sd","11:16:21",278100
76200,-700,100,"sd","11:16:21",277500
76200,-700,300,"sd","11:16:16",277400
76200,-700,100,"sd","11:16:03",277100
76200,-700,300,"sd","11:15:46",277000
76200,-700,100,"sd","11:15:45",276700
76200,-700,100,"sd","11:15:26",276600
76200,-700,300,"sd","11:15:15",276500
76200,-700,100,"sd","11:15:08",276200
76200,-700,100,"sd","11:15:01",276100
76200,-700,2900,"sd","11:14:55",276000
76200,-700,100,"sd","11:14:50",273100
76200,-700,300,"sd","11:14:45",273000
76200,-700,100,"sd","11:14:32",272700
76300,-600,100,"bu","11:14:22",272600
76200,-700,300,"sd","11:14:15",272500
76200,-700,100,"sd","11:14:13",272200
76200,-700,200,"sd","11:14:06",272100
76200,-700,100,"sd","11:14:06",271900
76200,-700,100,"sd","11:14:06",271800
76200,-700,100,"sd","11:13:55",271700
76200,-700,300,"sd","11:13:45",271600
76300,-600,900,"bu","11:13:42",271300
76200,-700,100,"sd","11:13:36",270400
76200,-700,100,"sd","11:13:18",270300
76200,-700,300,"sd","11:13:15",270200
76200,-700,100,"sd","11:13:00",269900
76200,-700,100,"sd","11:12:45",269800
76200,-700,100,"sd","11:12:45",269700
76200,-700,100,"sd","11:12:45",269600
76200,-700,100,"sd","11:12:41",269500
76200,-700,100,"sd","11:12:31",269400
76200,-700,3000,"sd","11:12:31",269300
76200,-700,100,"sd","11:12:31",266300
76200,-700,500,"sd","11:12:31",266200
76200,-700,100,"sd","11:12:31",265700
76200,-700,100,"sd","11:12:31",265500
76200,-700,100,"sd","11:12:31",265600
76300,-600,100,"sd","11:12:25",265400
76300,-600,100,"sd","11:12:23",265300
76300,-600,300,"sd","11:12:15",265200
76300,-600,200,"sd","11:12:10",264900
76300,-600,100,"sd","11:12:05",264700
76300,-600,100,"sd","11:11:47",264600
76300,-600,200,"sd","11:11:44",264500
76300,-600,100,"sd","11:11:44",264300
76300,-600,500,"sd","11:11:40",264200
76300,-600,100,"sd","11:11:28",263700
76300,-600,300,"sd","11:11:15",263600
76300,-600,100,"sd","11:11:10",263300
76300,-600,100,"sd","11:10:52",263200
76300,-600,300,"sd","11:10:44",263100
76400,-500,100,"bu","11:10:34",262800
76300,-600,100,"sd","11:10:34",262700
76400,-500,100,"bu","11:10:32",262600
76300,-600,100,"sd","11:10:16",262500
76300,-600,200,"sd","11:10:14",262400
76300,-600,100,"sd","11:10:14",262200
76300,-600,100,"sd","11:09:57",262100
76300,-600,300,"sd","11:09:49",262000
76300,-600,200,"sd","11:09:49",261700
76300,-600,500,"sd","11:09:48",261500
76300,-600,300,"sd","11:09:44",261000
76300,-600,100,"sd","11:09:39",260700
76300,-600,100,"sd","11:09:21",260600
76300,-600,300,"sd","11:09:14",260500
76300,-600,100,"sd","11:09:02",260200
76300,-600,100,"sd","11:08:44",260100
76300,-600,300,"sd","11:08:44",260000
76300,-600,100,"sd","11:08:26",259700
76300,-600,100,"sd","11:08:14",259600
76300,-600,200,"sd","11:08:14",259500
76300,-600,100,"sd","11:08:08",259300
76300,-600,100,"sd","11:07:50",259200
76300,-600,300,"sd","11:07:44",259100
76300,-600,100,"sd","11:07:36",258800
76300,-600,100,"sd","11:07:36",258700
76300,-600,300,"sd","11:07:36",258600
76300,-600,100,"sd","11:07:31",258300
76300,-600,600,"sd","11:07:20",258200
76300,-600,3000,"sd","11:07:20",257600
76300,-600,400,"sd","11:07:20",254600
76300,-600,100,"sd","11:07:19",254200
76300,-600,100,"sd","11:07:19",254100
76300,-600,100,"sd","11:07:19",254000
76300,-600,100,"sd","11:07:19",253900
76300,-600,1000,"sd","11:07:19",253800
76300,-600,100,"sd","11:07:19",252800
76300,-600,100,"sd","11:07:19",252700
76300,-600,1300,"sd","11:07:19",252600
76300,-600,200,"sd","11:07:19",251300
76300,-600,500,"sd","11:07:19",251100
76300,-600,400,"sd","11:07:19",250600
76300,-600,300,"sd","11:07:14",250200
76300,-600,100,"sd","11:07:14",249900
76300,-600,100,"sd","11:06:55",249800
76300,-600,300,"sd","11:06:44",249700
76300,-600,100,"sd","11:06:37",249400
76300,-600,100,"sd","11:06:19",249300
76300,-600,300,"sd","11:06:14",249200
76300,-600,100,"sd","11:06:01",248900
76300,-600,300,"sd","11:05:43",248800
76300,-600,100,"sd","11:05:42",248500
76300,-600,100,"sd","11:05:24",248400
76300,-600,300,"sd","11:05:13",248300
76400,-500,200,"sd","11:05:10",248000
76400,-500,100,"sd","11:05:06",247800
76400,-500,100,"sd","11:04:47",247700
76400,-500,300,"sd","11:04:44",247600
76400,-500,100,"sd","11:04:29",247300
76400,-500,300,"sd","11:04:14",247200
76400,-500,100,"sd","11:04:11",246900
76300,-600,100,"sd","11:03:52",246800
76300,-600,300,"sd","11:03:43",246700
76300,-600,100,"sd","11:03:34",246400
76300,-600,100,"sd","11:03:17",246300
76300,-600,300,"sd","11:03:13",246200
76300,-600,100,"sd","11:02:58",245900
76300,-600,300,"sd","11:02:43",245800
76300,-600,100,"sd","11:02:40",245500
76300,-600,100,"sd","11:02:22",245400
76300,-600,300,"sd","11:02:13",245300
76300,-600,100,"sd","11:02:04",245000
76300,-600,100,"sd","11:01:45",244900
76300,-600,300,"sd","11:01:43",244800
76300,-600,100,"sd","11:01:28",244500
76300,-600,300,"sd","11:01:13",244400
76300,-600,100,"sd","11:01:09",244100
76300,-600,100,"sd","11:00:51",244000
76300,-600,100,"sd","11:00:43",243900
76300,-600,200,"sd","11:00:43",243800
76300,-600,100,"sd","11:00:33",243600
76300,-600,100,"sd","11:00:15",243500
76300,-600,100,"sd","11:00:13",243400
76300,-600,200,"sd","11:00:13",243300
76300,-600,100,"sd","10:59:57",243100
76300,-600,200,"sd","10:59:43",243000
76300,-600,100,"sd","10:59:43",242800
76300,-600,100,"sd","10:59:39",242700
76300,-600,100,"sd","10:59:20",242600
76300,-600,200,"sd","10:59:13",242500
76300,-600,100,"sd","10:59:13",242300
76300,-600,100,"sd","10:59:03",242200
76300,-600,100,"sd","10:58:44",242100
76300,-600,300,"sd","10:58:42",242000
76300,-600,100,"sd","10:58:26",241700
76300,-600,300,"sd","10:58:12",241600
76300,-600,100,"sd","10:58:08",241300
76300,-600,100,"sd","10:57:50",241200
76300,-600,100,"sd","10:57:42",241100
76400,-500,200,"sd","10:57:42",241000
76400,-500,100,"sd","10:57:31",240800
76500,-400,300,"bu","10:57:30",240700
76400,-500,100,"sd","10:57:13",240400
76400,-500,300,"sd","10:57:12",240300
76400,-500,100,"sd","10:56:55",240000
76400,-500,200,"sd","10:56:42",239900
76400,-500,100,"sd","10:56:42",239700
76400,-500,100,"sd","10:56:37",239600
76400,-500,100,"sd","10:56:19",239500
76400,-500,300,"sd","10:56:12",239400
76400,-500,100,"bu","10:55:48",239100
76400,-500,1500,"bu","10:55:48",239000
76400,-500,1800,"bu","10:55:48",237500
76300,-600,100,"sd","10:55:42",235700
76300,-600,100,"sd","10:55:42",235600
76300,-600,200,"sd","10:55:42",235500
76300,-600,100,"sd","10:55:25",235300
76300,-600,300,"sd","10:55:12",235200
76300,-600,100,"sd","10:55:07",234900
76300,-600,100,"sd","10:54:49",234800
76300,-600,200,"sd","10:54:41",234700
76300,-600,100,"sd","10:54:41",234500
76300,-600,100,"sd","10:54:30",234400
76300,-600,100,"sd","10:54:12",234300
76300,-600,200,"sd","10:54:11",234200
76300,-600,100,"sd","10:54:11",234000
76300,-600,100,"sd","10:53:54",233900
76300,-600,300,"sd","10:53:42",233800
76300,-600,100,"sd","10:53:36",233500
76300,-600,100,"sd","10:53:19",233400
76300,-600,300,"sd","10:53:11",233300
76300,-600,100,"sd","10:53:00",233000
76400,-500,200,"bu","10:52:43",232900
76300,-600,1400,"sd","10:52:42",232700
76300,-600,500,"sd","10:52:42",231300
76300,-600,500,"sd","10:52:42",230800
76300,-600,400,"sd","10:52:42",230300
76300,-600,200,"sd","10:52:42",229900
76300,-600,100,"sd","10:52:41",229700
76300,-600,100,"sd","10:52:41",229600
76300,-600,200,"sd","10:52:41",229500
76300,-600,1000,"sd","10:52:41",229300
76300,-600,2800,"sd","10:52:41",228300
76300,-600,100,"sd","10:52:41",225500
76300,-600,100,"sd","10:52:41",225400
76300,-600,2000,"sd","10:52:41",225300
76300,-600,500,"sd","10:52:41",223300
76300,-600,100,"sd","10:52:41",222800
76300,-600,300,"sd","10:52:41",222700
76300,-600,100,"sd","10:52:41",222400
76300,-600,100,"sd","10:52:41",222300
76300,-600,200,"sd","10:52:41",222200
76300,-600,100,"sd","10:52:23",222000
76300,-600,300,"sd","10:52:11",221900
76400,-500,3000,"bu","10:52:08",221600
76300,-600,100,"sd","10:52:06",218600
76300,-600,100,"sd","10:51:47",218500
76300,-600,200,"sd","10:51:45",218400
76300,-600,100,"sd","10:51:42",218200
76300,-600,100,"sd","10:51:42",218100
76300,-600,200,"sd","10:51:42",218000
76300,-600,100,"sd","10:51:42",217800
76300,-600,200,"sd","10:51:42",217700
76300,-600,1700,"sd","10:51:42",217500
76300,-600,300,"sd","10:51:41",215800
76300,-600,2800,"sd","10:51:36",215500
76300,-600,300,"sd","10:51:36",212700
76300,-600,200,"sd","10:51:36",212400
76300,-600,100,"sd","10:51:36",212200
76300,-600,1100,"sd","10:51:36",212100
76300,-600,100,"sd","10:51:36",211000
76300,-600,1400,"sd","10:51:36",210900
76300,-600,100,"sd","10:51:29",209500
76300,-600,100,"sd","10:51:29",209400
76300,-600,300,"sd","10:51:11",209300
76400,-500,100,"sd","10:51:11",209000
76400,-500,100,"sd","10:51:11",208900
76400,-500,100,"sd","10:51:11",208800
76400,-500,800,"sd","10:51:11",208700
76400,-500,1000,"sd","10:51:11",207900
76400,-500,300,"sd","10:51:11",206900
76400,-500,500,"sd","10:51:11",206600
76400,-500,700,"sd","10:51:11",206100
76500,-400,200,"bu","10:51:06",205400
76500,-400,200,"bu","10:51:06",205200
76400,-500,100,"sd","10:50:53",205000
76400,-500,300,"sd","10:50:41",204900
76500,-400,200,"bu","10:50:38",204600
76500,-400,200,"bu","10:50:38",204400
76400,-500,100,"sd","10:50:35",204200
76500,-400,400,"bu","10:50:28",204100
76400,-500,100,"sd","10:50:17",203700
76400,-500,300,"sd","10:50:11",203600
76400,-500,100,"sd","10:49:59",203300
76400,-500,100,"sd","10:49:41",203200
76400,-500,200,"sd","10:49:41",203100
76400,-500,100,"sd","10:49:41",202900
76500,-400,400,"bu","10:49:40",202800
76500,-400,400,"bu","10:49:24",202400
76400,-500,100,"sd","10:49:23",202000
76400,-500,300,"sd","10:49:11",201900
76500,-400,400,"bu","10:49:09",201600
76400,-500,100,"sd","10:49:05",201200
76400,-500,100,"sd","10:48:47",201100
76500,-400,400,"bu","10:48:46",201000
76400,-500,300,"sd","10:48:40",200600
76400,-500,100,"sd","10:48:29",200300
76500,-400,400,"bu","10:48:22",200200
76400,-500,100,"sd","10:48:10",199800
76400,-500,100,"sd","10:48:10",199700
76400,-500,200,"sd","10:48:10",199600
76500,-400,400,"bu","10:48:10",199400
76500,-400,200,"bu","10:47:56",199000
76400,-500,100,"sd","10:47:53",198800
76500,-400,200,"bu","10:47:53",198700
76500,-400,200,"bu","10:47:41",198500
76400,-500,300,"sd","10:47:40",198300
76400,-500,100,"sd","10:47:35",198000
76400,-500,400,"sd","10:47:22",197900
76400,-500,100,"sd","10:47:16",197500
76400,-500,100,"sd","10:47:10",197400
76400,-500,200,"sd","10:47:10",197300
76500,-400,200,"bu","10:47:00",197100
76400,-500,300,"bu","10:46:52",196900
76400,-500,100,"bu","10:46:51",196600
76400,-500,100,"unknown","10:46:46",196500
76500,-400,100,"bu","10:46:43",196400
76400,-500,100,"bu","10:46:43",196300
76400,-500,900,"bu","10:46:43",196200
76300,-600,100,"sd","10:46:41",195300
76300,-600,300,"sd","10:46:40",195200
76400,-500,100,"bu","10:46:35",194900
76400,-500,200,"bu","10:46:29",194800
76300,-600,100,"sd","10:46:22",194600
76400,-500,200,"bu","10:46:14",194500
76400,-500,300,"bu","10:46:12",194300
76400,-500,100,"bu","10:46:12",194000
76400,-500,600,"bu","10:46:12",193900
76300,-600,300,"sd","10:46:10",193300
76300,-600,200,"sd","10:46:08",193000
76400,-500,600,"bu","10:46:06",192800
76300,-600,100,"sd","10:46:04",192200
76400,-500,200,"bu","10:46:00",192100
76300,-600,100,"sd","10:45:47",191900
76400,-500,100,"bu","10:45:45",191800
76400,-500,200,"bu","10:45:41",191700
76300,-600,200,"sd","10:45:40",191500
76300,-600,100,"sd","10:45:40",191300
76300,-600,100,"sd","10:45:28",191200
76300,-600,100,"sd","10:45:16",191100
76300,-600,100,"sd","10:45:16",191000
76300,-600,100,"sd","10:45:16",190900
76300,-600,100,"sd","10:45:16",190800
76300,-600,100,"sd","10:45:16",190700
76300,-600,100,"sd","10:45:10",190600
76300,-600,300,"sd","10:45:10",190500
76400,-500,200,"bu","10:45:07",190200
76300,-600,100,"sd","10:44:53",190000
76300,-600,100,"sd","10:44:52",189900
76300,-600,300,"sd","10:44:40",189800
76400,-500,100,"sd","10:44:33",189500
76300,-600,100,"sd","10:44:17",189400
76400,-500,200,"sd","10:44:13",189300
76400,-500,300,"sd","10:44:10",189100
76300,-600,100,"sd","10:43:58",188800
76300,-600,200,"sd","10:43:47",188700
76300,-600,100,"sd","10:43:40",188500
76300,-600,200,"sd","10:43:40",188400
76300,-600,100,"sd","10:43:40",188200
76300,-600,100,"sd","10:43:22",188100
76400,-500,100,"sd","10:43:20",188000
76400,-500,300,"sd","10:43:20",187900
76400,-500,300,"sd","10:43:20",187600
76400,-500,600,"sd","10:43:20",187300
76400,-500,100,"sd","10:43:20",186700
76400,-500,200,"sd","10:43:20",186600
76400,-500,300,"sd","10:43:20",186400
76400,-500,200,"sd","10:43:20",186100
76400,-500,100,"sd","10:43:20",185900
76400,-500,100,"sd","10:43:20",185800
76400,-500,300,"sd","10:43:20",185700
76400,-500,100,"sd","10:43:20",185400
76400,-500,600,"sd","10:43:20",185300
76400,-500,600,"sd","10:43:20",184700
76400,-500,100,"sd","10:43:20",184100
76400,-500,1000,"sd","10:43:20",184000
76400,-500,100,"sd","10:43:20",183000
76400,-500,600,"sd","10:43:20",182900
76400,-500,600,"sd","10:43:20",182300
76400,-500,100,"sd","10:43:20",181700
76400,-500,900,"sd","10:43:20",181600
76400,-500,100,"sd","10:43:20",180700
76400,-500,100,"sd","10:43:20",180600
76400,-500,100,"sd","10:43:20",180500
76400,-500,500,"sd","10:43:20",180400
76400,-500,3000,"sd","10:43:20",179900
76400,-500,500,"sd","10:43:20",176900
76400,-500,200,"sd","10:43:20",176400
76400,-500,200,"sd","10:43:14",176200
76400,-500,1000,"sd","10:43:14",176000
76400,-500,100,"sd","10:43:14",175000
76400,-500,100,"sd","10:43:14",174900
76400,-500,600,"sd","10:43:14",174800
76400,-500,300,"sd","10:43:10",174200
76400,-500,100,"sd","10:43:05",173900
76400,-500,100,"sd","10:42:46",173800
76400,-500,300,"sd","10:42:39",173700
76400,-500,100,"sd","10:42:28",173400
76400,-500,100,"sd","10:42:10",173300
76400,-500,300,"sd","10:42:09",173200
76400,-500,100,"sd","10:41:52",172900
76400,-500,300,"sd","10:41:39",172800
76400,-500,100,"sd","10:41:34",172500
76400,-500,100,"sd","10:41:17",172400
76400,-500,300,"sd","10:41:09",172300
76400,-500,100,"sd","10:40:59",172000
76500,-400,100,"bu","10:40:58",171900
76500,-400,100,"bu","10:40:42",171800
76400,-500,100,"sd","10:40:41",171700
76400,-500,300,"sd","10:40:39",171600
76400,-500,400,"sd","10:40:37",171300
76400,-500,100,"sd","10:40:23",170900
76400,-500,100,"sd","10:40:09",170800
76400,-500,200,"sd","10:40:09",170700
76400,-500,100,"sd","10:40:05",170500
76400,-500,100,"sd","10:39:46",170400
76400,-500,300,"sd","10:39:39",170300
76400,-500,100,"sd","10:39:29",170000
76400,-500,100,"sd","10:39:11",169900
76400,-500,300,"sd","10:39:09",169800
76400,-500,300,"sd","10:39:03",169500
76400,-500,100,"sd","10:39:03",169200
76400,-500,200,"sd","10:39:03",169100
76400,-500,100,"sd","10:39:03",168900
76400,-500,200,"sd","10:39:03",168800
76400,-500,100,"sd","10:39:03",168600
76400,-500,100,"sd","10:38:53",168500
76400,-500,300,"sd","10:38:39",168400
76400,-500,100,"sd","10:38:35",168100
76400,-500,100,"sd","10:38:17",168000
76400,-500,300,"sd","10:38:09",167900
76500,-400,100,"bu","10:37:59",167600
76400,-500,100,"sd","10:37:58",167500
76500,-400,200,"bu","10:37:45",167400
76500,-400,100,"bu","10:37:45",167200
76500,-400,200,"bu","10:37:44",167100
76500,-400,200,"bu","10:37:43",166900
76400,-500,100,"sd","10:37:41",166700
76400,-500,300,"sd","10:37:39",166600
76400,-500,800,"sd","10:37:37",166300
76400,-500,100,"sd","10:37:23",165500
76400,-500,300,"sd","10:37:08",165400
76400,-500,100,"sd","10:37:05",165100
76400,-500,300,"sd","10:36:39",165000
76400,-500,100,"sd","10:36:30",164700
76400,-500,100,"sd","10:36:11",164600
76400,-500,200,"sd","10:36:08",164500
76400,-500,100,"sd","10:36:08",164300
76500,-400,500,"bu","10:36:04",164200
76500,-400,100,"bu","10:35:55",163700
76400,-500,100,"sd","10:35:54",163600
76400,-500,100,"sd","10:35:38",163500
76400,-500,200,"sd","10:35:38",163400
76400,-500,100,"sd","10:35:35",163200
76500,-400,100,"bu","10:35:32",163100
76400,-500,100,"sd","10:35:17",163000
76400,-500,300,"sd","10:35:08",162900
76400,-500,100,"sd","10:34:59",162600
76400,-500,100,"sd","10:34:42",162500
76400,-500,300,"sd","10:34:38",162400
76400,-500,100,"sd","10:34:24",162100
76400,-500,300,"sd","10:34:08",162000
76400,-500,100,"sd","10:34:05",161700
76400,-500,100,"sd","10:33:48",161600
76400,-500,300,"sd","10:33:38",161500
76400,-500,100,"sd","10:33:30",161200
76400,-500,100,"sd","10:33:12",161100
76400,-500,300,"sd","10:33:08",161000
76400,-500,100,"sd","10:32:54",160700
76400,-500,300,"sd","10:32:38",160600
76400,-500,100,"sd","10:32:36",160300
76400,-500,100,"sd","10:32:18",160200
76400,-500,100,"sd","10:32:08",160100
76400,-500,200,"sd","10:32:08",160000
76400,-500,100,"sd","10:32:01",159800
76400,-500,900,"sd","10:31:44",159700
76400,-500,100,"sd","10:31:44",158800
76400,-500,100,"sd","10:31:44",158700
76400,-500,100,"sd","10:31:44",158600
76400,-500,200,"sd","10:31:44",158500
76400,-500,5000,"sd","10:31:44",158300
76400,-500,100,"sd","10:31:42",153300
76400,-500,300,"sd","10:31:37",153200
76500,-400,600,"bu","10:31:30",152900
76400,-500,100,"sd","10:31:24",152300
76400,-500,300,"sd","10:31:07",152200
76400,-500,100,"sd","10:31:07",151900
76400,-500,100,"sd","10:30:48",151800
76400,-500,300,"sd","10:30:37",151700
76400,-500,100,"sd","10:30:31",151400
76400,-500,100,"sd","10:30:13",151300
76500,-400,100,"bu","10:30:08",151200
76400,-500,300,"sd","10:30:07",151100
76400,-500,100,"sd","10:29:55",150800
76400,-500,300,"sd","10:29:37",150700
76400,-500,100,"sd","10:29:37",150400
76400,-500,100,"sd","10:29:19",150300
76400,-500,300,"sd","10:29:07",150200
76400,-500,100,"sd","10:29:01",149900
76400,-500,100,"sd","10:28:43",149800
76400,-500,300,"sd","10:28:37",149700
76500,-400,500,"bu","10:28:36",149400
76400,-500,100,"sd","10:28:25",148900
76500,-400,1000,"bu","10:28:08",148800
76400,-500,100,"sd","10:28:08",147800
76400,-500,300,"sd","10:28:07",147700
76400,-500,100,"sd","10:27:50",147400
76400,-500,300,"sd","10:27:37",147300
76400,-500,100,"sd","10:27:32",147000
76500,-400,100,"bu","10:27:29",146900
76400,-500,100,"sd","10:27:14",146800
76400,-500,300,"sd","10:27:07",146700
76400,-500,100,"sd","10:26:56",146400
76400,-500,100,"sd","10:26:38",146300
76400,-500,200,"sd","10:26:37",146200
76400,-500,100,"sd","10:26:37",146000
76400,-500,100,"sd","10:26:20",145900
76400,-500,200,"sd","10:26:07",145800
76400,-500,100,"sd","10:26:06",145600
76400,-500,100,"sd","10:26:03",145500
76500,-400,100,"bu","10:25:55",145400
76400,-500,100,"sd","10:25:45",145300
76400,-500,300,"sd","10:25:36",145200
76500,-400,600,"bu","10:25:28",144900
76400,-500,100,"sd","10:25:27",144300
76500,-400,100,"bu","10:25:10",144200
76400,-500,100,"sd","10:25:09",144100
76400,-500,300,"sd","10:25:06",144000
76400,-500,100,"sd","10:24:51",143700
76500,-400,100,"bu","10:24:47",143600
76500,-400,200,"bu","10:24:38",143500
76500,-400,400,"bu","10:24:38",143300
76400,-500,300,"sd","10:24:37",142900
76400,-500,100,"sd","10:24:33",142600
76500,-400,200,"bu","10:24:26",142500
76400,-500,100,"sd","10:24:15",142300
76400,-500,300,"sd","10:24:06",142200
76400,-500,100,"sd","10:23:58",141900
76500,-400,100,"bu","10:23:42",141800
76400,-500,100,"sd","10:23:40",141700
76400,-500,300,"sd","10:23:38",141600
76400,-500,600,"sd","10:23:30",141300
76400,-500,2400,"sd","10:23:30",140700
76400,-500,100,"sd","10:23:22",138300
76400,-500,300,"sd","10:23:06",138200
76400,-500,100,"sd","10:23:04",137900
76400,-500,100,"sd","10:22:46",137800
76400,-500,300,"sd","10:22:36",137700
76500,-400,200,"bu","10:22:34",137400
76400,-500,100,"sd","10:22:29",137200
76400,-500,100,"sd","10:22:11",137100
76400,-500,300,"sd","10:22:06",137000
76400,-500,100,"sd","10:21:53",136700
76400,-500,300,"sd","10:21:36",136600
76400,-500,100,"sd","10:21:35",136300
76400,-500,100,"sd","10:21:17",136200
76400,-500,300,"sd","10:21:06",136100
76500,-400,500,"bu","10:21:03",135800
76400,-500,100,"sd","10:20:59",135300
76400,-500,100,"sd","10:20:53",135200
76400,-500,1300,"sd","10:20:48",135100
76400,-500,100,"sd","10:20:42",133800
