"price","change","match_qtty","side","time","total_vol"
26650,-100,700,"bu","13:50:43",2544200
26600,-150,1400,"sd","13:50:41",2543500
26650,-100,100,"bu","13:50:40",2542100
26650,-100,1200,"bu","13:50:33",2542000
26650,-100,100,"bu","13:50:33",2540800
26650,-100,100,"bu","13:50:33",2540700
26650,-100,100,"bu","13:50:30",2540600
26650,-100,1400,"bu","13:50:25",2540500
26650,-100,100,"bu","13:50:20",2539100
26650,-100,1400,"bu","13:50:16",2539000
26600,-150,100,"sd","13:50:13",2537600
26600,-150,300,"sd","13:50:11",2537500
26600,-150,1100,"sd","13:50:11",2537200
26650,-100,100,"bu","13:50:10",2536100
26650,-100,1500,"bu","13:50:06",2536000
26650,-100,100,"bu","13:50:00",2534500
26650,-100,200,"bu","13:49:57",2534400
26650,-100,100,"bu","13:49:57",2534200
26650,-100,100,"bu","13:49:57",2534100
26650,-100,100,"bu","13:49:57",2534000
26650,-100,100,"bu","13:49:57",2533900
26650,-100,500,"bu","13:49:57",2533800
26650,-100,200,"bu","13:49:57",2533300
26650,-100,100,"bu","13:49:57",2533100
26650,-100,100,"bu","13:49:50",2533000
26650,-100,1400,"bu","13:49:48",2532900
26650,-100,100,"bu","13:49:45",2531500
26650,-100,100,"bu","13:49:45",2531400
26650,-100,100,"bu","13:49:45",2531300
26650,-100,100,"bu","13:49:45",2531200
26650,-100,200,"bu","13:49:45",2531100
26650,-100,100,"bu","13:49:45",2530900
26650,-100,10000,"bu","13:49:45",2530800
26650,-100,100,"bu","13:49:45",2520800
26650,-100,100,"bu","13:49:45",2520700
26650,-100,100,"bu","13:49:45",2520600
26650,-100,5000,"bu","13:49:45",2520500
26650,-100,100,"bu","13:49:45",2515500
26650,-100,2000,"bu","13:49:45",2515400
26650,-100,100,"bu","13:49:45",2513400
26650,-100,100,"bu","13:49:45",2513300
26650,-100,200,"bu","13:49:45",2513200
26650,-100,100,"bu","13:49:45",2513000
26650,-100,100,"bu","13:49:45",2512900
26650,-100,100,"bu","13:49:45",2512800
26650,-100,1200,"bu","13:49:45",2512700
26600,-150,100,"sd","13:49:43",2511500
26600,-150,1400,"sd","13:49:41",2511400
26650,-100,100,"bu","13:49:40",2510000
26650,-100,800,"bu","13:49:39",2509900
26650,-100,400,"bu","13:49:39",2509100
26650,-100,300,"bu","13:49:39",2508700
26650,-100,1400,"bu","13:49:30",2508400
26650,-100,100,"bu","13:49:30",2507000
26650,-100,1400,"bu","13:49:21",2506900
26650,-100,100,"bu","13:49:20",2505500
26650,-100,1400,"bu","13:49:12",2505400
26600,-150,1400,"sd","13:49:11",2504000
26650,-100,100,"bu","13:49:10",2502600
26650,-100,1500,"bu","13:49:03",2502500
26650,-100,100,"bu","13:49:00",2501000
26650,-100,1500,"bu","13:48:54",2500900
26650,-100,100,"bu","13:48:50",2499400
26650,-100,1400,"bu","13:48:45",2499300
26600,-150,100,"sd","13:48:41",2497900
26600,-150,1400,"sd","13:48:41",2497800
26650,-100,100,"bu","13:48:41",2496400
26650,-100,500,"bu","13:48:36",2496300
26650,-100,1000,"bu","13:48:36",2495800
26650,-100,100,"bu","13:48:30",2494800
26650,-100,1500,"bu","13:48:27",2494700
26650,-100,100,"bu","13:48:20",2493200
26650,-100,1100,"bu","13:48:18",2493100
26650,-100,300,"bu","13:48:18",2492000
26600,-150,200,"sd","13:48:11",2491700
26650,-100,100,"bu","13:48:11",2491500
26600,-150,1400,"sd","13:48:11",2491400
26650,-100,1500,"bu","13:48:09",2490000
26650,-100,100,"bu","13:48:00",2488500
26650,-100,500,"bu","13:48:00",2488400
26650,-100,1000,"bu","13:48:00",2487900
26600,-150,500,"sd","13:47:54",2486900
26650,-100,1000,"bu","13:47:52",2486400
26650,-100,500,"bu","13:47:52",2485400
26650,-100,100,"bu","13:47:51",2484900
26650,-100,1800,"bu","13:47:48",2484800
26650,-100,1900,"bu","13:47:48",2483000
26650,-100,3000,"bu","13:47:48",2481100
26650,-100,100,"bu","13:47:48",2478100
26650,-100,13200,"bu","13:47:48",2478000
26650,-100,300,"bu","13:47:42",2464800
26650,-100,1200,"bu","13:47:42",2464500
26650,-100,100,"bu","13:47:41",2463300
26600,-150,1400,"sd","13:47:40",2463200
26650,-100,1500,"bu","13:47:33",2461800
26650,-100,100,"bu","13:47:30",2460300
26650,-100,1500,"bu","13:47:24",2460200
26650,-100,100,"bu","13:47:20",2458700
26650,-100,500,"bu","13:47:15",2458600
26650,-100,600,"bu","13:47:15",2458100
26650,-100,400,"bu","13:47:15",2457500
26650,-100,100,"bu","13:47:10",2457100
26600,-150,1400,"sd","13:47:10",2457000
26650,-100,500,"bu","13:47:06",2455600
26650,-100,100,"bu","13:47:06",2455100
26650,-100,800,"bu","13:47:06",2455000
26650,-100,100,"bu","13:47:01",2454200
26650,-100,100,"bu","13:46:57",2454100
26650,-100,200,"bu","13:46:57",2454000
26650,-100,1200,"bu","13:46:57",2453800
26600,-150,900,"sd","13:46:56",2452600
26600,-150,2000,"bu","13:46:55",2451700
26600,-150,100,"bu","13:46:55",2449700
26600,-150,1000,"bu","13:46:55",2449600
26600,-150,100,"bu","13:46:55",2448600
26600,-150,100,"bu","13:46:55",2448500
26600,-150,900,"bu","13:46:55",2448400
26600,-150,10000,"bu","13:46:55",2447500
26600,-150,100,"bu","13:46:55",2437500
26600,-150,100,"bu","13:46:55",2437400
26600,-150,100,"bu","13:46:55",2437300
26600,-150,5000,"bu","13:46:55",2437200
26600,-150,100,"bu","13:46:55",2432200
26600,-150,100,"bu","13:46:55",2432100
26600,-150,100,"bu","13:46:55",2432000
26600,-150,2100,"bu","13:46:55",2431900
26600,-150,100,"bu","13:46:55",2429800
26600,-150,100,"bu","13:46:55",2429700
26600,-150,1000,"bu","13:46:55",2429600
26600,-150,100,"bu","13:46:55",2428600
26600,-150,5500,"bu","13:46:55",2428500
26600,-150,100,"bu","13:46:51",2423000
26600,-150,1400,"bu","13:46:49",2422900
26550,-200,200,"sd","13:46:41",2421500
26600,-150,100,"bu","13:46:41",2421300
26550,-200,1400,"sd","13:46:40",2421200
26600,-150,1500,"bu","13:46:40",2419800
26600,-150,200,"bu","13:46:35",2418300
26600,-150,100,"bu","13:46:32",2418100
26600,-150,1500,"bu","13:46:30",2418000
26600,-150,100,"bu","13:46:22",2416500
26600,-150,1500,"bu","13:46:22",2416400
26600,-150,1400,"bu","13:46:12",2414900
26550,-200,100,"sd","13:46:11",2413500
26600,-150,100,"bu","13:46:11",2413400
26550,-200,1400,"sd","13:46:10",2413300
26600,-150,1400,"bu","13:46:03",2411900
26600,-150,100,"bu","13:46:02",2410500
26600,-150,5000,"bu","13:46:02",2410400
26600,-150,100,"bu","13:46:02",2405400
26600,-150,100,"bu","13:46:02",2405300
26600,-150,5000,"bu","13:46:02",2405200
26600,-150,100,"bu","13:46:02",2400200
26600,-150,200,"bu","13:46:02",2400100
26600,-150,100,"bu","13:46:02",2399900
26600,-150,100,"bu","13:46:02",2399800
26600,-150,100,"bu","13:46:02",2399700
26600,-150,100,"bu","13:46:02",2399600
26600,-150,100,"bu","13:46:02",2399500
26600,-150,100,"bu","13:46:02",2399400
26600,-150,100,"bu","13:46:02",2399300
26600,-150,100,"bu","13:46:02",2399200
26600,-150,100,"bu","13:46:02",2399100
26600,-150,10000,"bu","13:46:02",2399000
26600,-150,100,"bu","13:46:02",2389000
26600,-150,100,"bu","13:46:02",2388900
26600,-150,300,"bu","13:46:02",2388800
26600,-150,300,"bu","13:46:02",2388500
26600,-150,10000,"bu","13:46:02",2388200
26600,-150,3000,"bu","13:46:02",2378200
26600,-150,10000,"bu","13:46:02",2375200
26600,-150,1000,"bu","13:46:02",2365200
26600,-150,100,"bu","13:46:02",2364200
26600,-150,2600,"bu","13:46:02",2364100
26600,-150,1000,"bu","13:46:02",2361500
26600,-150,100,"bu","13:46:02",2360500
26600,-150,1500,"bu","13:45:54",2360400
26600,-150,100,"bu","13:45:52",2358900
26600,-150,1500,"bu","13:45:45",2358800
26600,-150,100,"bu","13:45:42",2357300
26550,-200,100,"sd","13:45:41",2357200
26550,-200,1400,"sd","13:45:40",2357100
26600,-150,1500,"bu","13:45:36",2355700
26600,-150,100,"bu","13:45:32",2354200
26600,-150,100,"bu","13:45:27",2354100
26600,-150,1000,"bu","13:45:27",2354000
26600,-150,100,"bu","13:45:27",2353000
26600,-150,300,"bu","13:45:27",2352900
26600,-150,100,"bu","13:45:22",2352600
26600,-150,1500,"bu","13:45:18",2352500
26600,-150,100,"bu","13:45:13",2351000
26550,-200,100,"sd","13:45:11",2350900
26550,-200,1400,"sd","13:45:10",2350800
26600,-150,1500,"bu","13:45:09",2349400
26600,-150,100,"bu","13:45:03",2347900
26600,-150,1500,"bu","13:45:01",2347800
26600,-150,100,"bu","13:44:52",2346300
26600,-150,800,"bu","13:44:50",2346200
26600,-150,600,"bu","13:44:50",2345400
26600,-150,100,"bu","13:44:43",2344800
26600,-150,1500,"bu","13:44:43",2344700
26600,-150,1000,"bu","13:44:39",2343200
26550,-200,1400,"sd","13:44:39",2342200
26600,-150,100,"bu","13:44:33",2340800
26600,-150,1500,"bu","13:44:33",2340700
26600,-150,200,"bu","13:44:24",2339200
26600,-150,300,"bu","13:44:24",2339000
26600,-150,1000,"bu","13:44:24",2338700
26600,-150,100,"bu","13:44:23",2337700
26600,-150,400,"bu","13:44:15",2337600
26600,-150,300,"bu","13:44:15",2337200
26600,-150,600,"bu","13:44:15",2336900
26600,-150,200,"bu","13:44:15",2336300
26600,-150,100,"bu","13:44:13",2336100
26550,-200,100,"sd","13:44:11",2336000
26550,-200,1400,"sd","13:44:09",2335900
26600,-150,300,"bu","13:44:08",2334500
26600,-150,300,"bu","13:44:06",2334200
26600,-150,1000,"bu","13:44:06",2333900
26600,-150,200,"bu","13:44:06",2332900
26600,-150,100,"bu","13:44:04",2332700
26600,-150,1400,"bu","13:43:56",2332600
26600,-150,100,"bu","13:43:56",2331200
26600,-150,100,"bu","13:43:54",2331100
26600,-150,1500,"bu","13:43:47",2331000
26600,-150,100,"bu","13:43:44",2329500
26550,-200,100,"sd","13:43:41",2329400
26550,-200,1400,"sd","13:43:39",2329300
26600,-150,1500,"bu","13:43:39",2327900
26600,-150,100,"bu","13:43:34",2326400
26600,-150,1500,"bu","13:43:30",2326300
26600,-150,100,"bu","13:43:24",2324800
26600,-150,1600,"bu","13:43:21",2324700
26600,-150,100,"bu","13:43:15",2323100
26550,-200,100,"sd","13:43:15",2323000
26550,-200,200,"sd","13:43:15",2322900
26600,-150,1500,"bu","13:43:12",2322700
26550,-200,100,"sd","13:43:09",2321200
26550,-200,1400,"sd","13:43:09",2321100
26600,-150,100,"bu","13:43:04",2319700
26550,-200,100,"sd","13:43:03",2319600
26550,-200,500,"sd","13:43:01",2319500
26550,-200,500,"sd","13:43:01",2319000
26550,-200,1100,"sd","13:43:00",2318500
26550,-200,8900,"sd","13:43:00",2317400
26600,-150,100,"bu","13:42:55",2308500
26550,-200,3000,"sd","13:42:55",2308400
26600,-150,1600,"bu","13:42:54",2305400
26550,-200,1100,"sd","13:42:53",2303800
26550,-200,1000,"sd","13:42:53",2302700
26550,-200,100,"sd","13:42:49",2301700
26550,-200,1500,"sd","13:42:47",2301600
26550,-200,4400,"sd","13:42:46",2300100
26550,-200,1900,"sd","13:42:46",2295700
26550,-200,1500,"sd","13:42:46",2293800
26550,-200,2000,"sd","13:42:46",2292300
26550,-200,5200,"sd","13:42:46",2290300
26600,-150,100,"bu","13:42:45",2285100
26550,-200,100,"sd","13:42:39",2285000
26550,-200,1400,"sd","13:42:38",2284900
26600,-150,100,"bu","13:42:35",2283500
26600,-150,100,"bu","13:42:25",2283400
26550,-200,100,"sd","13:42:25",2283300
26550,-200,1500,"sd","13:42:23",2283200
26550,-200,15000,"sd","13:42:21",2281700
26600,-150,100,"bu","13:42:15",2266700
26550,-200,100,"sd","13:42:09",2266600
26550,-200,1400,"sd","13:42:08",2266500
26600,-150,100,"bu","13:42:06",2265100
26550,-200,100,"sd","13:42:01",2265000
26550,-200,1000,"sd","13:42:01",2264900
26600,-150,100,"bu","13:41:56",2263900
26600,-150,100,"bu","13:41:46",2263800
26550,-200,800,"sd","13:41:39",2263700
26550,-200,1400,"sd","13:41:38",2262900
26550,-200,7000,"sd","13:41:37",2261500
26600,-150,100,"bu","13:41:37",2254500
26600,-150,100,"bu","13:41:27",2254400
26600,-150,100,"bu","13:41:17",2254300
26550,-200,100,"sd","13:41:10",2254200
26550,-200,1400,"sd","13:41:08",2254100
26600,-150,100,"bu","13:41:08",2252700
26600,-150,100,"bu","13:41:07",2252600
26550,-200,100,"sd","13:41:01",2252500
26550,-200,1300,"sd","13:40:59",2252400
26550,-200,300,"bu","13:40:57",2251100
26550,-200,100,"bu","13:40:57",2250800
26550,-200,10000,"bu","13:40:57",2250700
26550,-200,1600,"bu","13:40:57",2240700
26550,-200,900,"bu","13:40:57",2239100
26550,-200,400,"bu","13:40:57",2238200
26550,-200,3600,"bu","13:40:56",2237800
26550,-200,100,"bu","13:40:47",2234200
26550,-200,100,"bu","13:40:38",2234100
26500,-250,1400,"sd","13:40:38",2234000
26550,-200,100,"bu","13:40:36",2232600
26550,-200,100,"bu","13:40:28",2232500
26550,-200,100,"bu","13:40:18",2232400
26500,-250,100,"sd","13:40:09",2232300
26550,-200,100,"bu","13:40:09",2232200
26500,-250,1400,"sd","13:40:08",2232100
26550,-200,100,"sd","13:39:55",2230700
26550,-200,100,"sd","13:39:55",2230600
26550,-200,2000,"sd","13:39:55",2230500
26550,-200,600,"sd","13:39:55",2228500
26550,-200,100,"sd","13:39:55",2227900
26550,-200,1000,"sd","13:39:55",2227800
26550,-200,200,"sd","13:39:55",2226800
26550,-200,300,"sd","13:39:55",2226600
26550,-200,200,"sd","13:39:55",2226300
26550,-200,20000,"sd","13:39:55",2226100
26550,-200,800,"sd","13:39:55",2206100
26600,-150,100,"bu","13:39:50",2205300
26600,-150,100,"bu","13:39:40",2205200
26550,-200,100,"sd","13:39:37",2205100
26550,-200,100,"sd","13:39:37",2205000
26550,-200,200,"sd","13:39:37",2204900
26550,-200,100,"sd","13:39:37",2204700
26550,-200,500,"sd","13:39:37",2204600
26550,-200,100,"sd","13:39:37",2204100
26550,-200,400,"sd","13:39:37",2204000
26600,-150,100,"bu","13:39:30",2203600
26600,-150,100,"bu","13:39:20",2203500
26600,-150,100,"bu","13:39:10",2203400
26550,-200,100,"sd","13:39:09",2203300
26550,-200,1400,"sd","13:39:08",2203200
26600,-150,200,"bu","13:39:07",2201800
26600,-150,100,"bu","13:39:01",2201600
26600,-150,100,"bu","13:38:51",2201500
26600,-150,100,"bu","13:38:41",2201400
26550,-200,100,"sd","13:38:37",2201300
26550,-200,1400,"sd","13:38:35",2201200
26600,-150,100,"bu","13:38:31",2199800
26600,-150,100,"bu","13:38:22",2199700
26600,-150,100,"bu","13:38:12",2199600
26550,-200,100,"sd","13:38:07",2199500
26550,-200,1400,"sd","13:38:05",2199400
26600,-150,100,"bu","13:38:03",2198000
26600,-150,100,"bu","13:37:52",2197900
26600,-150,100,"bu","13:37:43",2197800
26550,-200,100,"sd","13:37:37",2197700
26550,-200,1400,"sd","13:37:35",2197600
26600,-150,100,"bu","13:37:34",2196200
26600,-150,100,"bu","13:37:24",2196100
26550,-200,100,"sd","13:37:16",2196000
26600,-150,100,"bu","13:37:14",2195900
26550,-200,100,"sd","13:37:07",2195800
26550,-200,1300,"sd","13:37:05",2195700
26600,-150,100,"bu","13:37:04",2194400
26600,-150,100,"bu","13:36:55",2194300
26600,-150,100,"bu","13:36:46",2194200
26600,-150,100,"bu","13:36:35",2194100
26550,-200,100,"sd","13:36:35",2194000
26550,-200,1300,"sd","13:36:35",2193900
26600,-150,100,"bu","13:36:26",2192600
26600,-150,100,"bu","13:36:16",2192500
26600,-150,100,"bu","13:36:06",2192400
26550,-200,100,"sd","13:36:05",2192300
26550,-200,1300,"sd","13:36:05",2192200
26600,-150,100,"bu","13:35:57",2190900
26600,-150,100,"bu","13:35:47",2190800
26600,-150,100,"bu","13:35:38",2190700
26550,-200,100,"sd","13:35:35",2190600
26550,-200,1300,"sd","13:35:35",2190500
26600,-150,100,"bu","13:35:28",2189200
26600,-150,100,"bu","13:35:18",2189100
26600,-150,100,"bu","13:35:09",2189000
26550,-200,100,"sd","13:35:05",2188900
26550,-200,1300,"sd","13:35:04",2188800
26600,-150,100,"bu","13:34:59",2187500
26600,-150,100,"bu","13:34:55",2187400
26600,-150,100,"bu","13:34:50",2187300
26600,-150,100,"bu","13:34:40",2187200
26600,-150,1300,"bu","13:34:36",2187100
26600,-150,1000,"bu","13:34:36",2185800
26600,-150,1000,"bu","13:34:36",2184800
26600,-150,100,"bu","13:34:36",2183800
26600,-150,200,"bu","13:34:36",2183700
26550,-200,100,"sd","13:34:35",2183500
26550,-200,1300,"sd","13:34:34",2183400
26600,-150,100,"bu","13:34:30",2182100
26600,-150,100,"bu","13:34:21",2182000
26600,-150,1500,"bu","13:34:18",2181900
26600,-150,1900,"bu","13:34:18",2180400
26600,-150,100,"bu","13:34:18",2178500
26600,-150,100,"bu","13:34:18",2178400
26600,-150,100,"bu","13:34:11",2178300
26550,-200,100,"sd","13:34:05",2178200
26550,-200,1300,"sd","13:34:04",2178100
26600,-150,100,"bu","13:34:01",2176800
26550,-200,200,"sd","13:33:53",2176700
26550,-200,100,"sd","13:33:53",2176500
26600,-150,2600,"bu","13:33:52",2176400
26600,-150,100,"bu","13:33:52",2173800
26600,-150,100,"bu","13:33:42",2173700
26550,-200,1900,"sd","13:33:41",2173600
26550,-200,100,"sd","13:33:35",2171700
26550,-200,1300,"sd","13:33:34",2171600
26600,-150,100,"bu","13:33:32",2170300
26600,-150,100,"bu","13:33:23",2170200
26600,-150,100,"bu","13:33:14",2170100
26600,-150,1700,"bu","13:33:09",2170000
26600,-150,5000,"bu","13:33:09",2168300
26600,-150,1900,"bu","13:33:09",2163300
26600,-150,500,"bu","13:33:09",2161400
26600,-150,900,"bu","13:33:09",2160900
26600,-150,1100,"bu","13:33:07",2160000
26600,-150,200,"bu","13:33:07",2158900
26600,-150,700,"bu","13:33:07",2158700
26600,-150,100,"bu","13:33:04",2158000
26550,-200,1300,"sd","13:33:04",2157900
26600,-150,100,"bu","13:32:54",2156600
26550,-200,300,"sd","13:32:47",2156500
26550,-200,3000,"sd","13:32:46",2156200
26600,-150,100,"bu","13:32:45",2153200
26600,-150,100,"bu","13:32:35",2153100
26550,-200,100,"sd","13:32:35",2153000
26550,-200,1300,"sd","13:32:34",2152900
26600,-150,100,"bu","13:32:25",2151600
26600,-150,100,"bu","13:32:16",2151500
26600,-150,100,"bu","13:32:06",2151400
26550,-200,100,"sd","13:32:05",2151300
26550,-200,1300,"sd","13:32:04",2151200
26600,-150,100,"bu","13:31:56",2149900
26600,-150,100,"bu","13:31:47",2149800
26600,-150,100,"bu","13:31:38",2149700
26550,-200,100,"sd","13:31:35",2149600
26550,-200,1300,"sd","13:31:34",2149500
26600,-150,200,"bu","13:31:29",2148200
26600,-150,800,"bu","13:31:29",2148000
26600,-150,100,"bu","13:31:28",2147200
26600,-150,100,"bu","13:31:18",2147100
26600,-150,100,"bu","13:31:09",2147000
26550,-200,100,"sd","13:31:05",2146900
26550,-200,1200,"sd","13:31:03",2146800
26550,-200,100,"sd","13:31:03",2145600
26600,-150,100,"bu","13:30:59",2145500
26600,-150,100,"bu","13:30:50",2145400
26600,-150,100,"bu","13:30:40",2145300
26550,-200,100,"sd","13:30:35",2145200
26550,-200,300,"sd","13:30:34",2145100
26550,-200,1000,"sd","13:30:34",2144800
26600,-150,100,"bu","13:30:31",2143800
26600,-150,100,"bu","13:30:21",2143700
26600,-150,100,"bu","13:30:12",2143600
26550,-200,1000,"sd","13:30:11",2143500
26550,-200,900,"sd","13:30:11",2142500
26550,-200,100,"sd","13:30:05",2141600
26550,-200,100,"sd","13:30:03",2141500
26550,-200,1000,"sd","13:30:03",2141400
26550,-200,200,"sd","13:30:03",2140400
26600,-150,100,"bu","13:30:02",2140200
26600,-150,100,"bu","13:29:52",2140100
26600,-150,100,"bu","13:29:43",2140000
26600,-150,100,"bu","13:29:34",2139900
26550,-200,800,"sd","13:29:33",2139800
26550,-200,100,"sd","13:29:33",2139000
26550,-200,400,"sd","13:29:33",2138900
26600,-150,100,"bu","13:29:24",2138500
26650,-100,100,"bu","13:29:15",2138400
26550,-200,100,"sd","13:29:13",2138300
26550,-200,1900,"sd","13:29:12",2138200
26550,-200,100,"sd","13:29:05",2136300
26600,-150,100,"unknown","13:29:03",2136200
26600,-150,100,"unknown","13:29:03",2136100
26550,-200,1100,"sd","13:29:03",2136000
26650,-100,100,"bu","13:28:55",2134900
26650,-100,100,"bu","13:28:46",2134800
26650,-100,100,"bu","13:28:37",2134700
26550,-200,100,"sd","13:28:35",2134600
26550,-200,800,"sd","13:28:33",2134500
26600,-150,500,"sd","13:28:33",2133700
26650,-100,100,"bu","13:28:27",2133200
26650,-100,100,"bu","13:28:18",2133100
26600,-150,100,"bu","13:28:08",2133000
26550,-200,100,"sd","13:28:05",2132900
26550,-200,1300,"sd","13:28:03",2132800
26600,-150,100,"bu","13:27:59",2131500
26650,-100,100,"bu","13:27:49",2131400
26550,-200,100,"sd","13:27:35",2131300
26550,-200,800,"sd","13:27:33",2131200
26600,-150,100,"sd","13:27:33",2130400
26600,-150,400,"sd","13:27:33",2130300
26650,-100,100,"bu","13:27:31",2129900
26600,-150,400,"sd","13:27:11",2129800
26600,-150,100,"bu","13:27:11",2129400
26600,-150,100,"bu","13:27:10",2129300
26600,-150,100,"sd","13:27:09",2129200
26600,-150,4200,"sd","13:27:09",2129100
26600,-150,200,"bu","13:27:08",2124900
26600,-150,100,"bu","13:27:08",2124700
26600,-150,5000,"bu","13:27:08",2124600
26600,-150,800,"bu","13:27:08",2119600
26600,-150,1000,"bu","13:27:08",2118800
26600,-150,15500,"bu","13:27:08",2117800
26600,-150,5000,"bu","13:27:08",2102300
26600,-150,1000,"bu","13:27:08",2097300
26600,-150,10000,"bu","13:27:08",2096300
26600,-150,7000,"bu","13:27:08",2086300
26600,-150,100,"bu","13:27:08",2079300
26600,-150,100,"bu","13:27:08",2079200
26550,-200,100,"sd","13:27:05",2079100
26550,-200,1300,"sd","13:27:03",2079000
26600,-150,100,"bu","13:27:01",2077700
26600,-150,1000,"bu","13:27:00",2077600
26600,-150,100,"bu","13:26:51",2076600
26600,-150,100,"bu","13:26:42",2076500
26550,-200,100,"sd","13:26:33",2076400
26600,-150,100,"bu","13:26:33",2076300
26550,-200,1300,"sd","13:26:33",2076200
26600,-150,100,"bu","13:26:22",2074900
26600,-150,300,"bu","13:26:20",2074800
26600,-150,100,"bu","13:26:12",2074500
26550,-200,400,"sd","13:26:11",2074400
26550,-200,100,"bu","13:26:04",2074000
26500,-250,100,"sd","13:26:03",2073900
26550,-200,100,"bu","13:26:03",2073800
26500,-250,1300,"sd","13:26:03",2073700
26550,-200,100,"sd","13:25:51",2072400
26550,-200,2400,"sd","13:25:51",2072300
26600,-150,100,"bu","13:25:43",2069900
26600,-150,100,"bu","13:25:34",2069800
26550,-200,100,"sd","13:25:33",2069700
26550,-200,1300,"sd","13:25:32",2069600
26600,-150,100,"bu","13:25:24",2068300
26600,-150,100,"bu","13:25:15",2068200
26600,-150,100,"bu","13:25:06",2068100
26550,-200,500,"sd","13:25:05",2068000
26550,-200,5000,"bu","13:25:04",2067500
26550,-200,100,"bu","13:25:04",2062500
26550,-200,300,"bu","13:25:04",2062400
26550,-200,100,"bu","13:25:04",2062100
26550,-200,100,"bu","13:25:04",2062000
26550,-200,100,"bu","13:25:04",2061900
26500,-250,100,"sd","13:25:03",2061800
26500,-250,1300,"sd","13:25:02",2061700
26550,-200,100,"bu","13:24:56",2060400
26550,-200,100,"bu","13:24:55",2060300
26550,-200,100,"bu","13:24:54",2060200
26550,-200,100,"bu","13:24:47",2060100
26550,-200,100,"bu","13:24:38",2060000
26500,-250,100,"sd","13:24:33",2059900
26500,-250,1300,"sd","13:24:32",2059800
26550,-200,200,"bu","13:24:29",2058500
26550,-200,200,"bu","13:24:29",2058300
26550,-200,200,"bu","13:24:29",2058100
26550,-200,200,"bu","13:24:29",2057900
26550,-200,100,"bu","13:24:29",2057700
26550,-200,400,"bu","13:24:29",2057600
26550,-200,2600,"bu","13:24:28",2057200
26550,-200,1000,"bu","13:24:28",2054600
26550,-200,100,"bu","13:24:28",2053600
26550,-200,100,"bu","13:24:19",2053500
26550,-200,1300,"bu","13:24:11",2053400
26550,-200,100,"bu","13:24:09",2052100
26550,-200,100,"bu","13:24:03",2052000
26500,-250,1000,"sd","13:24:02",2051900
26500,-250,300,"sd","13:24:02",2050900
26550,-200,100,"bu","13:24:00",2050600
26550,-200,2200,"bu","13:23:54",2050500
26550,-200,1400,"bu","13:23:54",2048300
26550,-200,100,"bu","13:23:50",2046900
26550,-200,500,"bu","13:23:50",2046800
26550,-200,2000,"bu","13:23:50",2046300
26550,-200,200,"bu","13:23:50",2044300
26550,-200,100,"bu","13:23:40",2044100
26450,-300,100,"sd","13:23:33",2044000
26450,-300,1300,"sd","13:23:32",2043900
26550,-200,100,"bu","13:23:31",2042600
26550,-200,2600,"bu","13:23:26",2042500
26550,-200,100,"bu","13:23:26",2039900
26550,-200,900,"bu","13:23:26",2039800
26550,-200,2600,"bu","13:23:25",2038900
26550,-200,100,"bu","13:23:22",2036300
26550,-200,100,"bu","13:23:13",2036200
26550,-200,2500,"bu","13:23:12",2036100
26550,-200,100,"bu","13:23:04",2033600
26450,-300,100,"sd","13:23:03",2033500
26450,-300,1200,"sd","13:23:02",2033400
26450,-300,100,"sd","13:23:02",2032200
26550,-200,1100,"bu","13:23:00",2032100
26550,-200,1500,"bu","13:23:00",2031000
26550,-200,100,"bu","13:22:53",2029500
26550,-200,800,"bu","13:22:48",2029400
26500,-250,100,"bu","13:22:48",2028600
26500,-250,100,"bu","13:22:48",2028500
26500,-250,200,"bu","13:22:48",2028400
26500,-250,200,"bu","13:22:48",2028200
26500,-250,200,"bu","13:22:48",2028000
26500,-250,200,"bu","13:22:47",2027800
26500,-250,300,"bu","13:22:47",2027600
26500,-250,100,"bu","13:22:44",2027300
26500,-250,100,"bu","13:22:43",2027200
26500,-250,100,"bu","13:22:38",2027100
26500,-250,200,"bu","13:22:38",2027000
26500,-250,100,"bu","13:22:35",2026800
26500,-250,100,"bu","13:22:33",2026700
26500,-250,200,"bu","13:22:33",2026600
26500,-250,700,"bu","13:22:33",2026400
26450,-300,200,"sd","13:22:33",2025700
26450,-300,1300,"sd","13:22:32",2025500
26450,-300,800,"sd","13:22:31",2024200
26450,-300,2300,"sd","13:22:29",2023400
26450,-300,100,"sd","13:22:29",2021100
26450,-300,4700,"sd","13:22:29",2021000
26450,-300,900,"sd","13:22:29",2016300
26500,-250,100,"bu","13:22:25",2015400
26500,-250,1100,"bu","13:22:23",2015300
26500,-250,200,"bu","13:22:23",2014200
26500,-250,100,"bu","13:22:23",2014000
26500,-250,1200,"bu","13:22:23",2013900
26500,-250,1300,"bu","13:22:22",2012700
26500,-250,100,"bu","13:22:16",2011400
26500,-250,2400,"bu","13:22:16",2011300
26500,-250,200,"bu","13:22:16",2008900
26500,-250,100,"bu","13:22:07",2008700
26450,-300,100,"sd","13:22:03",2008600
26450,-300,1300,"sd","13:22:02",2008500
26500,-250,100,"bu","13:21:57",2007200
26500,-250,100,"bu","13:21:48",2007100
26500,-250,100,"bu","13:21:38",2007000
26450,-300,100,"sd","13:21:33",2006900
26450,-300,1300,"sd","13:21:32",2006800
26500,-250,100,"bu","13:21:29",2005500
26500,-250,100,"bu","13:21:20",2005400
26500,-250,100,"bu","13:21:19",2005300
