"price","change","match_qtty","side","time","total_vol"
25300,0,2400,"sd","09:25:28",112500
25300,0,1000,"sd","09:25:25",110100
25300,0,100,"sd","09:25:23",109100
25300,0,3000,"sd","09:25:12",109000
25300,0,100,"sd","09:25:07",106000
25300,0,3400,"sd","09:25:06",105900
25350,50,1500,"bu","09:24:50",102500
25350,50,700,"bu","09:24:50",101000
25350,50,7800,"bu","09:24:50",100300
25350,50,2000,"sd","09:24:36",92500
25350,50,500,"sd","09:24:36",90500
25350,50,500,"sd","09:24:36",90000
25350,50,5000,"sd","09:24:36",89500
25350,50,200,"sd","09:24:36",84500
25350,50,14000,"sd","09:24:36",84300
25400,100,2000,"bu","09:22:09",70300
25400,100,100,"bu","09:21:44",68300
25350,50,300,"sd","09:21:43",68200
25350,50,500,"sd","09:21:42",67900
25350,50,100,"sd","09:20:37",67400
25400,100,100,"bu","09:20:29",67300
25350,50,300,"sd","09:20:17",67200
25350,50,200,"sd","09:20:07",66900
25350,50,1000,"sd","09:19:55",66700
25350,50,1000,"sd","09:19:35",65700
25350,50,100,"sd","09:19:12",64700
25350,50,100,"sd","09:19:05",64600
25350,50,100,"sd","09:18:57",64500
25350,50,100,"sd","09:18:36",64400
25400,100,2000,"bu","09:18:18",64300
25350,50,2200,"sd","09:18:10",62300
25350,50,100,"sd","09:18:10",60100
25350,50,1000,"sd","09:18:10",60000
25350,50,100,"sd","09:18:03",59000
25350,50,600,"sd","09:16:55",58900
25350,50,400,"sd","09:16:55",58300
25350,50,200,"sd","09:16:35",57900
25400,100,200,"sd","09:15:51",57700
25400,100,10000,"sd","09:15:51",57500
25400,100,500,"sd","09:15:51",47500
25450,150,12500,"sd","09:15:51",47000
25450,150,200,"bu","09:15:46",34500
25450,150,1000,"bu","09:15:46",34300
25450,150,100,"bu","09:15:46",33300
25450,150,1200,"bu","09:15:46",33200
25450,150,300,"bu","09:15:13",32000
25450,150,31700,"bu","09:15:01",31700
