"price","change","match_qtty","side","time","total_vol"
24900,-100,500,"bu","11:16:47",2934600
24900,-100,100,"bu","11:16:27",2934100
24900,-100,6000,"bu","11:16:14",2934000
24900,-100,3200,"bu","11:16:11",2928000
24900,-100,1000,"bu","11:15:51",2924800
24900,-100,100,"sd","11:15:38",2923800
24900,-100,400,"sd","11:15:38",2923700
24900,-100,1000,"sd","11:15:38",2923300
24900,-100,500,"sd","11:15:38",2922300
24900,-100,200,"sd","11:15:38",2921800
24900,-100,200,"sd","11:15:38",2921600
24900,-100,100,"sd","11:15:38",2921400
24900,-100,200,"sd","11:15:38",2921300
24900,-100,1000,"sd","11:15:38",2921100
24900,-100,2000,"sd","11:15:38",2920100
24900,-100,100,"sd","11:15:38",2918100
24900,-100,3000,"sd","11:15:38",2918000
24900,-100,2000,"sd","11:15:38",2915000
24900,-100,1000,"sd","11:15:38",2913000
24900,-100,300,"sd","11:15:38",2912000
24900,-100,2000,"sd","11:15:38",2911700
24900,-100,500,"sd","11:15:38",2909700
24900,-100,10700,"sd","11:15:38",2909200
24950,-50,2700,"bu","11:15:06",2898500
24900,-100,300,"sd","11:14:45",2895800
24900,-100,1000,"sd","11:14:14",2895500
24950,-50,1000,"bu","11:14:03",2894500
24900,-100,3000,"sd","11:14:01",2893500
24900,-100,100,"sd","11:14:01",2890500
24900,-100,1000,"sd","11:14:01",2890400
24900,-100,100,"sd","11:14:01",2889400
24900,-100,200,"sd","11:14:01",2889300
24900,-100,100,"sd","11:14:01",2889100
24900,-100,1000,"sd","11:14:01",2889000
24900,-100,100,"sd","11:14:01",2888000
24900,-100,1000,"sd","11:14:01",2887900
24900,-100,3000,"sd","11:14:01",2886900
24900,-100,500,"sd","11:14:01",2883900
24900,-100,200,"sd","11:14:01",2883400
24900,-100,1000,"sd","11:14:01",2883200
24900,-100,200,"sd","11:14:01",2882200
24900,-100,100,"sd","11:14:01",2882000
24900,-100,1000,"sd","11:14:01",2881900
24900,-100,200,"sd","11:14:01",2880900
24900,-100,1000,"sd","11:14:01",2880700
24900,-100,10000,"sd","11:14:01",2879700
24900,-100,1000,"sd","11:14:01",2869700
24900,-100,200,"sd","11:14:01",2868700
24900,-100,3700,"sd","11:13:54",2868500
24900,-100,21300,"sd","11:13:54",2864800
24900,-100,8700,"sd","11:13:16",2843500
24900,-100,200,"sd","11:13:16",2834800
24900,-100,10000,"sd","11:13:16",2834600
24900,-100,100,"sd","11:13:16",2824600
24900,-100,100,"sd","11:13:16",2824500
24900,-100,100,"sd","11:13:16",2824400
24900,-100,500,"sd","11:13:16",2824300
24950,-50,100,"sd","11:12:38",2823800
24950,-50,2600,"sd","11:12:38",2823700
24950,-50,300,"sd","11:12:38",2821100
24950,-50,30000,"sd","11:12:38",2820800
24950,-50,1000,"sd","11:12:38",2790800
24950,-50,2000,"sd","11:12:38",2789800
24950,-50,700,"sd","11:12:38",2787800
24950,-50,5000,"sd","11:12:38",2787100
25000,0,300,"bu","11:11:33",2782100
25000,0,100,"bu","11:11:33",2781800
25000,0,200,"bu","11:09:55",2781700
25000,0,100,"sd","11:09:35",2781500
25000,0,3300,"sd","11:09:35",2781400
25000,0,2700,"sd","11:09:16",2778100
25000,0,5000,"sd","11:09:16",2775400
25000,0,4000,"sd","11:09:16",2770400
25000,0,100,"sd","11:09:16",2766400
25000,0,1500,"sd","11:09:16",2766300
25000,0,3000,"sd","11:09:16",2764800
25000,0,5000,"sd","11:09:16",2761800
25000,0,8700,"sd","11:09:16",2756800
25000,0,23500,"sd","11:09:06",2748100
25000,0,12300,"sd","11:08:57",2724600
25000,0,17700,"sd","11:08:57",2712300
25050,50,1000,"bu","11:08:36",2694600
25050,50,100,"bu","11:08:28",2693600
25000,0,32300,"sd","11:08:15",2693500
25000,0,41500,"sd","11:08:15",2661200
25000,0,25000,"sd","11:08:15",2619700
25000,0,100,"sd","11:08:15",2594700
25000,0,1100,"sd","11:08:15",2594600
25050,50,200,"bu","11:07:55",2593500
25050,50,500,"bu","11:06:53",2593300
25050,50,1000,"bu","11:05:07",2592800
25000,0,500,"sd","11:04:58",2591800
25050,50,100,"sd","11:04:13",2591300
25050,50,5000,"sd","11:04:13",2591200
25050,50,5000,"sd","11:04:12",2586200
25050,50,10700,"sd","11:04:12",2581200
25100,100,2000,"bu","11:04:07",2570500
25100,100,1300,"bu","11:02:18",2568500
25100,100,100,"sd","11:01:44",2567200
25100,100,1900,"sd","11:01:44",2567100
25100,100,200,"sd","11:01:44",2565200
25100,100,4300,"sd","11:01:44",2565000
25100,100,2000,"sd","11:01:39",2560700
25100,100,700,"sd","11:01:33",2558700
25100,100,13000,"sd","11:01:31",2558000
25100,100,7000,"sd","11:01:31",2545000
25150,150,500,"bu","11:01:24",2538000
25100,100,10000,"sd","11:01:24",2537500
25150,150,5000,"bu","11:00:55",2527500
25150,150,1000,"bu","11:00:47",2522500
25150,150,500,"bu","11:00:27",2521500
25150,150,10600,"sd","11:00:16",2521000
25200,200,400,"bu","10:59:43",2510400
25200,200,4600,"bu","10:59:43",2510000
25200,200,1000,"bu","10:59:37",2505400
25150,150,2000,"bu","10:59:28",2504400
25150,150,1000,"bu","10:59:28",2502400
25150,150,6400,"bu","10:59:28",2501400
25150,150,1000,"bu","10:59:14",2495000
25150,150,1000,"sd","10:58:22",2494000
25150,150,10000,"sd","10:58:22",2493000
25150,150,1600,"sd","10:58:22",2483000
25200,200,1000,"bu","10:58:05",2481400
25150,150,500,"bu","10:57:54",2480400
25150,150,3000,"bu","10:57:54",2479900
25150,150,100,"bu","10:57:54",2476900
25150,150,10000,"bu","10:57:54",2476800
25150,150,1000,"bu","10:57:54",2466800
25150,150,30000,"bu","10:57:54",2465800
25150,150,2000,"bu","10:57:54",2435800
25150,150,800,"bu","10:57:54",2433800
25150,150,100,"bu","10:57:54",2433000
25150,150,100,"bu","10:57:54",2432900
25150,150,800,"bu","10:57:54",2432800
25150,150,100,"bu","10:57:25",2432000
25150,150,100,"bu","10:57:24",2431900
25100,100,1900,"bu","10:57:15",2431800
25100,100,1100,"bu","10:57:15",2429900
25100,100,100,"bu","10:57:15",2428800
25100,100,1000,"bu","10:57:15",2428700
25100,100,16200,"bu","10:57:15",2427700
25100,100,1100,"bu","10:57:15",2411500
25100,100,100,"bu","10:57:15",2410400
25100,100,10000,"bu","10:57:15",2410300
25100,100,1500,"bu","10:57:15",2400300
25100,100,500,"bu","10:57:15",2398800
25100,100,1000,"bu","10:56:56",2398300
25050,50,15000,"sd","10:56:52",2397300
25100,100,1000,"bu","10:56:36",2382300
25100,100,9000,"bu","10:56:31",2381300
25100,100,10000,"bu","10:56:26",2372300
25100,100,1100,"bu","10:56:20",2362300
25100,100,500,"bu","10:56:20",2361200
25100,100,500,"bu","10:56:20",2360700
25100,100,500,"bu","10:55:52",2360200
25050,50,1000,"bu","10:55:46",2359700
25050,50,2500,"bu","10:55:46",2358700
25050,50,800,"bu","10:55:46",2356200
25050,50,20000,"bu","10:55:44",2355400
25050,50,1500,"bu","10:55:41",2335400
25050,50,7700,"bu","10:54:57",2333900
25050,50,1500,"bu","10:54:57",2326200
25050,50,800,"bu","10:54:57",2324700
25050,50,100,"bu","10:54:50",2323900
25050,50,4100,"bu","10:54:21",2323800
25050,50,1000,"bu","10:54:21",2319700
25050,50,4900,"bu","10:54:21",2318700
25050,50,1300,"bu","10:53:48",2313800
25050,50,1000,"bu","10:52:57",2312500
25050,50,1000,"bu","10:51:35",2311500
25000,0,3800,"bu","10:51:29",2310500
25000,0,200,"bu","10:51:18",2306700
25000,0,1000,"bu","10:51:10",2306500
25000,0,200,"bu","10:51:06",2305500
25000,0,400,"bu","10:51:06",2305300
25000,0,100,"bu","10:50:52",2304900
25000,0,100,"bu","10:50:40",2304800
25000,0,500,"sd","10:50:35",2304700
25000,0,3700,"sd","10:50:35",2304200
25050,50,1000,"bu","10:49:12",2300500
25000,0,1300,"bu","10:49:06",2299500
25000,0,700,"bu","10:49:02",2298200
25000,0,28000,"bu","10:49:02",2297500
25000,0,2000,"bu","10:49:02",2269500
25000,0,1000,"bu","10:49:02",2267500
25000,0,20000,"bu","10:49:02",2266500
25000,0,1000,"bu","10:49:02",2246500
25000,0,23000,"bu","10:49:02",2245500
25000,0,300,"bu","10:49:01",2222500
25000,0,5000,"bu","10:48:43",2222200
25000,0,800,"bu","10:48:07",2217200
25000,0,500,"bu","10:47:38",2216400
25000,0,200,"bu","10:47:34",2215900
25000,0,200,"bu","10:47:00",2215700
25000,0,300,"bu","10:47:00",2215500
25000,0,1000,"bu","10:45:40",2215200
24950,-50,10000,"bu","10:45:37",2214200
24950,-50,8300,"bu","10:45:37",2204200
24950,-50,500,"bu","10:44:54",2195900
24950,-50,1400,"bu","10:43:40",2195400
24950,-50,300,"bu","10:43:12",2194000
24950,-50,300,"bu","10:43:03",2193700
24950,-50,100,"bu","10:42:45",2193400
24950,-50,1100,"bu","10:41:44",2193300
24950,-50,1000,"bu","10:41:37",2192200
24950,-50,500,"sd","10:41:02",2191200
24950,-50,9000,"sd","10:41:02",2190700
24950,-50,500,"sd","10:41:02",2181700
24950,-50,700,"sd","10:41:02",2181200
24950,-50,100,"sd","10:41:02",2180500
24950,-50,1200,"sd","10:41:02",2180400
24950,-50,2100,"sd","10:40:56",2179200
24950,-50,700,"sd","10:40:33",2177100
25000,0,500,"bu","10:40:03",2176400
24950,-50,1900,"sd","10:39:40",2175900
25000,0,500,"bu","10:39:37",2174000
24950,-50,14100,"bu","10:39:30",2173500
24950,-50,200,"bu","10:39:24",2159400
24950,-50,200,"bu","10:39:20",2159200
24950,-50,500,"bu","10:39:07",2159000
24950,-50,1000,"sd","10:38:01",2158500
24950,-50,100,"sd","10:38:01",2157500
24950,-50,3000,"sd","10:38:01",2157400
24950,-50,1000,"sd","10:38:01",2154400
24950,-50,9900,"sd","10:38:01",2153400
25000,0,400,"bu","10:36:58",2143500
25000,0,500,"bu","10:36:36",2143100
24950,-50,12800,"sd","10:36:24",2142600
24950,-50,10000,"sd","10:36:24",2129800
24950,-50,100,"sd","10:36:24",2119800
24950,-50,2000,"sd","10:36:24",2119700
24950,-50,1500,"sd","10:36:24",2117700
24950,-50,500,"sd","10:36:24",2116200
24950,-50,300,"sd","10:36:24",2115700
24950,-50,500,"sd","10:36:24",2115400
24950,-50,100,"sd","10:36:24",2114900
24950,-50,1000,"sd","10:36:24",2114800
24950,-50,200,"sd","10:36:24",2113800
24950,-50,100,"sd","10:36:15",2113600
24950,-50,700,"sd","10:36:07",2113500
24950,-50,2000,"sd","10:36:07",2112800
24950,-50,5000,"sd","10:36:07",2110800
24950,-50,1000,"sd","10:36:07",2105800
24950,-50,700,"sd","10:36:07",2104800
24950,-50,300,"sd","10:34:30",2104100
24950,-50,100,"sd","10:34:30",2103800
24950,-50,200,"sd","10:34:30",2103700
24950,-50,19400,"sd","10:34:30",2103500
25000,0,100,"bu","10:34:04",2084100
25000,0,500,"sd","10:33:48",2084000
25000,0,500,"sd","10:33:05",2083500
25000,0,1500,"sd","10:32:15",2083000
25000,0,200,"sd","10:32:15",2081500
25000,0,300,"bu","10:32:14",2081300
25000,0,8900,"bu","10:32:14",2081000
24950,-50,16400,"sd","10:32:13",2072100
25000,0,500,"bu","10:31:59",2055700
25000,0,500,"bu","10:31:59",2055200
24950,-50,8000,"sd","10:31:20",2054700
25000,0,200,"bu","10:30:11",2046700
25000,0,400,"sd","10:30:00",2046500
25000,0,200,"bu","10:29:39",2046100
25000,0,200,"bu","10:29:39",2045900
25000,0,4000,"bu","10:29:38",2045700
25000,0,200,"bu","10:29:29",2041700
25000,0,500,"bu","10:29:15",2041500
25000,0,3000,"bu","10:29:00",2041000
25000,0,5000,"bu","10:28:38",2038000
25000,0,2000,"bu","10:28:16",2033000
25000,0,100,"bu","10:27:55",2031000
25000,0,400,"bu","10:27:55",2030900
24950,-50,200,"sd","10:25:18",2030500
25000,0,1000,"bu","10:24:40",2030300
25000,0,100,"bu","10:24:19",2029300
25000,0,100,"bu","10:24:19",2029200
25000,0,100,"bu","10:24:16",2029100
25000,0,100,"sd","10:23:16",2029000
25000,0,400,"bu","10:23:02",2028900
25000,0,100,"bu","10:22:57",2028500
25000,0,2000,"bu","10:22:47",2028400
25000,0,500,"bu","10:21:52",2026400
25000,0,1000,"sd","10:21:47",2025900
25000,0,7300,"sd","10:21:47",2024900
25000,0,8700,"sd","10:21:47",2017600
25050,50,500,"bu","10:20:50",2008900
25050,50,300,"bu","10:20:42",2008400
25050,50,100,"bu","10:20:42",2008100
25050,50,100,"bu","10:20:42",2008000
25000,0,100,"bu","10:20:38",2007900
25000,0,5000,"bu","10:20:38",2007800
25000,0,100,"bu","10:20:38",2002800
25000,0,6100,"bu","10:20:38",2002700
25000,0,500,"bu","10:20:33",1996600
24950,-50,200,"sd","10:20:13",1996100
25000,0,100,"bu","10:20:04",1995900
25000,0,500,"bu","10:19:23",1995800
24950,-50,300,"sd","10:19:04",1995300
25000,0,500,"sd","10:18:53",1995000
25000,0,7300,"sd","10:18:53",1994500
25000,0,500,"sd","10:18:05",1987200
25050,50,500,"bu","10:17:11",1986700
25000,0,3800,"bu","10:17:03",1986200
25000,0,10000,"bu","10:17:03",1982400
25000,0,200,"bu","10:17:03",1972400
25000,0,5500,"bu","10:17:03",1972200
24950,-50,500,"sd","10:16:43",1966700
24950,-50,500,"sd","10:16:43",1966200
25000,0,100,"sd","10:16:29",1965700
25000,0,500,"sd","10:16:29",1965600
25000,0,5000,"sd","10:16:29",1965100
25000,0,1900,"sd","10:16:29",1960100
25000,0,500,"sd","10:16:29",1958200
25000,0,16500,"sd","10:16:29",1957700
25000,0,1000,"sd","10:16:29",1941200
25000,0,2000,"sd","10:15:29",1940200
25000,0,100,"sd","10:15:27",1938200
25000,0,400,"sd","10:15:05",1938100
25000,0,5000,"sd","10:15:05",1937700
25000,0,100,"sd","10:15:05",1932700
25000,0,300,"sd","10:15:05",1932600
25000,0,100,"sd","10:15:05",1932300
25000,0,3000,"sd","10:15:05",1932200
25000,0,16100,"sd","10:15:05",1929200
25050,50,200,"bu","10:12:59",1913100
25050,50,10000,"bu","10:12:55",1912900
25000,0,2400,"sd","10:12:55",1902900
25050,50,200,"bu","10:12:48",1900500
25050,50,1000,"bu","10:12:41",1900300
25050,50,1000,"bu","10:12:16",1899300
25000,0,16500,"sd","10:12:13",1898300
25000,0,5000,"sd","10:12:12",1881800
25000,0,2000,"sd","10:12:12",1876800
25000,0,100,"sd","10:12:12",1874800
25000,0,14200,"sd","10:12:12",1874700
25050,50,500,"bu","10:12:09",1860500
25000,0,800,"sd","10:12:02",1860000
25000,0,800,"sd","10:12:02",1859200
25050,50,300,"bu","10:11:47",1858400
25000,0,100,"sd","10:11:46",1858100
25050,50,1000,"bu","10:11:42",1858000
25000,0,100,"sd","10:11:33",1857000
25000,0,1000,"sd","10:11:33",1856900
25000,0,300,"sd","10:11:33",1855900
25000,0,300,"sd","10:11:33",1855600
25000,0,1000,"sd","10:11:33",1855300
25000,0,5000,"sd","10:11:33",1854300
25000,0,100,"sd","10:11:33",1849300
25000,0,8800,"sd","10:11:33",1849200
25000,0,400,"sd","10:11:33",1840400
25000,0,7300,"sd","10:11:29",1840000
25000,0,1000,"sd","10:11:29",1832700
25000,0,700,"sd","10:11:29",1831700
25050,50,1000,"bu","10:11:23",1831000
25000,0,9300,"sd","10:11:13",1830000
25000,0,1000,"sd","10:11:13",1820700
25000,0,2400,"sd","10:11:13",1819700
25000,0,3800,"sd","10:11:13",1817300
25000,0,1000,"sd","10:11:13",1813500
25000,0,3200,"sd","10:11:13",1812500
25000,0,9300,"sd","10:11:13",1809300
25050,50,2000,"sd","10:09:37",1800000
25050,50,2200,"sd","10:09:37",1798000
25050,50,2400,"sd","10:09:11",1795800
25100,100,1000,"bu","10:09:10",1793400
25050,50,15100,"bu","10:09:05",1792400
25050,50,2900,"sd","10:08:49",1777300
25050,50,9600,"sd","10:08:48",1774400
25050,50,11400,"sd","10:08:48",1764800
25050,50,18600,"sd","10:08:38",1753400
25050,50,5000,"sd","10:08:38",1734800
25050,50,1000,"sd","10:08:38",1729800
25050,50,5400,"sd","10:08:38",1728800
25100,100,100,"bu","10:05:54",1723400
25100,100,500,"bu","10:05:41",1723300
25100,100,2000,"bu","10:05:09",1722800
25100,100,100,"sd","10:04:52",1720800
25100,100,1000,"sd","10:04:52",1720700
25100,100,8000,"sd","10:04:52",1719700
25100,100,3000,"sd","10:04:52",1711700
25100,100,1800,"sd","10:04:52",1708700
25100,100,1000,"sd","10:04:40",1706900
25100,100,10000,"sd","10:04:28",1705900
25150,150,3000,"bu","10:04:05",1695900
25150,150,2000,"bu","10:03:44",1692900
25150,150,500,"bu","10:02:33",1690900
25100,100,100,"bu","10:02:27",1690400
25100,100,100,"bu","10:02:27",1690300
25100,100,100,"bu","10:02:27",1690200
25100,100,100,"bu","10:02:27",1690100
25100,100,100,"bu","10:02:27",1690000
25100,100,200,"bu","10:02:27",1689900
25100,100,30000,"bu","10:02:27",1689700
25100,100,300,"bu","10:02:27",1659700
25100,100,1000,"bu","10:02:16",1659400
25100,100,3800,"bu","10:02:15",1658400
25100,100,500,"bu","10:01:56",1654600
25050,50,200,"sd","10:01:54",1654100
25100,100,100,"bu","10:01:51",1653900
25100,100,100,"bu","10:01:29",1653800
25100,100,3000,"bu","10:00:55",1653700
25100,100,500,"bu","10:00:49",1650700
25100,100,200,"bu","10:00:38",1650200
25050,50,2000,"sd","10:00:31",1650000
25100,100,800,"bu","10:00:30",1648000
25050,50,2400,"bu","10:00:27",1647200
25050,50,1000,"bu","10:00:01",1644800
25050,50,500,"bu","09:59:54",1643800
25050,50,500,"bu","09:59:44",1643300
25050,50,5000,"bu","09:59:42",1642800
25050,50,2000,"bu","09:59:37",1637800
25050,50,5000,"bu","09:59:26",1635800
25050,50,5000,"bu","09:59:23",1630800
25050,50,1000,"bu","09:58:50",1625800
25050,50,100,"bu","09:58:47",1624800
25050,50,1000,"sd","09:58:47",1624700
25050,50,5000,"sd","09:58:47",1623700
25050,50,200,"sd","09:58:47",1618700
25050,50,1300,"sd","09:58:47",1618500
25050,50,21000,"sd","09:58:39",1617200
25050,50,27700,"sd","09:58:28",1596200
25050,50,4300,"sd","09:58:28",1568500
25100,100,500,"bu","09:57:50",1564200
25100,100,1000,"bu","09:57:49",1563700
25100,100,600,"sd","09:57:30",1562700
25100,100,7600,"sd","09:57:30",1562100
25100,100,23900,"sd","09:57:11",1554500
25150,150,1200,"bu","09:56:57",1530600
25100,100,18500,"sd","09:56:40",1529400
25100,100,1500,"sd","09:56:40",1510900
25100,100,28500,"sd","09:56:32",1509400
25100,100,3500,"sd","09:56:32",1480900
25150,150,100,"bu","09:56:27",1477400
25150,150,300,"sd","09:56:14",1477300
25150,150,4100,"sd","09:56:14",1477000
25200,200,500,"bu","09:55:26",1472900
25150,150,2000,"bu","09:55:23",1472400
25150,150,1000,"bu","09:55:23",1470400
25150,150,2900,"bu","09:55:23",1469400
25100,100,100,"sd","09:55:13",1466500
25150,150,1800,"bu","09:54:49",1466400
25150,150,500,"bu","09:54:46",1464600
25150,150,1000,"bu","09:54:45",1464100
25150,150,200,"bu","09:54:16",1463100
25150,150,1000,"bu","09:54:14",1462900
25100,100,800,"sd","09:54:05",1461900
25150,150,1000,"bu","09:54:04",1461100
25100,100,600,"sd","09:54:00",1460100
25100,100,1000,"sd","09:54:00",1459500
25150,150,3000,"sd","09:53:47",1458500
25150,150,400,"sd","09:53:47",1455500
25150,150,2000,"sd","09:53:47",1455100
25150,150,2500,"sd","09:53:47",1453100
25150,150,4700,"sd","09:53:47",1450600
25150,150,30000,"sd","09:53:37",1445900
25200,200,200,"bu","09:53:05",1415900
25200,200,300,"sd","09:52:46",1415700
25200,200,700,"sd","09:52:39",1415400
25200,200,300,"sd","09:52:39",1414700
25250,250,2000,"bu","09:52:35",1414400
25200,200,1000,"bu","09:52:21",1412400
25150,150,5300,"sd","09:52:16",1411400
25150,150,30000,"sd","09:52:16",1406100
25150,150,1600,"sd","09:52:16",1376100
25200,200,6100,"sd","09:52:16",1374500
25250,250,1000,"bu","09:52:13",1368400
25200,200,500,"bu","09:52:10",1367400
25200,200,3400,"bu","09:52:10",1366900
25200,200,1000,"sd","09:51:53",1363500
25200,200,45000,"sd","09:51:53",1362500
25200,200,600,"sd","09:51:53",1317500
25200,200,50000,"sd","09:51:52",1316900
25200,200,20000,"sd","09:51:50",1266900
25250,250,7400,"sd","09:51:43",1246900
25300,300,1000,"bu","09:51:25",1239500
25250,250,12600,"bu","09:51:15",1238500
25250,250,4500,"sd","09:50:39",1225900
25250,250,2900,"sd","09:50:39",1221400
25300,300,600,"bu","09:50:39",1218500
25300,300,1000,"sd","09:50:22",1217900
25350,350,900,"bu","09:50:19",1216900
25350,350,100,"bu","09:50:19",1216000
25300,300,1000,"bu","09:50:17",1215900
25300,300,8100,"sd","09:50:14",1214900
25350,350,400,"bu","09:50:14",1206800
25350,350,100,"bu","09:50:14",1206400
25350,350,500,"bu","09:50:14",1206300
25300,300,1000,"bu","09:50:11",1205800
25300,300,6000,"bu","09:50:11",1204800
25300,300,1000,"bu","09:50:11",1198800
25300,300,1000,"bu","09:50:11",1197800
25300,300,1000,"bu","09:50:11",1196800
25300,300,900,"bu","09:50:11",1195800
25300,300,100,"bu","09:50:11",1194900
25300,300,100,"bu","09:50:11",1194800
25300,300,100,"bu","09:50:11",1194700
25300,300,100,"bu","09:50:11",1194600
25300,300,100,"bu","09:50:11",1194500
25300,300,200,"bu","09:50:11",1194400
25300,300,200,"bu","09:50:11",1194200
25300,300,100,"bu","09:50:11",1194000
25300,300,2900,"bu","09:49:47",1193900
25300,300,100,"bu","09:49:47",1191000
25300,300,300,"bu","09:49:47",1190900
25300,300,300,"bu","09:49:47",1190600
25300,300,30000,"bu","09:49:47",1190300
25300,300,100,"bu","09:49:47",1160300
25300,300,2000,"bu","09:49:47",1160200
25300,300,2000,"bu","09:49:47",1158200
25300,300,3000,"bu","09:49:47",1156200
25300,300,9300,"bu","09:49:47",1153200
25250,250,100,"sd","09:49:37",1143900
25300,300,1000,"bu","09:49:34",1143800
25250,250,1000,"sd","09:49:19",1142800
25300,300,9700,"bu","09:49:18",1141800
25300,300,1000,"bu","09:49:18",1132100
25300,300,1000,"bu","09:49:18",1131100
25300,300,100,"bu","09:49:18",1130100
25300,300,1000,"bu","09:49:18",1130000
25300,300,1000,"bu","09:49:18",1129000
25300,300,1000,"bu","09:49:18",1128000
25300,300,15200,"bu","09:49:18",1127000
25300,300,20000,"bu","09:49:17",1111800
25300,300,2500,"bu","09:49:11",1091800
25300,300,1000,"bu","09:48:50",1089300
25200,200,900,"sd","09:48:44",1088300
25300,300,700,"bu","09:48:43",1087400
25250,250,300,"bu","09:48:43",1086700
25250,250,200,"sd","09:48:40",1086400
25250,250,200,"sd","09:48:40",1086200
25250,250,400,"sd","09:48:40",1086000
25250,250,15000,"sd","09:48:40",1085600
25250,250,200,"sd","09:48:40",1070600
25250,250,200,"sd","09:48:40",1070400
25250,250,3500,"sd","09:48:40",1070200
25300,300,9500,"bu","09:48:40",1066700
25300,300,1000,"bu","09:48:37",1057200
25250,250,100,"sd","09:48:32",1056200
25300,300,100,"bu","09:48:32",1056100
25300,300,1000,"bu","09:48:32",1056000
25300,300,1000,"bu","09:48:32",1055000
25300,300,7900,"bu","09:48:32",1054000
25300,300,1000,"bu","09:48:31",1046100
25300,300,1000,"bu","09:48:29",1045100
25250,250,10000,"sd","09:48:20",1044100
25300,300,1000,"bu","09:48:04",1034100
25250,250,1000,"bu","09:48:02",1033100
25250,250,100,"bu","09:48:02",1032100
25250,250,100,"bu","09:48:02",1032000
25250,250,5200,"bu","09:48:02",1031900
25250,250,1000,"bu","09:47:21",1026700
25200,200,600,"sd","09:47:17",1025700
25200,200,2000,"sd","09:47:17",1025100
25200,200,2000,"sd","09:47:17",1023100
25200,200,2000,"sd","09:47:17",1021100
25200,200,1200,"sd","09:47:17",1019100
25200,200,1200,"sd","09:47:17",1017900
25250,250,2000,"unknown","09:47:10",1016700
25250,250,2000,"sd","09:47:10",1014700
25250,250,2000,"sd","09:47:10",1012700
25250,250,900,"sd","09:47:10",1010700
25250,250,6900,"sd","09:47:10",1009800
25300,300,100,"bu","09:47:04",1002900
25250,250,1000,"sd","09:46:57",1002800
25300,300,2000,"bu","09:46:36",1001800
25250,250,2000,"bu","09:46:33",999800
25250,250,1000,"bu","09:46:33",997800
25250,250,100,"bu","09:46:33",996800
25250,250,10000,"bu","09:46:33",996700
25250,250,29000,"bu","09:46:33",986700
25200,200,1000,"sd","09:46:10",957700
25200,200,1200,"sd","09:46:07",956700
25200,200,500,"bu","09:45:32",955500
25200,200,2300,"bu","09:45:32",955000
25200,200,2700,"sd","09:45:21",952700
25250,250,1000,"bu","09:45:21",950000
25250,250,1000,"bu","09:45:21",949000
25200,200,2300,"bu","09:45:17",948000
25200,200,9500,"bu","09:45:07",945700
25200,200,2000,"bu","09:45:05",936200
25200,200,10000,"bu","09:45:01",934200
25200,200,27200,"sd","09:45:00",924200
25250,250,2000,"bu","09:44:58",897000
25200,200,20800,"bu","09:44:56",895000
25200,200,1000,"bu","09:44:56",874200
25200,200,1000,"bu","09:44:56",873200
25200,200,9200,"bu","09:44:52",872200
25200,200,100,"bu","09:44:52",863000
25200,200,100,"bu","09:44:52",862900
25200,200,600,"bu","09:44:52",862800
25200,200,2000,"bu","09:44:45",862200
25200,200,1000,"bu","09:44:39",860200
25200,200,100,"bu","09:44:37",859200
25200,200,1300,"bu","09:44:14",859100
25200,200,1000,"bu","09:44:14",857800
25200,200,1000,"bu","09:44:14",856800
25200,200,1000,"bu","09:44:14",855800
25200,200,1000,"bu","09:44:14",854800
25200,200,200,"bu","09:44:14",853800
25200,200,1000,"bu","09:44:14",853600
25200,200,5000,"bu","09:44:14",852600
25200,200,38500,"bu","09:44:14",847600
25200,200,100,"bu","09:43:58",809100
25200,200,1000,"bu","09:43:32",809000
25150,150,2500,"sd","09:43:24",808000
25200,200,400,"bu","09:43:23",805500
25200,200,1000,"bu","09:43:23",805100
25200,200,100,"bu","09:43:23",804100
25200,200,500,"bu","09:43:23",804000
25200,200,1000,"bu","09:43:23",803500
25200,200,500,"bu","09:43:23",802500
25200,200,3000,"bu","09:43:23",802000
25200,200,1000,"bu","09:43:23",799000
25200,200,2500,"bu","09:43:23",798000
25200,200,1000,"bu","09:43:09",795500
25200,200,5000,"bu","09:43:07",794500
25200,200,2000,"bu","09:43:04",789500
25200,200,500,"bu","09:43:01",787500
25200,200,1000,"bu","09:42:42",787000
25150,150,5000,"bu","09:42:39",786000
25150,150,24500,"bu","09:42:39",781000
25150,150,100,"bu","09:42:38",756500
25150,150,3000,"bu","09:42:20",756400
25150,150,2400,"bu","09:41:54",753400
25150,150,2600,"bu","09:41:54",751000
25150,150,1200,"bu","09:41:53",748400
25100,100,3000,"sd","09:41:51",747200
25150,150,1200,"bu","09:41:26",744200
25100,100,1000,"bu","09:41:23",743000
25100,100,5000,"bu","09:41:23",742000
25100,100,200,"bu","09:41:20",737000
25100,100,1000,"bu","09:41:17",736800
25100,100,1800,"bu","09:41:16",735800
25100,100,200,"bu","09:41:16",734000
25100,100,1200,"bu","09:41:14",733800
25100,100,1800,"bu","09:41:11",732600
25100,100,6000,"bu","09:41:11",730800
25100,100,1800,"bu","09:41:11",724800
25100,100,1000,"bu","09:41:11",723000
25100,100,1000,"bu","09:41:11",722000
25100,100,1000,"bu","09:41:11",721000
25100,100,1000,"bu","09:41:11",720000
25100,100,100,"bu","09:41:11",719000
25100,100,1000,"bu","09:41:11",718900
25100,100,500,"bu","09:41:11",717900
25100,100,4800,"bu","09:41:11",717400
