"price","change","match_qtty","side","time","total_vol"
62000,-100,100,"bu","10:11:16",100700
62000,-100,100,"bu","10:10:52",100600
62000,-100,100,"sd","10:10:22",100500
62000,-100,300,"sd","10:10:22",100400
62000,-100,100,"sd","10:10:22",100100
62000,-100,200,"sd","10:10:22",100000
62000,-100,800,"sd","10:10:15",99800
62000,-100,800,"sd","10:10:15",99000
62000,-100,300,"sd","10:10:15",98200
62000,-100,100,"sd","10:10:15",97900
62100,0,100,"bu","10:09:28",97800
62000,-100,300,"sd","10:07:28",97700
62000,-100,700,"sd","10:07:28",97400
62000,-100,4300,"sd","10:06:13",96700
62000,-100,100,"sd","10:06:13",92400
62000,-100,200,"sd","10:06:13",92300
62000,-100,300,"sd","10:06:13",92100
62000,-100,100,"sd","10:06:13",91800
62100,0,5800,"sd","10:05:07",91700
62100,0,3300,"sd","10:05:07",85900
62100,0,1400,"bu","10:03:06",82600
62100,0,300,"bu","10:02:32",81200
62100,0,300,"bu","10:02:17",80900
62200,100,200,"bu","10:01:40",80600
62200,100,100,"bu","10:01:06",80400
62200,100,200,"bu","10:00:59",80300
62100,0,200,"sd","09:59:44",80100
62100,0,500,"sd","09:59:12",79900
62100,0,500,"sd","09:59:02",79400
62100,0,400,"sd","09:59:02",78900
62100,0,400,"sd","09:59:02",78500
62100,0,300,"sd","09:59:02",78100
62100,0,400,"sd","09:59:02",77800
62200,100,100,"bu","09:58:53",77400
62200,100,100,"bu","09:58:53",77300
62300,200,500,"bu","09:51:37",77200
62300,200,100,"bu","09:50:12",76700
62400,300,100,"bu","09:49:53",76600
62300,200,900,"bu","09:49:53",76500
62300,200,100,"bu","09:49:14",75600
62100,0,100,"sd","09:48:14",75500
62200,100,400,"sd","09:48:14",75400
62200,100,200,"bu","09:48:11",75000
62200,100,500,"bu","09:48:11",74800
62200,100,600,"bu","09:48:11",74300
62200,100,3000,"bu","09:48:11",73700
62200,100,100,"bu","09:48:11",70700
62200,100,200,"bu","09:48:11",70600
62100,0,100,"sd","09:47:10",70400
62100,0,400,"bu","09:46:20",70300
62100,0,200,"sd","09:46:17",69900
62100,0,200,"sd","09:46:17",69700
62100,0,500,"sd","09:46:17",69500
62100,0,200,"sd","09:46:17",69000
62100,0,300,"sd","09:46:17",68800
62100,0,100,"sd","09:46:17",68500
62100,0,100,"sd","09:46:17",68400
62100,0,100,"sd","09:45:33",68300
62100,0,100,"bu","09:45:29",68200
62100,0,100,"sd","09:45:14",68100
62100,0,100,"sd","09:45:14",68000
62100,0,5100,"sd","09:45:14",67900
62200,100,200,"bu","09:44:24",62800
62200,100,100,"bu","09:44:17",62600
62200,100,100,"bu","09:42:58",62500
62200,100,500,"bu","09:41:50",62400
62200,100,800,"bu","09:41:48",61900
62200,100,100,"bu","09:41:47",61100
62200,100,300,"bu","09:41:25",61000
62200,100,100,"bu","09:41:25",60700
62200,100,100,"bu","09:41:03",60600
62100,0,100,"bu","09:39:44",60500
62100,0,1900,"bu","09:39:44",60400
62100,0,100,"bu","09:38:40",58500
62100,0,100,"bu","09:38:06",58400
62100,0,200,"bu","09:38:06",58300
62000,-100,500,"sd","09:38:02",58100
62100,0,300,"bu","09:37:38",57600
62100,0,500,"bu","09:36:54",57300
62100,0,100,"sd","09:36:36",56800
62000,-100,100,"bu","09:34:21",56700
62000,-100,100,"bu","09:34:14",56600
62000,-100,100,"bu","09:34:08",56500
62000,-100,100,"bu","09:34:08",56400
62000,-100,100,"bu","09:33:58",56300
61800,-300,100,"sd","09:33:46",56200
61800,-300,100,"sd","09:33:46",56100
61800,-300,100,"sd","09:33:46",56000
61800,-300,100,"sd","09:33:46",55900
61900,-200,500,"sd","09:33:46",55800
61700,-400,300,"sd","09:33:46",55300
61900,-200,200,"sd","09:33:46",55000
61800,-300,600,"sd","09:33:46",54800
61900,-200,100,"sd","09:33:46",54200
61900,-200,200,"sd","09:33:46",54100
61800,-300,100,"sd","09:33:46",53900
61900,-200,600,"bu","09:32:18",53800
61900,-200,900,"bu","09:32:13",53200
61900,-200,200,"bu","09:32:13",52300
61900,-200,100,"bu","09:31:53",52100
61900,-200,500,"bu","09:31:53",52000
61900,-200,200,"bu","09:31:53",51500
61900,-200,200,"bu","09:31:53",51300
61700,-400,100,"sd","09:31:03",51100
61800,-300,100,"sd","09:31:03",51000
61700,-400,1000,"sd","09:30:28",50900
61700,-400,900,"sd","09:30:01",49900
61800,-300,100,"sd","09:30:01",49000
61800,-300,100,"sd","09:30:01",48900
61800,-300,100,"sd","09:29:55",48800
61800,-300,900,"sd","09:29:55",48700
61800,-300,100,"sd","09:29:45",47800
61800,-300,100,"sd","09:29:35",47700
61800,-300,300,"sd","09:29:35",47600
61800,-300,700,"sd","09:29:35",47300
61800,-300,100,"sd","09:29:35",46600
61800,-300,1300,"sd","09:29:35",46500
61800,-300,700,"sd","09:29:09",45200
61800,-300,500,"sd","09:29:09",44500
61800,-300,300,"sd","09:29:09",44000
61800,-300,1000,"sd","09:29:09",43700
61800,-300,100,"sd","09:29:09",42700
61800,-300,100,"sd","09:29:09",42600
61800,-300,300,"sd","09:29:09",42500
61800,-300,100,"sd","09:27:51",42200
61800,-300,400,"bu","09:26:51",42100
61800,-300,100,"bu","09:26:46",41700
61800,-300,500,"sd","09:26:45",41600
61800,-300,500,"sd","09:26:44",41100
61800,-300,100,"sd","09:26:44",40600
61800,-300,200,"sd","09:26:44",40500
61800,-300,200,"sd","09:26:44",40300
61800,-300,100,"bu","09:26:19",40100
61800,-300,100,"bu","09:26:12",40000
61800,-300,200,"bu","09:26:12",39900
61800,-300,500,"bu","09:26:09",39700
61800,-300,100,"bu","09:26:06",39200
61800,-300,3000,"bu","09:25:58",39100
61800,-300,900,"bu","09:25:58",36100
61800,-300,1100,"bu","09:25:58",35200
61800,-300,4500,"bu","09:25:58",34100
61800,-300,200,"bu","09:25:34",29600
61800,-300,200,"bu","09:25:33",29400
61800,-300,5000,"bu","09:25:29",29200
61800,-300,200,"bu","09:24:43",24200
61800,-300,500,"bu","09:24:39",24000
61800,-300,2000,"sd","09:24:34",23500
61800,-300,300,"sd","09:24:34",21500
61800,-300,100,"sd","09:24:34",21200
61800,-300,100,"sd","09:24:18",21100
61800,-300,100,"sd","09:24:18",21000
61800,-300,100,"sd","09:23:58",20900
61800,-300,300,"sd","09:23:47",20800
61800,-300,200,"sd","09:23:47",20500
61800,-300,300,"sd","09:23:42",20300
61800,-300,100,"sd","09:23:42",20000
61800,-300,100,"sd","09:23:42",19900
61900,-200,100,"bu","09:23:28",19800
61800,-300,100,"sd","09:23:16",19700
61700,-400,100,"sd","09:23:16",19600
61800,-300,100,"sd","09:23:16",19500
61800,-300,800,"sd","09:23:16",19400
61800,-300,300,"sd","09:23:11",18600
61800,-300,900,"bu","09:23:01",18300
61800,-300,100,"bu","09:23:01",17400
61700,-400,800,"sd","09:22:51",17300
61700,-400,1100,"sd","09:22:51",16500
61700,-400,900,"sd","09:22:38",15400
61800,-300,100,"sd","09:22:38",14500
61800,-300,100,"sd","09:22:38",14400
61800,-300,200,"sd","09:22:38",14300
61800,-300,100,"sd","09:22:38",14100
61800,-300,100,"sd","09:22:38",14000
61800,-300,100,"sd","09:22:38",13900
61800,-300,200,"sd","09:22:38",13800
61800,-300,100,"sd","09:22:38",13600
61800,-300,500,"sd","09:22:38",13500
61800,-300,100,"sd","09:22:38",13000
61800,-300,100,"sd","09:22:38",12900
61800,-300,100,"sd","09:22:38",12800
61900,-200,200,"bu","09:22:18",12700
61900,-200,100,"bu","09:22:13",12500
61900,-200,100,"bu","09:22:12",12400
61900,-200,300,"bu","09:22:04",12300
61900,-200,400,"bu","09:21:58",12000
61900,-200,100,"sd","09:21:49",11600
61900,-200,100,"sd","09:21:49",11500
61900,-200,100,"sd","09:21:49",11400
61900,-200,100,"sd","09:21:49",11300
61900,-200,500,"sd","09:21:47",11200
61900,-200,500,"sd","09:21:47",10700
62000,-100,100,"bu","09:21:36",10200
62000,-100,200,"bu","09:21:32",10100
61900,-200,100,"sd","09:21:29",9900
62000,-100,300,"bu","09:21:26",9800
61900,-200,400,"sd","09:21:22",9500
61900,-200,100,"sd","09:21:22",9100
61900,-200,200,"sd","09:21:22",9000
61900,-200,300,"sd","09:21:22",8800
62000,-100,100,"bu","09:21:22",8500
61900,-200,200,"sd","09:21:21",8400
61900,-200,100,"sd","09:21:21",8200
62000,-100,100,"bu","09:20:57",8100
62000,-100,100,"bu","09:20:54",8000
62000,-100,100,"bu","09:20:31",7900
62000,-100,500,"sd","09:20:05",7800
62000,-100,100,"sd","09:20:05",7300
62000,-100,1000,"sd","09:20:05",7200
62000,-100,500,"sd","09:20:05",6200
62100,0,100,"bu","09:19:35",5700
62100,0,200,"sd","09:19:28",5600
62100,0,100,"sd","09:19:28",5400
62100,0,500,"sd","09:19:28",5300
62100,0,200,"sd","09:19:28",4800
62100,0,500,"sd","09:19:28",4600
62100,0,100,"sd","09:19:28",4100
62100,0,600,"sd","09:19:28",4000
62100,0,200,"sd","09:19:21",3400
62100,0,200,"sd","09:18:57",3200
62100,0,100,"sd","09:18:44",3000
62200,100,500,"sd","09:18:44",2900
62400,300,100,"bu","09:18:03",2400
62500,400,200,"bu","09:17:42",2300
62500,400,200,"bu","09:17:42",2100
62500,400,100,"bu","09:17:42",1900
62100,0,100,"sd","09:15:37",1800
62100,0,1700,"sd","09:15:00",1700
