"price","change","match_qtty","side","time","total_vol"
22350,0,100,"sd","09:54:26",2185900
22350,0,2000,"sd","09:54:26",2185800
22350,0,1000,"sd","09:54:26",2183800
22350,0,100,"sd","09:54:26",2182800
22350,0,900,"sd","09:54:26",2182700
22350,0,1100,"sd","09:54:20",2181800
22350,0,200,"sd","09:54:20",2180700
22350,0,200,"sd","09:54:20",2180500
22350,0,100,"sd","09:54:20",2180300
22350,0,500,"sd","09:54:20",2180200
22350,0,7400,"sd","09:54:20",2179700
22350,0,3000,"sd","09:54:20",2172300
22350,0,800,"sd","09:54:20",2169300
22350,0,200,"sd","09:54:20",2168500
22350,0,1000,"sd","09:54:20",2168300
22350,0,400,"sd","09:54:20",2167300
22350,0,2000,"sd","09:54:20",2166900
22350,0,3000,"sd","09:54:20",2164900
22350,0,200,"sd","09:54:20",2161900
22350,0,1200,"sd","09:54:14",2161700
22350,0,500,"sd","09:54:09",2160500
22350,0,1200,"sd","09:53:58",2160000
22350,0,1200,"sd","09:53:42",2158800
22350,0,1200,"sd","09:53:11",2157600
22350,0,2000,"sd","09:53:09",2156400
22400,50,100,"bu","09:53:01",2154400
22400,50,100,"bu","09:53:01",2154300
22350,0,12500,"sd","09:52:57",2154200
22350,0,500,"sd","09:52:57",2141700
22350,0,1000,"sd","09:52:57",2141200
22350,0,1000,"sd","09:52:57",2140200
22350,0,200,"sd","09:52:57",2139200
22350,0,200,"sd","09:52:57",2139000
22350,0,1000,"sd","09:52:57",2138800
22350,0,2000,"sd","09:52:57",2137800
22350,0,100,"sd","09:52:57",2135800
22350,0,100,"sd","09:52:57",2135700
22350,0,1400,"sd","09:52:57",2135600
22350,0,1200,"sd","09:52:40",2134200
22350,0,2400,"sd","09:52:38",2133000
22350,0,100,"sd","09:52:38",2130600
22350,0,500,"sd","09:52:38",2130500
22350,0,3000,"sd","09:52:25",2130000
22350,0,500,"sd","09:52:09",2127000
22350,0,700,"sd","09:52:09",2126500
22350,0,200,"sd","09:51:42",2125800
22350,0,100,"sd","09:51:39",2125600
22350,0,400,"sd","09:51:39",2125500
22350,0,700,"sd","09:51:39",2125100
22350,0,200,"sd","09:51:38",2124400
22350,0,1100,"sd","09:51:08",2124200
22350,0,100,"sd","09:51:08",2123100
22350,0,100,"sd","09:50:42",2123000
22350,0,300,"sd","09:50:42",2122900
22350,0,200,"sd","09:50:42",2122600
22350,0,1200,"sd","09:50:37",2122400
22350,0,1200,"sd","09:50:06",2121200
22400,50,200,"bu","09:49:58",2120000
22350,0,300,"sd","09:49:48",2119800
22350,0,1200,"sd","09:49:35",2119500
22400,50,200,"bu","09:49:35",2118300
22400,50,1000,"bu","09:49:33",2118100
22400,50,100,"bu","09:49:29",2117100
22400,50,3000,"bu","09:49:28",2117000
22400,50,2000,"sd","09:49:27",2114000
22400,50,100,"sd","09:49:27",2112000
22400,50,2000,"sd","09:49:27",2111900
22400,50,100,"sd","09:49:27",2109900
22400,50,3000,"sd","09:49:27",2109800
22400,50,1000,"sd","09:49:27",2106800
22400,50,500,"sd","09:49:27",2105800
22400,50,3000,"sd","09:49:27",2105300
22400,50,5000,"sd","09:49:27",2102300
22400,50,500,"sd","09:49:27",2097300
22400,50,1100,"sd","09:49:27",2096800
22400,50,1000,"sd","09:49:27",2095700
22400,50,300,"sd","09:49:27",2094700
22400,50,600,"sd","09:49:27",2094400
22400,50,2000,"sd","09:49:27",2093800
22400,50,500,"sd","09:49:27",2091800
22400,50,15300,"sd","09:49:27",2091300
22400,50,100,"sd","09:49:27",2076000
22400,50,500,"sd","09:49:27",2075900
22400,50,5500,"sd","09:49:27",2075400
22400,50,500,"sd","09:49:27",2069900
22400,50,1000,"sd","09:49:27",2069400
22400,50,5000,"sd","09:49:27",2068400
22400,50,200,"sd","09:49:27",2063400
22400,50,500,"sd","09:49:27",2063200
22400,50,100,"sd","09:49:27",2062700
22400,50,400,"sd","09:49:27",2062600
22400,50,1000,"sd","09:49:27",2062200
22400,50,5000,"sd","09:49:27",2061200
22400,50,1000,"sd","09:49:27",2056200
22400,50,10000,"sd","09:49:27",2055200
22400,50,1700,"sd","09:49:27",2045200
22450,100,500,"bu","09:49:21",2043500
22400,50,200,"sd","09:49:19",2043000
22400,50,3100,"sd","09:49:11",2042800
22400,50,4800,"sd","09:49:11",2039700
22400,50,2100,"sd","09:49:11",2034900
22400,50,1200,"sd","09:49:05",2032800
22450,100,1000,"bu","09:49:04",2031600
22450,100,100,"bu","09:48:59",2030600
22450,100,500,"bu","09:48:56",2030500
22450,100,500,"bu","09:48:50",2030000
22400,50,100,"sd","09:48:50",2029500
22450,100,1100,"bu","09:48:44",2029400
22450,100,400,"bu","09:48:44",2028300
22450,100,500,"bu","09:48:44",2027900
22450,100,1500,"bu","09:48:38",2027400
22450,100,500,"bu","09:48:38",2025900
22450,100,2000,"bu","09:48:38",2025400
22400,50,1200,"sd","09:48:34",2023400
22400,50,3000,"sd","09:48:34",2022200
22450,100,5000,"bu","09:48:32",2019200
22450,100,5000,"bu","09:48:21",2014200
22450,100,10000,"bu","09:48:21",2009200
22450,100,1000,"bu","09:48:17",1999200
22400,50,1200,"sd","09:48:03",1998200
22450,100,100,"bu","09:47:57",1997000
22450,100,700,"bu","09:47:54",1996900
22450,100,1700,"bu","09:47:48",1996200
22400,50,1000,"sd","09:47:38",1994500
22400,50,1200,"sd","09:47:33",1993500
22450,100,200,"bu","09:47:32",1992300
22450,100,1700,"bu","09:47:29",1992100
22400,50,300,"sd","09:47:26",1990400
22400,50,100,"sd","09:47:26",1990100
22400,50,1700,"sd","09:47:26",1990000
22450,100,100,"bu","09:47:23",1988300
22400,50,1300,"sd","09:47:21",1988200
22400,50,3000,"sd","09:47:21",1986900
22400,50,100,"sd","09:47:21",1983900
22400,50,500,"sd","09:47:21",1983800
22400,50,100,"sd","09:47:21",1983300
22400,50,200,"sd","09:47:21",1983200
22400,50,2000,"sd","09:47:21",1983000
22400,50,2700,"sd","09:47:21",1981000
22400,50,100,"sd","09:47:21",1978300
22450,100,1700,"bu","09:47:20",1978200
22450,100,800,"bu","09:47:14",1976500
22450,100,1000,"bu","09:47:14",1975700
22450,100,200,"bu","09:47:14",1974700
22450,100,9800,"bu","09:47:14",1974500
22450,100,200,"bu","09:47:14",1964700
22400,50,500,"sd","09:47:13",1964500
22400,50,2400,"sd","09:47:05",1964000
22400,50,2500,"sd","09:47:05",1961600
22400,50,1100,"sd","09:47:05",1959100
22400,50,1200,"sd","09:47:02",1958000
22450,100,100,"bu","09:46:59",1956800
22450,100,4900,"bu","09:46:59",1956700
22450,100,1700,"bu","09:46:58",1951800
22450,100,1000,"bu","09:46:52",1950100
22450,100,2500,"bu","09:46:49",1949100
22400,50,1200,"sd","09:46:31",1946600
22450,100,1700,"bu","09:46:23",1945400
22450,100,300,"bu","09:46:12",1943700
22400,50,500,"sd","09:46:01",1943400
22400,50,100,"sd","09:46:01",1942900
22400,50,200,"sd","09:46:01",1942800
22400,50,200,"sd","09:46:00",1942600
22400,50,200,"sd","09:46:00",1942400
22450,100,15000,"bu","09:45:55",1942200
22450,100,1300,"bu","09:45:41",1927200
22450,100,2000,"bu","09:45:34",1925900
22450,100,400,"bu","09:45:34",1923900
22450,100,500,"bu","09:45:34",1923500
22400,50,300,"sd","09:45:30",1923000
22400,50,300,"sd","09:45:30",1922700
22400,50,600,"sd","09:45:30",1922400
22450,100,100,"sd","09:45:28",1921800
22450,100,1000,"sd","09:45:28",1921700
22450,100,4600,"sd","09:45:28",1920700
22450,100,500,"sd","09:45:25",1916100
22500,150,10000,"bu","09:45:24",1915600
22450,100,2000,"bu","09:45:21",1905600
22450,100,1000,"bu","09:45:21",1903600
22450,100,3000,"bu","09:45:21",1902600
22450,100,3900,"bu","09:45:21",1899600
22450,100,100,"bu","09:45:20",1895700
22450,100,1900,"bu","09:45:20",1895600
22450,100,500,"bu","09:45:11",1893700
22450,100,400,"bu","09:45:09",1893200
22450,100,1000,"bu","09:45:04",1892800
22450,100,1900,"bu","09:45:01",1891800
22400,50,1200,"sd","09:44:59",1889900
22450,100,3800,"bu","09:44:56",1888700
22450,100,500,"bu","09:44:54",1884900
22450,100,500,"bu","09:44:54",1884400
22450,100,2000,"bu","09:44:54",1883900
22450,100,1000,"bu","09:44:54",1881900
22450,100,1200,"bu","09:44:54",1880900
22450,100,300,"bu","09:44:54",1879700
22450,100,200,"bu","09:44:54",1879400
22450,100,200,"bu","09:44:54",1879200
22450,100,3000,"bu","09:44:53",1879000
22400,50,200,"sd","09:44:51",1876000
22450,100,100,"bu","09:44:49",1875800
22450,100,3000,"bu","09:44:48",1875700
22450,100,500,"bu","09:44:45",1872700
22450,100,5000,"bu","09:44:42",1872200
22450,100,1000,"bu","09:44:39",1867200
22450,100,1000,"bu","09:44:35",1866200
22450,100,6400,"bu","09:44:28",1865200
22400,50,1200,"sd","09:44:28",1858800
22450,100,900,"bu","09:44:24",1857600
22450,100,1000,"bu","09:44:16",1856700
22400,50,200,"sd","09:44:15",1855700
22450,100,800,"bu","09:44:11",1855500
22450,100,6100,"bu","09:44:09",1854700
22450,100,1000,"bu","09:43:58",1848600
22450,100,1000,"bu","09:43:58",1847600
22450,100,1100,"bu","09:43:58",1846600
22450,100,1000,"bu","09:43:58",1845500
22450,100,300,"bu","09:43:58",1844500
22450,100,1000,"bu","09:43:58",1844200
22450,100,5000,"bu","09:43:58",1843200
22450,100,1000,"bu","09:43:58",1838200
22450,100,100,"bu","09:43:58",1837200
22450,100,3000,"bu","09:43:58",1837100
22450,100,500,"bu","09:43:58",1834100
22400,50,1100,"sd","09:43:57",1833600
22400,50,100,"sd","09:43:57",1832500
22400,50,500,"sd","09:43:44",1832400
22400,50,300,"sd","09:43:44",1831900
22400,50,200,"sd","09:43:40",1831600
22450,100,1000,"bu","09:43:34",1831400
22450,100,100,"bu","09:43:32",1830400
22400,50,100,"sd","09:43:29",1830300
22400,50,1000,"sd","09:43:29",1830200
22400,50,100,"sd","09:43:29",1829200
22400,50,300,"sd","09:43:28",1829100
22400,50,1900,"sd","09:43:04",1828800
22400,50,700,"sd","09:42:55",1826900
22400,50,500,"sd","09:42:55",1826200
22450,100,500,"bu","09:42:55",1825700
22450,100,2900,"bu","09:42:48",1825200
22450,100,2000,"bu","09:42:48",1822300
22450,100,600,"bu","09:42:48",1820300
22450,100,3000,"bu","09:42:48",1819700
22450,100,200,"bu","09:42:48",1816700
22450,100,2800,"bu","09:42:48",1816500
22450,100,800,"bu","09:42:48",1813700
22450,100,1000,"bu","09:42:48",1812900
22450,100,700,"bu","09:42:48",1811900
22450,100,100,"bu","09:42:48",1811200
22450,100,1000,"bu","09:42:48",1811100
22450,100,1000,"bu","09:42:48",1810100
22450,100,3900,"bu","09:42:48",1809100
22450,100,400,"bu","09:42:36",1805200
22400,50,300,"sd","09:42:34",1804800
22400,50,1200,"sd","09:42:24",1804500
22400,50,3000,"sd","09:42:20",1803300
22400,50,500,"sd","09:42:01",1800300
22400,50,1200,"sd","09:41:57",1799800
22400,50,6400,"sd","09:41:50",1798600
22400,50,100,"sd","09:41:50",1792200
22400,50,500,"sd","09:41:50",1792100
22400,50,3000,"sd","09:41:50",1791600
22400,50,100,"sd","09:41:48",1788600
22450,100,700,"bu","09:41:46",1788500
22450,100,3300,"bu","09:41:46",1787800
22450,100,2000,"bu","09:41:46",1784500
22450,100,4000,"bu","09:41:46",1782500
22400,50,900,"sd","09:41:45",1778500
22400,50,1000,"sd","09:41:45",1777600
22400,50,500,"sd","09:41:45",1776600
22400,50,200,"sd","09:41:45",1776100
22400,50,100,"sd","09:41:45",1775900
22400,50,500,"sd","09:41:45",1775800
22400,50,1800,"sd","09:41:45",1775300
22450,100,1000,"bu","09:41:36",1773500
22400,50,1000,"sd","09:41:30",1772500
22400,50,2200,"sd","09:41:27",1771500
22400,50,1000,"sd","09:41:27",1769300
22400,50,3000,"sd","09:41:27",1768300
22400,50,900,"sd","09:41:27",1765300
22400,50,500,"sd","09:41:27",1764400
22400,50,2400,"sd","09:41:27",1763900
22400,50,500,"sd","09:41:25",1761500
22400,50,1200,"sd","09:41:22",1761000
22400,50,1000,"sd","09:41:22",1759800
22400,50,3000,"sd","09:40:54",1758800
22450,100,1000,"bu","09:40:54",1755800
22400,50,500,"sd","09:40:54",1754800
22400,50,1200,"sd","09:40:52",1754300
22400,50,200,"sd","09:40:43",1753100
22400,50,200,"sd","09:40:43",1752900
22400,50,3000,"sd","09:40:27",1752700
22400,50,1200,"sd","09:40:21",1749700
22450,100,2000,"bu","09:40:19",1748500
22450,100,2000,"bu","09:40:19",1746500
22400,50,100,"sd","09:39:56",1744500
22400,50,500,"sd","09:39:54",1744400
22400,50,1200,"sd","09:39:50",1743900
22400,50,100,"sd","09:39:45",1742700
22400,50,500,"bu","09:39:44",1742600
22400,50,1000,"bu","09:39:44",1742100
22400,50,500,"bu","09:39:44",1741100
22400,50,500,"bu","09:39:44",1740600
22400,50,500,"bu","09:39:44",1740100
22400,50,100,"bu","09:39:44",1739600
22400,50,500,"bu","09:39:44",1739500
22400,50,2000,"bu","09:39:44",1739000
22400,50,1000,"bu","09:39:44",1737000
22400,50,500,"bu","09:39:44",1736000
22400,50,1000,"bu","09:39:44",1735500
22400,50,100,"bu","09:39:44",1734500
22400,50,500,"bu","09:39:44",1734400
22400,50,600,"bu","09:39:39",1733900
22400,50,500,"bu","09:39:39",1733300
22400,50,900,"bu","09:39:39",1732800
22400,50,100,"bu","09:39:35",1731900
22400,50,200,"bu","09:39:35",1731800
22400,50,300,"bu","09:39:34",1731600
22400,50,200,"bu","09:39:34",1731300
22400,50,100,"bu","09:39:19",1731100
22350,0,1100,"sd","09:39:19",1731000
22350,0,100,"sd","09:39:19",1729900
22400,50,300,"bu","09:39:14",1729800
22400,50,1000,"bu","09:39:10",1729500
22400,50,400,"bu","09:39:09",1728500
22400,50,300,"bu","09:39:09",1728100
22400,50,100,"bu","09:39:04",1727800
22400,50,1100,"bu","09:39:00",1727700
22400,50,300,"bu","09:39:00",1726600
22400,50,500,"bu","09:38:54",1726300
22350,0,100,"sd","09:38:48",1725800
22350,0,1000,"sd","09:38:48",1725700
22350,0,100,"sd","09:38:48",1724700
22400,50,200,"bu","09:38:42",1724600
22400,50,2500,"bu","09:38:40",1724400
22400,50,1300,"bu","09:38:39",1721900
22400,50,200,"bu","09:38:37",1720600
22400,50,1800,"bu","09:38:37",1720400
22400,50,200,"bu","09:38:33",1718600
22400,50,300,"bu","09:38:33",1718400
22400,50,900,"bu","09:38:27",1718100
22400,50,200,"bu","09:38:20",1717200
22350,0,400,"sd","09:38:17",1717000
22350,0,200,"sd","09:38:17",1716600
22350,0,100,"sd","09:38:17",1716400
22350,0,500,"sd","09:38:17",1716300
22400,50,500,"bu","09:38:17",1715800
22400,50,100,"bu","09:38:07",1715300
22400,50,400,"bu","09:38:07",1715200
22400,50,100,"bu","09:37:54",1714800
22400,50,100,"bu","09:37:54",1714700
22400,50,500,"bu","09:37:54",1714600
22400,50,1000,"bu","09:37:54",1714100
22400,50,1500,"bu","09:37:53",1713100
22400,50,400,"bu","09:37:53",1711600
22350,0,100,"sd","09:37:50",1711200
22350,0,1200,"sd","09:37:46",1711100
22400,50,600,"bu","09:37:44",1709900
22400,50,700,"bu","09:37:44",1709300
22400,50,500,"bu","09:37:42",1708600
22400,50,500,"bu","09:37:42",1708100
22400,50,2000,"bu","09:37:42",1707600
22400,50,1000,"bu","09:37:35",1705600
22400,50,2000,"bu","09:37:27",1704600
22400,50,300,"bu","09:37:23",1702600
22400,50,600,"bu","09:37:23",1702300
22400,50,1000,"bu","09:37:23",1701700
22400,50,800,"bu","09:37:23",1700700
22400,50,2000,"bu","09:37:21",1699900
22400,50,1000,"bu","09:37:18",1697900
22400,50,400,"bu","09:37:16",1696900
22350,0,1200,"sd","09:37:15",1696500
22400,50,500,"bu","09:37:14",1695300
22400,50,1100,"bu","09:37:11",1694800
22400,50,1400,"bu","09:37:11",1693700
22400,50,2000,"bu","09:37:04",1692300
22400,50,200,"bu","09:37:01",1690300
22350,0,1000,"sd","09:37:00",1690100
22400,50,100,"bu","09:36:58",1689100
22400,50,100,"bu","09:36:55",1689000
22350,0,1000,"sd","09:36:44",1688900
22350,0,200,"sd","09:36:44",1687900
22400,50,2000,"bu","09:36:41",1687700
22400,50,1000,"bu","09:36:40",1685700
22400,50,1000,"bu","09:36:30",1684700
22400,50,1000,"bu","09:36:29",1683700
22350,0,2300,"sd","09:36:26",1682700
22350,0,300,"sd","09:36:26",1680400
22350,0,400,"sd","09:36:26",1680100
22400,50,500,"bu","09:36:26",1679700
22400,50,100,"bu","09:36:25",1679200
22350,0,1200,"sd","09:36:16",1679100
22400,50,100,"bu","09:36:10",1677900
22350,0,500,"sd","09:36:03",1677800
22350,0,500,"sd","09:36:00",1677300
22350,0,5000,"sd","09:35:58",1676800
22350,0,1200,"sd","09:35:42",1671800
22350,0,1200,"sd","09:35:31",1670600
22350,0,800,"sd","09:35:31",1669400
22350,0,200,"sd","09:35:11",1668600
22350,0,100,"sd","09:35:11",1668400
22350,0,900,"sd","09:35:11",1668300
22350,0,1100,"sd","09:34:45",1667400
22350,0,900,"sd","09:34:45",1666300
22350,0,1100,"sd","09:34:40",1665400
22350,0,100,"sd","09:34:40",1664300
22400,50,500,"bu","09:34:39",1664200
22400,50,700,"bu","09:34:39",1663700
22400,50,4800,"bu","09:34:39",1663000
22350,0,400,"bu","09:34:25",1658200
22350,0,1000,"bu","09:34:24",1657800
22350,0,100,"bu","09:34:23",1656800
22350,0,900,"bu","09:34:23",1656700
22350,0,2000,"bu","09:34:21",1655800
22350,0,2000,"bu","09:34:21",1653800
22350,0,2000,"bu","09:34:20",1651800
22350,0,100,"bu","09:34:19",1649800
22350,0,2000,"bu","09:34:17",1649700
22350,0,15000,"sd","09:34:17",1647700
22350,0,1000,"sd","09:34:17",1632700
22350,0,1000,"sd","09:34:17",1631700
22350,0,6600,"sd","09:34:17",1630700
22350,0,10000,"bu","09:34:14",1624100
22350,0,300,"bu","09:34:14",1614100
22350,0,700,"bu","09:34:14",1613800
22350,0,5000,"bu","09:34:14",1613100
22350,0,4000,"bu","09:34:14",1608100
22350,0,3400,"bu","09:34:14",1604100
22350,0,1100,"bu","09:34:14",1600700
22350,0,600,"bu","09:34:14",1599600
22350,0,400,"bu","09:34:11",1599000
22350,0,600,"bu","09:34:11",1598600
22350,0,2000,"bu","09:34:11",1598000
22350,0,1700,"bu","09:34:10",1596000
22300,-50,1200,"sd","09:34:10",1594300
22350,0,500,"bu","09:34:08",1593100
22350,0,5500,"bu","09:34:08",1592600
22350,0,4000,"bu","09:34:08",1587100
22350,0,1000,"bu","09:34:07",1583100
22350,0,200,"bu","09:34:07",1582100
22350,0,13300,"bu","09:34:05",1581900
22350,0,1000,"bu","09:34:05",1568600
22350,0,100,"bu","09:34:05",1567600
22350,0,5600,"bu","09:34:05",1567500
22350,0,500,"bu","09:34:05",1561900
22350,0,2000,"bu","09:34:05",1561400
22350,0,100,"bu","09:34:04",1559400
22350,0,500,"bu","09:34:02",1559300
22350,0,300,"bu","09:34:00",1558800
22350,0,1000,"bu","09:33:58",1558500
22350,0,700,"bu","09:33:58",1557500
22350,0,300,"bu","09:33:58",1556800
22350,0,100,"bu","09:33:57",1556500
22350,0,1600,"bu","09:33:54",1556400
22350,0,100,"bu","09:33:54",1554800
22350,0,8300,"bu","09:33:53",1554700
22350,0,20000,"bu","09:33:53",1546400
22350,0,3400,"bu","09:33:53",1526400
22350,0,18300,"bu","09:33:53",1523000
22350,0,1700,"bu","09:33:51",1504700
22350,0,100,"bu","09:33:51",1503000
22350,0,100,"bu","09:33:51",1502900
22350,0,3100,"bu","09:33:51",1502800
22350,0,3000,"bu","09:33:46",1499700
22300,-50,1100,"sd","09:33:45",1496700
22350,0,1000,"bu","09:33:44",1495600
22350,0,500,"bu","09:33:39",1494600
22350,0,2400,"bu","09:33:38",1494100
22350,0,600,"bu","09:33:38",1491700
22300,-50,300,"sd","09:33:38",1491100
22300,-50,100,"sd","09:33:38",1490800
22300,-50,200,"sd","09:33:38",1490700
22300,-50,300,"sd","09:33:38",1490500
22300,-50,300,"sd","09:33:38",1490200
22300,-50,500,"sd","09:33:36",1489900
22350,0,900,"bu","09:33:35",1489400
22350,0,800,"bu","09:33:35",1488500
22350,0,200,"bu","09:33:31",1487700
22350,0,500,"bu","09:33:27",1487500
22350,0,500,"bu","09:33:22",1487000
22350,0,500,"bu","09:33:22",1486500
22300,-50,100,"sd","09:33:11",1486000
22300,-50,100,"sd","09:33:08",1485900
22300,-50,1000,"sd","09:33:08",1485800
22300,-50,100,"sd","09:33:08",1484800
22300,-50,200,"sd","09:33:01",1484700
22300,-50,200,"sd","09:32:49",1484500
22300,-50,700,"sd","09:32:49",1484300
22350,0,1000,"bu","09:32:46",1483600
22300,-50,100,"sd","09:32:40",1482600
22350,0,500,"bu","09:32:39",1482500
22300,-50,500,"sd","09:32:36",1482000
22300,-50,700,"sd","09:32:36",1481500
22350,0,100,"bu","09:32:24",1480800
22350,0,100,"bu","09:32:24",1480700
22350,0,500,"bu","09:32:24",1480600
22350,0,300,"bu","09:32:24",1480100
22300,-50,300,"sd","09:32:10",1479800
22300,-50,1800,"sd","09:32:05",1479500
22300,-50,1200,"sd","09:32:05",1477700
22300,-50,1000,"sd","09:31:55",1476500
22300,-50,2600,"sd","09:31:55",1475500
22300,-50,500,"sd","09:31:55",1472900
22300,-50,900,"sd","09:31:52",1472400
22300,-50,9100,"sd","09:31:52",1471500
22300,-50,200,"sd","09:31:47",1462400
22300,-50,700,"sd","09:31:44",1462200
22300,-50,100,"sd","09:31:44",1461500
22300,-50,200,"sd","09:31:44",1461400
22300,-50,100,"bu","09:31:42",1461200
22300,-50,1500,"bu","09:31:42",1461100
22300,-50,100,"bu","09:31:41",1459600
22300,-50,400,"bu","09:31:41",1459500
22300,-50,1500,"bu","09:31:41",1459100
22300,-50,1700,"bu","09:31:41",1457600
22300,-50,4500,"bu","09:31:40",1455900
22300,-50,500,"bu","09:31:37",1451400
22300,-50,200,"bu","09:31:37",1450900
22300,-50,600,"bu","09:31:37",1450700
22250,-100,1200,"sd","09:31:33",1450100
22300,-50,1000,"bu","09:31:33",1448900
22300,-50,500,"bu","09:31:30",1447900
22300,-50,200,"bu","09:31:28",1447400
22300,-50,100,"bu","09:31:28",1447200
22300,-50,5000,"bu","09:31:26",1447100
22300,-50,1600,"bu","09:31:21",1442100
22300,-50,1000,"sd","09:31:19",1440500
22300,-50,300,"sd","09:31:19",1439500
22300,-50,900,"sd","09:31:19",1439200
22300,-50,1200,"sd","09:31:19",1438300
22300,-50,2200,"sd","09:31:19",1437100
22300,-50,200,"sd","09:31:16",1434900
22300,-50,2600,"bu","09:31:11",1434700
22300,-50,500,"bu","09:31:10",1432100
22300,-50,500,"bu","09:31:10",1431600
22300,-50,1000,"bu","09:31:08",1431100
22300,-50,400,"bu","09:31:07",1430100
22300,-50,1000,"bu","09:31:07",1429700
22300,-50,600,"bu","09:31:07",1428700
22300,-50,800,"bu","09:31:07",1428100
22300,-50,100,"bu","09:31:07",1427300
22300,-50,100,"bu","09:31:07",1427200
22300,-50,1900,"bu","09:31:06",1427100
22300,-50,100,"bu","09:31:06",1425200
22300,-50,2000,"bu","09:31:04",1425100
22300,-50,1200,"bu","09:31:04",1423100
22300,-50,300,"bu","09:31:04",1421900
22300,-50,300,"bu","09:31:03",1421600
22300,-50,700,"bu","09:31:03",1421300
22250,-100,1200,"sd","09:31:02",1420600
22300,-50,100,"bu","09:31:02",1419400
22250,-100,300,"sd","09:31:02",1419300
22300,-50,9400,"bu","09:31:00",1419000
22300,-50,600,"bu","09:31:00",1409600
22300,-50,2400,"bu","09:31:00",1409000
22300,-50,500,"bu","09:31:00",1406600
22300,-50,500,"bu","09:31:00",1406100
22300,-50,8000,"bu","09:31:00",1405600
22300,-50,500,"bu","09:31:00",1397600
22300,-50,100,"bu","09:31:00",1397100
22300,-50,100,"bu","09:31:00",1397000
22300,-50,200,"bu","09:31:00",1396900
22300,-50,1900,"bu","09:31:00",1396700
22300,-50,700,"bu","09:31:00",1394800
22300,-50,1000,"bu","09:31:00",1394100
22300,-50,200,"bu","09:31:00",1393100
22300,-50,3900,"bu","09:31:00",1392900
22300,-50,500,"bu","09:30:56",1389000
22300,-50,5000,"bu","09:30:55",1388500
22300,-50,1000,"bu","09:30:54",1383500
22250,-100,100,"sd","09:30:53",1382500
22300,-50,600,"bu","09:30:52",1382400
22300,-50,200,"bu","09:30:51",1381800
22300,-50,100,"bu","09:30:49",1381600
22300,-50,300,"bu","09:30:48",1381500
22300,-50,2000,"bu","09:30:46",1381200
22300,-50,1400,"bu","09:30:44",1379200
22300,-50,200,"bu","09:30:44",1377800
22300,-50,400,"bu","09:30:44",1377600
22300,-50,500,"bu","09:30:44",1377200
22300,-50,100,"bu","09:30:42",1376700
22300,-50,400,"bu","09:30:39",1376600
22300,-50,100,"bu","09:30:39",1376200
22250,-100,1200,"sd","09:30:36",1376100
22300,-50,400,"bu","09:30:35",1374900
22300,-50,600,"bu","09:30:35",1374500
22300,-50,300,"bu","09:30:33",1373900
22300,-50,100,"bu","09:30:31",1373600
22300,-50,500,"bu","09:30:28",1373500
22300,-50,1500,"bu","09:30:24",1373000
22300,-50,2400,"bu","09:30:24",1371500
22300,-50,500,"bu","09:30:24",1369100
22300,-50,5000,"bu","09:30:24",1368600
22300,-50,600,"bu","09:30:24",1363600
22300,-50,5000,"bu","09:30:16",1363000
22250,-100,600,"sd","09:30:14",1358000
22250,-100,400,"sd","09:30:08",1357400
22250,-100,100,"sd","09:30:08",1357000
22300,-50,2400,"bu","09:30:08",1356900
22300,-50,900,"bu","09:30:08",1354500
22300,-50,5000,"bu","09:30:08",1353600
22250,-100,1900,"sd","09:30:03",1348600
22250,-100,1500,"sd","09:30:02",1346700
22250,-100,1300,"sd","09:30:00",1345200
22250,-100,2000,"sd","09:29:44",1343900
22250,-100,500,"sd","09:29:44",1341900
22250,-100,500,"sd","09:29:39",1341400
22250,-100,4200,"bu","09:29:34",1340900
22250,-100,400,"bu","09:29:33",1336700
22250,-100,1000,"bu","09:29:33",1336300
22250,-100,3000,"bu","09:29:32",1335300
22250,-100,1200,"bu","09:29:31",1332300
22250,-100,100,"bu","09:29:31",1331100
22250,-100,1000,"bu","09:29:31",1331000
22250,-100,500,"bu","09:29:31",1330000
22250,-100,200,"bu","09:29:31",1329500
22250,-100,200,"bu","09:29:27",1329300
22250,-100,1800,"bu","09:29:27",1329100
22250,-100,100,"bu","09:29:26",1327300
22250,-100,100,"bu","09:29:25",1327200
22250,-100,1000,"bu","09:29:25",1327100
22250,-100,500,"bu","09:29:25",1326100
22250,-100,400,"bu","09:29:25",1325600
22250,-100,600,"bu","09:29:24",1325200
22250,-100,100,"bu","09:29:24",1324600
22250,-100,9300,"bu","09:29:24",1324500
22250,-100,300,"bu","09:29:23",1315200
22250,-100,100,"bu","09:29:23",1314900
22250,-100,300,"bu","09:29:22",1314800
22250,-100,1000,"bu","09:29:21",1314500
22250,-100,2000,"bu","09:29:21",1313500
22250,-100,4000,"bu","09:29:21",1311500
22250,-100,2000,"bu","09:29:21",1307500
22250,-100,1000,"bu","09:29:20",1305500
22250,-100,5000,"bu","09:29:17",1304500
22250,-100,5500,"bu","09:29:15",1299500
22250,-100,17600,"bu","09:29:10",1294000
22250,-100,1000,"bu","09:29:10",1276400
22250,-100,600,"bu","09:29:10",1275400
22250,-100,300,"bu","09:29:10",1274800
22250,-100,500,"bu","09:29:10",1274500
22250,-100,1500,"bu","09:29:10",1274000
22250,-100,5000,"bu","09:29:10",1272500
22250,-100,3000,"bu","09:29:10",1267500
