"price","change","match_qtty","side","time","total_vol"
11950,-100,500,"sd","11:19:01",1381700
11950,-100,200,"sd","11:19:01",1381200
11950,-100,100,"sd","11:19:01",1381000
11950,-100,200,"sd","11:19:00",1380900
11950,-100,800,"sd","11:19:00",1380700
11950,-100,500,"sd","11:18:52",1379900
11950,-100,8700,"sd","11:18:45",1379400
11950,-100,1300,"sd","11:18:45",1370700
11950,-100,300,"sd","11:18:42",1369400
11950,-100,100,"sd","11:18:42",1369100
11950,-100,300,"sd","11:18:42",1369000
11950,-100,100,"sd","11:18:42",1368700
11950,-100,700,"sd","11:18:42",1368600
11950,-100,1000,"sd","11:18:42",1367900
11950,-100,100,"sd","11:18:42",1366900
11950,-100,15000,"sd","11:18:42",1366800
11950,-100,100,"sd","11:18:42",1351800
11950,-100,1000,"sd","11:18:42",1351700
11950,-100,100,"sd","11:18:42",1350700
11950,-100,1000,"sd","11:18:42",1350600
11950,-100,100,"sd","11:18:42",1349600
11950,-100,100,"sd","11:18:42",1349500
11950,-100,400,"sd","11:18:27",1349400
11950,-100,100,"sd","11:18:27",1349000
11950,-100,9900,"sd","11:18:14",1348900
11950,-100,100,"sd","11:18:14",1339000
11950,-100,1000,"sd","11:18:14",1338900
11950,-100,100,"sd","11:18:14",1337900
11950,-100,200,"sd","11:18:14",1337800
11950,-100,500,"sd","11:18:14",1337600
11950,-100,100,"sd","11:18:14",1337100
11950,-100,200,"sd","11:18:14",1337000
11950,-100,200,"sd","11:18:14",1336800
11950,-100,100,"sd","11:18:14",1336600
11950,-100,20000,"sd","11:18:14",1336500
11950,-100,7600,"sd","11:18:14",1316500
11950,-100,100,"sd","11:16:28",1308900
11950,-100,400,"sd","11:15:51",1308800
11950,-100,1500,"sd","11:15:17",1308400
11950,-100,400,"sd","11:15:14",1306900
11950,-100,100,"sd","11:15:14",1306500
11950,-100,200,"sd","11:15:00",1306400
11950,-100,500,"sd","11:14:49",1306200
11950,-100,200,"sd","11:14:46",1305700
11950,-100,2200,"sd","11:14:46",1305500
11950,-100,100,"sd","11:14:46",1303300
11950,-100,2500,"sd","11:14:46",1303200
11950,-100,1000,"sd","11:14:31",1300700
11950,-100,6500,"sd","11:14:13",1299700
11950,-100,100,"sd","11:14:13",1293200
11950,-100,500,"sd","11:14:13",1293100
11950,-100,200,"sd","11:14:13",1292600
11950,-100,2500,"sd","11:14:13",1292400
11950,-100,1000,"sd","11:14:13",1289900
11950,-100,25000,"sd","11:14:13",1288900
11950,-100,1000,"sd","11:14:13",1263900
11950,-100,10000,"sd","11:14:13",1262900
11950,-100,500,"sd","11:14:13",1252900
11950,-100,500,"sd","11:14:13",1252400
11950,-100,2000,"sd","11:14:13",1251900
11950,-100,200,"sd","11:14:13",1249900
11950,-100,200,"sd","11:14:03",1249700
11950,-100,800,"sd","11:14:03",1249500
11950,-100,200,"sd","11:13:56",1248700
11950,-100,300,"sd","11:13:56",1248500
12000,-50,1000,"bu","11:11:30",1248200
12000,-50,4500,"bu","11:11:08",1247200
12000,-50,500,"bu","11:11:08",1242700
12000,-50,800,"bu","11:09:44",1242200
12000,-50,1000,"bu","11:08:38",1241400
12000,-50,500,"bu","11:08:28",1240400
12000,-50,2700,"sd","11:07:45",1239900
12000,-50,500,"bu","11:07:40",1237200
12000,-50,200,"bu","11:07:40",1236700
12000,-50,500,"bu","11:07:40",1236500
12000,-50,100,"bu","11:07:40",1236000
12000,-50,2000,"bu","11:07:40",1235900
12000,-50,100,"bu","11:07:40",1233900
12000,-50,5000,"bu","11:07:40",1233800
12000,-50,6000,"bu","11:07:40",1228800
11950,-100,100,"sd","11:07:12",1222800
12000,-50,5000,"bu","11:06:51",1222700
12000,-50,1400,"bu","11:06:11",1217700
12000,-50,500,"bu","11:05:20",1216300
12000,-50,1000,"bu","11:04:11",1215800
12000,-50,300,"bu","11:03:38",1214800
12000,-50,400,"bu","11:02:38",1214500
12000,-50,1000,"sd","11:02:09",1214100
12000,-50,1000,"sd","11:02:09",1213100
12000,-50,100,"sd","11:02:09",1212100
12000,-50,300,"sd","11:02:09",1212000
12000,-50,1000,"sd","11:02:09",1211700
12000,-50,700,"sd","11:01:47",1210700
12000,-50,300,"sd","11:01:47",1210000
12000,-50,300,"sd","11:01:37",1209700
12000,-50,200,"sd","11:01:36",1209400
12000,-50,200,"sd","11:01:36",1209200
12000,-50,300,"sd","10:59:09",1209000
12000,-50,200,"sd","10:59:09",1208700
12000,-50,1800,"sd","10:58:48",1208500
12000,-50,500,"sd","10:58:48",1206700
12000,-50,2700,"sd","10:58:48",1206200
12000,-50,100,"bu","10:57:23",1203500
12000,-50,200,"bu","10:57:23",1203400
12000,-50,2000,"bu","10:57:23",1203200
12000,-50,1000,"bu","10:57:05",1201200
12000,-50,5000,"bu","10:56:59",1200200
12000,-50,100,"bu","10:56:55",1195200
12000,-50,100,"bu","10:56:52",1195100
12000,-50,100,"bu","10:55:59",1195000
12000,-50,1100,"bu","10:55:52",1194900
12000,-50,5000,"bu","10:55:13",1193800
12000,-50,100,"bu","10:55:12",1188800
12000,-50,200,"bu","10:54:44",1188700
12000,-50,800,"bu","10:54:40",1188500
12000,-50,100,"bu","10:54:40",1187700
12000,-50,100,"bu","10:54:40",1187600
12000,-50,1000,"bu","10:54:20",1187500
12000,-50,4000,"bu","10:53:41",1186500
12000,-50,1000,"bu","10:53:41",1182500
12000,-50,2000,"bu","10:53:29",1181500
12000,-50,300,"bu","10:53:28",1179500
12000,-50,400,"bu","10:53:25",1179200
12000,-50,2700,"bu","10:53:18",1178800
12000,-50,2300,"bu","10:53:18",1176100
12000,-50,4000,"bu","10:53:06",1173800
12000,-50,1000,"bu","10:52:41",1169800
12000,-50,2000,"bu","10:52:32",1168800
12000,-50,500,"sd","10:51:55",1166800
12000,-50,2800,"sd","10:51:55",1166300
12000,-50,400,"sd","10:51:55",1163500
12000,-50,3000,"sd","10:51:55",1163100
12000,-50,2000,"sd","10:51:35",1160100
12000,-50,100,"sd","10:51:35",1158100
12000,-50,100,"sd","10:51:34",1158000
12000,-50,800,"sd","10:51:34",1157900
12000,-50,2000,"bu","10:49:50",1157100
12000,-50,1000,"bu","10:49:50",1155100
12000,-50,500,"bu","10:49:50",1154100
12000,-50,500,"bu","10:49:50",1153600
12000,-50,200,"bu","10:49:50",1153100
11950,-100,5400,"bu","10:48:58",1152900
11950,-100,1000,"sd","10:48:55",1147500
11950,-100,3600,"sd","10:48:55",1146500
11950,-100,6400,"bu","10:48:52",1142900
11950,-100,1100,"bu","10:48:50",1136500
11950,-100,3900,"bu","10:48:50",1135400
11950,-100,1000,"bu","10:48:49",1131500
11950,-100,100,"bu","10:48:46",1130500
11950,-100,13000,"bu","10:48:45",1130400
11950,-100,500,"bu","10:48:38",1117400
11950,-100,800,"bu","10:48:36",1116900
11950,-100,10000,"bu","10:48:35",1116100
11950,-100,500,"bu","10:48:33",1106100
11950,-100,10000,"bu","10:48:20",1105600
11950,-100,1000,"bu","10:48:16",1095600
11950,-100,4000,"bu","10:48:15",1094600
11950,-100,100,"bu","10:48:09",1090600
11950,-100,200,"bu","10:47:59",1090500
11950,-100,25000,"sd","10:47:51",1090300
11950,-100,10000,"sd","10:47:51",1065300
11950,-100,5000,"sd","10:47:51",1055300
11950,-100,100,"sd","10:47:51",1050300
11950,-100,500,"sd","10:47:51",1050200
11950,-100,10000,"sd","10:47:51",1049700
11950,-100,300,"sd","10:47:51",1039700
11950,-100,2000,"sd","10:47:51",1039400
11950,-100,800,"sd","10:47:51",1037400
11950,-100,6000,"sd","10:47:51",1036600
11950,-100,1000,"sd","10:47:51",1030600
11950,-100,100,"sd","10:47:51",1029600
11950,-100,1200,"sd","10:47:51",1029500
11950,-100,500,"sd","10:47:51",1028300
11950,-100,100,"sd","10:47:51",1027800
11950,-100,100,"sd","10:47:51",1027700
11950,-100,2000,"sd","10:47:51",1027600
11950,-100,500,"sd","10:47:51",1025600
11950,-100,1000,"sd","10:47:51",1025100
11950,-100,200,"sd","10:47:51",1024100
11950,-100,600,"sd","10:47:51",1023900
11950,-100,500,"sd","10:47:51",1023300
11950,-100,1000,"sd","10:47:51",1022800
11950,-100,200,"sd","10:47:51",1021800
11950,-100,100,"sd","10:47:51",1021600
11950,-100,26500,"sd","10:47:51",1021500
12000,-50,300,"bu","10:46:57",995000
12000,-50,500,"bu","10:46:45",994700
11950,-100,3500,"sd","10:45:35",994200
11950,-100,100,"sd","10:45:35",990700
11950,-100,200,"sd","10:45:35",990600
11950,-100,100,"sd","10:45:35",990400
11950,-100,1100,"sd","10:45:35",990300
12000,-50,100,"bu","10:45:31",989200
11950,-100,5000,"sd","10:45:29",989100
11950,-100,2000,"sd","10:45:23",984100
11950,-100,1900,"sd","10:45:18",982100
11950,-100,100,"sd","10:45:18",980200
11950,-100,500,"sd","10:45:18",980100
11950,-100,1000,"sd","10:45:18",979600
11950,-100,500,"sd","10:45:18",978600
11950,-100,100,"sd","10:45:18",978100
11950,-100,500,"sd","10:45:18",978000
11950,-100,500,"sd","10:45:18",977500
11950,-100,200,"sd","10:45:18",977000
11950,-100,2000,"sd","10:45:18",976800
11950,-100,2000,"sd","10:45:18",974800
11950,-100,100,"sd","10:45:18",972800
11950,-100,100,"sd","10:45:18",972700
11950,-100,3000,"sd","10:45:18",972600
11950,-100,200,"sd","10:45:18",969600
11950,-100,100,"sd","10:45:18",969400
11950,-100,100,"sd","10:45:18",969300
11950,-100,200,"sd","10:45:18",969200
11950,-100,1000,"sd","10:45:18",969000
11950,-100,100,"sd","10:45:18",968000
11950,-100,100,"sd","10:45:18",967900
11950,-100,200,"sd","10:45:18",967800
11950,-100,100,"sd","10:45:18",967600
11950,-100,100,"sd","10:45:18",967500
11950,-100,700,"sd","10:45:18",967400
11950,-100,2800,"sd","10:45:18",966700
11950,-100,3000,"sd","10:45:03",963900
11950,-100,200,"sd","10:44:52",960900
11950,-100,1000,"sd","10:44:52",960700
11950,-100,500,"sd","10:44:52",959700
11950,-100,100,"sd","10:44:52",959200
11950,-100,1000,"sd","10:44:52",959100
11950,-100,100,"sd","10:44:52",958100
11950,-100,100,"sd","10:44:52",958000
11950,-100,7000,"sd","10:44:52",957900
11950,-100,500,"sd","10:44:21",950900
11950,-100,2500,"sd","10:44:20",950400
11950,-100,5000,"sd","10:44:20",947900
11950,-100,10000,"sd","10:44:20",942900
11950,-100,500,"sd","10:44:20",932900
11950,-100,2000,"sd","10:44:20",932400
11950,-100,5000,"sd","10:44:20",930400
11950,-100,500,"sd","10:44:17",925400
11950,-100,2500,"sd","10:44:05",924900
11950,-100,1000,"sd","10:43:40",922400
11950,-100,100,"sd","10:43:40",921400
11950,-100,3000,"sd","10:43:40",921300
11950,-100,4000,"sd","10:43:23",918300
11950,-100,3000,"sd","10:42:59",914300
11950,-100,2000,"sd","10:42:59",911300
11950,-100,2500,"sd","10:42:24",909300
11950,-100,500,"sd","10:42:07",906800
11950,-100,1300,"sd","10:41:32",906300
12000,-50,400,"bu","10:41:19",905000
12000,-50,300,"bu","10:40:36",904600
12000,-50,100,"bu","10:40:20",904300
12000,-50,1000,"bu","10:40:04",904200
11950,-100,400,"sd","10:39:45",903200
11950,-100,100,"sd","10:39:05",902800
11950,-100,200,"sd","10:39:05",902700
11950,-100,100,"sd","10:39:05",902500
11950,-100,1000,"sd","10:39:05",902400
11950,-100,100,"sd","10:39:05",901400
11950,-100,1000,"sd","10:39:05",901300
11950,-100,100,"sd","10:39:05",900300
11950,-100,5000,"sd","10:39:05",900200
11950,-100,10000,"sd","10:39:05",895200
11950,-100,1000,"sd","10:39:05",885200
11950,-100,3300,"sd","10:39:05",884200
11950,-100,500,"sd","10:39:05",880900
11950,-100,3000,"sd","10:39:05",880400
11950,-100,200,"sd","10:39:05",877400
11950,-100,400,"sd","10:39:05",877200
12000,-50,5000,"bu","10:38:42",876800
12000,-50,100,"bu","10:38:22",871800
12000,-50,1500,"bu","10:38:10",871700
12000,-50,100,"bu","10:38:03",870200
12000,-50,100,"bu","10:37:50",870100
12000,-50,5600,"bu","10:37:43",870000
12000,-50,1000,"bu","10:37:39",864400
12000,-50,5000,"bu","10:37:27",863400
12000,-50,3000,"bu","10:37:19",858400
12000,-50,700,"bu","10:37:01",855400
12000,-50,300,"bu","10:35:48",854700
12000,-50,1000,"bu","10:35:44",854400
12000,-50,1600,"bu","10:35:38",853400
12000,-50,200,"sd","10:35:32",851800
12000,-50,500,"sd","10:35:32",851600
12000,-50,100,"sd","10:35:32",851100
12000,-50,2000,"sd","10:35:32",851000
12000,-50,1000,"sd","10:35:32",849000
12000,-50,9700,"sd","10:35:32",848000
12000,-50,1000,"sd","10:35:32",838300
12000,-50,100,"sd","10:35:32",837300
12000,-50,100,"sd","10:35:32",837200
12000,-50,500,"sd","10:35:32",837100
12000,-50,10000,"sd","10:35:32",836600
12000,-50,100,"sd","10:35:32",826600
12000,-50,1000,"sd","10:35:32",826500
12000,-50,500,"sd","10:35:32",825500
12000,-50,100,"sd","10:35:32",825000
12000,-50,100,"sd","10:35:32",824900
12000,-50,500,"sd","10:35:32",824800
12000,-50,2500,"sd","10:35:32",824300
12000,-50,1000,"sd","10:35:32",821800
12000,-50,100,"sd","10:35:32",820800
12000,-50,800,"sd","10:35:32",820700
12000,-50,1000,"sd","10:35:31",819900
12000,-50,2000,"sd","10:35:31",818900
12000,-50,200,"sd","10:35:31",816900
12000,-50,100,"sd","10:35:31",816700
12000,-50,1000,"sd","10:35:31",816600
12000,-50,1300,"sd","10:35:31",815600
12000,-50,100,"sd","10:35:31",814300
12000,-50,900,"sd","10:35:31",814200
12000,-50,200,"sd","10:35:31",813300
12000,-50,800,"sd","10:35:31",813100
12000,-50,1000,"sd","10:35:31",812300
12000,-50,1000,"sd","10:35:31",811300
12000,-50,1000,"sd","10:35:31",810300
12000,-50,15300,"sd","10:35:31",809300
12000,-50,2000,"sd","10:35:31",794000
12000,-50,1500,"sd","10:35:31",792000
12000,-50,100,"sd","10:35:31",790500
12000,-50,1100,"sd","10:35:31",790400
12000,-50,400,"sd","10:35:31",789300
12000,-50,1000,"sd","10:35:31",788900
12000,-50,1700,"sd","10:35:31",787900
12000,-50,4000,"sd","10:35:31",786200
12000,-50,1000,"sd","10:35:31",782200
12000,-50,400,"sd","10:35:31",781200
12000,-50,3000,"sd","10:35:31",780800
12000,-50,500,"sd","10:35:31",777800
12000,-50,200,"sd","10:35:31",777300
12000,-50,100,"sd","10:35:31",777100
12000,-50,1000,"sd","10:35:31",777000
12000,-50,700,"sd","10:35:31",776000
12000,-50,1000,"sd","10:35:31",775300
12000,-50,100,"sd","10:35:31",774300
12000,-50,700,"sd","10:35:31",774200
12000,-50,200,"sd","10:35:31",773500
12000,-50,100,"sd","10:35:31",773300
12000,-50,100,"sd","10:35:31",773200
12000,-50,300,"sd","10:35:31",773100
12000,-50,13700,"sd","10:35:31",772800
12000,-50,1000,"sd","10:35:23",759100
12000,-50,1500,"sd","10:35:22",758100
12000,-50,1000,"sd","10:34:38",756600
12000,-50,2800,"sd","10:33:04",755600
12000,-50,400,"sd","10:33:04",752800
12000,-50,500,"sd","10:33:04",752400
12000,-50,400,"sd","10:33:04",751900
12000,-50,4600,"sd","10:32:40",751500
12000,-50,100,"sd","10:32:40",746900
12000,-50,5300,"sd","10:32:40",746800
12050,0,100,"bu","10:32:31",741500
12050,0,500,"bu","10:30:54",741400
12000,-50,100,"sd","10:30:18",740900
12000,-50,4600,"sd","10:29:44",740800
12000,-50,400,"sd","10:29:44",736200
12050,0,100,"bu","10:28:48",735800
12000,-50,600,"sd","10:28:47",735700
12000,-50,2600,"sd","10:28:47",735100
12000,-50,500,"sd","10:28:47",732500
12000,-50,300,"sd","10:28:47",732000
12000,-50,100,"sd","10:28:47",731700
12050,0,5000,"bu","10:27:50",731600
12050,0,1000,"bu","10:27:32",726600
12050,0,5100,"bu","10:27:14",725600
12050,0,9300,"bu","10:26:09",720500
12000,-50,900,"sd","10:24:47",711200
12000,-50,1000,"sd","10:24:47",710300
12000,-50,100,"sd","10:24:47",709300
12000,-50,900,"sd","10:24:47",709200
12000,-50,6100,"sd","10:24:47",708300
12000,-50,700,"sd","10:24:47",702200
12000,-50,2100,"sd","10:24:42",701500
12000,-50,2200,"sd","10:24:42",699400
12000,-50,100,"sd","10:24:42",697200
12000,-50,500,"sd","10:24:41",697100
12000,-50,100,"sd","10:24:41",696600
12000,-50,5000,"sd","10:24:21",696500
12050,0,400,"bu","10:24:02",691500
12050,0,500,"bu","10:23:22",691100
12000,-50,2900,"sd","10:22:57",690600
12000,-50,100,"sd","10:22:57",687700
12050,0,5000,"bu","10:22:19",687600
12050,0,1000,"bu","10:21:41",682600
12050,0,100,"bu","10:21:10",681600
12050,0,100,"bu","10:20:52",681500
12050,0,200,"bu","10:19:25",681400
12050,0,500,"bu","10:18:15",681200
12050,0,1500,"bu","10:17:59",680700
12050,0,300,"bu","10:17:00",679200
12050,0,700,"bu","10:17:00",678900
12050,0,500,"bu","10:16:19",678200
12050,0,3800,"bu","10:16:03",677700
12050,0,1000,"bu","10:16:03",673900
12050,0,200,"bu","10:16:03",672900
12050,0,900,"bu","10:15:58",672700
12050,0,500,"bu","10:15:26",671800
12050,0,100,"bu","10:14:39",671300
12000,-50,300,"sd","10:14:11",671200
12000,-50,900,"sd","10:14:11",670900
12000,-50,500,"sd","10:13:59",670000
12000,-50,500,"sd","10:11:47",669500
12000,-50,100,"sd","10:11:10",669000
12000,-50,200,"sd","10:11:10",668900
12000,-50,1000,"sd","10:11:10",668700
12000,-50,100,"sd","10:10:35",667700
12000,-50,100,"sd","10:10:35",667600
12000,-50,100,"sd","10:09:56",667500
12050,0,100,"bu","10:09:30",667400
12050,0,100,"bu","10:09:18",667300
12000,-50,100,"sd","10:07:54",667200
12050,0,200,"bu","10:07:37",667100
12000,-50,200,"sd","10:06:44",666900
12000,-50,200,"sd","10:05:10",666700
12050,0,200,"bu","10:05:02",666500
12000,-50,800,"sd","10:04:37",666300
12000,-50,3000,"sd","10:04:37",665500
12000,-50,1000,"sd","10:04:37",662500
12000,-50,1000,"sd","10:04:37",661500
12000,-50,200,"sd","10:04:37",660500
12000,-50,300,"sd","10:04:12",660300
12000,-50,500,"sd","10:03:39",660000
12000,-50,4500,"sd","10:03:39",659500
12050,0,300,"bu","10:02:58",655000
12050,0,1400,"bu","10:00:57",654700
12050,0,1000,"bu","10:00:25",653300
12050,0,500,"bu","10:00:13",652300
12050,0,4500,"bu","10:00:10",651800
12050,0,500,"bu","10:00:10",647300
12050,0,5000,"bu","10:00:09",646800
12050,0,5000,"bu","09:59:36",641800
12050,0,200,"bu","09:59:32",636800
12050,0,100,"bu","09:59:32",636600
12050,0,300,"bu","09:59:02",636500
12050,0,1000,"bu","09:58:59",636200
12050,0,1000,"bu","09:58:13",635200
12050,0,2000,"bu","09:58:12",634200
12050,0,200,"bu","09:58:03",632200
12050,0,3700,"bu","09:57:16",632000
12050,0,1000,"bu","09:56:52",628300
12000,-50,700,"sd","09:55:37",627300
12050,0,200,"sd","09:55:37",626600
12050,0,1000,"sd","09:55:37",626400
12050,0,100,"sd","09:55:37",625400
12050,0,1000,"sd","09:55:37",625300
12050,0,500,"sd","09:55:37",624300
12050,0,1000,"sd","09:55:37",623800
12050,0,500,"sd","09:55:37",622800
12050,0,2500,"sd","09:54:59",622300
12050,0,2000,"sd","09:54:37",619800
12050,0,100,"sd","09:54:37",617800
12050,0,2000,"sd","09:54:37",617700
12050,0,100,"sd","09:54:37",615700
12050,0,500,"sd","09:54:37",615600
12050,0,1000,"sd","09:54:37",615100
12050,0,100,"sd","09:54:37",614100
12050,0,1000,"sd","09:54:37",614000
12050,0,500,"sd","09:54:37",613000
12050,0,2700,"sd","09:54:37",612500
12050,0,1800,"sd","09:53:25",609800
12100,50,100,"bu","09:53:12",608000
12100,50,1000,"bu","09:53:03",607900
12100,50,100,"bu","09:52:31",606900
12050,0,600,"sd","09:51:44",606800
12100,50,1000,"bu","09:51:25",606200
12050,0,14900,"sd","09:51:07",605200
12050,0,1000,"sd","09:51:07",590300
12050,0,700,"sd","09:51:07",589300
12050,0,3000,"sd","09:51:07",588600
12050,0,100,"sd","09:51:07",585600
12050,0,100,"sd","09:51:07",585500
12050,0,2000,"sd","09:51:07",585400
12050,0,2000,"sd","09:51:07",583400
12050,0,100,"sd","09:51:07",581400
12050,0,2300,"sd","09:51:07",581300
12050,0,800,"sd","09:51:07",579000
12050,0,1000,"sd","09:51:07",578200
12050,0,100,"sd","09:51:07",577200
12050,0,1500,"sd","09:51:07",577100
12050,0,3000,"sd","09:51:07",575600
12050,0,100,"sd","09:51:07",572600
12050,0,1000,"sd","09:51:07",572500
12050,0,300,"sd","09:51:07",571500
12050,0,5000,"sd","09:51:07",571200
12050,0,200,"sd","09:51:07",566200
12050,0,8300,"sd","09:51:07",566000
12050,0,500,"sd","09:51:07",557700
12050,0,2000,"sd","09:51:07",557200
12050,0,1000,"sd","09:50:31",555200
12050,0,500,"sd","09:50:17",554200
12100,50,3000,"bu","09:50:14",553700
12100,50,100,"bu","09:49:52",550700
12100,50,10000,"bu","09:48:18",550600
12100,50,2700,"bu","09:47:50",540600
12050,0,1500,"sd","09:47:32",537900
12050,0,500,"sd","09:47:32",536400
12050,0,100,"sd","09:46:21",535900
12050,0,500,"sd","09:45:15",535800
12050,0,1400,"sd","09:44:16",535300
12100,50,2000,"bu","09:44:14",533900
12100,50,100,"bu","09:44:06",531900
12050,0,1500,"sd","09:43:31",531800
12050,0,100,"sd","09:43:31",530300
12050,0,100,"sd","09:43:31",530200
12050,0,1000,"sd","09:43:31",530100
12050,0,3000,"sd","09:43:31",529100
12050,0,1300,"sd","09:43:31",526100
12050,0,100,"bu","09:42:15",524800
12050,0,3600,"bu","09:42:15",524700
12050,0,2000,"bu","09:41:56",521100
12050,0,500,"bu","09:41:55",519100
12050,0,3600,"bu","09:41:44",518600
12050,0,100,"bu","09:41:26",515000
12050,0,900,"bu","09:41:25",514900
12050,0,500,"bu","09:41:20",514000
12050,0,100,"bu","09:41:03",513500
12050,0,200,"bu","09:40:54",513400
12050,0,1000,"sd","09:40:44",513200
12050,0,1000,"sd","09:40:44",512200
12050,0,1100,"sd","09:40:44",511200
12050,0,1900,"bu","09:40:15",510100
12050,0,1000,"bu","09:40:11",508200
12050,0,5000,"bu","09:40:01",507200
12050,0,800,"sd","09:39:53",502200
12050,0,100,"sd","09:39:53",501400
12050,0,1200,"sd","09:39:53",501300
12100,50,1000,"bu","09:39:23",500100
12050,0,200,"bu","09:39:13",499100
12050,0,600,"bu","09:39:13",498900
12050,0,200,"bu","09:38:37",498300
12050,0,200,"sd","09:38:12",498100
12050,0,300,"sd","09:38:12",497900
12050,0,1000,"sd","09:38:12",497600
12050,0,2700,"sd","09:38:12",496600
12050,0,200,"sd","09:37:46",493900
12050,0,2100,"sd","09:37:40",493700
12050,0,2900,"sd","09:37:40",491600
12050,0,1100,"bu","09:37:24",488700
12050,0,1500,"bu","09:37:22",487600
12050,0,400,"bu","09:37:16",486100
12050,0,2000,"bu","09:37:14",485700
12050,0,1000,"bu","09:37:14",483700
12050,0,700,"bu","09:37:14",482700
12050,0,800,"bu","09:37:14",482000
12050,0,500,"bu","09:37:14",481200
12050,0,100,"bu","09:37:11",480700
12050,0,400,"bu","09:37:09",480600
12050,0,500,"bu","09:37:09",480200
12050,0,100,"bu","09:37:09",479700
12050,0,3800,"bu","09:37:09",479600
12050,0,200,"bu","09:37:09",475800
12050,0,1000,"bu","09:37:08",475600
12050,0,1000,"bu","09:37:06",474600
12050,0,2800,"bu","09:37:01",473600
12050,0,1000,"bu","09:37:01",470800
12050,0,200,"bu","09:37:01",469800
12050,0,800,"bu","09:37:01",469600
12050,0,4200,"bu","09:37:01",468800
12050,0,300,"bu","09:36:59",464600
12050,0,500,"bu","09:36:57",464300
12050,0,500,"bu","09:36:57",463800
12050,0,1000,"bu","09:36:55",463300
12050,0,1000,"bu","09:36:55",462300
12050,0,200,"bu","09:36:46",461300
12050,0,900,"bu","09:36:40",461100
12050,0,1400,"bu","09:36:40",460200
12050,0,5000,"bu","09:36:40",458800
12050,0,600,"bu","09:36:40",453800
12050,0,400,"bu","09:36:33",453200
12050,0,100,"bu","09:36:27",452800
12050,0,900,"bu","09:36:27",452700
12050,0,4100,"bu","09:36:26",451800
12050,0,4900,"bu","09:36:26",447700
12050,0,100,"bu","09:36:26",442800
12050,0,900,"bu","09:36:26",442700
12050,0,6000,"bu","09:36:20",441800
12050,0,300,"bu","09:36:07",435800
12050,0,100,"bu","09:36:02",435500
12050,0,100,"bu","09:35:56",435400
12050,0,2200,"bu","09:35:53",435300
12050,0,400,"bu","09:35:38",433100
12050,0,100,"bu","09:35:38",432700
12000,-50,100,"sd","09:35:26",432600
12050,0,1000,"bu","09:35:24",432500
12050,0,1000,"bu","09:35:22",431500
12050,0,1000,"bu","09:35:06",430500
12050,0,500,"bu","09:34:52",429500
12050,0,500,"bu","09:34:22",429000
12050,0,100,"bu","09:34:07",428500
12000,-50,200,"sd","09:32:17",428400
12000,-50,600,"bu","09:32:14",428200
12000,-50,900,"bu","09:32:13",427600
12000,-50,1000,"bu","09:32:13",426700
12000,-50,600,"bu","09:32:13",425700
12000,-50,1000,"bu","09:32:13",425100
12000,-50,100,"bu","09:32:13",424100
12000,-50,1300,"bu","09:32:13",424000
12000,-50,3700,"bu","09:32:06",422700
12000,-50,500,"bu","09:32:06",419000
12000,-50,800,"bu","09:32:06",418500
12000,-50,4500,"bu","09:32:06",417700
12000,-50,50500,"bu","09:32:06",413200
12000,-50,500,"bu","09:31:53",362700
12000,-50,100,"bu","09:31:51",362200
12000,-50,100,"bu","09:31:45",362100
12000,-50,1000,"bu","09:31:40",362000
12000,-50,1000,"bu","09:31:19",361000
11950,-100,100,"sd","09:31:10",360000
11950,-100,500,"sd","09:31:08",359900
11950,-100,2000,"sd","09:31:08",359400
11950,-100,2000,"sd","09:31:08",357400
11950,-100,200,"sd","09:31:08",355400
11950,-100,200,"sd","09:31:08",355200
11950,-100,200,"sd","09:31:08",355000
11950,-100,100,"sd","09:31:08",354800
11950,-100,500,"sd","09:31:08",354700
11950,-100,1000,"sd","09:31:08",354200
11950,-100,100,"sd","09:31:08",353200
11950,-100,100,"sd","09:31:08",353100
11950,-100,800,"sd","09:31:08",353000
11950,-100,300,"sd","09:31:08",352200
11950,-100,2000,"sd","09:31:08",351900
11950,-100,100,"sd","09:31:08",349900
11950,-100,1000,"sd","09:31:08",349800
11950,-100,500,"sd","09:31:08",348800
11950,-100,100,"sd","09:31:08",348300
11950,-100,1000,"sd","09:31:08",348200
11950,-100,7300,"sd","09:31:08",347200
11950,-100,2700,"sd","09:31:04",339900
11950,-100,300,"sd","09:31:04",337200
11950,-100,2000,"sd","09:31:03",336900
11950,-100,1000,"sd","09:30:34",334900
11950,-100,1000,"sd","09:30:28",333900
12000,-50,1000,"bu","09:29:53",332900
11950,-100,5000,"sd","09:29:50",331900
12000,-50,2000,"bu","09:29:47",326900
12000,-50,1000,"bu","09:29:42",324900
11950,-100,200,"sd","09:29:39",323900
11950,-100,100,"sd","09:29:39",323700
11950,-100,200,"sd","09:29:39",323600
11950,-100,500,"sd","09:29:39",323400
11950,-100,500,"sd","09:29:39",322900
11950,-100,200,"sd","09:29:39",322400
11950,-100,100,"sd","09:29:39",322200
11950,-100,200,"sd","09:29:39",322100
11950,-100,1000,"sd","09:29:39",321900
11950,-100,5000,"sd","09:29:39",320900
11950,-100,2000,"sd","09:29:39",315900
11950,-100,10000,"sd","09:29:39",313900
12000,-50,100,"bu","09:29:36",303900
12000,-50,500,"bu","09:29:26",303800
12000,-50,100,"bu","09:29:18",303300
12000,-50,1000,"sd","09:29:09",303200
