"price","change","match_qtty","side","time","total_vol"
27300,100,100,"sd","09:52:46",252600
27300,100,400,"sd","09:52:34",252500
27300,100,400,"sd","09:52:32",252100
27300,100,300,"sd","09:52:32",251700
27300,100,100,"sd","09:52:32",251400
27300,100,200,"sd","09:52:32",251300
27300,100,800,"sd","09:51:15",251100
27300,100,100,"sd","09:50:36",250300
27300,100,200,"sd","09:50:36",250200
27300,100,300,"sd","09:50:11",250000
27350,150,100,"bu","09:50:06",249700
27300,100,500,"sd","09:49:38",249600
27300,100,500,"sd","09:49:38",249100
27350,150,2100,"bu","09:49:36",248600
27350,150,900,"bu","09:49:36",246500
27300,100,500,"sd","09:49:15",245600
27300,100,200,"sd","09:48:59",245100
27300,100,3600,"sd","09:48:55",244900
27300,100,200,"sd","09:48:51",241300
27300,100,1000,"sd","09:48:51",241100
27300,100,800,"sd","09:48:51",240100
27300,100,1200,"sd","09:48:46",239300
27300,100,100,"sd","09:48:46",238100
27300,100,100,"sd","09:48:46",238000
27300,100,100,"sd","09:48:46",237900
27300,100,500,"sd","09:48:46",237800
27300,100,1000,"sd","09:48:46",237300
27300,100,100,"sd","09:48:46",236300
27300,100,500,"sd","09:48:46",236200
27300,100,300,"sd","09:48:46",235700
27300,100,200,"sd","09:47:56",235400
27300,100,400,"sd","09:47:44",235200
27300,100,500,"sd","09:47:44",234800
27300,100,1000,"sd","09:47:44",234300
27300,100,100,"sd","09:47:44",233300
27300,100,400,"sd","09:47:09",233200
27350,150,100,"bu","09:47:08",232800
27350,150,1100,"bu","09:46:44",232700
27350,150,100,"bu","09:46:08",231600
27350,150,200,"sd","09:45:43",231500
27350,150,2600,"sd","09:45:43",231300
27350,150,400,"sd","09:45:18",228700
27350,150,100,"sd","09:45:18",228300
27350,150,400,"bu","09:45:09",228200
27350,150,100,"sd","09:44:58",227800
27350,150,1400,"bu","09:44:56",227700
27350,150,500,"bu","09:44:32",226300
27350,150,500,"bu","09:44:07",225800
27300,100,500,"sd","09:44:00",225300
27300,100,200,"sd","09:44:00",224800
27300,100,100,"sd","09:44:00",224600
27300,100,200,"sd","09:44:00",224500
27350,150,6000,"bu","09:43:52",224300
27350,150,1600,"bu","09:43:38",218300
27350,150,1900,"bu","09:43:38",216700
27350,150,1000,"bu","09:42:46",214800
27300,100,1000,"sd","09:42:20",213800
27300,100,500,"sd","09:41:47",212800
27350,150,100,"bu","09:41:35",212300
27350,150,500,"bu","09:41:34",212200
27300,100,500,"sd","09:41:14",211700
27300,100,2900,"sd","09:40:39",211200
27350,150,100,"bu","09:40:00",208300
27350,150,400,"bu","09:39:55",208200
27350,150,1000,"bu","09:39:55",207800
27350,150,600,"bu","09:39:55",206800
27300,100,4000,"bu","09:39:41",206200
27300,100,4000,"bu","09:39:41",202200
27300,100,1900,"bu","09:39:41",198200
27250,50,200,"sd","09:39:39",196300
27300,100,3000,"bu","09:39:35",196100
27300,100,100,"bu","09:39:33",193100
27300,100,1000,"bu","09:39:13",193000
27300,100,1000,"bu","09:39:06",192000
27300,100,1000,"sd","09:39:00",191000
27300,100,1000,"sd","09:39:00",190000
27300,100,100,"sd","09:39:00",189000
27300,100,900,"sd","09:39:00",188900
27350,150,1600,"bu","09:38:26",188000
27350,150,2400,"bu","09:38:26",186400
27300,100,2700,"sd","09:38:26",184000
27300,100,1400,"sd","09:38:20",181300
27300,100,1000,"sd","09:38:20",179900
27300,100,2600,"sd","09:38:20",178900
27350,150,2000,"bu","09:38:18",176300
27350,150,2000,"bu","09:38:08",174300
27300,100,100,"sd","09:37:44",172300
27300,100,3100,"bu","09:36:55",172200
27300,100,4200,"bu","09:36:55",169100
27300,100,500,"bu","09:36:55",164900
27300,100,100,"bu","09:36:37",164400
27300,100,200,"sd","09:36:31",164300
27350,150,2000,"bu","09:36:14",164100
27300,100,100,"sd","09:35:10",162100
27300,100,1000,"sd","09:35:04",162000
27300,100,100,"sd","09:35:01",161000
27300,100,200,"sd","09:35:01",160900
27300,100,800,"sd","09:34:44",160700
27350,150,1600,"bu","09:34:19",159900
27350,150,400,"bu","09:34:19",158300
27350,150,9600,"bu","09:33:49",157900
27350,150,200,"bu","09:33:49",148300
27350,150,100,"bu","09:33:49",148100
27350,150,100,"bu","09:33:49",148000
27350,150,100,"bu","09:33:49",147900
27350,150,100,"bu","09:33:49",147800
27350,150,300,"bu","09:33:49",147700
27350,150,100,"bu","09:33:49",147400
27350,150,500,"bu","09:33:49",147300
27350,150,4200,"bu","09:33:49",146800
27350,150,500,"bu","09:33:49",142600
27300,100,600,"bu","09:33:49",142100
27300,100,1600,"bu","09:33:49",141500
27300,100,6500,"sd","09:33:21",139900
27300,100,300,"sd","09:33:11",133400
27300,100,100,"bu","09:33:07",133100
27300,100,1000,"bu","09:33:07",133000
27300,100,1000,"bu","09:33:07",132000
27300,100,100,"bu","09:33:07",131000
27300,100,1000,"bu","09:33:07",130900
27300,100,1000,"bu","09:32:57",129900
27300,100,100,"bu","09:32:57",128900
27300,100,100,"bu","09:32:57",128800
27300,100,100,"bu","09:32:57",128700
27300,100,100,"bu","09:32:57",128600
27300,100,200,"bu","09:32:57",128500
27300,100,100,"bu","09:32:57",128300
27300,100,100,"bu","09:32:57",128200
27300,100,100,"bu","09:32:57",128100
27300,100,300,"bu","09:32:57",128000
27300,100,1000,"bu","09:32:57",127700
27300,100,500,"bu","09:32:57",126700
27300,100,100,"bu","09:32:57",126200
27300,100,700,"bu","09:32:57",126100
27300,100,300,"bu","09:32:57",125400
27300,100,100,"bu","09:32:57",125100
27300,100,4100,"bu","09:32:57",125000
27300,100,1000,"bu","09:32:57",120900
27250,50,100,"sd","09:32:49",119900
27300,100,500,"bu","09:32:25",119800
27300,100,1000,"bu","09:32:00",119300
27250,50,300,"sd","09:31:50",118300
27250,50,100,"sd","09:31:46",118000
27250,50,500,"sd","09:31:45",117900
27250,50,600,"sd","09:31:45",117400
27250,50,1000,"sd","09:31:45",116800
27250,50,1000,"sd","09:31:45",115800
27250,50,300,"sd","09:31:20",114800
27250,50,1000,"bu","09:31:19",114500
27250,50,100,"bu","09:31:19",113500
27250,50,200,"bu","09:31:19",113400
27250,50,200,"bu","09:31:19",113200
27250,50,600,"bu","09:31:19",113000
27250,50,600,"bu","09:31:19",112400
27250,50,1000,"bu","09:31:15",111800
27200,0,100,"sd","09:31:10",110800
27200,0,100,"sd","09:31:02",110700
27200,0,700,"sd","09:31:02",110600
27200,0,200,"sd","09:31:02",109900
27250,50,1600,"bu","09:30:57",109700
27200,0,100,"sd","09:30:30",108100
27200,0,400,"sd","09:30:28",108000
27200,0,100,"sd","09:30:20",107600
27200,0,1000,"sd","09:30:19",107500
27200,0,1400,"sd","09:30:10",106500
27200,0,1000,"sd","09:30:07",105100
27200,0,500,"sd","09:30:00",104100
27200,0,1000,"sd","09:30:00",103600
27200,0,1000,"sd","09:30:00",102600
27200,0,100,"sd","09:30:00",101600
27200,0,100,"sd","09:30:00",101500
27200,0,800,"sd","09:30:00",101400
27200,0,200,"sd","09:30:00",100600
27200,0,300,"sd","09:30:00",100400
27200,0,1000,"sd","09:30:00",100100
27200,0,500,"sd","09:30:00",99100
27200,0,500,"sd","09:30:00",98600
27200,0,1000,"sd","09:30:00",98100
27200,0,1000,"sd","09:30:00",97100
27200,0,5000,"sd","09:30:00",96100
27250,50,200,"sd","09:29:38",91100
27250,50,1100,"sd","09:29:38",90900
27250,50,1000,"sd","09:29:38",89800
27250,50,300,"sd","09:29:38",88800
27250,50,2000,"sd","09:29:38",88500
27250,50,100,"sd","09:29:38",86500
27250,50,100,"sd","09:29:38",86400
27250,50,500,"sd","09:29:37",86300
27250,50,400,"sd","09:29:33",85800
27250,50,600,"sd","09:29:33",85400
27250,50,200,"sd","09:29:30",84800
27250,50,200,"sd","09:29:21",84600
27250,50,1800,"sd","09:29:21",84400
27250,50,200,"sd","09:28:51",82600
27300,100,700,"sd","09:28:40",82400
27300,100,4200,"sd","09:28:40",81700
27300,100,2600,"sd","09:28:40",77500
27300,100,500,"sd","09:28:20",74900
27300,100,5800,"bu","09:28:16",74400
27300,100,400,"bu","09:28:08",68600
27300,100,800,"sd","09:27:53",68200
27300,100,100,"sd","09:27:49",67400
27300,100,100,"sd","09:27:38",67300
27300,100,200,"sd","09:27:30",67200
27300,100,900,"bu","09:27:19",67000
27300,100,1100,"bu","09:27:19",66100
27300,100,100,"bu","09:27:12",65000
27300,100,4000,"sd","09:26:47",64900
27300,100,4800,"sd","09:26:47",60900
27300,100,400,"sd","09:26:40",56100
27300,100,2000,"bu","09:26:37",55700
27300,100,1000,"bu","09:26:37",53700
27300,100,1000,"bu","09:26:37",52700
27300,100,800,"bu","09:26:37",51700
27250,50,100,"sd","09:26:18",50900
27300,100,100,"bu","09:26:09",50800
27300,100,100,"bu","09:26:04",50700
27300,100,500,"bu","09:26:04",50600
27300,100,1000,"bu","09:26:04",50100
27300,100,300,"bu","09:26:04",49100
27300,100,4100,"bu","09:26:04",48800
27300,100,100,"bu","09:26:04",44700
27300,100,1000,"bu","09:26:04",44600
27300,100,600,"bu","09:26:04",43600
27300,100,1000,"bu","09:26:04",43000
27300,100,100,"bu","09:26:04",42000
27300,100,100,"bu","09:26:04",41900
27300,100,900,"bu","09:26:04",41800
27300,100,100,"bu","09:26:04",40900
27300,100,100,"bu","09:26:04",40800
27250,50,300,"sd","09:25:48",40700
27250,50,200,"sd","09:24:20",40400
27250,50,500,"bu","09:24:18",40200
27250,50,500,"sd","09:24:14",39700
27250,50,1000,"sd","09:24:14",39200
27250,50,200,"sd","09:24:00",38200
27250,50,1000,"sd","09:23:53",38000
27250,50,500,"sd","09:23:53",37000
27250,50,500,"sd","09:23:53",36500
27300,100,300,"bu","09:23:49",36000
27250,50,4500,"sd","09:23:47",35700
27250,50,500,"sd","09:23:47",31200
27250,50,100,"sd","09:23:47",30700
27250,50,4000,"sd","09:23:47",30600
27250,50,200,"sd","09:23:47",26600
27250,50,500,"sd","09:23:47",26400
27250,50,200,"sd","09:23:47",25900
27300,100,100,"bu","09:23:28",25700
27300,100,100,"bu","09:23:28",25600
27300,100,100,"bu","09:23:28",25500
27300,100,100,"bu","09:23:28",25400
27250,50,200,"sd","09:23:00",25300
27250,50,100,"sd","09:22:00",25100
27250,50,100,"sd","09:22:00",25000
27250,50,100,"sd","09:22:00",24900
27250,50,800,"sd","09:21:50",24800
27250,50,200,"sd","09:21:50",24000
27250,50,300,"sd","09:21:20",23800
27250,50,1600,"sd","09:21:12",23500
27250,50,1000,"sd","09:21:12",21900
27250,50,500,"sd","09:21:12",20900
27250,50,100,"sd","09:21:12",20400
27250,50,200,"sd","09:21:07",20300
27250,50,200,"sd","09:20:45",20100
27300,100,500,"sd","09:20:14",19900
27300,100,100,"sd","09:20:14",19400
27300,100,200,"sd","09:20:14",19300
27300,100,200,"sd","09:20:14",19100
27300,100,200,"sd","09:20:14",18900
27300,100,200,"sd","09:20:14",18700
27300,100,100,"sd","09:20:10",18500
27300,100,100,"sd","09:20:02",18400
27300,100,200,"sd","09:20:02",18300
27300,100,300,"sd","09:20:02",18100
27300,100,100,"sd","09:20:02",17800
27300,100,1100,"sd","09:20:02",17700
27300,100,200,"sd","09:18:46",16600
27300,100,300,"sd","09:18:40",16400
27300,100,500,"bu","09:18:34",16100
27300,100,100,"bu","09:18:34",15600
27300,100,100,"bu","09:18:34",15500
27300,100,200,"bu","09:18:34",15400
27300,100,200,"bu","09:18:34",15200
27300,100,100,"bu","09:18:33",15000
27300,100,2200,"bu","09:18:33",14900
27300,100,500,"bu","09:18:01",12700
27300,100,200,"bu","09:17:59",12200
27300,100,200,"bu","09:17:34",12000
27300,100,100,"bu","09:17:19",11800
27300,100,200,"bu","09:16:59",11700
27300,100,500,"bu","09:16:51",11500
27300,100,300,"sd","09:16:50",11000
27300,100,100,"sd","09:16:50",10700
27300,100,300,"sd","09:16:50",10600
27300,100,1000,"sd","09:16:50",10300
27300,100,400,"sd","09:16:50",9300
27400,200,1200,"bu","09:16:44",8900
27300,100,100,"sd","09:16:23",7700
27300,100,100,"sd","09:16:19",7600
27400,200,400,"bu","09:15:37",7500
27400,200,200,"bu","09:15:37",7100
27400,200,100,"bu","09:15:37",6900
27400,200,6800,"bu","09:15:00",6800
