"price","change","match_qtty","side","time","total_vol"
10900,100,200,"bu","13:21:31",6980300
10900,100,500,"bu","13:21:31",6980100
10900,100,100,"bu","13:21:31",6979600
10900,100,85800,"bu","13:21:31",6979500
10900,100,14700,"bu","13:21:31",6893700
10900,100,700,"bu","13:21:31",6879000
10850,50,2600,"sd","13:21:23",6878300
10850,50,400,"sd","13:21:23",6875700
10850,50,4500,"sd","13:21:22",6875300
10850,50,500,"sd","13:21:22",6870800
10850,50,500,"sd","13:21:22",6870300
10850,50,100,"sd","13:21:22",6869800
10850,50,100,"sd","13:21:22",6869700
10850,50,4000,"sd","13:21:22",6869600
10850,50,200,"sd","13:21:22",6865600
10850,50,100,"sd","13:21:22",6865400
10900,100,100,"bu","13:21:12",6865300
10850,50,5000,"sd","13:21:06",6865200
10850,50,5000,"sd","13:21:06",6860200
10900,100,9600,"bu","13:21:05",6855200
10850,50,1000,"sd","13:20:45",6845600
10900,100,4500,"bu","13:20:36",6844600
10900,100,5100,"bu","13:20:36",6840100
10850,50,1100,"sd","13:20:33",6835000
10850,50,2900,"sd","13:20:28",6833900
10850,50,22100,"sd","13:20:28",6831000
10850,50,5300,"sd","13:20:14",6808900
10900,100,9600,"bu","13:20:08",6803600
10850,50,1000,"sd","13:19:57",6794000
10850,50,1000,"sd","13:19:50",6793000
10850,50,500,"sd","13:19:43",6792000
10900,100,300,"bu","13:19:36",6791500
10850,50,15000,"sd","13:19:28",6791200
10850,50,25000,"sd","13:19:24",6776200
10850,50,2000,"sd","13:19:21",6751200
10850,50,6000,"sd","13:19:17",6749200
10900,100,9600,"bu","13:19:17",6743200
10850,50,20000,"sd","13:19:16",6733600
10850,50,2100,"sd","13:19:15",6713600
10850,50,200,"sd","13:19:15",6711500
10850,50,1000,"sd","13:19:15",6711300
10850,50,100,"sd","13:19:15",6710300
10850,50,100,"sd","13:19:15",6710200
10850,50,300,"sd","13:19:15",6710100
10850,50,12200,"sd","13:19:15",6709800
10850,50,2200,"sd","13:19:12",6697600
10850,50,2200,"sd","13:19:12",6695400
10850,50,100,"sd","13:19:12",6693200
10850,50,1200,"sd","13:19:12",6693100
10850,50,100,"sd","13:19:12",6691900
10850,50,14200,"sd","13:19:12",6691800
10850,50,5000,"sd","13:19:12",6677600
10850,50,2000,"sd","13:19:11",6672600
10850,50,20000,"sd","13:19:11",6670600
10850,50,300,"sd","13:19:00",6650600
10850,50,2000,"sd","13:19:00",6650300
10850,50,1600,"sd","13:18:58",6648300
10850,50,100000,"sd","13:18:52",6646700
10850,50,20000,"sd","13:18:40",6546700
10900,100,100,"bu","13:18:36",6526700
10900,100,9100,"bu","13:18:28",6526600
10900,100,11500,"bu","13:18:28",6517500
10850,50,100,"sd","13:18:24",6506000
10850,50,34800,"sd","13:18:02",6505900
10850,50,2200,"sd","13:18:02",6471100
10850,50,40000,"sd","13:18:02",6468900
10850,50,23000,"sd","13:18:02",6428900
10850,50,500,"sd","13:17:57",6405900
10900,100,100,"bu","13:17:49",6405400
10850,50,5000,"sd","13:17:41",6405300
10900,100,3000,"bu","13:17:30",6400300
10900,100,6300,"bu","13:17:15",6397300
10900,100,8100,"bu","13:17:15",6391000
10900,100,4000,"bu","13:16:51",6382900
10900,100,14400,"bu","13:16:49",6378900
10850,50,2000,"sd","13:16:44",6364500
10850,50,3000,"sd","13:16:24",6362500
10900,100,1200,"bu","13:16:21",6359500
10900,100,14400,"bu","13:16:17",6358300
10900,100,4700,"bu","13:16:08",6343900
10900,100,6000,"bu","13:16:08",6339200
10900,100,1000,"bu","13:16:08",6333200
10900,100,100,"bu","13:16:08",6332200
10900,100,1500,"bu","13:16:08",6332100
10900,100,6000,"bu","13:16:08",6330600
10900,100,700,"bu","13:16:08",6324600
10900,100,100,"bu","13:15:39",6323900
10900,100,300,"bu","13:15:16",6323800
10850,50,500,"sd","13:15:12",6323500
10900,100,100,"bu","13:14:54",6323000
10850,50,300,"sd","13:14:52",6322900
10900,100,800,"bu","13:14:34",6322600
10900,100,2100,"bu","13:14:19",6321800
10900,100,100,"bu","13:14:19",6319700
10900,100,200,"bu","13:14:19",6319600
10900,100,2000,"bu","13:14:19",6319400
10900,100,5000,"bu","13:14:19",6317400
10900,100,10000,"bu","13:14:19",6312400
10900,100,3000,"bu","13:14:19",6302400
10900,100,37600,"bu","13:14:19",6299400
10850,50,200,"sd","13:13:55",6261800
10900,100,3000,"bu","13:13:45",6261600
10900,100,13300,"bu","13:13:44",6258600
10850,50,12000,"sd","13:13:32",6245300
10850,50,1000,"sd","13:13:17",6233300
10900,100,100,"bu","13:13:06",6232300
10900,100,6000,"bu","13:12:52",6232200
10900,100,300,"bu","13:12:42",6226200
10900,100,100,"bu","13:12:34",6225900
10900,100,6000,"bu","13:12:32",6225800
10900,100,200,"bu","13:12:29",6219800
10900,100,10500,"bu","13:12:23",6219600
10900,100,100,"bu","13:12:20",6209100
10900,100,122000,"bu","13:11:56",6209000
10900,100,800,"bu","13:11:53",6087000
10900,100,4000,"bu","13:11:53",6086200
10900,100,4800,"bu","13:11:42",6082200
10900,100,200,"bu","13:11:42",6077400
10900,100,1000,"bu","13:11:39",6077200
10900,100,2000,"bu","13:11:39",6076200
10900,100,500,"bu","13:11:36",6074200
10900,100,1000,"bu","13:11:26",6073700
10900,100,18500,"bu","13:11:10",6072700
10900,100,100,"bu","13:11:10",6054200
10900,100,8900,"bu","13:11:10",6054100
10900,100,800,"bu","13:11:10",6045200
10850,50,1000,"sd","13:11:07",6044400
10850,50,10000,"sd","13:10:10",6043400
10850,50,500,"sd","13:10:04",6033400
10850,50,5000,"sd","13:09:27",6032900
10900,100,2200,"bu","13:09:23",6027900
10900,100,1000,"bu","13:09:16",6025700
10900,100,100,"bu","13:08:56",6024700
10850,50,100,"sd","13:08:49",6024600
10850,50,300,"sd","13:08:49",6024500
10850,50,50000,"sd","13:08:06",6024200
10850,50,200,"sd","13:07:58",5974200
10850,50,500,"sd","13:07:50",5974000
10850,50,300,"bu","13:07:38",5973500
10850,50,100,"bu","13:07:38",5973200
10850,50,7000,"bu","13:07:38",5973100
10850,50,1700,"bu","13:07:38",5966100
10850,50,5000,"bu","13:07:38",5964400
10850,50,300,"bu","13:07:38",5959400
10850,50,1000,"bu","13:07:38",5959100
10850,50,1000,"bu","13:07:38",5958100
10850,50,100,"bu","13:07:38",5957100
10850,50,10000,"bu","13:07:38",5957000
10850,50,4000,"bu","13:07:38",5947000
10850,50,4000,"bu","13:07:38",5943000
10850,50,5900,"bu","13:07:38",5939000
10850,50,35000,"bu","13:07:38",5933100
10850,50,500,"bu","13:07:38",5898100
10850,50,3000,"bu","13:07:38",5897600
10850,50,3000,"bu","13:07:38",5894600
10850,50,1800,"bu","13:07:38",5891600
10850,50,200,"bu","13:07:38",5889800
10850,50,1000,"bu","13:07:38",5889600
10850,50,3300,"bu","13:07:38",5888600
10850,50,500,"bu","13:07:38",5885300
10850,50,500,"bu","13:07:38",5884800
10850,50,600,"bu","13:07:38",5884300
10850,50,100,"bu","13:07:38",5883700
10850,50,100,"bu","13:07:38",5883600
10850,50,6000,"bu","13:07:38",5883500
10850,50,500,"bu","13:07:38",5877500
10850,50,36800,"bu","13:07:38",5877000
10850,50,1800,"bu","13:07:38",5840200
10850,50,9800,"bu","13:07:38",5838400
10850,50,200,"bu","13:07:37",5828600
10850,50,300,"bu","13:07:37",5828400
10850,50,8900,"bu","13:07:37",5828100
10850,50,1100,"bu","13:07:32",5819200
10850,50,500,"bu","13:07:32",5818100
10850,50,1000,"bu","13:07:32",5817600
10850,50,900,"bu","13:07:32",5816600
10850,50,1500,"bu","13:07:32",5815700
10850,50,100,"bu","13:07:32",5814200
10850,50,200,"bu","13:07:31",5814100
10850,50,10000,"bu","13:07:31",5813900
10850,50,700,"bu","13:07:31",5803900
10850,50,500,"bu","13:07:28",5803200
10850,50,44400,"bu","13:07:24",5802700
10850,50,4500,"bu","13:07:24",5758300
10850,50,5500,"bu","13:07:24",5753800
10850,50,45600,"bu","13:07:24",5748300
10800,0,600,"sd","13:07:23",5702700
10850,50,200,"bu","13:07:15",5702100
10850,50,1000,"bu","13:07:15",5701900
10850,50,10000,"bu","13:07:15",5700900
10850,50,10000,"bu","13:07:01",5690900
10850,50,3000,"bu","13:07:01",5680900
10850,50,1000,"bu","13:07:01",5677900
10850,50,400,"bu","13:07:01",5676900
10850,50,100,"bu","13:06:56",5676500
10850,50,300,"bu","13:06:56",5676400
10850,50,100,"bu","13:06:56",5676100
10850,50,200,"bu","13:06:51",5676000
10850,50,400,"bu","13:06:42",5675800
10800,0,100,"sd","13:06:42",5675400
10800,0,500,"sd","13:06:40",5675300
10850,50,200,"bu","13:06:25",5674800
10850,50,800,"bu","13:06:22",5674600
10850,50,500,"bu","13:06:22",5673800
10850,50,500,"bu","13:06:22",5673300
10850,50,100,"bu","13:06:22",5672800
10850,50,9300,"bu","13:06:22",5672700
10800,0,500,"sd","13:06:15",5663400
10850,50,600,"bu","13:06:13",5662900
10850,50,2500,"bu","13:06:13",5662300
10850,50,1000,"bu","13:06:13",5659800
10850,50,2000,"bu","13:06:13",5658800
10850,50,3000,"bu","13:06:13",5656800
10850,50,8900,"bu","13:06:07",5653800
10800,0,500,"sd","13:05:57",5644900
10850,50,300,"bu","13:05:56",5644400
10850,50,1000,"bu","13:05:54",5644100
10850,50,6800,"bu","13:05:52",5643100
10850,50,4000,"bu","13:05:52",5636300
10850,50,300,"bu","13:05:52",5632300
10850,50,900,"bu","13:05:44",5632000
10850,50,500,"bu","13:05:44",5631100
10850,50,100,"bu","13:05:44",5630600
10850,50,1000,"bu","13:05:44",5630500
10850,50,5000,"bu","13:05:44",5629500
10850,50,500,"bu","13:05:44",5624500
10850,50,8300,"bu","13:05:31",5624000
10850,50,1200,"bu","13:05:27",5615700
10850,50,13200,"bu","13:05:27",5614500
10850,50,5300,"bu","13:05:21",5601300
10850,50,11000,"bu","13:05:21",5596000
10850,50,2000,"bu","13:05:21",5585000
10850,50,1700,"bu","13:05:21",5583000
10850,50,1300,"bu","13:05:04",5581300
10850,50,5000,"bu","13:05:04",5580000
10850,50,100,"bu","13:05:04",5575000
10850,50,5000,"bu","13:05:04",5574900
10850,50,10000,"bu","13:05:04",5569900
10850,50,5000,"bu","13:05:04",5559900
10850,50,1000,"bu","13:05:04",5554900
10850,50,5000,"bu","13:05:04",5553900
10850,50,200,"bu","13:05:04",5548900
10850,50,1400,"bu","13:05:04",5548700
10850,50,26000,"bu","13:05:04",5547300
10850,50,100,"bu","13:05:02",5521300
10850,50,2400,"bu","13:04:39",5521200
10850,50,500,"bu","13:04:39",5518800
10850,50,100,"bu","13:04:39",5518300
10850,50,2000,"bu","13:04:39",5518200
10850,50,9400,"bu","13:04:39",5516200
10850,50,800,"bu","13:04:26",5506800
10800,0,1000,"sd","13:04:15",5506000
10850,50,10100,"bu","13:04:00",5505000
10850,50,4700,"bu","13:04:00",5494900
10850,50,9700,"bu","13:04:00",5490200
10800,0,5000,"sd","13:04:00",5480500
10850,50,1100,"bu","13:03:28",5475500
10850,50,100,"bu","13:03:23",5474400
10850,50,3600,"bu","13:03:17",5474300
10850,50,4100,"bu","13:03:17",5470700
10800,0,2000,"sd","13:03:13",5466600
10800,0,500,"sd","13:02:48",5464600
10800,0,1000,"sd","13:02:43",5464100
10800,0,1000,"sd","13:02:27",5463100
10800,0,15000,"sd","13:02:04",5462100
10800,0,5000,"sd","13:02:03",5447100
10800,0,6000,"sd","13:01:31",5442100
10850,50,4800,"bu","13:01:31",5436100
10800,0,100,"sd","13:01:23",5431300
10850,50,100,"bu","13:01:06",5431200
10800,0,9000,"sd","13:01:05",5431100
10850,50,6600,"bu","13:00:46",5422100
10850,50,9400,"bu","13:00:38",5415500
10800,0,300,"sd","13:00:27",5406100
10800,0,300,"sd","13:00:27",5405800
10800,0,3700,"sd","13:00:22",5405500
10850,50,200,"bu","13:00:21",5401800
10850,50,200,"bu","13:00:19",5401600
10800,0,600,"sd","13:00:12",5401400
10800,0,1500,"sd","13:00:12",5400800
10800,0,200,"sd","13:00:09",5399300
10800,0,100,"sd","13:00:07",5399100
10800,0,700,"sd","13:00:05",5399000
10800,0,400,"sd","13:00:05",5398300
10800,0,2000,"sd","13:00:02",5397900
10800,0,700,"sd","13:00:00",5395900
10800,0,100,"sd","13:00:00",5395200
10850,50,500,"bu","13:00:00",5395100
10800,0,100,"sd","13:00:00",5394600
10800,0,500,"sd","13:00:00",5394500
10800,0,2000,"sd","13:00:00",5394000
10800,0,6000,"sd","11:29:59",5392000
10850,50,3200,"bu","11:29:41",5386000
10850,50,1000,"bu","11:29:41",5382800
10850,50,1000,"bu","11:29:41",5381800
10850,50,2000,"bu","11:29:41",5380800
10850,50,300,"bu","11:29:41",5378800
10850,50,800,"bu","11:29:33",5378500
10850,50,4200,"bu","11:28:21",5377700
10850,50,5400,"bu","11:28:21",5373500
10800,0,4700,"bu","11:27:56",5368100
10800,0,12100,"bu","11:27:54",5363400
10800,0,5000,"bu","11:27:54",5351300
10800,0,2900,"bu","11:27:54",5346300
10800,0,200,"bu","11:27:51",5343400
10800,0,1000,"bu","11:27:50",5343200
10800,0,900,"bu","11:27:49",5342200
10800,0,2100,"bu","11:27:49",5341300
10800,0,3000,"bu","11:27:46",5339200
10800,0,1000,"bu","11:27:44",5336200
10800,0,600,"bu","11:27:41",5335200
10800,0,100,"bu","11:27:41",5334600
10800,0,49300,"bu","11:27:41",5334500
10800,0,700,"bu","11:27:40",5285200
10800,0,300,"bu","11:27:40",5284500
10800,0,4700,"bu","11:27:38",5284200
10800,0,500,"bu","11:27:38",5279500
10800,0,100,"bu","11:27:38",5279000
10800,0,10000,"bu","11:27:38",5278900
10800,0,6000,"bu","11:27:38",5268900
10800,0,100,"bu","11:27:38",5262900
10800,0,2000,"bu","11:27:38",5262800
10800,0,500,"bu","11:27:38",5260800
10800,0,20000,"bu","11:27:38",5260300
10800,0,4000,"bu","11:27:38",5240300
10800,0,2100,"bu","11:27:38",5236300
10800,0,14700,"bu","11:27:35",5234200
10800,0,4000,"bu","11:27:35",5219500
10800,0,1500,"bu","11:27:35",5215500
10800,0,100,"bu","11:27:35",5214000
10800,0,10000,"bu","11:27:35",5213900
10800,0,5100,"bu","11:27:34",5203900
10800,0,100,"bu","11:27:34",5198800
10800,0,10000,"bu","11:27:34",5198700
10800,0,3000,"bu","11:27:34",5188700
10800,0,200,"bu","11:27:34",5185700
10800,0,400,"bu","11:27:34",5185500
10800,0,200,"bu","11:27:34",5185100
10800,0,700,"bu","11:27:34",5184900
10800,0,1300,"bu","11:27:32",5184200
10800,0,10000,"bu","11:27:32",5182900
10800,0,10000,"bu","11:27:31",5172900
10800,0,2000,"bu","11:27:31",5162900
10800,0,3000,"bu","11:27:31",5160900
10800,0,6000,"bu","11:27:31",5157900
10800,0,15100,"bu","11:27:31",5151900
10800,0,1000,"bu","11:27:31",5136800
10800,0,1600,"bu","11:27:31",5135800
10800,0,18400,"bu","11:27:28",5134200
10800,0,500,"bu","11:27:28",5115800
10800,0,1000,"bu","11:27:28",5115300
10800,0,2000,"bu","11:27:28",5114300
10800,0,10000,"bu","11:27:28",5112300
10800,0,100,"bu","11:27:28",5102300
10800,0,10000,"bu","11:27:28",5102200
10800,0,8000,"bu","11:27:28",5092200
10800,0,1000,"bu","11:27:26",5084200
10800,0,200,"bu","11:27:26",5083200
10800,0,100,"bu","11:27:26",5083000
10800,0,200,"bu","11:27:10",5082900
10800,0,4000,"bu","11:26:58",5082700
10800,0,500,"bu","11:26:55",5078700
10750,-50,2100,"sd","11:26:45",5078200
10800,0,100,"bu","11:26:27",5076100
10750,-50,1000,"sd","11:26:24",5076000
10750,-50,5000,"sd","11:26:24",5075000
10800,0,500,"bu","11:26:16",5070000
10800,0,15000,"bu","11:26:15",5069500
10800,0,100,"bu","11:26:12",5054500
10800,0,300,"bu","11:26:09",5054400
10800,0,1200,"bu","11:26:09",5054100
10800,0,800,"bu","11:26:06",5052900
10800,0,900,"bu","11:26:06",5052100
10800,0,100,"bu","11:26:05",5051200
10800,0,3000,"bu","11:26:03",5051100
10800,0,500,"bu","11:25:58",5048100
10800,0,200,"bu","11:25:56",5047600
10800,0,5300,"bu","11:25:52",5047400
10800,0,4700,"bu","11:25:52",5042100
10800,0,200,"bu","11:25:51",5037400
10800,0,100,"bu","11:25:49",5037200
10800,0,10000,"bu","11:25:45",5037100
10800,0,100,"bu","11:25:40",5027100
10800,0,3000,"bu","11:25:34",5027000
10800,0,400,"bu","11:25:23",5024000
10800,0,400,"bu","11:25:23",5023600
10800,0,200,"bu","11:25:21",5023200
10800,0,900,"bu","11:24:42",5023000
10800,0,100,"bu","11:24:35",5022100
10800,0,100,"bu","11:24:16",5022000
10750,-50,1000,"sd","11:23:50",5021900
10750,-50,2100,"sd","11:23:24",5020900
10800,0,100,"bu","11:23:17",5018800
10800,0,800,"bu","11:23:10",5018700
10800,0,100,"bu","11:23:01",5017900
10800,0,200,"bu","11:22:59",5017800
10800,0,5000,"bu","11:22:55",5017600
10800,0,4000,"bu","11:22:47",5012600
10800,0,14400,"bu","11:22:39",5008600
10800,0,10000,"bu","11:22:33",4994200
10800,0,200,"bu","11:22:24",4984200
10750,-50,300,"sd","11:22:02",4984000
10800,0,1000,"bu","11:21:57",4983700
10800,0,100,"bu","11:21:51",4982700
10750,-50,2000,"sd","11:20:34",4982600
10750,-50,1000,"sd","11:19:27",4980600
10800,0,10000,"bu","11:19:24",4979600
10800,0,2400,"bu","11:19:17",4969600
10800,0,500,"bu","11:19:17",4967200
10800,0,7100,"bu","11:19:17",4966700
10800,0,900,"bu","11:18:48",4959600
10800,0,7000,"bu","11:18:33",4958700
10800,0,10000,"bu","11:18:33",4951700
10800,0,3000,"bu","11:18:33",4941700
10800,0,100,"bu","11:18:29",4938700
10800,0,100,"bu","11:18:10",4938600
10800,0,100,"bu","11:18:08",4938500
10750,-50,500,"sd","11:18:06",4938400
10800,0,2000,"bu","11:18:06",4937900
10800,0,10000,"bu","11:17:56",4935900
10800,0,1000,"bu","11:17:51",4925900
10800,0,3300,"bu","11:17:23",4924900
10800,0,15200,"bu","11:17:23",4921600
10800,0,4000,"bu","11:17:23",4906400
10800,0,7500,"bu","11:17:23",4902400
10750,-50,1500,"sd","11:16:52",4894900
10800,0,200,"bu","11:16:33",4893400
10750,-50,200,"sd","11:16:32",4893200
10800,0,100,"bu","11:15:51",4893000
10750,-50,200,"sd","11:15:31",4892900
10750,-50,5000,"sd","11:15:00",4892700
10800,0,100,"bu","11:14:37",4887700
10800,0,300,"bu","11:14:04",4887600
10800,0,100,"bu","11:13:51",4887300
10800,0,100,"bu","11:13:44",4887200
10800,0,10000,"bu","11:13:25",4887100
10800,0,100,"bu","11:12:58",4877100
10800,0,800,"bu","11:12:47",4877000
10800,0,700,"bu","11:12:13",4876200
10800,0,14300,"bu","11:12:13",4875500
10800,0,200,"bu","11:12:07",4861200
10800,0,1000,"bu","11:11:53",4861000
10800,0,2000,"bu","11:11:50",4860000
10800,0,500,"bu","11:11:49",4858000
10800,0,2000,"bu","11:11:17",4857500
10800,0,5000,"bu","11:11:10",4855500
10800,0,600,"bu","11:10:52",4850500
10800,0,400,"bu","11:10:52",4849900
10800,0,10000,"bu","11:10:38",4849500
10800,0,200,"bu","11:10:06",4839500
10800,0,1000,"bu","11:10:06",4839300
10800,0,1500,"bu","11:09:57",4838300
10800,0,500,"bu","11:09:57",4836800
10800,0,100,"bu","11:09:55",4836300
10800,0,4000,"bu","11:09:47",4836200
10800,0,100,"bu","11:09:23",4832200
10750,-50,500,"sd","11:09:04",4832100
10800,0,500,"bu","11:09:00",4831600
10750,-50,1000,"sd","11:08:50",4831100
10800,0,1700,"bu","11:08:01",4830100
10800,0,17300,"bu","11:08:01",4828400
10800,0,100,"bu","11:08:01",4811100
10800,0,100,"bu","11:07:49",4811000
10800,0,200,"bu","11:07:35",4810900
10800,0,100,"bu","11:07:22",4810700
10800,0,200,"bu","11:07:14",4810600
10800,0,100,"bu","11:07:01",4810400
10800,0,1000,"bu","11:07:01",4810300
10750,-50,600,"sd","11:06:55",4809300
10800,0,100,"bu","11:06:52",4808700
10800,0,100,"bu","11:06:40",4808600
10800,0,1500,"bu","11:06:37",4808500
10750,-50,100,"sd","11:06:36",4807000
10800,0,3000,"bu","11:06:36",4806900
10800,0,26200,"bu","11:06:18",4803900
10800,0,10600,"bu","11:06:18",4777700
10800,0,13200,"bu","11:06:18",4767100
10800,0,10000,"bu","11:06:17",4753900
10800,0,100,"bu","11:06:16",4743900
10800,0,8300,"bu","11:06:09",4743800
10800,0,10000,"bu","11:06:08",4735500
10800,0,10000,"bu","11:06:00",4725500
10800,0,3000,"bu","11:05:56",4715500
10800,0,100,"bu","11:05:46",4712500
10800,0,100,"bu","11:05:36",4712400
10800,0,45200,"sd","11:05:03",4712300
10800,0,4800,"bu","11:05:03",4667100
10800,0,1200,"sd","11:05:02",4662300
10800,0,2800,"sd","11:04:53",4661100
10800,0,1000,"sd","11:04:53",4658300
10800,0,1000,"sd","11:04:53",4657300
10800,0,2000,"sd","11:04:53",4656300
10800,0,1000,"sd","11:04:53",4654300
10800,0,3000,"sd","11:04:53",4653300
10800,0,4800,"sd","11:04:53",4650300
10800,0,500,"sd","11:04:53",4645500
10800,0,200,"sd","11:04:53",4645000
10800,0,200,"sd","11:04:53",4644800
10800,0,100,"sd","11:04:53",4644600
10800,0,100,"sd","11:04:53",4644500
10800,0,1000,"sd","11:04:53",4644400
10800,0,800,"sd","11:04:53",4643400
10800,0,200,"sd","11:04:53",4642600
10800,0,900,"sd","11:04:53",4642400
10800,0,1000,"sd","11:04:52",4641500
10800,0,1000,"sd","11:04:52",4640500
10800,0,20000,"sd","11:04:52",4639500
10800,0,3900,"sd","11:04:52",4619500
10800,0,61300,"sd","11:04:52",4615600
10800,0,300,"sd","11:04:52",4554300
10800,0,1000,"sd","11:04:52",4554000
10800,0,100,"sd","11:04:52",4553000
10800,0,100,"sd","11:04:52",4552900
10800,0,1000,"sd","11:04:52",4552800
10800,0,1000,"sd","11:04:52",4551800
10800,0,100,"sd","11:04:52",4550800
10800,0,1000,"sd","11:04:52",4550700
10800,0,40200,"sd","11:04:52",4549700
10800,0,1000,"sd","11:04:52",4509500
10800,0,500,"sd","11:04:52",4508500
10800,0,100,"sd","11:04:52",4508000
10800,0,100,"sd","11:04:52",4507900
10800,0,200,"sd","11:04:52",4507800
10800,0,100,"sd","11:04:52",4507600
10800,0,500,"sd","11:04:52",4507500
10800,0,7500,"sd","11:04:52",4507000
10800,0,38400,"sd","11:04:52",4499500
10800,0,8500,"sd","11:04:47",4461100
10800,0,3100,"sd","11:03:54",4452600
10800,0,2500,"sd","11:03:54",4449500
10800,0,2000,"sd","11:03:54",4447000
10800,0,2000,"sd","11:03:53",4445000
10800,0,5000,"sd","11:03:53",4443000
10800,0,100,"sd","11:03:53",4438000
10800,0,5300,"sd","11:03:53",4437900
10850,50,100,"bu","11:03:07",4432600
10850,50,400,"bu","11:03:06",4432500
10800,0,100,"sd","11:02:44",4432100
10800,0,500,"sd","11:01:42",4432000
10800,0,4100,"sd","11:01:22",4431500
10800,0,2000,"sd","11:01:22",4427400
10800,0,100,"sd","11:01:22",4425400
10800,0,3800,"sd","11:01:22",4425300
10800,0,200,"sd","11:01:22",4421500
10800,0,200,"sd","11:01:22",4421300
10800,0,1000,"sd","11:01:22",4421100
10800,0,600,"sd","11:01:22",4420100
10800,0,700,"sd","11:01:14",4419500
10800,0,200,"sd","11:01:14",4418800
10800,0,600,"sd","11:01:14",4418600
10800,0,200,"sd","11:00:54",4418000
10800,0,100,"sd","11:00:54",4417800
10800,0,200,"sd","11:00:54",4417700
10800,0,3500,"sd","11:00:54",4417500
10800,0,6500,"sd","10:59:43",4414000
10800,0,1000,"sd","10:59:43",4407500
10850,50,100,"bu","10:59:06",4406500
10850,50,10000,"bu","10:58:29",4406400
10850,50,100,"bu","10:57:40",4396400
10800,0,35800,"sd","10:57:33",4396300
10800,0,2500,"sd","10:57:18",4360500
10800,0,400,"sd","10:57:02",4358000
10850,50,200,"bu","10:56:33",4357600
10850,50,1700,"bu","10:56:27",4357400
10850,50,1300,"bu","10:56:27",4355700
10800,0,900,"sd","10:56:20",4354400
10800,0,10000,"bu","10:55:40",4353500
10800,0,35000,"bu","10:55:40",4343500
10800,0,10000,"bu","10:55:40",4308500
10800,0,500,"bu","10:55:40",4298500
10800,0,10000,"bu","10:55:40",4298000
10800,0,59100,"bu","10:55:40",4288000
10800,0,16800,"bu","10:55:40",4228900
10800,0,200,"bu","10:55:39",4212100
10800,0,100,"bu","10:55:34",4211900
10800,0,1000,"bu","10:55:32",4211800
10800,0,200,"bu","10:55:32",4210800
10800,0,200,"bu","10:55:19",4210600
10800,0,200,"bu","10:54:42",4210400
10800,0,10000,"bu","10:54:36",4210200
10800,0,1000,"sd","10:54:34",4200200
10800,0,900,"sd","10:54:34",4199200
10800,0,2000,"sd","10:54:34",4198300
10800,0,5000,"sd","10:54:34",4196300
10800,0,1200,"sd","10:54:34",4191300
10800,0,200,"sd","10:54:34",4190100
10800,0,31000,"sd","10:54:34",4189900
10800,0,800,"sd","10:54:34",4158900
10800,0,500,"sd","10:54:34",4158100
10800,0,100,"sd","10:54:34",4157600
10800,0,1000,"sd","10:54:34",4157500
10800,0,100,"sd","10:54:34",4156500
10800,0,3000,"sd","10:54:34",4156400
10800,0,800,"sd","10:54:34",4153400
10800,0,100,"sd","10:54:34",4152600
10800,0,100,"sd","10:54:34",4152500
10800,0,200,"sd","10:54:34",4152400
10800,0,500,"sd","10:54:34",4152200
10800,0,600,"sd","10:54:34",4151700
10800,0,2700,"sd","10:54:34",4151100
10800,0,700,"sd","10:54:34",4148400
10800,0,10000,"sd","10:54:34",4147700
10800,0,1000,"sd","10:54:34",4137700
10800,0,200,"sd","10:54:34",4136700
10800,0,500,"sd","10:54:34",4136500
10800,0,300,"sd","10:54:34",4136000
10800,0,1000,"sd","10:54:34",4135700
10800,0,1500,"sd","10:54:34",4134700
10800,0,2000,"sd","10:54:34",4133200
10800,0,10000,"sd","10:54:34",4131200
10800,0,50000,"sd","10:54:34",4121200
10800,0,63900,"sd","10:54:34",4071200
10800,0,6200,"sd","10:52:58",4007300
10850,50,4500,"bu","10:52:50",4001100
10850,50,4200,"bu","10:52:45",3996600
10850,50,600,"bu","10:52:45",3992400
10850,50,4400,"bu","10:51:07",3991800
10850,50,500,"bu","10:51:07",3987400
10850,50,1000,"bu","10:51:07",3986900
10850,50,3700,"bu","10:51:07",3985900
10800,0,50000,"bu","10:50:58",3982200
10800,0,1000,"bu","10:50:58",3932200
10800,0,5000,"bu","10:50:58",3931200
10800,0,50000,"bu","10:50:58",3926200
10800,0,400,"bu","10:50:58",3876200
10800,0,1000,"bu","10:50:58",3875800
10800,0,2000,"bu","10:50:58",3874800
10800,0,1000,"bu","10:50:58",3872800
10800,0,400,"bu","10:50:58",3871800
10800,0,1000,"bu","10:50:58",3871400
10800,0,300,"bu","10:50:58",3870400
10800,0,500,"bu","10:50:58",3870100
10800,0,17300,"bu","10:50:58",3869600
10800,0,2800,"bu","10:50:54",3852300
10800,0,1000,"bu","10:50:49",3849500
10800,0,100,"bu","10:50:43",3848500
10800,0,100,"bu","10:50:42",3848400
10800,0,9600,"bu","10:50:40",3848300
10800,0,5900,"bu","10:50:35",3838700
10800,0,12900,"bu","10:50:35",3832800
10800,0,50000,"bu","10:50:35",3819900
10800,0,12500,"bu","10:50:35",3769900
10800,0,18700,"bu","10:50:35",3757400
10800,0,1300,"bu","10:50:31",3738700
10800,0,10000,"bu","10:50:31",3737400
10800,0,8700,"bu","10:50:31",3727400
10800,0,9600,"bu","10:50:30",3718700
