"price","change","match_qtty","side","time","total_vol"
18400,-100,41100,"bu","13:31:12",6980700
18400,-100,500,"bu","13:31:09",6939600
18400,-100,100,"bu","13:31:09",6939100
18400,-100,200,"bu","13:31:02",6939000
18400,-100,1500,"bu","13:31:01",6938800
18400,-100,1000,"sd","13:30:50",6937300
18400,-100,2000,"sd","13:30:50",6936300
18400,-100,1000,"sd","13:30:50",6934300
18400,-100,2000,"sd","13:30:50",6933300
18400,-100,100,"sd","13:30:50",6931300
18400,-100,300,"sd","13:30:50",6931200
18400,-100,4000,"sd","13:30:50",6930900
18400,-100,1000,"sd","13:30:50",6926900
18400,-100,300,"sd","13:30:50",6925900
18400,-100,200,"sd","13:30:50",6925600
18400,-100,200,"sd","13:30:50",6925400
18400,-100,2000,"sd","13:30:50",6925200
18400,-100,3000,"sd","13:30:50",6923200
18400,-100,1000,"sd","13:30:50",6920200
18400,-100,5000,"sd","13:30:50",6919200
18400,-100,300,"sd","13:30:50",6914200
18400,-100,600,"sd","13:30:50",6913900
18400,-100,4400,"sd","13:30:50",6913300
18400,-100,1000,"sd","13:30:50",6908900
18400,-100,500,"sd","13:30:50",6907900
18400,-100,100,"sd","13:30:50",6907400
18400,-100,100,"sd","13:30:50",6907300
18400,-100,1500,"sd","13:30:50",6907200
18400,-100,200,"sd","13:30:50",6905700
18400,-100,1400,"sd","13:30:50",6905500
18400,-100,23400,"sd","13:30:50",6904100
18450,-50,4000,"bu","13:30:46",6880700
18400,-100,76600,"sd","13:30:44",6876700
18400,-100,2000,"sd","13:30:44",6800100
18400,-100,100000,"sd","13:30:44",6798100
18400,-100,3000,"sd","13:30:44",6698100
18400,-100,100,"sd","13:30:44",6695100
18400,-100,2000,"sd","13:30:44",6695000
18400,-100,3000,"sd","13:30:44",6693000
18400,-100,1000,"sd","13:30:44",6690000
18400,-100,2000,"sd","13:30:44",6689000
18400,-100,3200,"sd","13:30:44",6687000
18400,-100,2000,"sd","13:30:44",6683800
18400,-100,1000,"sd","13:30:44",6681800
18400,-100,100,"sd","13:30:44",6680800
18400,-100,2000,"sd","13:30:44",6680700
18400,-100,2000,"sd","13:30:44",6678700
18450,-50,500,"bu","13:30:39",6676700
18450,-50,2500,"bu","13:30:29",6676200
18450,-50,100,"bu","13:30:27",6673700
18450,-50,300,"bu","13:30:10",6673600
18450,-50,1000,"bu","13:30:06",6673300
18450,-50,100,"bu","13:30:04",6672300
18450,-50,200,"bu","13:30:01",6672200
18450,-50,500,"bu","13:29:49",6672000
18400,-100,8000,"sd","13:29:44",6671500
18450,-50,100,"bu","13:29:36",6663500
18450,-50,100,"bu","13:29:34",6663400
18450,-50,2000,"sd","13:29:25",6663300
18450,-50,1500,"sd","13:29:25",6661300
18450,-50,1000,"sd","13:29:25",6659800
18450,-50,500,"sd","13:29:25",6658800
18450,-50,200,"sd","13:29:25",6658300
18450,-50,200,"sd","13:29:25",6658100
18450,-50,600,"sd","13:29:08",6657900
18450,-50,200,"bu","13:29:05",6657300
18500,0,14500,"bu","13:29:03",6657100
18450,-50,9600,"bu","13:29:03",6642600
18450,-50,200,"sd","13:29:01",6633000
18450,-50,1500,"sd","13:29:01",6632800
18450,-50,100,"sd","13:29:01",6631300
18450,-50,100,"sd","13:29:01",6631200
18450,-50,1000,"sd","13:29:01",6631100
18450,-50,500,"sd","13:29:01",6630100
18450,-50,7000,"sd","13:29:01",6629600
18450,-50,700,"sd","13:28:50",6622600
18450,-50,300,"sd","13:28:45",6621900
18450,-50,2000,"sd","13:28:45",6621600
18450,-50,2000,"sd","13:28:45",6619600
18450,-50,500,"sd","13:28:45",6617600
18450,-50,5000,"sd","13:28:45",6617100
18450,-50,100,"sd","13:28:45",6612100
18450,-50,100,"sd","13:28:45",6612000
18450,-50,17900,"bu","13:28:26",6611900
18450,-50,100,"bu","13:28:25",6594000
18450,-50,100,"bu","13:28:20",6593900
18450,-50,100,"bu","13:28:18",6593800
18450,-50,500,"bu","13:28:15",6593700
18450,-50,600,"bu","13:28:12",6593200
18450,-50,800,"bu","13:28:02",6592600
18450,-50,1000,"bu","13:28:02",6591800
18450,-50,200,"sd","13:27:57",6590800
18450,-50,3000,"sd","13:27:57",6590600
18450,-50,100,"sd","13:27:57",6587600
18450,-50,1000,"sd","13:27:57",6587500
18450,-50,1000,"sd","13:27:57",6586500
18450,-50,100000,"sd","13:27:57",6585500
18450,-50,4000,"sd","13:27:57",6485500
18450,-50,10000,"sd","13:27:57",6481500
18450,-50,5000,"sd","13:27:57",6471500
18450,-50,500,"sd","13:27:57",6466500
18450,-50,300,"sd","13:27:57",6466000
18450,-50,3800,"sd","13:27:57",6465700
18500,0,20000,"bu","13:27:53",6461900
18500,0,9200,"bu","13:27:51",6441900
18500,0,200,"bu","13:27:51",6432700
18500,0,500,"bu","13:27:51",6432500
18500,0,40100,"bu","13:27:50",6432000
18450,-50,200,"sd","13:27:50",6391900
18450,-50,1000,"sd","13:27:27",6391700
18450,-50,2000,"sd","13:27:27",6390700
18450,-50,47000,"sd","13:27:27",6388700
18500,0,400,"bu","13:27:24",6341700
18450,-50,1800,"sd","13:27:23",6341300
18500,0,12500,"bu","13:27:18",6339500
18450,-50,100,"bu","13:27:03",6327000
18450,-50,1100,"bu","13:27:03",6326900
18450,-50,1000,"bu","13:26:57",6325800
18450,-50,25000,"bu","13:26:54",6324800
18450,-50,500,"bu","13:26:53",6299800
18450,-50,1000,"bu","13:26:48",6299300
18450,-50,600,"bu","13:26:48",6298300
18450,-50,300,"bu","13:26:45",6297700
18450,-50,100,"bu","13:26:40",6297400
18450,-50,500,"bu","13:26:31",6297300
18450,-50,500,"sd","13:26:30",6296800
18450,-50,100,"sd","13:26:30",6296300
18450,-50,1000,"sd","13:26:30",6296200
18450,-50,100,"sd","13:26:30",6295200
18450,-50,18200,"sd","13:26:30",6295100
18500,0,1000,"bu","13:26:30",6276900
18450,-50,1000,"sd","13:26:26",6275900
18450,-50,800,"sd","13:26:21",6274900
18450,-50,200,"sd","13:26:21",6274100
18450,-50,200,"bu","13:26:09",6273900
18450,-50,100,"bu","13:26:09",6273700
18450,-50,2000,"bu","13:26:09",6273600
18450,-50,100,"bu","13:26:09",6271600
18450,-50,2000,"bu","13:26:09",6271500
18450,-50,400,"bu","13:26:09",6269500
18450,-50,4000,"bu","13:26:09",6269100
18450,-50,3000,"bu","13:26:09",6265100
18450,-50,100000,"bu","13:26:09",6262100
18450,-50,8000,"bu","13:26:09",6162100
18450,-50,22000,"bu","13:26:06",6154100
18450,-50,8000,"bu","13:26:06",6132100
18450,-50,200,"bu","13:26:00",6124100
18450,-50,400,"bu","13:25:44",6123900
18400,-100,1400,"sd","13:25:39",6123500
18400,-100,100,"sd","13:25:39",6122100
18400,-100,10000,"sd","13:25:39",6122000
18400,-100,8500,"sd","13:25:39",6112000
18450,-50,100,"bu","13:25:38",6103500
18450,-50,100,"bu","13:25:35",6103400
18450,-50,400,"bu","13:25:16",6103300
18400,-100,200,"sd","13:25:10",6102900
18400,-100,2000,"bu","13:25:07",6102700
18400,-100,9300,"bu","13:25:07",6100700
18400,-100,500,"bu","13:25:05",6091400
18400,-100,1100,"bu","13:25:01",6090900
18400,-100,2000,"bu","13:25:00",6089800
18400,-100,300,"bu","13:24:57",6087800
18400,-100,100,"bu","13:24:56",6087500
18400,-100,100,"bu","13:24:55",6087400
18400,-100,300,"bu","13:24:54",6087300
18400,-100,100,"bu","13:24:53",6087000
18400,-100,300,"bu","13:24:49",6086900
18400,-100,1800,"sd","13:24:45",6086600
18400,-100,900,"sd","13:24:45",6084800
18400,-100,26700,"sd","13:24:45",6083900
18400,-100,1000,"sd","13:24:45",6057200
18400,-100,5500,"sd","13:24:45",6056200
18400,-100,200,"sd","13:24:33",6050700
18450,-50,100,"bu","13:24:33",6050500
18400,-100,300,"sd","13:24:17",6050400
18400,-100,14000,"bu","13:24:00",6050100
18400,-100,1000,"bu","13:23:57",6036100
18400,-100,2000,"bu","13:23:57",6035100
18400,-100,500,"bu","13:23:51",6033100
18400,-100,1000,"bu","13:23:50",6032600
18400,-100,1500,"bu","13:23:48",6031600
18400,-100,100,"bu","13:23:48",6030100
18400,-100,400,"bu","13:23:48",6030000
18400,-100,1000,"bu","13:23:47",6029600
18400,-100,1000,"bu","13:23:43",6028600
18400,-100,1000,"bu","13:23:43",6027600
18400,-100,100,"bu","13:23:42",6026600
18400,-100,200,"bu","13:23:35",6026500
18400,-100,200,"bu","13:23:34",6026300
18400,-100,100,"bu","13:23:33",6026100
18400,-100,300,"bu","13:23:33",6026000
18400,-100,100,"bu","13:23:33",6025700
18400,-100,1000,"bu","13:23:30",6025600
18400,-100,700,"bu","13:23:26",6024600
18400,-100,100,"bu","13:23:21",6023900
18400,-100,43800,"bu","13:23:03",6023800
18400,-100,6200,"bu","13:23:03",5980000
18400,-100,2000,"bu","13:23:01",5973800
18400,-100,1000,"bu","13:22:57",5971800
18400,-100,500,"bu","13:22:57",5970800
18400,-100,300,"bu","13:22:54",5970300
18400,-100,200,"bu","13:22:54",5970000
18400,-100,7500,"bu","13:22:54",5969800
18400,-100,2000,"bu","13:22:39",5962300
18400,-100,200,"bu","13:22:39",5960300
18400,-100,2000,"bu","13:22:36",5960100
18400,-100,20000,"bu","13:22:00",5958100
18400,-100,30000,"bu","13:21:57",5938100
18400,-100,38300,"bu","13:21:52",5908100
18400,-100,1000,"bu","13:21:52",5869800
18400,-100,100,"bu","13:21:52",5868800
18400,-100,10600,"bu","13:21:52",5868700
18350,-150,200,"bu","13:21:41",5858100
18350,-150,400,"bu","13:21:41",5857900
18350,-150,22700,"bu","13:21:41",5857500
18350,-150,2000,"bu","13:21:39",5834800
18350,-150,300,"bu","13:21:38",5832800
18350,-150,10000,"bu","13:21:38",5832500
18350,-150,2000,"bu","13:21:37",5822500
18350,-150,800,"bu","13:21:37",5820500
18350,-150,5000,"bu","13:21:36",5819700
18350,-150,1800,"bu","13:21:35",5814700
18350,-150,50000,"bu","13:21:33",5812900
18350,-150,200,"bu","13:21:26",5762900
18350,-150,1000,"bu","13:21:21",5762700
18350,-150,3000,"bu","13:21:14",5761700
18350,-150,300,"bu","13:21:09",5758700
18350,-150,800,"bu","13:21:07",5758400
18350,-150,7900,"bu","13:21:01",5757600
18350,-150,100,"bu","13:20:55",5749700
18350,-150,2000,"bu","13:20:53",5749600
18350,-150,300,"bu","13:20:41",5747600
18350,-150,1200,"bu","13:20:40",5747300
18300,-200,2000,"sd","13:20:39",5746100
18350,-150,200,"bu","13:20:28",5744100
18300,-200,4900,"sd","13:20:11",5743900
18300,-200,2000,"bu","13:20:03",5739000
18300,-200,10000,"bu","13:20:03",5737000
18300,-200,100,"bu","13:20:02",5727000
18300,-200,10000,"bu","13:20:01",5726900
18300,-200,100,"bu","13:20:01",5716900
18300,-200,500,"bu","13:19:59",5716800
18300,-200,200,"bu","13:19:59",5716300
18300,-200,100,"bu","13:19:54",5716100
18300,-200,400,"bu","13:19:52",5716000
18300,-200,500,"bu","13:19:45",5715600
18250,-250,3900,"sd","13:19:37",5715100
18250,-250,5000,"sd","13:19:37",5711200
18250,-250,100,"sd","13:19:37",5706200
18300,-200,400,"bu","13:19:34",5706100
18300,-200,500,"sd","13:19:32",5705700
18300,-200,1000,"sd","13:19:32",5705200
18300,-200,1500,"sd","13:19:32",5704200
18300,-200,200,"sd","13:19:32",5702700
18300,-200,200,"sd","13:19:32",5702500
18300,-200,500,"sd","13:19:32",5702300
18300,-200,5000,"sd","13:19:32",5701800
18300,-200,100,"sd","13:19:32",5696800
18300,-200,100,"sd","13:19:32",5696700
18300,-200,100,"sd","13:19:32",5696600
18300,-200,700,"sd","13:19:32",5696500
18300,-200,100,"sd","13:19:32",5695800
18300,-200,200,"sd","13:19:32",5695700
18300,-200,1000,"sd","13:19:32",5695500
18300,-200,100,"sd","13:19:32",5694500
18300,-200,300,"sd","13:19:32",5694400
18300,-200,300,"sd","13:19:32",5694100
18300,-200,1000,"sd","13:19:32",5693800
18300,-200,500,"sd","13:19:32",5692800
18300,-200,500,"sd","13:19:32",5692300
18300,-200,5000,"sd","13:19:32",5691800
18300,-200,100,"sd","13:19:32",5686800
18300,-200,1000,"sd","13:19:32",5686700
18300,-200,1000,"sd","13:19:32",5685700
18300,-200,5000,"sd","13:19:32",5684700
18300,-200,1000,"sd","13:19:32",5679700
18300,-200,200,"sd","13:19:32",5678700
18300,-200,4200,"sd","13:19:32",5678500
18300,-200,100,"sd","13:19:32",5674300
18300,-200,700,"sd","13:19:32",5674200
18300,-200,500,"sd","13:19:32",5673500
18300,-200,100,"sd","13:19:32",5673000
18300,-200,200,"sd","13:19:32",5672900
18300,-200,10100,"sd","13:19:32",5672700
18300,-200,100,"sd","13:19:32",5662600
18300,-200,200,"sd","13:19:32",5662500
18300,-200,3000,"sd","13:19:32",5662300
18300,-200,1000,"sd","13:19:32",5659300
18300,-200,200,"sd","13:19:32",5658300
18300,-200,2900,"sd","13:19:32",5658100
18300,-200,500,"sd","13:19:32",5655200
18300,-200,200,"sd","13:19:32",5654700
18300,-200,400,"sd","13:19:32",5654500
18300,-200,1500,"sd","13:19:32",5654100
18300,-200,10000,"sd","13:19:32",5652600
18300,-200,2200,"sd","13:19:32",5642600
18300,-200,3000,"sd","13:19:32",5640400
18300,-200,1000,"sd","13:19:32",5637400
18300,-200,100,"sd","13:19:32",5636400
18300,-200,200,"sd","13:19:32",5636300
18300,-200,1000,"sd","13:19:32",5636100
18300,-200,1000,"sd","13:19:32",5635100
18300,-200,500,"sd","13:19:32",5634100
18300,-200,100,"sd","13:19:32",5633600
18300,-200,200,"sd","13:19:32",5633500
18300,-200,100,"sd","13:19:32",5633300
18300,-200,100,"sd","13:19:32",5633200
18300,-200,300000,"sd","13:19:32",5633100
18300,-200,100000,"sd","13:19:32",5333100
18300,-200,1000,"sd","13:19:32",5233100
18300,-200,2000,"sd","13:19:32",5232100
18300,-200,100,"sd","13:19:32",5230100
18350,-150,200,"sd","13:19:25",5230000
18350,-150,200,"sd","13:19:25",5229800
18350,-150,2100,"sd","13:19:25",5229600
18350,-150,100,"sd","13:19:25",5227500
18350,-150,2000,"sd","13:19:25",5227400
18350,-150,200,"sd","13:19:25",5225400
18350,-150,500,"sd","13:19:25",5225200
18350,-150,2000,"sd","13:19:25",5224700
18350,-150,200,"sd","13:19:25",5222700
18350,-150,100,"sd","13:19:25",5222500
18350,-150,200,"sd","13:19:25",5222400
18350,-150,800,"sd","13:19:25",5222200
18350,-150,300,"sd","13:19:25",5221400
18350,-150,100,"sd","13:19:25",5221100
18350,-150,300,"sd","13:19:25",5221000
18350,-150,3000,"sd","13:19:25",5220700
18350,-150,100,"sd","13:19:25",5217700
18350,-150,300,"sd","13:19:25",5217600
18350,-150,100,"sd","13:19:25",5217300
18350,-150,100,"sd","13:19:25",5217200
18350,-150,800,"sd","13:19:25",5217100
18350,-150,3000,"sd","13:19:25",5216300
18350,-150,1100,"sd","13:19:25",5213300
18350,-150,5000,"sd","13:19:25",5212200
18350,-150,900,"sd","13:19:25",5207200
18350,-150,1000,"sd","13:19:25",5206300
18350,-150,1300,"sd","13:19:25",5205300
18350,-150,100,"sd","13:19:25",5204000
18350,-150,100,"sd","13:19:25",5203900
18350,-150,200,"sd","13:19:25",5203800
18350,-150,100,"sd","13:19:25",5203600
18350,-150,100,"sd","13:19:25",5203500
18350,-150,6000,"sd","13:19:25",5203400
18350,-150,4000,"sd","13:19:25",5197400
18350,-150,100,"sd","13:19:25",5193400
18350,-150,5000,"sd","13:19:25",5193300
18350,-150,10000,"sd","13:19:25",5188300
18350,-150,10000,"sd","13:19:25",5178300
18350,-150,5000,"sd","13:19:25",5168300
18350,-150,200,"sd","13:19:25",5163300
18350,-150,100,"sd","13:19:25",5163100
18350,-150,300,"sd","13:19:25",5163000
18350,-150,100,"sd","13:19:25",5162700
18350,-150,1500,"sd","13:19:25",5162600
18350,-150,800,"sd","13:19:25",5161100
18350,-150,200,"sd","13:19:25",5160300
18350,-150,500,"sd","13:19:25",5160100
18350,-150,1000,"sd","13:19:25",5159600
18350,-150,50000,"sd","13:19:25",5158600
18350,-150,1000,"sd","13:19:25",5108600
18350,-150,2000,"sd","13:19:25",5107600
18350,-150,2000,"sd","13:19:25",5105600
18350,-150,100,"sd","13:19:24",5103600
18350,-150,200,"sd","13:19:24",5103500
18350,-150,1000,"sd","13:19:24",5103300
18350,-150,100,"sd","13:19:24",5102300
18350,-150,1000,"sd","13:19:24",5102200
18350,-150,200,"sd","13:19:24",5101200
18350,-150,500,"sd","13:19:24",5101000
18350,-150,5000,"sd","13:19:24",5100500
18350,-150,200,"sd","13:19:24",5095500
18350,-150,1000,"sd","13:19:24",5095300
18350,-150,52700,"sd","13:19:24",5094300
18350,-150,26000,"sd","13:19:23",5041600
18350,-150,1000,"sd","13:19:09",5015600
18400,-100,1000,"bu","13:19:03",5014600
18400,-100,5000,"bu","13:19:03",5013600
18400,-100,1000,"bu","13:19:02",5008600
18400,-100,2400,"bu","13:19:01",5007600
18400,-100,500,"bu","13:19:01",5005200
18400,-100,300,"bu","13:19:01",5004700
18400,-100,6800,"bu","13:19:01",5004400
18400,-100,2000,"bu","13:18:57",4997600
18400,-100,500,"bu","13:18:27",4995600
18400,-100,400,"bu","13:18:16",4995100
18400,-100,200,"bu","13:18:13",4994700
18400,-100,100,"bu","13:18:02",4994500
18350,-150,40100,"sd","13:17:38",4994400
18400,-100,9500,"sd","13:17:38",4954300
18400,-100,100,"sd","13:17:38",4944800
18400,-100,300,"sd","13:17:38",4944700
18400,-100,800,"sd","13:17:15",4944400
18400,-100,9200,"sd","13:17:12",4943600
18400,-100,100,"bu","13:16:48",4934400
18400,-100,400,"bu","13:16:48",4934300
18400,-100,100,"bu","13:16:48",4933900
18400,-100,300,"sd","13:16:34",4933800
18400,-100,500,"sd","13:16:32",4933500
18400,-100,4200,"bu","13:16:19",4933000
18400,-100,15000,"bu","13:16:15",4928800
18400,-100,500,"sd","13:16:00",4913800
18400,-100,100,"sd","13:16:00",4913300
18400,-100,200,"sd","13:16:00",4913200
18400,-100,300,"sd","13:16:00",4913000
18400,-100,700,"sd","13:16:00",4912700
18400,-100,29000,"sd","13:16:00",4912000
18400,-100,3000,"sd","13:15:52",4883000
18400,-100,200,"sd","13:15:52",4880000
18400,-100,800,"sd","13:15:52",4879800
18400,-100,200,"sd","13:15:51",4879000
18400,-100,300,"sd","13:15:51",4878800
18400,-100,200,"sd","13:15:44",4878500
18400,-100,3000,"sd","13:15:44",4878300
18400,-100,1800,"sd","13:15:44",4875300
18400,-100,8200,"sd","13:15:43",4873500
18400,-100,1700,"sd","13:15:43",4865300
18400,-100,200,"sd","13:15:37",4863600
18400,-100,300,"sd","13:15:37",4863400
18400,-100,400,"sd","13:15:37",4863100
18400,-100,100,"sd","13:15:25",4862700
18400,-100,100,"sd","13:15:25",4862600
18400,-100,1800,"sd","13:15:25",4862500
18400,-100,1000,"bu","13:15:10",4860700
18400,-100,800,"bu","13:15:10",4859700
18400,-100,500,"bu","13:15:10",4858900
18400,-100,40900,"bu","13:15:10",4858400
18400,-100,5000,"bu","13:14:54",4817500
18350,-150,3500,"sd","13:14:47",4812500
18400,-100,3000,"bu","13:14:43",4809000
18400,-100,900,"sd","13:14:42",4806000
18400,-100,200,"sd","13:14:42",4805100
18400,-100,2000,"sd","13:14:41",4804900
18400,-100,2000,"bu","13:14:29",4802900
18400,-100,5000,"bu","13:14:29",4800900
18400,-100,1500,"bu","13:14:29",4795900
18400,-100,2500,"bu","13:14:29",4794400
18400,-100,2000,"bu","13:14:29",4791900
18400,-100,10000,"bu","13:14:29",4789900
18400,-100,1000,"bu","13:14:29",4779900
18400,-100,5000,"bu","13:14:29",4778900
18400,-100,28800,"bu","13:14:29",4773900
18400,-100,4000,"bu","13:14:20",4745100
18350,-150,500,"sd","13:14:18",4741100
18400,-100,1000,"bu","13:14:02",4740600
18400,-100,800,"bu","13:13:56",4739600
18400,-100,1000,"bu","13:13:35",4738800
18400,-100,100,"bu","13:13:29",4737800
18400,-100,200,"bu","13:13:16",4737700
18400,-100,800,"bu","13:13:13",4737500
18400,-100,5000,"bu","13:13:12",4736700
18400,-100,1900,"bu","13:13:09",4731700
18400,-100,100,"bu","13:13:00",4729800
18400,-100,100,"bu","13:12:57",4729700
18350,-150,1600,"sd","13:12:44",4729600
18350,-150,300,"sd","13:12:43",4728000
18350,-150,2500,"sd","13:12:43",4727700
18350,-150,600,"sd","13:12:43",4725200
18400,-100,500,"bu","13:12:38",4724600
18350,-150,2600,"sd","13:12:37",4724100
18350,-150,3000,"sd","13:12:35",4721500
18400,-100,1100,"bu","13:12:29",4718500
18400,-100,14800,"bu","13:12:23",4717400
18400,-100,5200,"bu","13:12:23",4702600
18400,-100,100,"bu","13:12:21",4697400
18400,-100,1000,"bu","13:12:09",4697300
18400,-100,1000,"bu","13:12:02",4696300
18400,-100,200,"bu","13:11:48",4695300
18400,-100,1000,"bu","13:11:47",4695100
18400,-100,100,"bu","13:11:40",4694100
18400,-100,100,"bu","13:11:40",4694000
18400,-100,1000,"bu","13:11:35",4693900
18400,-100,3000,"bu","13:11:35",4692900
18400,-100,1000,"bu","13:11:34",4689900
18400,-100,100,"bu","13:11:13",4688900
18400,-100,200,"bu","13:11:10",4688800
18400,-100,200,"bu","13:11:09",4688600
18400,-100,500,"bu","13:11:07",4688400
18400,-100,100,"bu","13:11:06",4687900
18400,-100,300,"bu","13:10:47",4687800
18400,-100,100,"bu","13:10:46",4687500
18400,-100,4800,"sd","13:10:31",4687400
18400,-100,200,"bu","13:10:30",4682600
18400,-100,500,"bu","13:10:28",4682400
18400,-100,100,"bu","13:10:19",4681900
18400,-100,1000,"bu","13:10:15",4681800
18400,-100,500,"bu","13:10:13",4680800
18400,-100,200,"sd","13:09:57",4680300
18400,-100,800,"sd","13:09:56",4680100
18400,-100,3000,"sd","13:09:56",4679300
18400,-100,200,"sd","13:09:56",4676300
18400,-100,5000,"sd","13:09:56",4676100
18400,-100,2000,"sd","13:09:56",4671100
18400,-100,10000,"sd","13:09:56",4669100
18400,-100,100,"sd","13:09:56",4659100
18400,-100,100,"sd","13:09:56",4659000
18400,-100,600,"sd","13:09:56",4658900
18400,-100,500,"sd","13:09:56",4658300
18400,-100,3000,"sd","13:09:56",4657800
18400,-100,100,"sd","13:09:56",4654800
18400,-100,1000,"sd","13:09:56",4654700
18400,-100,1000,"sd","13:09:56",4653700
18400,-100,2600,"sd","13:09:56",4652700
18450,-50,100,"bu","13:09:35",4650100
18400,-100,800,"sd","13:09:34",4650000
18400,-100,3000,"sd","13:09:34",4649200
18400,-100,200,"sd","13:09:27",4646200
18400,-100,3400,"sd","13:09:16",4646000
18400,-100,500,"sd","13:09:16",4642600
18400,-100,5000,"sd","13:09:16",4642100
18400,-100,500,"sd","13:09:16",4637100
18400,-100,600,"sd","13:09:16",4636600
18400,-100,900,"sd","13:09:09",4636000
18400,-100,49100,"sd","13:09:09",4635100
18400,-100,900,"bu","13:08:51",4586000
18400,-100,500,"bu","13:08:51",4585100
18400,-100,600,"bu","13:08:50",4584600
18400,-100,100,"bu","13:08:50",4584000
18400,-100,2000,"bu","13:08:47",4583900
18400,-100,100,"sd","13:08:42",4581900
18400,-100,3000,"sd","13:08:32",4581800
18400,-100,100,"sd","13:08:32",4578800
18400,-100,100,"sd","13:08:32",4578700
18400,-100,100,"sd","13:08:32",4578600
18400,-100,100,"sd","13:08:32",4578500
18400,-100,500,"sd","13:08:32",4578400
18400,-100,300,"sd","13:08:32",4577900
18400,-100,1000,"sd","13:08:32",4577600
18400,-100,8700,"sd","13:08:28",4576600
18400,-100,100,"sd","13:08:28",4567900
18450,-50,40600,"bu","13:08:28",4567800
18450,-50,9400,"bu","13:08:28",4527200
18400,-100,100,"sd","13:08:19",4517800
18400,-100,100,"sd","13:08:19",4517700
18400,-100,5000,"sd","13:08:19",4517600
18400,-100,1000,"sd","13:08:19",4512600
18400,-100,100,"sd","13:08:19",4511600
18400,-100,1000,"sd","13:08:19",4511500
18400,-100,5000,"sd","13:08:19",4510500
18400,-100,2700,"sd","13:08:19",4505500
18400,-100,10000,"sd","13:08:13",4502800
18400,-100,300,"sd","13:08:11",4492800
18400,-100,14500,"sd","13:08:09",4492500
18400,-100,100,"sd","13:08:09",4478000
18400,-100,2000,"sd","13:08:09",4477900
18400,-100,900,"sd","13:08:09",4475900
18400,-100,1000,"sd","13:08:09",4475000
18400,-100,100,"sd","13:08:09",4474000
18400,-100,1400,"sd","13:08:09",4473900
18450,-50,500,"bu","13:08:06",4472500
18450,-50,800,"bu","13:08:05",4472000
18400,-100,600,"sd","13:07:54",4471200
18400,-100,30000,"sd","13:07:46",4470600
18450,-50,900,"bu","13:07:43",4440600
18400,-100,3300,"sd","13:07:38",4439700
18400,-100,1000,"sd","13:07:38",4436400
18400,-100,3700,"sd","13:07:38",4435400
18400,-100,50000,"sd","13:07:34",4431700
18400,-100,30000,"sd","13:07:29",4381700
18400,-100,500,"sd","13:07:25",4351700
18400,-100,500,"sd","13:07:23",4351200
18400,-100,100,"sd","13:07:05",4350700
18400,-100,2000,"bu","13:06:45",4350600
18400,-100,5000,"bu","13:06:45",4348600
18400,-100,200,"bu","13:06:45",4343600
18400,-100,3300,"bu","13:06:45",4343400
18400,-100,4700,"bu","13:06:45",4340100
18400,-100,7300,"bu","13:06:44",4335400
18400,-100,2500,"bu","13:06:44",4328100
18400,-100,200,"bu","13:06:44",4325600
18400,-100,300,"bu","13:06:43",4325400
18350,-150,3200,"sd","13:06:43",4325100
18400,-100,100,"bu","13:06:41",4321900
18400,-100,400,"bu","13:06:40",4321800
18400,-100,200,"bu","13:06:40",4321400
18400,-100,400,"bu","13:06:40",4321200
18400,-100,3000,"bu","13:06:39",4320800
18400,-100,3600,"bu","13:06:36",4317800
18400,-100,1400,"bu","13:06:36",4314200
18400,-100,200,"bu","13:06:35",4312800
18400,-100,1000,"bu","13:06:33",4312600
18400,-100,2000,"bu","13:06:31",4311600
18400,-100,400,"bu","13:06:26",4309600
18400,-100,600,"bu","13:06:26",4309200
18400,-100,3000,"bu","13:06:23",4308600
18400,-100,6400,"bu","13:06:22",4305600
18400,-100,2000,"bu","13:06:22",4299200
18400,-100,500,"bu","13:06:22",4297200
18400,-100,100,"bu","13:06:22",4296700
18400,-100,2500,"bu","13:06:22",4296600
18400,-100,5000,"bu","13:06:22",4294100
18400,-100,1800,"bu","13:06:22",4289100
18400,-100,21700,"bu","13:06:22",4287300
18400,-100,5000,"bu","13:06:21",4265600
18400,-100,5000,"bu","13:06:19",4260600
18400,-100,500,"bu","13:06:19",4255600
18400,-100,7800,"bu","13:06:18",4255100
18400,-100,500,"bu","13:06:18",4247300
18400,-100,10000,"bu","13:06:18",4246800
18400,-100,12000,"bu","13:06:18",4236800
18400,-100,19700,"bu","13:06:18",4224800
18400,-100,1000,"bu","13:06:04",4205100
18400,-100,5000,"bu","13:05:57",4204100
18400,-100,300,"bu","13:05:53",4199100
18350,-150,11000,"sd","13:05:46",4198800
18400,-100,500,"bu","13:05:45",4187800
18350,-150,37000,"sd","13:05:41",4187300
18350,-150,1900,"sd","13:05:41",4150300
18400,-100,300,"bu","13:05:40",4148400
18400,-100,900,"bu","13:05:39",4148100
18400,-100,1000,"bu","13:05:22",4147200
18400,-100,4300,"bu","13:05:17",4146200
18350,-150,100,"sd","13:05:10",4141900
18400,-100,200,"bu","13:05:09",4141800
18350,-150,1000,"sd","13:04:50",4141600
18350,-150,400,"sd","13:04:35",4140600
18350,-150,300,"sd","13:04:08",4140200
18350,-150,4000,"sd","13:03:57",4139900
18350,-150,2000,"sd","13:03:46",4135900
18350,-150,100,"sd","13:03:38",4133900
